,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
765,13.0,17.0,9.0,,327.0,1.4189636944804676,,21.799985466676358
766,13.0,18.0,2.0,,211.0,0.14561239988551042,,23.444418395090672
767,13.0,18.0,9.0,,349.0,0.019637930908681975,,19.388878117289934
768,13.0,19.0,2.0,,200.0,0.03147906594716675,,18.181801652907588
769,13.0,19.0,9.0,,370.0,0.15207929722921396,,36.999963000037
770,13.0,20.0,2.0,,188.0,0.33602181343714277,,26.85710448985073
771,13.0,20.0,9.0,,309.0,0.5224436344725172,,25.74997854168455
772,14.0,0.0,2.0,,122.0,0.21000311655832385,,11.09089900827363
773,14.0,0.0,3.0,,28.0,-0.0,,2.7999972000028
774,14.0,0.0,4.0,,25.0,-0.0,,8.333305555648147
775,14.0,0.0,9.0,,204.0,1.2741064173922423,,12.749992031254981
776,14.0,1.0,2.0,,24.0,0.2868359830561607,,3.4285665306192423
777,14.0,1.0,4.0,,22.0,-0.0,,10.999945000274998
778,14.0,1.0,9.0,,189.0,0.3292271819235081,,20.999976666692593
779,14.0,1.0,13.0,,436.0,0.18790384349906053,,31.142834897975074
780,14.0,2.0,2.0,,196.0,-0.0,,24.499969375038283
781,14.0,2.0,9.0,,306.0,0.44150744904125794,,30.599969400030602
782,14.0,3.0,2.0,,54.0,-0.0,,5.999993333340741
783,14.0,3.0,9.0,,291.0,0.35410039649271496,,18.187488632819605
784,14.0,3.0,11.0,,275.0,0.04809546099204768,,15.277769290128173
785,14.0,4.0,2.0,,211.0,0.13461487453455928,,21.0999789000211
786,14.0,4.0,9.0,,314.0,0.8260128492307001,,26.16664486112928
787,14.0,5.0,2.0,,201.0,0.03134732940431287,,25.12496859378926
788,14.0,5.0,9.0,,311.0,0.4261834611263332,,25.916645069462444
789,14.0,6.0,2.0,,185.0,0.14993382493647506,,16.81816652893952
790,14.0,6.0,9.0,,352.0,0.2349399348930149,,20.705870173017544
791,14.0,7.0,2.0,,182.0,0.034072826312430166,,9.099995450002275
792,14.0,7.0,9.0,,362.0,0.37972945186265983,,16.454537975210012
793,14.0,8.0,2.0,,183.0,0.1590725341106108,,36.599926800146406
794,14.0,8.0,9.0,,307.0,0.02190624531544303,,21.92855576531731
795,14.0,9.0,2.0,,169.0,-0.0,,18.77775691360343
796,14.0,9.0,9.0,,348.0,0.14868223550235068,,23.199984533343645
797,14.0,10.0,1.0,,517.0,0.20612990557228653,,36.92854505103925
798,14.0,10.0,2.0,,187.0,0.03330711251953086,,7.7916634201402415
799,14.0,10.0,9.0,,189.0,0.12219479832829927,,17.18180256199767
800,14.0,11.0,2.0,,194.0,0.1718560268772759,,14.923065443795814
801,14.0,11.0,9.0,,324.0,0.3044700079922996,,23.142840612256705
802,14.0,12.0,2.0,,196.0,0.2964471896794441,,16.333319722233565
803,14.0,12.0,9.0,,353.0,0.23439757004178574,,20.764693667827256
804,14.0,13.0,2.0,,197.0,0.03188152970661097,,11.588228477512661
805,14.0,13.0,9.0,,327.0,0.1642162687551414,,29.727245702503907
806,14.0,14.0,2.0,,179.0,0.09581330590871814,,29.833283611193984
807,14.0,14.0,9.0,,329.0,0.17321355601529373,,17.3157803601156
808,14.0,15.0,0.0,,65.0,-0.0,,21.666594444685185
809,14.0,15.0,2.0,,32.0,-0.0,,2.9090882644652143
810,14.0,15.0,7.0,,12.0,-0.0,,1.333331851853498
811,14.0,15.0,9.0,,327.0,0.17800214718681878,,27.249977291685592
812,14.0,15.0,11.0,,325.0,0.3276156824928394,,24.999980769245564
813,14.0,16.0,2.0,,160.0,0.09313363832327264,,26.666622222296297
814,14.0,16.0,9.0,,331.0,0.08849095074663718,,16.549991725004137
815,14.0,17.0,2.0,,211.0,0.13461487453455925,,17.583318680567768
816,14.0,17.0,9.0,,354.0,-0.0,,29.499975416687153
817,14.0,18.0,2.0,,206.0,0.14481469853823234,,15.84614165681411
818,14.0,18.0,9.0,,321.0,0.07403396055960376,,29.18179165291668
819,14.0,19.0,2.0,,193.0,0.30459203896625286,,21.444420617310428
820,14.0,19.0,9.0,,358.0,0.08825417964177981,,22.37498601563374
821,14.0,20.0,2.0,,198.0,0.9333504555868546,,39.5999208001584
822,14.0,20.0,9.0,,319.0,0.13564203537697578,,28.999973636387605
823,15.0,0.0,2.0,,91.0,0.2050370538909916,,45.49977250113749
824,15.0,0.0,3.0,,17.0,-0.0,,16.999830001699983
825,15.0,0.0,4.0,,1.0,-0.0,,0.9999900000999989
826,15.0,0.0,9.0,,265.0,0.8310055116387438,,26.499973500026503
827,15.0,1.0,2.0,,218.0,0.198126436529594,,31.142812653124782
828,15.0,1.0,4.0,,15.0,-0.0,,7.4999625001874985
829,15.0,1.0,9.0,,267.0,0.6855563916740971,,24.27270520663163
830,15.0,2.0,2.0,,39.0,-0.0,,6.499989166684722
831,15.0,2.0,3.0,,46.0,0.10473243910508653,,45.99954000459995
832,15.0,2.0,4.0,,5.0,-0.0,,4.999950000499995
833,15.0,2.0,7.0,,20.0,-0.0,,0.9999995000002501
834,15.0,2.0,9.0,,271.0,0.9643399153001876,,24.636341239689784
835,15.0,2.0,10.0,,7.0,-0.0,,1.1666647222254631
836,15.0,3.0,1.0,,471.0,0.2524297975625368,,33.64283311226206
837,15.0,3.0,2.0,,223.0,0.21811400677330214,,27.874965156293555
838,15.0,3.0,9.0,,200.0,0.11883352869653035,,19.99998000002
839,15.0,4.0,1.0,,450.0,0.04737271211488711,,22.499988750005624
840,15.0,4.0,2.0,,147.0,-0.0,,20.999970000042858
841,15.0,4.0,9.0,,206.0,0.36390174690781313,,29.42852938781516
842,15.0,5.0,1.0,,376.0,0.03315839180969552,,18.7999906000047
843,15.0,5.0,2.0,,86.0,-0.0,,12.28569673471895
844,15.0,5.0,9.0,,162.0,0.0922160573371918,,14.727259338855147
845,15.0,6.0,2.0,,178.0,0.06160671047278964,,29.66661722230463
846,15.0,6.0,9.0,,315.0,0.4803617221614468,,15.749992125003939
847,15.0,7.0,2.0,,211.0,0.16546020614189333,,23.444418395090672
848,15.0,7.0,9.0,,307.0,0.4767370267835052,,27.90906553721315
849,15.0,8.0,2.0,,195.0,0.23599345609062256,,17.7272566115849
850,15.0,8.0,9.0,,338.0,0.33310908851600174,,18.777767345684808
851,15.0,9.0,2.0,,224.0,-0.0,,15.999988571436734
852,15.0,9.0,9.0,,305.0,0.477136583068735,,23.461520414215066
853,15.0,10.0,1.0,,351.0,0.41430270861746743,,58.499902500162506
854,15.0,10.0,2.0,,171.0,0.2583088116643396,,56.99981000063333
855,15.0,10.0,9.0,,220.0,0.3117285063887263,,18.333318055568288
856,15.0,11.0,2.0,,145.0,-0.0,,36.249909375226565
857,15.0,11.0,9.0,,299.0,0.10727050998368881,,29.8999701000299
858,15.0,12.0,2.0,,185.0,0.10073843562980177,,15.416653819455151
859,15.0,12.0,9.0,,355.0,0.1975307625615971,,19.722211265438187
860,15.0,13.0,2.0,,182.0,-0.0,,12.133325244449837
861,15.0,13.0,9.0,,345.0,0.5980212526659493,,21.562486523445923
862,15.0,14.0,2.0,,195.0,0.15340536332470958,,32.49994583342361
863,15.0,14.0,9.0,,312.0,0.30816368022895696,,23.99998153847574
864,15.0,15.0,2.0,,72.0,-0.0,,5.14285346939038
865,15.0,15.0,7.0,,1.0,-0.0,,0.3333322222259259
866,15.0,15.0,9.0,,338.0,0.14930986505042224,,19.88234124568162
867,15.0,15.0,11.0,,277.0,0.3521959936496798,,21.30767591717237
868,15.0,16.0,2.0,,191.0,0.10168448146920968,,14.69229639054124
869,15.0,16.0,9.0,,334.0,0.1614185594494927,,22.26665182223212
870,15.0,17.0,2.0,,167.0,0.09000620146362417,,23.857108775558892
871,15.0,17.0,9.0,,325.0,0.0791516596040299,,15.476183106579473
872,15.0,18.0,2.0,,188.0,0.24234028068315377,,12.533324977783348
873,15.0,18.0,9.0,,383.0,0.15643646581136772,,31.91664006946661
874,15.0,19.0,2.0,,85.0,-0.0,,9.444433950628945
875,15.0,19.0,5.0,,67.0,-0.0,,6.090903553724043
876,15.0,19.0,9.0,,212.0,0.7246262254863582,,14.133323911117392
877,15.0,20.0,2.0,,111.0,0.09022197136551838,,12.333319629644857
878,15.0,20.0,5.0,,64.0,0.13906079845474112,,7.111103209885322
879,15.0,20.0,7.0,,16.0,-0.0,,0.9999993750003906
880,15.0,20.0,9.0,,189.0,0.4493273193021219,,11.812492617192115
881,16.0,0.0,2.0,,206.0,0.14656266936727952,,22.88886345681838
882,16.0,0.0,9.0,,284.0,0.32776218048617617,,31.55552049386612
883,16.0,1.0,2.0,,33.0,0.13579395875159386,,2.5384595858003185
884,16.0,1.0,4.0,,23.0,-0.0,,5.749985625035938
885,16.0,1.0,9.0,,215.0,0.5384900273316424,,19.545436776875658
886,16.0,1.0,13.0,,465.0,0.2685758869927864,,46.4999535000465
887,16.0,2.0,2.0,,136.0,-0.0,,4.387095359001497
888,16.0,2.0,3.0,,18.0,-0.0,,2.249997187503516
889,16.0,2.0,9.0,,292.0,0.2741773408508907,,19.46665368889754
890,16.0,3.0,1.0,,441.0,0.5331781447153939,,17.639992944002824
891,16.0,3.0,2.0,,203.0,0.03108738359822397,,18.4545286777012
892,16.0,3.0,9.0,,230.0,0.05594538109009752,,19.166650694457754
893,16.0,4.0,1.0,,524.0,0.0942694314928404,,19.4074002194814
894,16.0,4.0,2.0,,180.0,0.1562338833410174,,17.999982000018
895,16.0,4.0,9.0,,165.0,-0.0,,13.749988541676215
896,16.0,5.0,1.0,,447.0,0.44877664788798344,,22.34998882500559
897,16.0,5.0,2.0,,196.0,0.06401015485150878,,19.5999804000196
898,16.0,5.0,9.0,,239.0,-0.0,,21.72725297522457
899,16.0,6.0,1.0,,537.0,0.5948202266175626,,31.5882167128137
900,16.0,6.0,2.0,,165.0,0.6374021721227063,,14.99998636364876
901,16.0,6.0,9.0,,212.0,0.2634518024033518,,26.49996687504141
902,16.0,7.0,1.0,,448.0,0.26655386069255194,,37.33330222224815
903,16.0,7.0,2.0,,125.0,0.4714323183366826,,17.85711734697522
904,16.0,7.0,9.0,,206.0,0.2184960721694842,,20.5999794000206
905,16.0,8.0,1.0,,331.0,0.21134843615914342,,27.58331034724138
906,16.0,8.0,2.0,,131.0,0.28939816273327945,,32.74991812520469
907,16.0,8.0,9.0,,232.0,0.4122537166243319,,17.846140118353755
908,16.0,9.0,2.0,,182.0,0.06811529608647736,,20.222199753111386
909,16.0,9.0,9.0,,334.0,0.6826353696969331,,13.916660868057972
910,16.0,10.0,2.0,,54.0,-0.0,,4.499996250003125
911,16.0,10.0,8.0,,609.0,0.25194012145645783,,67.66659148156502
912,16.0,10.0,9.0,,119.0,0.6885676318462018,,8.499993928575766
913,16.0,11.0,2.0,,209.0,0.40822392286996834,,18.99998272728843
914,16.0,11.0,9.0,,340.0,0.43006798605560015,,22.66665155556563
915,16.0,12.0,2.0,,205.0,0.5239715494006669,,34.16660972231713
916,16.0,12.0,9.0,,359.0,0.4646136823067383,,19.944433364203686
917,16.0,13.0,0.0,,155.0,0.5050732364579665,,11.071420663270954
918,16.0,13.0,2.0,,78.0,-0.0,,11.142841224512537
919,16.0,13.0,9.0,,336.0,0.4916082845799383,,27.999976666686113
920,16.0,14.0,2.0,,220.0,0.3587407724266006,,15.714274489803936
921,16.0,14.0,9.0,,360.0,0.4179937875971973,,21.176458131495217
922,16.0,15.0,2.0,,151.0,0.2954834479245372,,21.571397755146066
923,16.0,15.0,9.0,,301.0,0.602421646541268,,11.576918624262067
924,16.0,16.0,2.0,,201.0,0.08707024916037992,,15.461526568056486
925,16.0,16.0,4.0,,21.0,-0.0,,1.9090891735552968
926,16.0,16.0,9.0,,270.0,0.6122153036394287,,15.882343598621413
927,16.0,17.0,2.0,,186.0,-0.0,,16.909075537204057
928,16.0,17.0,9.0,,311.0,0.8404476144449745,,17.277768179017677
929,16.0,18.0,2.0,,224.0,0.02861344008893946,,22.3999776000224
930,16.0,18.0,9.0,,354.0,0.3399050242410776,,39.33328962967819
931,16.0,19.0,2.0,,162.0,0.40689501039095854,,40.49989875025313
932,16.0,19.0,9.0,,364.0,0.26571308752313255,,24.266650488899675
933,16.0,20.0,2.0,,216.0,0.1320473751403948,,19.636345785140197
934,16.0,20.0,9.0,,330.0,1.016527325949902,,20.624987109383056
935,17.0,0.0,2.0,,214.0,0.08266591911264619,,17.833318472234605
936,17.0,0.0,4.0,,9.0,0.5297061990576545,,8.999910000899991
937,17.0,0.0,9.0,,314.0,0.5872871348543693,,44.85707877560175
938,17.0,1.0,2.0,,222.0,0.028830728559561508,,8.879996448001421
939,17.0,1.0,9.0,,332.0,0.797565614520418,,18.44443419753656
940,17.0,2.0,2.0,,181.0,-0.0,,22.624971718785353
941,17.0,2.0,4.0,,1.0,-0.0,,0.9999900000999989
942,17.0,2.0,9.0,,315.0,0.845336074135746,,24.230750591730313
943,17.0,3.0,1.0,,426.0,0.5538366799341401,,17.749992604169748
944,17.0,3.0,2.0,,205.0,0.19546848868660305,,18.63634669423028
945,17.0,3.0,9.0,,208.0,0.0913022829543291,,20.7999792000208
946,17.0,4.0,1.0,,424.0,0.5373007194315799,,24.94116179931659
947,17.0,4.0,2.0,,116.0,0.08709952319177525,,16.571404897993006
948,17.0,4.0,9.0,,204.0,0.05509857601988668,,15.692295621311061
949,17.0,5.0,1.0,,448.0,0.7674545621883305,,22.3999888000056
950,17.0,5.0,2.0,,184.0,0.03376202951126808,,18.3999816000184
951,17.0,5.0,9.0,,222.0,0.057641074676245505,,17.076909940838508
952,17.0,6.0,1.0,,438.0,0.7061825539562484,,17.519992992002802
953,17.0,6.0,2.0,,180.0,0.22466776994379073,,25.714248979644317
954,17.0,6.0,9.0,,199.0,0.19118886526019824,,18.090892644643052
955,17.0,7.0,0.0,,111.0,0.15513504156545552,,11.0999889000111
956,17.0,7.0,1.0,,273.0,0.303647798114039,,7.799997771429207
957,17.0,7.0,2.0,,112.0,0.08957802666754391,,8.615377988170778
958,17.0,7.0,6.0,,88.0,0.12422468404864209,,8.799991200008801
959,17.0,7.0,9.0,,160.0,0.03795026427747182,,9.411759169553429
960,17.0,8.0,1.0,,452.0,0.4096175841362768,,18.079992768002892
961,17.0,8.0,2.0,,141.0,0.04216457714907182,,20.14282836738805
962,17.0,8.0,9.0,,200.0,0.27463446890981136,,15.384603550304961
963,17.0,9.0,1.0,,421.0,0.2539196271589048,,14.033328655557115
964,17.0,9.0,2.0,,86.0,-0.0,,17.1999656000688
965,17.0,9.0,9.0,,187.0,0.09242159139376709,,16.999984545468596
966,17.0,10.0,1.0,,252.0,0.3755597147338014,,9.33332987654449
967,17.0,10.0,2.0,,67.0,-0.0,,6.6999933000067005
968,17.0,10.0,8.0,,739.0,0.17885257751609526,,61.58328201393166
969,17.0,10.0,9.0,,38.0,0.12169240267806193,,7.5999848000304
970,17.0,11.0,1.0,,427.0,0.34767985005559476,,15.814808957478164
971,17.0,11.0,2.0,,138.0,0.07575108500341506,,22.999961666730556
972,17.0,11.0,9.0,,160.0,0.09313363832327264,,14.545441322326072
973,17.0,12.0,1.0,,468.0,0.6656829911959277,,14.18181388429882
974,17.0,12.0,2.0,,144.0,0.7512323292596079,,14.3999856000144
975,17.0,12.0,9.0,,212.0,0.7802013691102682,,21.1999788000212
976,17.0,13.0,1.0,,493.0,0.8939522008009403,,17.607136568879795
977,17.0,13.0,2.0,,127.0,0.28059403117995246,,12.699987300012701
978,17.0,13.0,9.0,,145.0,0.22732363602467134,,24.16662638895602
979,17.0,14.0,1.0,,487.0,0.7163822098208799,,22.13635357438474
980,17.0,14.0,2.0,,127.0,0.6465922408095724,,11.54544404959632
981,17.0,14.0,9.0,,174.0,0.15762587572025466,,24.857107346989505
982,17.0,15.0,2.0,,189.0,0.14733423058314676,,17.18180256199767
983,17.0,15.0,9.0,,360.0,0.7018471513087307,,18.947358448758713
984,17.0,16.0,2.0,,194.0,0.057417923030060325,,12.124992421879737
985,17.0,16.0,9.0,,405.0,1.0724544963951759,,36.818148347137864
986,17.0,17.0,2.0,,22.0,-0.0,,3.1428526530676386
987,17.0,17.0,9.0,,270.0,0.6964046395013689,,22.499981250015626
988,17.0,17.0,13.0,,403.0,0.28491859540533,,28.785693724504483
989,17.0,17.0,14.0,,8.0,-0.0,,0.6666661111115741
990,17.0,18.0,2.0,,235.0,0.049039752263613776,,16.78570229592693
991,17.0,18.0,9.0,,369.0,0.03744217727622562,,19.42104240997768
992,17.0,19.0,2.0,,223.0,0.301326810858992,,18.58331784723513
993,17.0,19.0,9.0,,347.0,0.2584956252919091,,19.277767067907185
994,17.0,20.0,0.0,,145.0,0.08234214154356241,,9.06249433594104
995,17.0,20.0,1.0,,396.0,0.11625018754282548,,26.399982400011734
996,17.0,20.0,2.0,,111.0,-0.0,,11.0999889000111
997,17.0,20.0,9.0,,206.0,0.16787951745166038,,13.733324177783881
998,18.0,0.0,2.0,,161.0,0.19667605699025664,,9.470582664363139
999,18.0,0.0,4.0,,0.0,,,0.0
1000,18.0,0.0,9.0,,340.0,0.7560363055842091,,16.99999150000425
1001,18.0,1.0,2.0,,213.0,0.22359281046289683,,19.363618760346583
1002,18.0,1.0,9.0,,353.0,0.20237122494170193,,29.416642152798207
1003,18.0,2.0,2.0,,203.0,0.11737369095659579,,20.2999797000203
1004,18.0,2.0,9.0,,316.0,0.7630470344169901,,26.333311388907177
1005,18.0,3.0,1.0,,420.0,0.6852366470089497,,18.260861625712337
1006,18.0,3.0,2.0,,191.0,-0.0,,17.363620578526746
1007,18.0,3.0,9.0,,228.0,0.05027894388138597,,13.411756816613638
1008,18.0,4.0,1.0,,414.0,0.624658461522654,,21.78946221607252
1009,18.0,4.0,2.0,,148.0,0.40838300908551384,,18.499976875028906
1010,18.0,4.0,9.0,,220.0,0.10110039668970715,,24.444417283980798
1011,18.0,5.0,1.0,,439.0,0.7238840966952281,,14.633328455557182
1012,18.0,5.0,2.0,,118.0,0.46829533542312224,,29.499926250184377
1013,18.0,5.0,9.0,,164.0,0.14002432539412407,,20.499974375032032
1014,18.0,6.0,2.0,,181.0,0.060771320732040994,,22.624971718785353
1015,18.0,6.0,9.0,,337.0,0.6717876880637552,,18.722211820993433
1016,18.0,7.0,2.0,,116.0,-0.0,,38.666537778207406
1017,18.0,7.0,9.0,,319.0,0.7873155199684184,,16.78946484765008
1018,18.0,8.0,2.0,,191.0,0.4666724030060772,,27.285675306178135
1019,18.0,8.0,9.0,,271.0,0.7877659153799639,,30.111077654358162
1020,18.0,9.0,1.0,,446.0,0.8283605002208317,,19.39129591682786
1021,18.0,9.0,2.0,,189.0,0.5107616907286794,,14.538450355038188
1022,18.0,9.0,9.0,,189.0,0.3076052529168886,,17.18180256199767
1023,18.0,10.0,1.0,,196.0,1.2137147957923646,,12.249992343754785
1024,18.0,10.0,2.0,,20.0,-0.0,,4.99998750003125
1025,18.0,10.0,7.0,,10.0,-0.0,,0.7692301775152481
1026,18.0,10.0,9.0,,216.0,0.18565582715989437,,21.5999784000216
1027,18.0,10.0,12.0,,250.0,0.05213960166658412,,31.24996093754883
1028,18.0,11.0,1.0,,477.0,1.1006252411093431,,26.499985277785957
1029,18.0,11.0,2.0,,175.0,0.23543530793174924,,24.99996428576531
1030,18.0,11.0,9.0,,164.0,0.06586093594147825,,40.99989750025625
1031,18.0,12.0,1.0,,370.0,0.3550210018024789,,15.416660243058232
1032,18.0,12.0,2.0,,94.0,0.1999042801877891,,6.714280918370773
1033,18.0,12.0,4.0,,9.0,-0.0,,0.9999988888901234
1034,18.0,12.0,5.0,,107.0,0.05297328328546583,,7.642851683677369
1035,18.0,12.0,7.0,,1.0,-0.0,,0.12499984375019532
1036,18.0,12.0,9.0,,95.0,0.058406264933379116,,8.636355785131105
1037,18.0,13.0,1.0,,336.0,0.669665295565799,,17.684201218841466
1038,18.0,13.0,2.0,,23.0,-0.0,,3.833326944455093
1039,18.0,13.0,9.0,,248.0,0.13840833908013406,,22.54543404960541
1040,18.0,13.0,11.0,,210.0,0.06040314701330608,,20.999979000021
1041,18.0,14.0,1.0,,399.0,1.1111409029188601,,17.34781854442672
1042,18.0,14.0,2.0,,117.0,-0.0,,23.399953200093602
1043,18.0,14.0,9.0,,208.0,0.9222159061459498,,20.7999792000208
1044,18.0,15.0,0.0,,119.0,0.09698609503306334,,23.7999524000952
1045,18.0,15.0,1.0,,417.0,0.3158026451507104,,21.947356869812175
1046,18.0,15.0,2.0,,117.0,0.04921271968375354,,29.249926875182815
1047,18.0,15.0,9.0,,221.0,0.02894070967377299,,18.416651319457234
1048,18.0,16.0,0.0,,90.0,0.8969475157580267,,12.857124489822159
1049,18.0,16.0,1.0,,456.0,0.2172641554468196,,17.538454792902
1050,18.0,16.0,2.0,,120.0,0.11690684913753106,,10.909080991744553
1051,18.0,16.0,9.0,,202.0,0.1853637981341786,,25.249968437539454
1052,18.0,16.0,14.0,,2.0,-0.0,,0.24999968750039064
1053,18.0,17.0,0.0,,80.0,-0.0,,13.333311111148149
1054,18.0,17.0,1.0,,398.0,0.19916127631717198,,18.090900867772334
1055,18.0,17.0,2.0,,94.0,0.16165106467262894,,46.99976500117499
1056,18.0,17.0,9.0,,138.0,0.18016263239910713,,19.714257551060644
1057,18.0,18.0,2.0,,184.0,0.3141381786974664,,14.153835266280565
1058,18.0,18.0,9.0,,441.0,1.2624754589866687,,20.99999000000476
1059,18.0,19.0,2.0,,227.0,0.2588310626708032,,22.699977300022702
1060,18.0,19.0,9.0,,381.0,0.9859599815387003,,20.052621024936304
1061,18.0,20.0,0.0,,154.0,-0.0,,11.846144733734821
1062,18.0,20.0,2.0,,132.0,0.04453791243977348,,7.76470131488158
1063,18.0,20.0,9.0,,391.0,0.7555361704480815,,30.0768999408462
1064,19.0,0.0,0.0,5.0,60.0,0.1461447460085638,3332.0,11.999976000048001
1065,19.0,0.0,1.0,27.0,425.0,0.627123843525103,31688.0,15.740734910838922
1066,19.0,0.0,2.0,7.0,103.0,0.054658823618027506,4591.0,14.71426469390758
1067,19.0,0.0,9.0,6.0,158.0,0.21164395916913475,5419.0,26.333289444517593
1068,19.0,1.0,0.0,11.0,99.0,0.8844761945748931,7121.0,8.999991818189256
1069,19.0,1.0,1.0,18.0,203.0,0.36007682152285386,15555.0,11.27777151234916
1070,19.0,1.0,2.0,5.0,18.0,-0.0,1454.0,3.5999928000144004
1071,19.0,1.0,9.0,7.0,195.0,0.17919390049957068,10195.0,27.857103061281343
1072,19.0,1.0,12.0,5.0,292.0,0.1890843201540998,28530.0,58.3998832002336
1073,19.0,2.0,0.0,4.0,98.0,0.7591218581956931,5275.0,24.499938750153127
1074,19.0,2.0,1.0,18.0,430.0,0.4368011288250898,26958.0,23.888875617291323
1075,19.0,2.0,2.0,4.0,119.0,0.09698609503306334,4827.0,29.74992562518594
1076,19.0,2.0,9.0,17.0,227.0,0.4887926754957316,12432.0,13.35293332180393
1077,19.0,3.0,1.0,27.0,213.0,0.8561945761188953,17808.0,7.888885967079272
1078,19.0,3.0,2.0,10.0,22.0,-0.0,1895.0,2.1999978000022002
1079,19.0,3.0,9.0,10.0,211.0,0.24434486331414274,11296.0,21.0999789000211
1080,19.0,3.0,12.0,10.0,254.0,0.18840497620015714,29061.0,25.399974600025402
1081,19.0,4.0,1.0,12.0,456.0,0.23779981872368022,27769.0,37.999968333359725
1082,19.0,4.0,2.0,10.0,206.0,0.054658823618027506,9319.0,20.5999794000206
1083,19.0,4.0,9.0,11.0,220.0,0.08709242945109011,11575.0,19.999981818198346
1084,19.0,5.0,1.0,22.0,422.0,0.6888185822377271,29046.0,19.18180946281388
1085,19.0,5.0,2.0,13.0,180.0,-0.0,9258.0,13.846143195274466
1086,19.0,5.0,9.0,11.0,221.0,0.22330532689043542,12122.0,20.090890826462886
1087,19.0,6.0,1.0,26.0,328.0,0.2614142043755332,25415.0,12.615379763315476
1088,19.0,6.0,2.0,26.0,95.0,0.058406264933379116,7536.0,3.6538447485212506
1089,19.0,6.0,5.0,5.0,10.0,0.3250829733914482,1705.0,1.9999960000080002
1090,19.0,6.0,8.0,8.0,677.0,0.27323595600722306,53954.0,84.62489421888223
1091,19.0,6.0,9.0,5.0,15.0,-0.0,1166.0,2.9999940000120002
1092,19.0,7.0,1.0,15.0,425.0,0.1293050539803695,27770.0,28.333314444457038
1093,19.0,7.0,2.0,4.0,135.0,0.9083601717876686,5454.0,33.74991562521094
1094,19.0,7.0,4.0,1.0,2.0,-0.0,143.0,1.9999800001999979
1095,19.0,7.0,5.0,2.0,0.0,,7.0,0.0
1096,19.0,7.0,9.0,5.0,184.0,0.13486927304247545,9393.0,36.7999264001472
1097,19.0,8.0,1.0,21.0,486.0,0.5233304531580558,34728.0,23.142846122454227
1098,19.0,8.0,2.0,5.0,102.0,0.3326172608455584,3980.0,20.3999592000816
1099,19.0,8.0,5.0,4.0,41.0,-0.0,2000.0,10.249974375064063
1100,19.0,8.0,9.0,4.0,107.0,-0.0,4641.0,26.74993312516719
1101,19.0,9.0,1.0,22.0,460.0,0.34643072381777884,30551.0,20.909081404962997
1102,19.0,9.0,2.0,11.0,151.0,0.7261752161701187,7218.0,13.72726024794523
1103,19.0,9.0,9.0,11.0,184.0,0.4700492994470691,10225.0,16.727257520674982
1104,19.0,10.0,1.0,22.0,415.0,1.058073606780151,29724.0,18.863627789260097
1105,19.0,10.0,2.0,6.0,123.0,0.8800184702026832,3785.0,20.499965833390277
1106,19.0,10.0,9.0,11.0,176.0,0.21310865261497577,9768.0,15.999985454558677
1107,19.0,11.0,1.0,19.0,477.0,1.244535287209208,33053.0,25.105249944605294
1108,19.0,11.0,2.0,8.0,171.0,0.13528191302477682,8550.0,21.3749732812834
1109,19.0,11.0,9.0,12.0,161.0,-0.0,8493.0,13.416655486120428
1110,19.0,12.0,0.0,6.0,87.0,-0.0,5238.0,14.499975833373613
1111,19.0,12.0,1.0,25.0,411.0,0.16709728575887656,28896.0,16.43999342400263
1112,19.0,12.0,2.0,5.0,110.0,0.3446104320908521,4475.0,21.999956000088
1113,19.0,12.0,9.0,8.0,201.0,0.1654191385384091,9982.0,25.12496859378926
1114,19.0,13.0,0.0,6.0,95.0,0.058406264933379116,5472.0,15.833306944488427
1115,19.0,13.0,1.0,19.0,388.0,0.10843256731584636,26143.0,20.421041883662166
1116,19.0,13.0,2.0,12.0,125.0,-0.0,6022.0,10.416657986118345
1117,19.0,13.0,9.0,12.0,226.0,-0.0,11933.0,18.833317638901967
1118,19.0,14.0,0.0,3.0,111.0,-0.0,7010.0,36.99987666707778
1119,19.0,14.0,1.0,26.0,427.0,0.36182262337778626,29472.0,16.423070606511306
1120,19.0,14.0,2.0,5.0,106.0,0.05338403027678455,5395.0,21.1999576000848
1121,19.0,14.0,9.0,5.0,177.0,0.495650834468065,7819.0,35.3999292001416
1122,19.0,15.0,2.0,17.0,136.0,0.08684214166677164,8780.0,7.999995294120415
1123,19.0,15.0,5.0,11.0,68.0,0.4348756544910972,6236.0,6.18181256198858
1124,19.0,15.0,9.0,15.0,142.0,0.6189879251919682,8108.0,9.466660355559764
1125,19.0,16.0,2.0,8.0,222.0,0.2758159233714378,9227.0,27.74996531254336
1126,19.0,16.0,9.0,13.0,303.0,0.7734712472785292,13717.0,23.30767437871202
1127,19.0,17.0,2.0,9.0,180.0,0.5069458335849931,7389.0,19.99997777780247
1128,19.0,17.0,4.0,12.0,32.0,-0.0,1993.0,2.6666644444462966
1129,19.0,17.0,9.0,16.0,219.0,0.559610189042893,10996.0,13.687491445317846
1130,19.0,17.0,10.0,9.0,9.0,-0.0,637.0,0.9999988888901234
1131,19.0,18.0,2.0,16.0,220.0,0.47050719660499846,12994.0,13.749991406255372
1132,19.0,18.0,9.0,15.0,310.0,0.7358340913563401,15453.0,20.666652888898074
