,round,tube,nut,amount
616,7.0,7.0,0.0,1250.3530422412157
617,7.0,7.0,1.0,47.833886009258094
618,7.0,7.0,2.0,1665.8230012161166
619,7.0,7.0,3.0,1029.8446784341888
620,7.0,8.0,0.0,419.31310809035585
621,7.0,8.0,1.0,0.014561606999733129
622,7.0,8.0,2.0,1263.2172980922371
623,7.0,8.0,3.0,0.5221096191520289
624,7.0,9.0,0.0,29.509759210096707
625,7.0,9.0,1.0,138.39524982880866
626,7.0,9.0,2.0,1688.6126830953285
627,7.0,9.0,3.0,0.6164795456851004
628,7.0,10.0,0.0,644.262634016234
629,7.0,10.0,1.0,16.38404164491083
630,7.0,10.0,2.0,1663.8867647629995
631,7.0,10.0,3.0,0.3455401833668348
632,7.0,11.0,0.0,542.4730833781357
633,7.0,11.0,1.0,0.029572812924859082
634,7.0,11.0,2.0,1488.2589478275559
635,7.0,11.0,3.0,0.5434099733412872
636,7.0,12.0,0.0,451.36734381682265
637,7.0,12.0,1.0,0.03204792997311317
638,7.0,12.0,2.0,1349.5467212696087
639,7.0,12.0,3.0,0.5474333784128498
640,7.0,13.0,0.0,249.80704212440804
641,7.0,13.0,1.0,0.025967627805307026
642,7.0,13.0,2.0,1447.4289745438052
643,7.0,13.0,3.0,0.528830023974511
644,7.0,14.0,0.0,801.0362530462277
645,7.0,14.0,1.0,5.310498279239234
646,7.0,14.0,2.0,1661.0566317328926
647,7.0,14.0,3.0,268.2181111717553
648,7.0,15.0,0.0,487.4841190990859
649,7.0,15.0,1.0,0.026009215421732637
650,7.0,15.0,2.0,1525.155824907654
651,7.0,15.0,3.0,0.3959017248102179
652,7.0,16.0,0.0,370.93075307724746
653,7.0,16.0,1.0,0.010080123111538915
654,7.0,16.0,2.0,1152.1845139326335
655,7.0,16.0,3.0,3.7814633650542904
656,7.0,17.0,0.0,0.057695599916327105
657,7.0,17.0,1.0,179.83218988397724
658,7.0,17.0,2.0,1705.635515876946
659,7.0,17.0,3.0,0.5159618492095194
660,7.0,18.0,0.0,0.27003709712654733
661,7.0,18.0,1.0,0.006185989286661084
662,7.0,18.0,2.0,487.58596656740394
663,7.0,18.0,3.0,0.5854675376254519
664,7.0,19.0,0.0,291.07558594648964
665,7.0,19.0,1.0,0.004024057626176653
666,7.0,19.0,2.0,700.2929319384057
667,7.0,19.0,3.0,283.97248226409437
668,7.0,20.0,0.0,29.220220139700782
669,7.0,20.0,1.0,0.010703446691014881
670,7.0,20.0,2.0,517.7355449451417
671,7.0,20.0,3.0,5.740181891815942
672,8.0,0.0,0.0,0.022587682711597463
673,8.0,0.0,1.0,1369.7069832861432
674,8.0,0.0,2.0,0.10377272974153211
675,8.0,0.0,3.0,0.6386756717612796
676,8.0,1.0,0.0,0.11375260405672111
677,8.0,1.0,1.0,0.013686490004600474
678,8.0,1.0,2.0,0.15418734361829692
679,8.0,1.0,3.0,403.8614225360729
680,8.0,2.0,0.0,0.043901798278210086
681,8.0,2.0,1.0,375.9250220035546
682,8.0,2.0,2.0,0.11732251354812542
683,8.0,2.0,3.0,2.2021780844970893
684,8.0,3.0,0.0,0.19938348828957148
685,8.0,3.0,1.0,0.009222688834693085
686,8.0,3.0,2.0,391.5882592402356
687,8.0,3.0,3.0,0.7744148640616579
688,8.0,4.0,0.0,0.9559460808380276
689,8.0,4.0,1.0,0.00022437825561411745
690,8.0,4.0,2.0,0.5769236704383808
691,8.0,4.0,3.0,0.5533819100025584
692,8.0,5.0,0.0,0.32246805881095264
693,8.0,5.0,1.0,0.008652186030434494
694,8.0,5.0,2.0,817.8568507311911
695,8.0,5.0,3.0,0.37791769661077607
696,8.0,6.0,0.0,0.2745005667045271
697,8.0,6.0,1.0,0.00978107439082583
698,8.0,6.0,2.0,462.5856782629907
699,8.0,6.0,3.0,0.5283895063244628
700,8.0,7.0,0.0,0.860872009340892
701,8.0,7.0,1.0,0.01719217420353812
702,8.0,7.0,2.0,0.09973357326525005
703,8.0,7.0,3.0,0.1787776597955144
704,8.0,8.0,0.0,0.16648424817424445
705,8.0,8.0,1.0,0.011195205172360029
706,8.0,8.0,2.0,349.083256765496
707,8.0,8.0,3.0,14.043987662686874
708,8.0,9.0,0.0,491.6919047738867
709,8.0,9.0,1.0,0.007499034315674738
710,8.0,9.0,2.0,1329.4476399025182
711,8.0,9.0,3.0,46.34690260351327
712,8.0,10.0,0.0,38.96979287095564
713,8.0,10.0,1.0,0.010992330713263202
714,8.0,10.0,2.0,999.4908115892351
715,8.0,10.0,3.0,0.5353179899019046
716,8.0,11.0,0.0,355.89491616433804
717,8.0,11.0,1.0,0.02658324928568941
718,8.0,11.0,2.0,1525.275096827853
719,8.0,11.0,3.0,0.3139516408319776
720,8.0,12.0,0.0,532.219055967659
721,8.0,12.0,1.0,0.020940246975429143
722,8.0,12.0,2.0,1486.973981487189
723,8.0,12.0,3.0,0.35776097402154855
724,8.0,13.0,0.0,0.051583235023904384
725,8.0,13.0,1.0,0.5810323979640232
726,8.0,13.0,2.0,1656.8349527784294
727,8.0,13.0,3.0,1271.329441699854
728,8.0,14.0,0.0,0.17460605331207385
729,8.0,14.0,1.0,0.2035700950425641
730,8.0,14.0,2.0,1663.8659823474727
731,8.0,14.0,3.0,0.5791133924232192
732,8.0,15.0,0.0,599.3704099746925
733,8.0,15.0,1.0,26.568497388932354
734,8.0,15.0,2.0,1665.9134021804748
735,8.0,15.0,3.0,0.4130881427505115
736,8.0,16.0,0.0,736.0823677422832
737,8.0,16.0,1.0,0.0022536466399734733
738,8.0,16.0,2.0,1023.8074524601382
739,8.0,16.0,3.0,744.5853489139118
740,8.0,17.0,0.0,108.0887312747893
741,8.0,17.0,1.0,0.025034566414912068
742,8.0,17.0,2.0,1377.489202339537
743,8.0,17.0,3.0,0.5625275706054405
744,8.0,18.0,0.0,335.01490987106297
745,8.0,18.0,1.0,25.257733379551816
746,8.0,18.0,2.0,1667.2203213320554
747,8.0,18.0,3.0,0.43695493448064615
748,8.0,19.0,0.0,473.0035323381815
749,8.0,19.0,1.0,2.200642260688061
750,8.0,19.0,2.0,1662.4211267664416
751,8.0,19.0,3.0,0.35671796298614505
752,8.0,20.0,0.0,163.78040149595162
753,8.0,20.0,1.0,147.9092619005103
754,8.0,20.0,2.0,1689.4832637377979
755,8.0,20.0,3.0,0.4471427692718346
756,9.0,0.0,0.0,0.3538369379608978
757,9.0,0.0,1.0,0.009170202778115286
758,9.0,0.0,2.0,0.13521346619789643
759,9.0,0.0,3.0,0.9628839965709288
760,9.0,1.0,0.0,0.03926780773356728
761,9.0,1.0,1.0,0.6268927617270574
762,9.0,1.0,2.0,553.5097588268508
763,9.0,1.0,3.0,0.7656242094427848
764,9.0,2.0,0.0,0.3011581705436583
765,9.0,2.0,1.0,0.00437915725072692
766,9.0,2.0,2.0,420.59547333142075
767,9.0,2.0,3.0,0.894166156066055
768,9.0,3.0,0.0,26.293196014654914
769,9.0,3.0,1.0,0.008508418022515207
770,9.0,3.0,2.0,1132.389801826648
771,9.0,3.0,3.0,0.5329912437233552
772,9.0,4.0,0.0,202.1154559406449
773,9.0,4.0,1.0,0.005673521842882134
774,9.0,4.0,2.0,940.2690682637242
775,9.0,4.0,3.0,0.5721952735513167
776,9.0,5.0,0.0,0.243960582904108
777,9.0,5.0,1.0,0.006908191802765581
778,9.0,5.0,2.0,1290.4700519296514
779,9.0,5.0,3.0,0.5518678832684372
780,9.0,6.0,0.0,0.28091007797269835
781,9.0,6.0,1.0,0.005196367460406901
782,9.0,6.0,2.0,515.2063244723431
783,9.0,6.0,3.0,0.595255630034109
784,9.0,7.0,0.0,0.30573964885915866
785,9.0,7.0,1.0,0.00588313181076424
786,9.0,7.0,2.0,433.8917110457296
787,9.0,7.0,3.0,0.8336989341063094
788,9.0,8.0,0.0,1246.807271296392
789,9.0,8.0,1.0,0.021030439175074002
790,9.0,8.0,2.0,0.3881463325460612
791,9.0,8.0,3.0,0.14221757201988947
792,9.0,9.0,0.0,0.3227032752369466
793,9.0,9.0,1.0,0.011303670497458125
794,9.0,9.0,2.0,576.3178778599865
795,9.0,9.0,3.0,0.4929467055767509
796,9.0,10.0,0.0,0.31108217362544627
797,9.0,10.0,1.0,0.011213468577457392
798,9.0,10.0,2.0,437.4402241294357
799,9.0,10.0,3.0,0.8502890702866575
800,9.0,11.0,0.0,0.9338288280907953
801,9.0,11.0,1.0,0.02183355123797454
802,9.0,11.0,2.0,0.12231413419681791
803,9.0,11.0,3.0,0.2893156233185198
804,9.0,12.0,0.0,435.8466995022464
805,9.0,12.0,1.0,21.26111490563878
806,9.0,12.0,2.0,1665.942072522109
807,9.0,12.0,3.0,0.3162185043873331
808,9.0,13.0,0.0,516.0921590562158
809,9.0,13.0,1.0,409.2166177596654
810,9.0,13.0,2.0,1732.7522271126977
811,9.0,13.0,3.0,0.4899292150714671
812,9.0,14.0,0.0,579.7875543617607
813,9.0,14.0,1.0,0.0036487418628952228
814,9.0,14.0,2.0,1304.40960214389
815,9.0,14.0,3.0,219.60458723805073
816,9.0,15.0,0.0,3.5091434710471745
817,9.0,15.0,1.0,0.01864898196262444
818,9.0,15.0,2.0,1548.0842199028727
819,9.0,15.0,3.0,0.38443845828256046
820,9.0,16.0,0.0,0.5846081218624355
821,9.0,16.0,1.0,0.006267071148097693
822,9.0,16.0,2.0,997.8956302034062
823,9.0,16.0,3.0,0.268385954889577
824,9.0,17.0,0.0,421.0737932792302
825,9.0,17.0,1.0,384.3774444960115
826,9.0,17.0,2.0,1728.9962847691097
827,9.0,17.0,3.0,0.3001692042006041
828,9.0,18.0,0.0,0.0042548671838472385
829,9.0,18.0,1.0,4.20207552721608
830,9.0,18.0,2.0,0.0816884569664251
831,9.0,18.0,3.0,0.9524534604298028
832,9.0,19.0,0.0,0.030931954920491795
833,9.0,19.0,1.0,0.01500638155981219
834,9.0,19.0,2.0,0.012445319220692502
835,9.0,19.0,3.0,107.86725396438338
836,9.0,20.0,0.0,0.034392265122871996
837,9.0,20.0,1.0,0.9942026554624425
838,9.0,20.0,2.0,0.04957496983677952
839,9.0,20.0,3.0,0.5463904260522247
840,10.0,0.0,0.0,0.2803174775385784
841,10.0,0.0,1.0,0.006016781697737541
842,10.0,0.0,2.0,430.0915376694582
843,10.0,0.0,3.0,7.350117092610258
844,10.0,1.0,0.0,0.7091450970203298
845,10.0,1.0,1.0,0.007790601002561662
846,10.0,1.0,2.0,0.5929513193756755
847,10.0,1.0,3.0,0.26769043251868624
848,10.0,2.0,0.0,0.11427572828690719
849,10.0,2.0,1.0,0.011418518020906421
850,10.0,2.0,2.0,173.78262114257444
851,10.0,2.0,3.0,135.36575308807394
852,10.0,3.0,0.0,0.04214822020255619
853,10.0,3.0,1.0,414.37475602411257
854,10.0,3.0,2.0,0.06180484479178042
855,10.0,3.0,3.0,0.9713847133019418
856,10.0,4.0,0.0,0.30205482484621893
857,10.0,4.0,1.0,1960.8842413765888
858,10.0,4.0,2.0,0.5325997647103926
859,10.0,4.0,3.0,7.418941343880603
860,10.0,5.0,0.0,0.08192001376139922
861,10.0,5.0,1.0,1024.858238762621
862,10.0,5.0,2.0,0.0777355541148114
863,10.0,5.0,3.0,0.6805435207522557
864,10.0,6.0,0.0,0.3352448124346681
865,10.0,6.0,1.0,0.002657113843422677
866,10.0,6.0,2.0,736.3273093846842
867,10.0,6.0,3.0,0.38830490382043237
868,10.0,7.0,0.0,0.6489284970871824
869,10.0,7.0,1.0,0.004271063282613945
870,10.0,7.0,2.0,0.6315184607396205
871,10.0,7.0,3.0,0.08424191632955311
872,10.0,8.0,0.0,0.23404988256297377
873,10.0,8.0,1.0,0.008093574998822885
874,10.0,8.0,2.0,417.0355649121327
875,10.0,8.0,3.0,4.115981531099185
876,10.0,9.0,0.0,0.3041669880681379
877,10.0,9.0,1.0,0.002306015618096022
878,10.0,9.0,2.0,0.7791415814304066
879,10.0,9.0,3.0,0.47321512621364076
880,10.0,10.0,0.0,0.16087620885740073
881,10.0,10.0,1.0,0.008072116599435283
882,10.0,10.0,2.0,467.6081563040485
883,10.0,10.0,3.0,0.8315889747278249
884,10.0,11.0,0.0,1.75564731831399
885,10.0,11.0,1.0,0.002928748307764498
886,10.0,11.0,2.0,256.55850175267176
887,10.0,11.0,3.0,0.38701941583963656
888,10.0,12.0,0.0,0.30770441673385246
889,10.0,12.0,1.0,0.010661274801699712
890,10.0,12.0,2.0,549.2262474201011
891,10.0,12.0,3.0,0.5656938379897679
892,10.0,13.0,0.0,0.3104461305641077
893,10.0,13.0,1.0,0.000723058731741626
894,10.0,13.0,2.0,364.56082008745835
895,10.0,13.0,3.0,6.472640683808214
896,10.0,14.0,0.0,185.82045090011204
897,10.0,14.0,1.0,0.009786785877436416
898,10.0,14.0,2.0,0.5888626499645564
899,10.0,14.0,3.0,749.1724215011748
900,10.0,15.0,0.0,12.6716001141614
901,10.0,15.0,1.0,0.006656835798568403
902,10.0,15.0,2.0,1175.9257166845134
903,10.0,15.0,3.0,0.5627981891703364
904,10.0,16.0,0.0,0.3506093181724918
905,10.0,16.0,1.0,0.002415380433941794
906,10.0,16.0,2.0,1233.8745096797797
907,10.0,16.0,3.0,0.5080960536699005
908,10.0,17.0,0.0,257.09899499046134
909,10.0,17.0,1.0,0.030274724033941713
910,10.0,17.0,2.0,1527.9784488428525
911,10.0,17.0,3.0,0.5150179394011865
912,10.0,18.0,0.0,270.4179975743751
913,10.0,18.0,1.0,0.005717662075023346
914,10.0,18.0,2.0,1257.8165410050092
915,10.0,18.0,3.0,0.505949899479764
916,10.0,19.0,0.0,365.75904939929575
917,10.0,19.0,1.0,0.002078814948728103
918,10.0,19.0,2.0,1145.85359494547
919,10.0,19.0,3.0,0.7972201805720218
920,10.0,20.0,0.0,504.56489987511924
921,10.0,20.0,1.0,0.029300665965478784
922,10.0,20.0,2.0,1404.0500514704966
923,10.0,20.0,3.0,0.35124914886905684
924,11.0,0.0,0.0,0.3356251855156179
925,11.0,0.0,1.0,0.006276414091628998
926,11.0,0.0,2.0,476.30702978552836
927,11.0,0.0,3.0,0.48231361679340795
928,11.0,1.0,0.0,0.2977070883091805
929,11.0,1.0,1.0,0.009953558464357332
930,11.0,1.0,2.0,520.1491241088863
931,11.0,1.0,3.0,0.488117129348235
932,11.0,2.0,0.0,72.99648385836055
933,11.0,2.0,1.0,0.004339651189973613
934,11.0,2.0,2.0,0.2801856551703686
935,11.0,2.0,3.0,0.5004032665859675
936,11.0,3.0,0.0,0.27495750170990224
937,11.0,3.0,1.0,0.0068908831982891616
938,11.0,3.0,2.0,400.51727248779594
939,11.0,3.0,3.0,5.66595056559042
940,11.0,4.0,0.0,0.29669229101839556
941,11.0,4.0,1.0,0.005775256760233469
942,11.0,4.0,2.0,469.76812174405956
943,11.0,4.0,3.0,0.622751550087768
944,11.0,5.0,0.0,0.318772676396587
945,11.0,5.0,1.0,0.001977066647384649
946,11.0,5.0,2.0,260.44718973377303
947,11.0,5.0,3.0,0.5783530382585373
948,11.0,6.0,0.0,0.30982235747800235
949,11.0,6.0,1.0,0.007109336755391647
950,11.0,6.0,2.0,718.849810200141
951,11.0,6.0,3.0,0.5413174219255134
952,11.0,7.0,0.0,0.19531807130679285
953,11.0,7.0,1.0,0.008824162198131395
954,11.0,7.0,2.0,384.51134854735034
955,11.0,7.0,3.0,0.880222799890193
956,11.0,8.0,0.0,5.118163674586782
957,11.0,8.0,1.0,0.004375667191463168
958,11.0,8.0,2.0,447.7302283464393
959,11.0,8.0,3.0,29.14636488018753
960,11.0,9.0,0.0,0.2992310433508938
961,11.0,9.0,1.0,0.00725197713851808
962,11.0,9.0,2.0,890.6125047796559
963,11.0,9.0,3.0,0.4488975518117604
964,11.0,10.0,0.0,0.285154144228669
965,11.0,10.0,1.0,0.007230126204687902
966,11.0,10.0,2.0,462.431809230916
967,11.0,10.0,3.0,0.5112229247927482
968,11.0,11.0,0.0,0.1640864580920373
969,11.0,11.0,1.0,0.007726593403257467
970,11.0,11.0,2.0,87.8955439144965
971,11.0,11.0,3.0,9.050454866194116
972,11.0,12.0,0.0,0.3305463300670874
973,11.0,12.0,1.0,0.009213555306804124
974,11.0,12.0,2.0,259.59875710809763
975,11.0,12.0,3.0,10.164030319393612
976,11.0,13.0,0.0,0.2666596520645017
977,11.0,13.0,1.0,0.010661659467438536
978,11.0,13.0,2.0,489.31505925723263
979,11.0,13.0,3.0,0.5376596273200597
980,11.0,14.0,0.0,555.7799497065677
981,11.0,14.0,1.0,0.006388953036811628
982,11.0,14.0,2.0,0.21365505195048828
983,11.0,14.0,3.0,0.32519921645292604
984,11.0,15.0,0.0,2.827009194657939
985,11.0,15.0,1.0,0.011679752698690926
986,11.0,15.0,2.0,1083.3744615585995
987,11.0,15.0,3.0,0.4619458161219299
988,11.0,16.0,0.0,302.046814377782
989,11.0,16.0,1.0,0.011668692469262429
990,11.0,16.0,2.0,1001.2926657928529
991,11.0,16.0,3.0,25.362791394145454
992,11.0,17.0,0.0,0.07260977293262488
993,11.0,17.0,1.0,0.6632218998551941
994,11.0,17.0,2.0,0.3785766842693007
995,11.0,17.0,3.0,0.5284441922279629
996,11.0,18.0,0.0,0.32733462479731346
997,11.0,18.0,1.0,0.007213839993622094
998,11.0,18.0,2.0,333.7862034290498
999,11.0,18.0,3.0,27.802290441526534
1000,11.0,19.0,0.0,0.289924565081758
1001,11.0,19.0,1.0,0.003407394071912189
1002,11.0,19.0,2.0,465.5744533204186
1003,11.0,19.0,3.0,0.8508765278494255
1004,11.0,20.0,0.0,0.2119768350478017
1005,11.0,20.0,1.0,0.004641776622379192
1006,11.0,20.0,2.0,373.3927546523821
1007,11.0,20.0,3.0,2.229981081051542
1008,12.0,0.0,0.0,0.8399543749431465
1009,12.0,0.0,1.0,0.006312327495853956
1010,12.0,0.0,2.0,0.23301963099702644
1011,12.0,0.0,3.0,0.5433116449405758
1012,12.0,1.0,0.0,0.20620357961153157
1013,12.0,1.0,1.0,0.008859570561369712
1014,12.0,1.0,2.0,929.842991331764
1015,12.0,1.0,3.0,0.4716755487934199
1016,12.0,2.0,0.0,0.2808220697288667
1017,12.0,2.0,1.0,0.0107415396349907
1018,12.0,2.0,2.0,448.21055179578025
1019,12.0,2.0,3.0,0.8317882474897796
1020,12.0,3.0,0.0,0.261830535281101
1021,12.0,3.0,1.0,0.011786271477463334
1022,12.0,3.0,2.0,256.53407800220543
1023,12.0,3.0,3.0,0.8951427322056049
1024,12.0,4.0,0.0,0.14568614349478537
1025,12.0,4.0,1.0,0.0022199480917767323
1026,12.0,4.0,2.0,188.96089240739238
1027,12.0,4.0,3.0,5.875060096736226
1028,12.0,5.0,0.0,0.1807696602603568
1029,12.0,5.0,1.0,0.002990644863590162
1030,12.0,5.0,2.0,0.023875530989568697
1031,12.0,5.0,3.0,0.49523341132454457
1032,12.0,6.0,0.0,383.487821359852
1033,12.0,6.0,1.0,0.00850519285896444
1034,12.0,6.0,2.0,1178.8456866148615
1035,12.0,6.0,3.0,0.6261865377440673
1036,12.0,7.0,0.0,0.9096997262690432
1037,12.0,7.0,1.0,0.005646395729515412
1038,12.0,7.0,2.0,0.556366710252847
1039,12.0,7.0,3.0,0.500194362461907
1040,12.0,8.0,0.0,0.31850600708970445
1041,12.0,8.0,1.0,0.005416944030852262
1042,12.0,8.0,2.0,1195.177049443821
1043,12.0,8.0,3.0,0.5181230126050859
1044,12.0,9.0,0.0,0.2813884348881497
1045,12.0,9.0,1.0,0.001516176804960332
1046,12.0,9.0,2.0,468.57720952647395
1047,12.0,9.0,3.0,0.8364100159259467
1048,12.0,10.0,0.0,0.2067157281439987
1049,12.0,10.0,1.0,0.008337268545938963
1050,12.0,10.0,2.0,452.02903844678076
1051,12.0,10.0,3.0,6.821738683025103
1052,12.0,11.0,0.0,0.2898710548342715
1053,12.0,11.0,1.0,0.0072512288622217655
1054,12.0,11.0,2.0,710.8184789577243
1055,12.0,11.0,3.0,0.5724355600031298
1056,12.0,12.0,0.0,0.28244840006187705
1057,12.0,12.0,1.0,0.006956509036687397
1058,12.0,12.0,2.0,469.255726838585
1059,12.0,12.0,3.0,0.826802942736786
1060,12.0,13.0,0.0,0.2954725446672384
1061,12.0,13.0,1.0,0.009578262532382201
1062,12.0,13.0,2.0,0.09157776650954877
1063,12.0,13.0,3.0,8.52892420459406
1064,12.0,14.0,0.0,0.057141004471939705
1065,12.0,14.0,1.0,0.005655273814626418
1066,12.0,14.0,2.0,1.293128150816624
1067,12.0,14.0,3.0,25.536939273043522
1068,12.0,15.0,0.0,0.3051591296243361
1069,12.0,15.0,1.0,0.011566363392958698
1070,12.0,15.0,2.0,483.07805056318847
1071,12.0,15.0,3.0,0.5140891081422626
1072,12.0,16.0,0.0,585.5635368805393
1073,12.0,16.0,1.0,0.01614539541806112
1074,12.0,16.0,2.0,54.79992205912764
1075,12.0,16.0,3.0,0.32314575489050745
1076,12.0,17.0,0.0,0.5744232690202545
1077,12.0,17.0,1.0,0.024999245205683397
1078,12.0,17.0,2.0,0.11122272338865849
1079,12.0,17.0,3.0,0.41855576024694585
1080,12.0,18.0,0.0,0.19816895606170148
1081,12.0,18.0,1.0,0.006439224525360603
1082,12.0,18.0,2.0,3.1375672422632186
1083,12.0,18.0,3.0,3.074119269777925
1084,12.0,19.0,0.0,0.20670334841686627
1085,12.0,19.0,1.0,0.01202182397668479
1086,12.0,19.0,2.0,447.00236285140556
1087,12.0,19.0,3.0,0.9471193191591037
1088,12.0,20.0,0.0,0.32122941789577897
1089,12.0,20.0,1.0,0.012102339052709223
1090,12.0,20.0,2.0,701.7266776797151
1091,12.0,20.0,3.0,0.29462884043183524
1092,13.0,0.0,0.0,0.04949574078660715
1093,13.0,0.0,1.0,33.53023211513982
1094,13.0,0.0,2.0,1712.5282298695824
1095,13.0,0.0,3.0,0.47412403171053985
1096,13.0,1.0,0.0,295.19635691194065
1097,13.0,1.0,1.0,0.02593463969696809
1098,13.0,1.0,2.0,632.7373887321032
1099,13.0,1.0,3.0,0.5758258889334734
1100,13.0,2.0,0.0,0.015076655287246044
1101,13.0,2.0,1.0,0.015993860234788354
1102,13.0,2.0,2.0,802.6800229819091
1103,13.0,2.0,3.0,0.5275723713564372
1104,13.0,3.0,0.0,357.17171438342484
1105,13.0,3.0,1.0,0.0004946986295080169
1106,13.0,3.0,2.0,0.4164338651326707
1107,13.0,3.0,3.0,778.4156691652294
1108,13.0,4.0,0.0,0.039301546471223976
1109,13.0,4.0,1.0,0.016657935861848223
1110,13.0,4.0,2.0,614.7668038314985
1111,13.0,4.0,3.0,417.41418198124927
1112,13.0,5.0,0.0,3.055686619614153
1113,13.0,5.0,1.0,0.010255886992985873
1114,13.0,5.0,2.0,301.1203280300407
1115,13.0,5.0,3.0,160.7032825728993
1116,13.0,6.0,0.0,0.16992003329812855
1117,13.0,6.0,1.0,0.011067136425145877
1118,13.0,6.0,2.0,0.09213519867267583
1119,13.0,6.0,3.0,0.6272588658625335
1120,13.0,7.0,0.0,27.473671453396797
1121,13.0,7.0,1.0,0.01039720768252165
1122,13.0,7.0,2.0,740.8168958012151
1123,13.0,7.0,3.0,0.4639088312161744
1124,13.0,8.0,0.0,0.349270887840089
1125,13.0,8.0,1.0,0.011686607920415613
1126,13.0,8.0,2.0,469.8613631788752
1127,13.0,8.0,3.0,0.6264859433861084
1128,13.0,9.0,0.0,0.7511596718946457
1129,13.0,9.0,1.0,0.009636768751383223
1130,13.0,9.0,2.0,345.65037004153606
1131,13.0,9.0,3.0,115.74844667547387
1132,13.0,10.0,0.0,2.4758809185866104
1133,13.0,10.0,1.0,0.009731663065723685
1134,13.0,10.0,2.0,473.80037877923894
1135,13.0,10.0,3.0,0.6229842012184854
1136,13.0,11.0,0.0,0.3438269548812913
1137,13.0,11.0,1.0,0.005971279179454581
1138,13.0,11.0,2.0,496.17608276032223
1139,13.0,11.0,3.0,0.5565407263123745
1140,13.0,12.0,0.0,0.34190922392633444
1141,13.0,12.0,1.0,0.004446414237263219
1142,13.0,12.0,2.0,942.5777911329634
1143,13.0,12.0,3.0,0.6232112012988678
1144,13.0,13.0,0.0,0.30386937930959323
1145,13.0,13.0,1.0,0.00686868963510668
1146,13.0,13.0,2.0,21.110912832275275
1147,13.0,13.0,3.0,22.61112999467478
1148,13.0,14.0,0.0,0.301397112100875
1149,13.0,14.0,1.0,0.0012997845234745346
1150,13.0,14.0,2.0,360.42728440868643
1151,13.0,14.0,3.0,43.88382366461231
1152,13.0,15.0,0.0,0.26453198747744405
1153,13.0,15.0,1.0,0.0046527464135987275
1154,13.0,15.0,2.0,328.8933874164917
1155,13.0,15.0,3.0,1.5476497298854637
1156,13.0,16.0,0.0,0.21260835344936901
1157,13.0,16.0,1.0,0.0017211170482006564
1158,13.0,16.0,2.0,7.5365895357777575
1159,13.0,16.0,3.0,8.926114202393848
1160,13.0,17.0,0.0,0.27453501105886274
1161,13.0,17.0,1.0,0.00983087484586369
1162,13.0,17.0,2.0,319.41249319550167
1163,13.0,17.0,3.0,5.9124855760706945
1164,13.0,18.0,0.0,0.2751185467446103
1165,13.0,18.0,1.0,0.0043846765594660365
1166,13.0,18.0,2.0,397.43024495595824
1167,13.0,18.0,3.0,0.9228138172921392
1168,13.0,19.0,0.0,0.2786109650614608
1169,13.0,19.0,1.0,0.004976863361255635
1170,13.0,19.0,2.0,466.6249740684136
1171,13.0,19.0,3.0,0.946112887750688
1172,13.0,20.0,0.0,0.30649528384388225
1173,13.0,20.0,1.0,0.0007504920051671169
1174,13.0,20.0,2.0,215.95396245763317
1175,13.0,20.0,3.0,138.5876593777062
1176,14.0,0.0,0.0,628.6187290707912
1177,14.0,0.0,1.0,0.0317189529420515
1178,14.0,0.0,2.0,405.8763465640559
1179,14.0,0.0,3.0,0.49354705070810023
1180,14.0,1.0,0.0,632.9461543653199
1181,14.0,1.0,1.0,0.029596013544573193
1182,14.0,1.0,2.0,183.54662493330775
1183,14.0,1.0,3.0,0.5417975423613387
1184,14.0,2.0,0.0,344.4447216940648
1185,14.0,2.0,1.0,0.0009791453842268056
1186,14.0,2.0,2.0,1284.7043264983754
1187,14.0,2.0,3.0,0.3019656636135903
1188,14.0,3.0,0.0,0.47525442704451765
1189,14.0,3.0,1.0,0.0031736895164316166
1190,14.0,3.0,2.0,0.1157052760205753
1191,14.0,3.0,3.0,0.33416393187065196
1192,14.0,4.0,0.0,0.2746675740125194
1193,14.0,4.0,1.0,0.010036098994109802
1194,14.0,4.0,2.0,815.1309877875624
1195,14.0,4.0,3.0,0.49722945846695904
1196,14.0,5.0,0.0,0.3089972900595649
1197,14.0,5.0,1.0,0.010960300475731655
1198,14.0,5.0,2.0,418.0347827636905
1199,14.0,5.0,3.0,15.01781123485287
1200,14.0,6.0,0.0,0.1545771011388946
1201,14.0,6.0,1.0,0.0028951135346028493
1202,14.0,6.0,2.0,331.69892984292375
1203,14.0,6.0,3.0,0.6277736347308436
1204,14.0,7.0,0.0,0.2807125902188238
1205,14.0,7.0,1.0,0.007024394669254922
1206,14.0,7.0,2.0,406.4138204102375
1207,14.0,7.0,3.0,0.8846892677528467
1208,14.0,8.0,0.0,0.3115737710536667
1209,14.0,8.0,1.0,0.008169063169746478
1210,14.0,8.0,2.0,184.32633932385338
1211,14.0,8.0,3.0,263.24409672923326
1212,14.0,9.0,0.0,0.10359428400658932
1213,14.0,9.0,1.0,0.0017667165560564004
1214,14.0,9.0,2.0,18.56952592372229
1215,14.0,9.0,3.0,121.88312173645538
1216,14.0,10.0,0.0,0.26231616171434763
1217,14.0,10.0,1.0,0.008404749267093801
1218,14.0,10.0,2.0,0.07622184857265349
1219,14.0,10.0,3.0,3.06843097195068
1220,14.0,11.0,0.0,0.3275818878315458
1221,14.0,11.0,1.0,0.009615332689472851
1222,14.0,11.0,2.0,792.4372979186575
