,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,13.0,5.0,0.0,23.0,360.0,-0.0,35264.0,15.652167107753431
351,13.0,5.0,1.0,31.0,909.0,-0.0,40273.0,29.32257118626736
352,13.0,6.0,0.0,31.0,355.0,-0.0,36209.0,11.45160920915832
353,13.0,6.0,1.0,29.0,587.0,-0.0,38014.0,20.241372330561266
354,13.0,7.0,0.0,21.0,374.0,-0.0,36120.0,17.809515328802224
355,13.0,7.0,1.0,34.0,893.0,-0.0,42338.0,26.264698157441718
356,13.0,8.0,0.0,10.0,437.0,-0.0,37022.0,43.6999563000437
357,13.0,8.0,1.0,33.0,536.0,-0.0,42432.0,16.24241932047899
358,13.0,9.0,0.0,22.0,380.0,-0.0,35190.0,17.27271942149117
359,13.0,9.0,1.0,14.0,844.0,-0.0,35059.0,60.285671224520556
360,14.0,0.0,0.0,20.0,434.0,-0.0,38822.0,21.699989150005425
361,14.0,0.0,1.0,28.0,609.0,-0.0,36413.0,21.749992232145633
362,14.0,1.0,0.0,24.0,430.0,-0.0,40911.0,17.916659201392
363,14.0,1.0,1.0,60.0,849.0,-0.0,45525.0,14.149997641667058
364,14.0,2.0,0.0,18.0,363.0,-0.0,34331.0,20.16665546296919
365,14.0,2.0,1.0,13.0,800.0,-0.0,35353.0,61.538414201219844
366,14.0,3.0,0.0,17.0,383.0,-0.0,33476.0,22.529398512118522
367,14.0,3.0,1.0,34.0,528.0,-0.0,39538.0,15.529407197233176
368,14.0,4.0,0.0,26.0,378.0,-0.0,37287.0,14.538455946747712
369,14.0,4.0,1.0,27.0,789.0,-0.0,41111.0,29.222211399180964
370,14.0,4.0,12.0,3.0,24.0,-0.0,650.0,7.999973333422222
371,14.0,5.0,0.0,13.0,462.0,-0.0,38434.0,35.53843420120446
372,14.0,5.0,1.0,37.0,488.0,-0.0,40022.0,13.189185624544425
373,14.0,6.0,0.0,14.0,391.0,-0.0,34639.0,27.928551479606085
374,14.0,6.0,1.0,27.0,579.0,-0.0,37445.0,21.444436502060555
375,14.0,7.0,0.0,19.0,413.0,-0.0,38111.0,21.736830664825966
376,14.0,7.0,1.0,55.0,497.0,-0.0,44602.0,9.036361993388727
377,14.0,8.0,0.0,20.0,408.0,-0.0,33020.0,20.399989800005102
378,14.0,8.0,1.0,27.0,552.0,-0.0,36648.0,20.44443687243079
379,14.0,9.0,0.0,16.0,405.0,-0.0,35843.0,25.31248417969739
380,14.0,9.0,1.0,39.0,539.0,-0.0,41744.0,13.820509276792492
381,15.0,0.0,0.0,25.0,416.0,-0.0,37990.0,16.63999334400266
382,15.0,0.0,1.0,36.0,559.0,-0.0,36814.0,15.52777346450737
383,15.0,1.0,0.0,32.0,382.0,-0.0,38330.0,11.937496269532415
384,15.0,1.0,1.0,42.0,530.0,-0.0,42476.0,12.619044614513186
385,15.0,2.0,0.0,10.0,425.0,-0.0,35079.0,42.4999575000425
386,15.0,2.0,1.0,30.0,848.0,-0.0,43069.0,28.266657244447586
387,15.0,3.0,0.0,16.0,400.0,-0.0,35963.0,24.999984375009767
388,15.0,3.0,1.0,33.0,876.0,-0.0,41836.0,26.545446501379846
389,15.0,4.0,0.0,15.0,449.0,-0.0,37273.0,29.933313377791084
390,15.0,4.0,1.0,36.0,553.0,-0.0,40622.0,15.361106844136986
391,15.0,4.0,12.0,3.0,38.0,-0.0,1132.0,12.666624444585185
392,15.0,5.0,0.0,36.0,337.0,-0.0,34704.0,9.36110851080319
393,15.0,5.0,1.0,28.0,560.0,-0.0,36662.0,19.999992857145408
394,15.0,6.0,0.0,16.0,443.0,-0.0,35983.0,27.687482695323315
395,15.0,6.0,1.0,26.0,609.0,-0.0,39608.0,23.423067914204648
396,15.0,7.0,0.0,16.0,398.0,-0.0,36355.0,24.87498445313472
397,15.0,7.0,1.0,27.0,790.0,-0.0,36571.0,29.259248422500583
398,15.0,8.0,0.0,18.0,401.0,-0.0,35809.0,22.277765401241446
399,15.0,8.0,1.0,24.0,858.0,-0.0,41232.0,35.74998510417287
400,15.0,9.0,0.0,14.0,398.0,-0.0,33977.0,28.428551122463485
401,15.0,9.0,1.0,27.0,826.0,-0.0,38698.0,30.59258126200694
402,16.0,0.0,0.0,18.0,377.0,-0.0,33798.0,20.94443280864844
403,16.0,0.0,1.0,18.0,757.0,-0.0,30612.0,42.05553219137101
404,16.0,1.0,0.0,19.0,387.0,-0.0,36033.0,20.368410332415614
405,16.0,1.0,1.0,21.0,852.0,-0.0,39379.0,40.57140925170988
406,16.0,2.0,0.0,23.0,414.0,-0.0,36403.0,17.999992173916446
407,16.0,2.0,1.0,45.0,533.0,-0.0,42398.0,11.844441812346263
408,16.0,3.0,0.0,11.0,445.0,-0.0,36733.0,40.45450867771939
409,16.0,3.0,1.0,47.0,509.0,-0.0,40364.0,10.829784929832993
410,16.0,4.0,0.0,33.0,437.0,-0.0,41090.0,13.242420229569626
411,16.0,4.0,1.0,30.0,584.0,-0.0,36570.0,19.46666017777994
412,16.0,4.0,12.0,1.0,54.0,-0.0,1268.0,53.99946000539994
413,16.0,5.0,0.0,12.0,435.0,-0.0,35762.0,36.24996979169184
414,16.0,5.0,1.0,36.0,818.0,-0.0,41809.0,22.722215910495578
415,16.0,6.0,0.0,24.0,389.0,-0.0,37231.0,16.208326579863925
416,16.0,6.0,1.0,25.0,577.0,-0.0,38408.0,23.079990768003693
417,16.0,7.0,0.0,19.0,451.0,-0.0,40956.0,23.736829612194942
418,16.0,7.0,1.0,36.0,527.0,-0.0,41644.0,14.638884822531992
419,16.0,8.0,0.0,24.0,433.0,-0.0,38569.0,18.04165914930869
420,16.0,8.0,1.0,34.0,850.0,-0.0,40720.0,24.999992647060985
421,16.0,9.0,0.0,17.0,377.0,-0.0,36254.0,22.17645754326027
422,16.0,9.0,1.0,36.0,920.0,-0.0,46900.0,25.555548456792092
423,17.0,0.0,0.0,14.0,425.0,-0.0,35946.0,30.357121173484877
424,17.0,0.0,1.0,43.0,467.0,-0.0,42833.0,10.860462590590094
425,17.0,1.0,0.0,24.0,432.0,-0.0,37203.0,17.999992500003124
426,17.0,1.0,1.0,53.0,861.0,-0.0,47152.0,16.24527995372076
427,17.0,2.0,0.0,25.0,400.0,-0.0,38185.0,15.99999360000256
428,17.0,2.0,1.0,33.0,576.0,-0.0,43384.0,17.454540165290858
429,17.0,3.0,0.0,27.0,405.0,-0.0,39915.0,14.999994444446502
430,17.0,3.0,1.0,27.0,856.0,-0.0,39181.0,31.70369196159557
431,17.0,4.0,0.0,33.0,401.0,-0.0,38983.0,12.151511469238947
432,17.0,4.0,1.0,39.0,616.0,-0.0,41345.0,15.794867744905705
433,17.0,4.0,12.0,4.0,38.0,-0.0,1569.0,9.499976250059376
434,17.0,5.0,0.0,30.0,407.0,-0.0,38196.0,13.566662144445951
435,17.0,5.0,1.0,22.0,566.0,-0.0,33699.0,25.72726103306317
436,17.0,6.0,0.0,15.0,406.0,-0.0,37340.0,27.066648622234254
437,17.0,6.0,1.0,31.0,505.0,-0.0,35449.0,16.290317325704088
438,17.0,7.0,0.0,25.0,391.0,-0.0,35707.0,15.639993744002503
439,17.0,7.0,1.0,29.0,853.0,-0.0,38045.0,29.413782960764497
440,17.0,8.0,0.0,25.0,397.0,-0.0,35426.0,15.879993648002541
441,17.0,8.0,1.0,55.0,857.0,-0.0,48154.0,15.581815348760845
442,17.0,9.0,0.0,16.0,438.0,-0.0,37909.0,27.374982890635692
443,17.0,9.0,1.0,40.0,931.0,-0.0,47195.0,23.274994181251454
444,18.0,0.0,0.0,23.0,396.0,-0.0,37556.0,17.217383818528774
445,18.0,0.0,1.0,24.0,569.0,-0.0,39415.0,23.708323454865226
446,18.0,1.0,0.0,15.0,486.0,-0.0,39311.0,32.3999784000144
447,18.0,1.0,1.0,36.0,878.0,-0.0,45973.0,24.38888211419941
448,18.0,2.0,0.0,22.0,383.0,-0.0,34926.0,17.409082995871366
449,18.0,2.0,1.0,25.0,788.0,-0.0,36149.0,31.519987392005042
450,18.0,3.0,0.0,16.0,393.0,-0.0,35238.0,24.562484648447096
451,18.0,3.0,1.0,46.0,549.0,-0.0,42897.0,11.934780014178257
452,18.0,4.0,0.0,22.0,450.0,-0.0,39239.0,20.45453615702902
453,18.0,4.0,1.0,31.0,613.0,-0.0,37217.0,19.774187169617043
454,18.0,4.0,12.0,4.0,55.0,-0.0,2426.0,13.749965625085938
455,18.0,5.0,0.0,26.0,423.0,-0.0,38645.0,16.269224511836725
456,18.0,5.0,1.0,32.0,827.0,-0.0,38390.0,25.843741923830645
457,18.0,6.0,0.0,26.0,381.0,-0.0,35384.0,14.653840517753647
458,18.0,6.0,1.0,25.0,581.0,-0.0,34994.0,23.23999070400372
459,18.0,7.0,0.0,16.0,401.0,-0.0,36398.0,25.06248433594729
460,18.0,7.0,1.0,39.0,500.0,-0.0,39625.0,12.820509533202683
461,18.0,8.0,0.0,15.0,435.0,-0.0,37331.0,28.999980666679555
462,18.0,8.0,1.0,31.0,922.0,-0.0,44415.0,29.741925889701328
463,18.0,9.0,0.0,27.0,378.0,-0.0,37379.0,13.999994814816736
464,18.0,9.0,1.0,45.0,532.0,-0.0,39703.0,11.822219595062311
465,19.0,0.0,0.0,18.0,385.0,-0.0,36269.0,21.38887700617944
466,19.0,0.0,1.0,32.0,817.0,-0.0,40200.0,25.531242021486865
467,19.0,1.0,0.0,24.0,375.0,-0.0,37107.0,15.624993489586046
468,19.0,1.0,1.0,46.0,547.0,-0.0,44071.0,11.891301762760486
469,19.0,2.0,0.0,28.0,410.0,-0.0,38690.0,14.642851913267174
470,19.0,2.0,1.0,47.0,865.0,-0.0,44144.0,18.404251403350763
471,19.0,3.0,0.0,14.0,431.0,-0.0,36361.0,30.785692295934076
472,19.0,3.0,1.0,28.0,561.0,-0.0,37192.0,20.035707130104598
473,19.0,4.0,0.0,18.0,447.0,-0.0,37376.0,24.8333195370447
474,19.0,4.0,1.0,43.0,772.0,-0.0,45201.0,17.95348419686414
475,19.0,4.0,12.0,2.0,38.0,-0.0,1488.0,18.999905000474996
476,19.0,5.0,0.0,25.0,421.0,-0.0,38879.0,16.839993264002693
477,19.0,5.0,1.0,46.0,544.0,-0.0,43797.0,11.826084385633829
478,19.0,6.0,0.0,22.0,389.0,-0.0,36727.0,17.681810144631754
479,19.0,6.0,1.0,34.0,545.0,-0.0,40338.0,16.029407050174395
480,19.0,7.0,0.0,27.0,365.0,-0.0,34432.0,13.518513511661663
481,19.0,7.0,1.0,24.0,612.0,-0.0,34583.0,25.49998937500443
482,19.0,8.0,0.0,20.0,423.0,-0.0,38481.0,21.149989425005288
483,19.0,8.0,1.0,35.0,922.0,-0.0,46081.0,26.342849616328678
484,19.0,9.0,0.0,18.0,363.0,-0.0,34541.0,20.16665546296919
485,19.0,9.0,1.0,35.0,560.0,-0.0,34542.0,15.999995428572733
486,20.0,0.0,0.0,26.0,386.0,-0.0,36980.0,14.84614813609687
487,20.0,0.0,1.0,38.0,560.0,-0.0,38752.0,14.736838227147834
488,20.0,1.0,0.0,22.0,399.0,-0.0,34505.0,18.13635539256573
489,20.0,1.0,1.0,26.0,537.0,-0.0,35154.0,20.653838210062226
490,20.0,2.0,0.0,13.0,444.0,-0.0,37078.0,34.153819881677016
491,20.0,2.0,1.0,37.0,561.0,-0.0,40099.0,15.162158064281602
492,20.0,3.0,0.0,19.0,424.0,-0.0,37193.0,22.315777728538038
493,20.0,3.0,1.0,37.0,517.0,-0.0,39013.0,13.97296919649481
494,20.0,4.0,0.0,15.0,420.0,-0.0,33553.0,27.99998133334578
495,20.0,4.0,1.0,31.0,842.0,-0.0,44325.0,27.161281560876915
496,20.0,4.0,12.0,1.0,0.0,,3.0,0.0
497,20.0,5.0,0.0,25.0,380.0,-0.0,36462.0,15.199993920002433
498,20.0,5.0,1.0,21.0,877.0,-0.0,38161.0,41.761884875292914
499,20.0,6.0,0.0,20.0,366.0,-0.0,34778.0,18.299990850004576
500,20.0,6.0,1.0,34.0,542.0,-0.0,35944.0,15.941171782008299
501,20.0,7.0,0.0,19.0,432.0,-0.0,38587.0,22.736830138510452
502,20.0,7.0,1.0,30.0,594.0,-0.0,40545.0,19.7999934000022
503,20.0,8.0,0.0,17.0,416.0,-0.0,35067.0,24.470573840838917
504,20.0,8.0,1.0,44.0,458.0,-0.0,39224.0,10.409088543388966
505,20.0,9.0,0.0,11.0,433.0,-0.0,36749.0,39.36360057854493
506,20.0,9.0,1.0,37.0,557.0,-0.0,40478.0,15.054049985391895
507,21.0,0.0,0.0,16.0,432.0,-0.0,37642.0,26.999983125010548
508,21.0,0.0,1.0,33.0,530.0,-0.0,39036.0,16.06060119375721
509,21.0,1.0,0.0,22.0,417.0,-0.0,35204.0,18.95453683884689
510,21.0,1.0,1.0,28.0,850.0,-0.0,39822.0,30.357132015309993
511,21.0,2.0,0.0,22.0,428.0,-0.0,39159.0,19.45453661157427
512,21.0,2.0,1.0,37.0,571.0,-0.0,40475.0,15.432428261505875
513,21.0,3.0,0.0,19.0,400.0,-0.0,35234.0,21.05262049862079
514,21.0,3.0,1.0,34.0,813.0,-0.0,40234.0,23.911757673012445
515,21.0,4.0,0.0,16.0,410.0,-0.0,36635.0,25.62498398438501
516,21.0,4.0,1.0,43.0,889.0,-0.0,45951.0,20.674413796647954
517,21.0,5.0,0.0,14.0,424.0,-0.0,38467.0,30.285692653076676
518,21.0,5.0,1.0,41.0,542.0,-0.0,39573.0,13.21950897085147
519,21.0,6.0,0.0,24.0,387.0,-0.0,36698.0,16.1249932812528
520,21.0,6.0,1.0,19.0,558.0,-0.0,31657.0,29.368405595576004
521,21.0,7.0,0.0,27.0,340.0,-0.0,34695.0,12.592587928671138
522,21.0,7.0,1.0,28.0,932.0,-0.0,41449.0,33.285702397963426
523,21.0,8.0,0.0,20.0,426.0,-0.0,37465.0,21.299989350005326
524,21.0,8.0,1.0,26.0,578.0,-0.0,38846.0,22.23076068047666
525,21.0,9.0,0.0,21.0,383.0,-0.0,36067.0,18.238086553292117
526,21.0,9.0,1.0,25.0,585.0,-0.0,38211.0,23.399990640003743
527,22.0,0.0,0.0,28.0,369.0,-0.0,35289.0,13.178566721940456
528,22.0,0.0,1.0,27.0,570.0,-0.0,39951.0,21.111103292183966
529,22.0,1.0,0.0,21.0,385.0,-0.0,34821.0,18.33332460317876
530,22.0,1.0,1.0,35.0,578.0,-0.0,37628.0,16.514280995919712
531,22.0,2.0,0.0,20.0,387.0,-0.0,36131.0,19.34999032500484
532,22.0,2.0,1.0,35.0,581.0,-0.0,42121.0,16.59999525714421
533,22.0,3.0,0.0,24.0,338.0,-0.0,33289.0,14.083327465280224
534,22.0,3.0,1.0,30.0,874.0,-0.0,40810.0,29.13332362222546
535,22.0,4.0,0.0,12.0,414.0,-0.0,36646.0,34.49997125002396
536,22.0,4.0,1.0,51.0,943.0,-0.0,52499.0,18.49019245290344
537,22.0,5.0,0.0,25.0,360.0,-0.0,35135.0,14.399994240002304
538,22.0,5.0,1.0,13.0,545.0,-0.0,29152.0,41.92304467458102
539,22.0,6.0,0.0,26.0,382.0,-0.0,34659.0,14.692302041422291
540,22.0,6.0,1.0,24.0,576.0,-0.0,36048.0,23.999990000004168
541,22.0,7.0,0.0,16.0,398.0,-0.0,37253.0,24.87498445313472
542,22.0,7.0,1.0,40.0,537.0,-0.0,41107.0,13.424996643750838
543,22.0,8.0,0.0,21.0,404.0,-0.0,36672.0,19.23808607710187
544,22.0,8.0,1.0,22.0,849.0,-0.0,40393.0,38.59089154959475
545,22.0,9.0,0.0,15.0,430.0,-0.0,35968.0,28.666647555568296
546,22.0,9.0,1.0,26.0,795.0,-0.0,37105.0,30.57691131657257
547,23.0,0.0,0.0,13.0,410.0,-0.0,34522.0,31.538437278125173
548,23.0,0.0,1.0,35.0,548.0,-0.0,39786.0,15.657138383674747
549,23.0,1.0,0.0,21.0,391.0,-0.0,37934.0,18.61903875283869
550,23.0,1.0,1.0,29.0,851.0,-0.0,39384.0,29.34481746730432
551,23.0,2.0,0.0,23.0,345.0,-0.0,34986.0,14.999993478263706
552,23.0,2.0,1.0,30.0,863.0,-0.0,39550.0,28.766657077780973
553,23.0,3.0,0.0,16.0,494.0,-0.0,42534.0,30.874980703137062
554,23.0,3.0,1.0,50.0,508.0,-0.0,39591.0,10.159997968000406
555,23.0,4.0,0.0,17.0,422.0,-0.0,35746.0,24.823514809697173
556,23.0,4.0,1.0,44.0,563.0,-0.0,41725.0,12.795451637397354
557,23.0,5.0,0.0,20.0,408.0,-0.0,38246.0,20.399989800005102
558,23.0,5.0,1.0,17.0,626.0,-0.0,36287.0,36.823507750877795
559,23.0,6.0,0.0,14.0,419.0,-0.0,37610.0,29.92855005103568
560,23.0,6.0,1.0,41.0,499.0,-0.0,40052.0,12.170728738846648
561,23.0,7.0,0.0,22.0,378.0,-0.0,38114.0,17.181810371904376
562,23.0,7.0,1.0,31.0,564.0,-0.0,38332.0,18.19354251821209
563,23.0,8.0,0.0,16.0,417.0,-0.0,37915.0,26.06248371094768
564,23.0,8.0,1.0,49.0,506.0,-0.0,37681.0,10.326528504790101
565,23.0,9.0,0.0,28.0,393.0,-0.0,39175.0,14.035709272960974
566,23.0,9.0,1.0,40.0,566.0,-0.0,39327.0,14.149996462500884
567,24.0,0.0,0.0,17.0,443.0,-0.0,39584.0,26.05880820070106
568,24.0,0.0,1.0,30.0,863.0,-0.0,42787.0,28.766657077780973
569,24.0,1.0,0.0,20.0,412.0,-0.0,36380.0,20.59998970000515
570,24.0,1.0,1.0,40.0,502.0,-0.0,37940.0,12.549996862500784
571,24.0,2.0,0.0,17.0,395.0,-0.0,37255.0,23.23528044983503
572,24.0,2.0,1.0,47.0,536.0,-0.0,41174.0,11.40425289271215
573,24.0,3.0,0.0,25.0,397.0,-0.0,36766.0,15.879993648002541
574,24.0,3.0,1.0,22.0,632.0,-0.0,38862.0,28.727259669427422
575,24.0,4.0,0.0,18.0,380.0,-0.0,34170.0,21.111099382722564
576,24.0,4.0,1.0,16.0,587.0,-0.0,33846.0,36.687477070326835
577,24.0,5.0,0.0,26.0,415.0,-0.0,40843.0,15.96153232248757
578,24.0,5.0,1.0,27.0,557.0,-0.0,33571.0,20.629621989028895
579,24.0,6.0,0.0,29.0,333.0,-0.0,33292.0,11.482754661119083
580,24.0,6.0,1.0,25.0,793.0,-0.0,36817.0,31.719987312005074
581,24.0,7.0,0.0,16.0,370.0,-0.0,34015.0,23.124985546884034
582,24.0,7.0,1.0,26.0,603.0,-0.0,32756.0,23.192298772192782
583,24.0,8.0,0.0,20.0,434.0,-0.0,37364.0,21.699989150005425
584,24.0,8.0,1.0,23.0,876.0,-0.0,40675.0,38.08693996220002
585,24.0,9.0,0.0,18.0,406.0,-0.0,38376.0,22.55554302469832
586,24.0,9.0,1.0,31.0,557.0,-0.0,38654.0,17.967736139439957
