,round,tube,sp,st,final_pop
303,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010625779674672557, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
304,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0052142580479345784, 0.016598539113054)",2
305,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",449
306,0,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",28
307,0,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",35
308,0,20,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",11
309,0,20,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
310,0,20,9,"(0.052550939459601514, 0.0, 0.06790500375626916, 0.0, 0.12647368364204675, 0.13743956853625588, 0.027597852413993373, 0.11395506571919103, 0.0, 0.031728831574234305)",5
311,0,20,9,"(0.051093421755368004, 0.0, 0.06893388684915606, 0.0, 0.12647368364204675, 0.10470463399118002, 0.0844918227801136, 0.11395506571919103, 0.0, 0.02195829510738229)",1
312,0,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",180
313,0,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.052890432427000915, 0.11395506571919103, 0.0, 0.02701270766469959)",2
314,0,20,13,"(0.0, 0.0, 0.13967913597203163, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
315,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",114
316,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12690774235774452, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
