,round,tube,tox,amount
3140,14.0,20.0,0.0,0.0
3141,14.0,20.0,1.0,365.7843041238713
3142,14.0,20.0,2.0,380.9551454569157
3143,14.0,20.0,3.0,400.30874572808034
3144,14.0,20.0,4.0,176.6547355361539
3145,14.0,20.0,5.0,472.4308321356781
3146,14.0,20.0,6.0,166.60608315774695
3147,14.0,20.0,7.0,665.8096802882446
3148,14.0,20.0,8.0,553.5774086944984
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,700.0
3151,15.0,0.0,1.0,438.1310877912111
3152,15.0,0.0,2.0,434.5297196208759
3153,15.0,0.0,3.0,692.5935954734293
3154,15.0,0.0,4.0,427.5171349516335
3155,15.0,0.0,5.0,492.0133847148675
3156,15.0,0.0,6.0,331.54879494709587
3157,15.0,0.0,7.0,700.0
3158,15.0,0.0,8.0,700.0
3159,15.0,0.0,9.0,700.0
3160,15.0,1.0,0.0,0.0
3161,15.0,1.0,1.0,571.0432750143096
3162,15.0,1.0,2.0,490.0420779072284
3163,15.0,1.0,3.0,404.33117727240807
3164,15.0,1.0,4.0,415.254017690646
3165,15.0,1.0,5.0,603.1673439343667
3166,15.0,1.0,6.0,478.9844022808281
3167,15.0,1.0,7.0,490.6187263246639
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,433.02287148846534
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,395.4197648475751
3173,15.0,2.0,3.0,553.4741904949105
3174,15.0,2.0,4.0,257.61941783206595
3175,15.0,2.0,5.0,465.3572247769704
3176,15.0,2.0,6.0,292.94706084388184
3177,15.0,2.0,7.0,571.6462328687467
3178,15.0,2.0,8.0,680.5743798167206
3179,15.0,2.0,9.0,650.4435008049004
3180,15.0,3.0,0.0,84.7202435639743
3181,15.0,3.0,1.0,451.18635855644624
3182,15.0,3.0,2.0,479.0020475433465
3183,15.0,3.0,3.0,274.1929382229132
3184,15.0,3.0,4.0,390.938024227675
3185,15.0,3.0,5.0,506.52080698005716
3186,15.0,3.0,6.0,459.6837563707472
3187,15.0,3.0,7.0,471.5227761549147
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,0.0
3191,15.0,4.0,1.0,563.5474048676477
3192,15.0,4.0,2.0,504.1466178843632
3193,15.0,4.0,3.0,395.15435266878774
3194,15.0,4.0,4.0,416.606423701097
3195,15.0,4.0,5.0,600.2673357022621
3196,15.0,4.0,6.0,542.6286782472368
3197,15.0,4.0,7.0,502.61743341301604
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,700.0
3201,15.0,5.0,1.0,504.28565630124496
3202,15.0,5.0,2.0,221.23855037999923
3203,15.0,5.0,3.0,487.5400799212536
3204,15.0,5.0,4.0,255.58499976946976
3205,15.0,5.0,5.0,566.231438848927
3206,15.0,5.0,6.0,408.8731666656884
3207,15.0,5.0,7.0,548.6309862833687
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,482.5275540891737
3211,15.0,6.0,1.0,71.29853605825028
3212,15.0,6.0,2.0,453.52023322124205
3213,15.0,6.0,3.0,501.4197896028077
3214,15.0,6.0,4.0,333.23406006609986
3215,15.0,6.0,5.0,468.6778426998305
3216,15.0,6.0,6.0,363.5287317506088
3217,15.0,6.0,7.0,598.9721169308561
3218,15.0,6.0,8.0,637.1428343861379
3219,15.0,6.0,9.0,581.7052535532563
3220,15.0,7.0,0.0,700.0
3221,15.0,7.0,1.0,437.1778702196886
3222,15.0,7.0,2.0,402.83767673085157
3223,15.0,7.0,3.0,692.3992538934807
3224,15.0,7.0,4.0,424.76574111932
3225,15.0,7.0,5.0,478.15629850000374
3226,15.0,7.0,6.0,337.2897700223357
3227,15.0,7.0,7.0,700.0
3228,15.0,7.0,8.0,700.0
3229,15.0,7.0,9.0,700.0
3230,15.0,8.0,0.0,0.0
3231,15.0,8.0,1.0,610.1520328828295
3232,15.0,8.0,2.0,502.5507783995155
3233,15.0,8.0,3.0,523.7274179268774
3234,15.0,8.0,4.0,425.47136548548286
3235,15.0,8.0,5.0,628.9629689345608
3236,15.0,8.0,6.0,578.6772677682047
3237,15.0,8.0,7.0,590.6155376628019
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,700.0
3241,15.0,9.0,1.0,423.0130788062031
3242,15.0,9.0,2.0,390.7621156119532
3243,15.0,9.0,3.0,486.4066623324411
3244,15.0,9.0,4.0,494.8646582134651
3245,15.0,9.0,5.0,662.2603792714322
3246,15.0,9.0,6.0,581.8130334237795
3247,15.0,9.0,7.0,446.7165769380532
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,695.9364747383737
3251,15.0,10.0,1.0,434.562152021643
3252,15.0,10.0,2.0,395.1877069418169
3253,15.0,10.0,3.0,494.3083901842993
3254,15.0,10.0,4.0,472.20601056234824
3255,15.0,10.0,5.0,659.4239396785754
3256,15.0,10.0,6.0,585.5133856229712
3257,15.0,10.0,7.0,463.021717822082
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,99.2558946394443
3261,15.0,11.0,1.0,550.3583571876962
3262,15.0,11.0,2.0,502.5406031653765
3263,15.0,11.0,3.0,431.70939971948286
3264,15.0,11.0,4.0,396.5937260258722
3265,15.0,11.0,5.0,598.2185219362009
3266,15.0,11.0,6.0,505.25058324150314
3267,15.0,11.0,7.0,525.3487288535733
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,695.8803792250685
3271,15.0,12.0,1.0,437.69496695184876
3272,15.0,12.0,2.0,402.3030598065772
3273,15.0,12.0,3.0,495.420067274683
3274,15.0,12.0,4.0,494.87770525844627
3275,15.0,12.0,5.0,659.4338222850274
3276,15.0,12.0,6.0,585.0806307357161
3277,15.0,12.0,7.0,463.2037718581611
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,0.0
3281,15.0,13.0,1.0,517.5719148769322
3282,15.0,13.0,2.0,476.75742190256636
3283,15.0,13.0,3.0,306.76400081224944
3284,15.0,13.0,4.0,378.9874972642361
3285,15.0,13.0,5.0,564.6775626801355
3286,15.0,13.0,6.0,564.1586713924488
3287,15.0,13.0,7.0,530.1075821384692
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,700.0
3291,15.0,14.0,1.0,422.28835330174604
3292,15.0,14.0,2.0,370.1528515707298
3293,15.0,14.0,3.0,485.65127845236157
3294,15.0,14.0,4.0,466.18550978939595
3295,15.0,14.0,5.0,662.161635021875
3296,15.0,14.0,6.0,581.5038018232299
3297,15.0,14.0,7.0,445.12516347622153
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,240.60634686027842
3301,15.0,15.0,1.0,315.7049351048916
3302,15.0,15.0,2.0,413.75209479065484
3303,15.0,15.0,3.0,430.4616293684158
3304,15.0,15.0,4.0,374.43392840676665
3305,15.0,15.0,5.0,391.5251784028027
3306,15.0,15.0,6.0,336.8993007340014
3307,15.0,15.0,7.0,692.5065682054825
3308,15.0,15.0,8.0,590.1248462913795
3309,15.0,15.0,9.0,369.49546233220985
3310,15.0,16.0,0.0,700.0
3311,15.0,16.0,1.0,362.61745539136484
3312,15.0,16.0,2.0,460.10136207740385
3313,15.0,16.0,3.0,439.5473635698908
3314,15.0,16.0,4.0,700.0
3315,15.0,16.0,5.0,653.9853679367619
3316,15.0,16.0,6.0,556.1966780322498
3317,15.0,16.0,7.0,391.16626632362323
3318,15.0,16.0,8.0,700.0
3319,15.0,16.0,9.0,588.4041202060928
3320,15.0,17.0,0.0,398.700140066273
3321,15.0,17.0,1.0,565.2571312662309
3322,15.0,17.0,2.0,688.890348698106
3323,15.0,17.0,3.0,484.1629618141684
3324,15.0,17.0,4.0,428.59402799083773
3325,15.0,17.0,5.0,683.4766130281326
3326,15.0,17.0,6.0,385.40840517492404
3327,15.0,17.0,7.0,373.57993389321814
3328,15.0,17.0,8.0,689.744159963564
3329,15.0,17.0,9.0,682.8026544071711
3330,15.0,18.0,0.0,0.0
3331,15.0,18.0,1.0,630.390002421282
3332,15.0,18.0,2.0,514.8908754322961
3333,15.0,18.0,3.0,502.4765135772022
3334,15.0,18.0,4.0,439.6282172153009
3335,15.0,18.0,5.0,646.3121032408354
3336,15.0,18.0,6.0,484.8652495217765
3337,15.0,18.0,7.0,458.59315824248523
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,700.0
3341,15.0,19.0,1.0,440.09577519879554
3342,15.0,19.0,2.0,390.1386894471065
3343,15.0,19.0,3.0,692.4221674089683
3344,15.0,19.0,4.0,427.7068862504124
3345,15.0,19.0,5.0,474.4007852140492
3346,15.0,19.0,6.0,345.68320665524544
3347,15.0,19.0,7.0,700.0
3348,15.0,19.0,8.0,700.0
3349,15.0,19.0,9.0,700.0
3350,15.0,20.0,0.0,700.0
3351,15.0,20.0,1.0,637.04270144686
3352,15.0,20.0,2.0,537.7828159877773
3353,15.0,20.0,3.0,698.2508235174416
3354,15.0,20.0,4.0,485.766428608925
3355,15.0,20.0,5.0,647.0981632226674
3356,15.0,20.0,6.0,616.9145637905854
3357,15.0,20.0,7.0,700.0
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,409.7876820553678
3361,16.0,0.0,1.0,123.85484760047609
3362,16.0,0.0,2.0,413.06612546661603
3363,16.0,0.0,3.0,559.4597715744057
3364,16.0,0.0,4.0,375.52235039965444
3365,16.0,0.0,5.0,691.6781707575882
3366,16.0,0.0,6.0,524.7538786733678
3367,16.0,0.0,7.0,397.4342152280808
3368,16.0,0.0,8.0,12.807534169797732
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,697.7361677026805
3371,16.0,1.0,1.0,435.276331433226
3372,16.0,1.0,2.0,393.7208262976722
3373,16.0,1.0,3.0,494.8978813751473
3374,16.0,1.0,4.0,472.0442970373569
3375,16.0,1.0,5.0,661.6474407589468
3376,16.0,1.0,6.0,586.0178665944461
3377,16.0,1.0,7.0,460.6072683233539
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,0.0
3380,16.0,2.0,0.0,0.0
3381,16.0,2.0,1.0,82.77742969398075
3382,16.0,2.0,2.0,440.27849000807106
3383,16.0,2.0,3.0,520.1397850230558
3384,16.0,2.0,4.0,311.18515308847805
3385,16.0,2.0,5.0,492.0855404886435
3386,16.0,2.0,6.0,347.5544642566378
3387,16.0,2.0,7.0,590.5256139976982
3388,16.0,2.0,8.0,671.0997868224225
3389,16.0,2.0,9.0,467.1876246161682
3390,16.0,3.0,0.0,696.5529083334225
3391,16.0,3.0,1.0,443.46316888354477
3392,16.0,3.0,2.0,403.94308052530425
3393,16.0,3.0,3.0,500.8299274718416
3394,16.0,3.0,4.0,478.5707936493269
3395,16.0,3.0,5.0,661.0990867800411
3396,16.0,3.0,6.0,588.7929943226944
3397,16.0,3.0,7.0,469.3353025049234
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,394.1987317277223
3401,16.0,4.0,1.0,563.3696867109753
3402,16.0,4.0,2.0,689.7743199960152
3403,16.0,4.0,3.0,480.18751613716347
3404,16.0,4.0,4.0,424.90773713421606
3405,16.0,4.0,5.0,684.4574828693159
3406,16.0,4.0,6.0,382.2955149435765
3407,16.0,4.0,7.0,365.63071883553016
3408,16.0,4.0,8.0,690.69848368246
3409,16.0,4.0,9.0,682.8145735741157
3410,16.0,5.0,0.0,687.3662410660819
3411,16.0,5.0,1.0,683.1700126942349
3412,16.0,5.0,2.0,689.1087028421251
3413,16.0,5.0,3.0,682.1256684699717
3414,16.0,5.0,4.0,700.0
3415,16.0,5.0,5.0,683.4593066001594
3416,16.0,5.0,6.0,686.9124104786455
3417,16.0,5.0,7.0,700.0
3418,16.0,5.0,8.0,690.0980125833927
3419,16.0,5.0,9.0,700.0
3420,16.0,6.0,0.0,211.484560966888
3421,16.0,6.0,1.0,432.7080382353766
3422,16.0,6.0,2.0,474.11822269108416
3423,16.0,6.0,3.0,287.74418760568005
3424,16.0,6.0,4.0,330.3667786213568
3425,16.0,6.0,5.0,484.91056756705063
3426,16.0,6.0,6.0,409.91601368383346
3427,16.0,6.0,7.0,505.316677423166
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,547.855539017325
3431,16.0,7.0,1.0,443.4198953842559
3432,16.0,7.0,2.0,490.593215610509
3433,16.0,7.0,3.0,302.1357835766318
3434,16.0,7.0,4.0,371.7123433097906
3435,16.0,7.0,5.0,499.1068617704247
3436,16.0,7.0,6.0,541.8344947498725
3437,16.0,7.0,7.0,563.9372421792373
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,697.7763861961105
3441,16.0,8.0,1.0,439.74410012740816
3442,16.0,8.0,2.0,400.208691420035
3443,16.0,8.0,3.0,498.61859801771124
3444,16.0,8.0,4.0,481.2282638779063
3445,16.0,8.0,5.0,661.8150495913957
3446,16.0,8.0,6.0,588.2310225139948
3447,16.0,8.0,7.0,464.0555168802255
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,696.0024384903543
3451,16.0,9.0,1.0,434.5762864011787
3452,16.0,9.0,2.0,392.45976586585147
3453,16.0,9.0,3.0,490.9233677006376
3454,16.0,9.0,4.0,497.99538804548774
3455,16.0,9.0,5.0,659.2845730147166
3456,16.0,9.0,6.0,584.8234362103321
3457,16.0,9.0,7.0,449.99846293868177
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,696.9529287060949
3461,16.0,10.0,1.0,421.91040966349476
3462,16.0,10.0,2.0,99.85993267563786
3463,16.0,10.0,3.0,484.1886124062088
3464,16.0,10.0,4.0,503.95266749657674
3465,16.0,10.0,5.0,658.7014914334827
3466,16.0,10.0,6.0,358.1320305249008
3467,16.0,10.0,7.0,237.67185073038013
3468,16.0,10.0,8.0,179.25083196485087
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,700.0
3471,16.0,11.0,1.0,426.0702451407342
3472,16.0,11.0,2.0,387.10361974036186
3473,16.0,11.0,3.0,487.9061767077328
3474,16.0,11.0,4.0,489.10911656260737
3475,16.0,11.0,5.0,662.5596857429574
3476,16.0,11.0,6.0,582.7503540238096
3477,16.0,11.0,7.0,450.88200905233435
3478,16.0,11.0,8.0,0.0
3479,16.0,11.0,9.0,0.0
3480,16.0,12.0,0.0,698.3986710410816
3481,16.0,12.0,1.0,444.6915057882822
3482,16.0,12.0,2.0,402.3073791083238
3483,16.0,12.0,3.0,502.0588560926359
3484,16.0,12.0,4.0,478.570038070456
3485,16.0,12.0,5.0,663.3598635640409
3486,16.0,12.0,6.0,589.7156264173226
3487,16.0,12.0,7.0,466.5161557041039
3488,16.0,12.0,8.0,0.0
3489,16.0,12.0,9.0,0.0
3490,16.0,13.0,0.0,700.0
3491,16.0,13.0,1.0,359.2976421826466
3492,16.0,13.0,2.0,457.44696830960567
3493,16.0,13.0,3.0,436.7136532282975
3494,16.0,13.0,4.0,700.0
3495,16.0,13.0,5.0,653.5228164134827
3496,16.0,13.0,6.0,554.2103665041402
3497,16.0,13.0,7.0,388.0836606028784
3498,16.0,13.0,8.0,700.0
3499,16.0,13.0,9.0,637.3902665401018
3500,16.0,14.0,0.0,694.8149755489545
3501,16.0,14.0,1.0,440.52550714730523
3502,16.0,14.0,2.0,402.2621572305749
3503,16.0,14.0,3.0,497.4277871961464
3504,16.0,14.0,4.0,481.7994336661846
3505,16.0,14.0,5.0,658.7863181948524
3506,16.0,14.0,6.0,586.8143181249842
3507,16.0,14.0,7.0,467.9525266231081
3508,16.0,14.0,8.0,0.0
3509,16.0,14.0,9.0,0.0
3510,16.0,15.0,0.0,692.5650292481085
3511,16.0,15.0,1.0,604.6112139387046
3512,16.0,15.0,2.0,518.7222653408876
3513,16.0,15.0,3.0,556.122170700143
3514,16.0,15.0,4.0,393.91400135255805
3515,16.0,15.0,5.0,625.9711755634036
3516,16.0,15.0,6.0,692.24832709657
3517,16.0,15.0,7.0,700.0
3518,16.0,15.0,8.0,0.0
3519,16.0,15.0,9.0,0.0
3520,16.0,16.0,0.0,440.25320937495195
3521,16.0,16.0,1.0,326.28832440742207
3522,16.0,16.0,2.0,506.53810502365394
3523,16.0,16.0,3.0,317.7135762079277
3524,16.0,16.0,4.0,459.56339509616794
3525,16.0,16.0,5.0,657.1951719473815
3526,16.0,16.0,6.0,311.5618079787449
3527,16.0,16.0,7.0,168.0154632182166
3528,16.0,16.0,8.0,696.0985105237517
3529,16.0,16.0,9.0,616.8784050186074
3530,16.0,17.0,0.0,695.3241114040275
3531,16.0,17.0,1.0,453.0045093885115
3532,16.0,17.0,2.0,411.2551296486769
3533,16.0,17.0,3.0,506.7300781184039
3534,16.0,17.0,4.0,512.9437937106193
3535,16.0,17.0,5.0,659.120868225428
3536,16.0,17.0,6.0,592.2533460428419
3537,16.0,17.0,7.0,484.0604396131851
3538,16.0,17.0,8.0,0.0
3539,16.0,17.0,9.0,0.0
3540,16.0,18.0,0.0,696.9795210387103
3541,16.0,18.0,1.0,452.85176517354375
3542,16.0,18.0,2.0,407.8218145075705
3543,16.0,18.0,3.0,508.0555022171757
3544,16.0,18.0,4.0,483.78045312737856
3545,16.0,18.0,5.0,662.951080188607
3546,16.0,18.0,6.0,593.6808284811618
3547,16.0,18.0,7.0,477.8914728183684
3548,16.0,18.0,8.0,0.0
3549,16.0,18.0,9.0,0.0
3550,16.0,19.0,0.0,693.8803039280965
3551,16.0,19.0,1.0,554.9327706556859
3552,16.0,19.0,2.0,476.7635792130612
3553,16.0,19.0,3.0,585.7176567667321
3554,16.0,19.0,4.0,467.4272220353447
3555,16.0,19.0,5.0,672.7798545444371
3556,16.0,19.0,6.0,635.262334938501
3557,16.0,19.0,7.0,574.6949926064933
3558,16.0,19.0,8.0,0.0
3559,16.0,19.0,9.0,0.0
3560,16.0,20.0,0.0,145.8671455633985
3561,16.0,20.0,1.0,386.1944817185496
3562,16.0,20.0,2.0,455.3457693413339
3563,16.0,20.0,3.0,299.27082317449657
3564,16.0,20.0,4.0,190.45692419160451
3565,16.0,20.0,5.0,475.2829321337608
3566,16.0,20.0,6.0,311.9802444605217
3567,16.0,20.0,7.0,568.1006479345385
3568,16.0,20.0,8.0,0.0
3569,16.0,20.0,9.0,0.0
3570,17.0,0.0,0.0,108.26993089338514
3571,17.0,0.0,1.0,378.96566646656686
3572,17.0,0.0,2.0,470.50646831277845
3573,17.0,0.0,3.0,211.57379630597845
3574,17.0,0.0,4.0,256.6020163846741
3575,17.0,0.0,5.0,464.1695272122036
3576,17.0,0.0,6.0,491.18654717832135
3577,17.0,0.0,7.0,621.1577606328942
3578,17.0,0.0,8.0,0.0
3579,17.0,0.0,9.0,0.0
3580,17.0,1.0,0.0,388.9891040390909
3581,17.0,1.0,1.0,53.76224967851672
3582,17.0,1.0,2.0,0.0
3583,17.0,1.0,3.0,532.2476595773165
3584,17.0,1.0,4.0,391.8546704732584
3585,17.0,1.0,5.0,688.235802991941
3586,17.0,1.0,6.0,184.1679986183611
3587,17.0,1.0,7.0,50.200571894543096
3588,17.0,1.0,8.0,700.0
3589,17.0,1.0,9.0,575.6161068967914
3590,17.0,2.0,0.0,74.68499804440263
3591,17.0,2.0,1.0,475.09604385221354
3592,17.0,2.0,2.0,465.8655114447427
3593,17.0,2.0,3.0,415.63644063395054
3594,17.0,2.0,4.0,284.1443826140386
3595,17.0,2.0,5.0,520.5356590471247
3596,17.0,2.0,6.0,329.23199685831605
3597,17.0,2.0,7.0,574.7410251609456
3598,17.0,2.0,8.0,88.67628321902075
3599,17.0,2.0,9.0,0.0
3600,17.0,3.0,0.0,488.62825138061487
3601,17.0,3.0,1.0,207.86335780486627
3602,17.0,3.0,2.0,426.4473024083739
3603,17.0,3.0,3.0,543.7235050506374
3604,17.0,3.0,4.0,405.8321593130116
3605,17.0,3.0,5.0,684.5761719493585
3606,17.0,3.0,6.0,556.9603437537784
3607,17.0,3.0,7.0,428.77175923746967
3608,17.0,3.0,8.0,0.0
3609,17.0,3.0,9.0,0.0
3610,17.0,4.0,0.0,700.0
3611,17.0,4.0,1.0,700.0
3612,17.0,4.0,2.0,548.4021389192451
3613,17.0,4.0,3.0,700.0
3614,17.0,4.0,4.0,431.88930084530523
3615,17.0,4.0,5.0,700.0
3616,17.0,4.0,6.0,700.0
3617,17.0,4.0,7.0,700.0
3618,17.0,4.0,8.0,0.0
3619,17.0,4.0,9.0,0.0
3620,17.0,5.0,0.0,379.98417763596746
3621,17.0,5.0,1.0,81.75471754217968
3622,17.0,5.0,2.0,447.5806034172433
3623,17.0,5.0,3.0,562.4613993990187
3624,17.0,5.0,4.0,381.9858617582425
3625,17.0,5.0,5.0,694.0406556851739
3626,17.0,5.0,6.0,534.70413314336
3627,17.0,5.0,7.0,401.99866646259505
3628,17.0,5.0,8.0,92.55847965982097
3629,17.0,5.0,9.0,0.0
3630,17.0,6.0,0.0,441.7799830063795
3631,17.0,6.0,1.0,157.64811696648965
3632,17.0,6.0,2.0,439.33692798383623
3633,17.0,6.0,3.0,555.1488273273291
3634,17.0,6.0,4.0,394.4059944606948
3635,17.0,6.0,5.0,689.3021613930283
3636,17.0,6.0,6.0,551.6976781297386
3637,17.0,6.0,7.0,424.14541287776643
3638,17.0,6.0,8.0,0.0
3639,17.0,6.0,9.0,0.0
3640,17.0,7.0,0.0,432.4557524977924
3641,17.0,7.0,1.0,303.0130562367832
3642,17.0,7.0,2.0,427.55960008117125
3643,17.0,7.0,3.0,492.38078434818584
3644,17.0,7.0,4.0,405.9789257530463
3645,17.0,7.0,5.0,692.5486766264041
3646,17.0,7.0,6.0,440.20796127074306
3647,17.0,7.0,7.0,339.87746769760736
3648,17.0,7.0,8.0,420.83758808612436
3649,17.0,7.0,9.0,260.74633432766757
3650,17.0,8.0,0.0,698.0298432153521
3651,17.0,8.0,1.0,439.8418773939052
3652,17.0,8.0,2.0,400.95928179464926
3653,17.0,8.0,3.0,498.39307154539233
3654,17.0,8.0,4.0,481.0525153235012
3655,17.0,8.0,5.0,662.3349949191124
3656,17.0,8.0,6.0,588.0710838999273
3657,17.0,8.0,7.0,464.50874423437403
3658,17.0,8.0,8.0,0.0
3659,17.0,8.0,9.0,0.0
3660,17.0,9.0,0.0,0.7880914789904856
3661,17.0,9.0,1.0,454.4681699677611
3662,17.0,9.0,2.0,497.8725913427992
3663,17.0,9.0,3.0,314.06426940191307
3664,17.0,9.0,4.0,226.49127122521188
3665,17.0,9.0,5.0,535.4508266633574
3666,17.0,9.0,6.0,356.9810158479028
3667,17.0,9.0,7.0,538.8428500758185
3668,17.0,9.0,8.0,0.0
3669,17.0,9.0,9.0,0.0
3670,17.0,10.0,0.0,269.7670887217541
3671,17.0,10.0,1.0,493.9637613133662
3672,17.0,10.0,2.0,491.13784712702466
3673,17.0,10.0,3.0,367.51969604342645
3674,17.0,10.0,4.0,358.0124479718407
3675,17.0,10.0,5.0,530.5930748931931
3676,17.0,10.0,6.0,408.65934273316657
3677,17.0,10.0,7.0,482.7133609288495
3678,17.0,10.0,8.0,0.0
3679,17.0,10.0,9.0,0.0
3680,17.0,11.0,0.0,697.1790624251144
3681,17.0,11.0,1.0,435.717341651075
3682,17.0,11.0,2.0,399.78976027764116
3683,17.0,11.0,3.0,496.08625957641834
3684,17.0,11.0,4.0,482.8706794070081
3685,17.0,11.0,5.0,661.508856448425
3686,17.0,11.0,6.0,585.8981013325962
3687,17.0,11.0,7.0,461.7022485872549
3688,17.0,11.0,8.0,0.0
3689,17.0,11.0,9.0,0.0
3690,17.0,12.0,0.0,697.4710899091782
3691,17.0,12.0,1.0,430.2102966583958
3692,17.0,12.0,2.0,392.6978963904512
3693,17.0,12.0,3.0,490.81355593379
3694,17.0,12.0,4.0,477.45266624390564
3695,17.0,12.0,5.0,659.5063873659658
3696,17.0,12.0,6.0,583.4955879055289
3697,17.0,12.0,7.0,456.37257115775503
3698,17.0,12.0,8.0,0.0
3699,17.0,12.0,9.0,0.0
3700,17.0,13.0,0.0,51.31850749354841
3701,17.0,13.0,1.0,585.5136630705779
3702,17.0,13.0,2.0,377.35137658209675
3703,17.0,13.0,3.0,349.1260184725778
3704,17.0,13.0,4.0,420.68414267781026
3705,17.0,13.0,5.0,608.2024939349915
3706,17.0,13.0,6.0,331.18832349563615
3707,17.0,13.0,7.0,327.2120174870065
3708,17.0,13.0,8.0,47.19248335292918
3709,17.0,13.0,9.0,0.0
3710,17.0,14.0,0.0,698.4920675263079
3711,17.0,14.0,1.0,438.34633689365916
3712,17.0,14.0,2.0,400.6226014246939
3713,17.0,14.0,3.0,497.3744358345225
3714,17.0,14.0,4.0,492.089469881916
3715,17.0,14.0,5.0,662.649123472606
3716,17.0,14.0,6.0,589.0300214192216
3717,17.0,14.0,7.0,459.9643685533113
3718,17.0,14.0,8.0,0.0
3719,17.0,14.0,9.0,0.0
3720,17.0,15.0,0.0,696.5471629461414
3721,17.0,15.0,1.0,412.76524411992784
3722,17.0,15.0,2.0,392.40686769631367
3723,17.0,15.0,3.0,429.2583173405641
3724,17.0,15.0,4.0,443.7990811844564
3725,17.0,15.0,5.0,619.7678453123992
3726,17.0,15.0,6.0,601.6091290483033
3727,17.0,15.0,7.0,497.15441361846536
3728,17.0,15.0,8.0,0.0
3729,17.0,15.0,9.0,0.0
3730,17.0,16.0,0.0,175.40001342793914
3731,17.0,16.0,1.0,298.75288290427744
3732,17.0,16.0,2.0,393.4811353451895
3733,17.0,16.0,3.0,358.9972761495844
3734,17.0,16.0,4.0,133.76428035529926
3735,17.0,16.0,5.0,476.28732917044607
3736,17.0,16.0,6.0,0.0
3737,17.0,16.0,7.0,142.5750681658684
3738,17.0,16.0,8.0,586.0873870686081
3739,17.0,16.0,9.0,686.4369179720987
3740,17.0,17.0,0.0,696.9508286664433
3741,17.0,17.0,1.0,442.61293334104084
3742,17.0,17.0,2.0,404.5420490531721
3743,17.0,17.0,3.0,500.1590156534414
3744,17.0,17.0,4.0,481.26884507837855
3745,17.0,17.0,5.0,660.3552530683569
3746,17.0,17.0,6.0,588.8286400843025
3747,17.0,17.0,7.0,468.35568143004986
3748,17.0,17.0,8.0,0.0
3749,17.0,17.0,9.0,0.0
3750,17.0,18.0,0.0,413.7049093449883
3751,17.0,18.0,1.0,117.40771903738965
3752,17.0,18.0,2.0,443.6842192494428
3753,17.0,18.0,3.0,556.450833948394
3754,17.0,18.0,4.0,361.541239059118
3755,17.0,18.0,5.0,691.1268913544403
3756,17.0,18.0,6.0,551.909782688819
3757,17.0,18.0,7.0,421.14371589488815
3758,17.0,18.0,8.0,0.0
3759,17.0,18.0,9.0,0.0
3760,17.0,19.0,0.0,304.5966600166639
3761,17.0,19.0,1.0,435.82065608176094
3762,17.0,19.0,2.0,447.2971225060652
3763,17.0,19.0,3.0,374.0445081925457
3764,17.0,19.0,4.0,347.2522350832626
3765,17.0,19.0,5.0,487.47782402756957
3766,17.0,19.0,6.0,457.23973199754016
3767,17.0,19.0,7.0,583.5197141417245
3768,17.0,19.0,8.0,0.0
3769,17.0,19.0,9.0,0.0
3770,17.0,20.0,0.0,694.3577268808795
3771,17.0,20.0,1.0,553.3433437828834
