,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2958,30.0,15.0,3.0,,13.0,-0.0,,2.1666630555615742
2959,30.0,15.0,8.0,,804.0,0.43723790073372565,,160.79967840064322
2960,30.0,15.0,14.0,,1.0,-0.0,,0.16666638888935187
2961,30.0,16.0,2.0,,158.0,0.03835078340871136,,14.363623305796995
2962,30.0,16.0,10.0,,4.0,-0.0,,0.2857140816327988
2963,30.0,17.0,2.0,,20.0,-0.0,,2.4999968750039065
2964,30.0,17.0,3.0,,14.0,-0.0,,0.9333327111115259
2965,30.0,17.0,4.0,,10.0,-0.0,,0.9090900826453795
2966,30.0,17.0,6.0,,106.0,0.4402950964222924,,7.066661955558696
2967,30.0,17.0,8.0,,576.0,0.6618616164258722,,47.99996000003333
2968,30.0,17.0,10.0,,4.0,-0.0,,0.44444395061783265
2969,30.0,17.0,11.0,,195.0,0.08927952886911111,,14.999988461547337
2970,30.0,17.0,14.0,,4.0,-0.0,,0.2857140816327988
2971,30.0,18.0,2.0,,40.0,0.11690684913753106,,3.9999960000040002
2972,30.0,18.0,3.0,,9.0,-0.0,,0.9999988888901234
2973,30.0,18.0,5.0,,7.0,0.410116318288409,,0.6363630578517656
2974,30.0,18.0,8.0,,537.0,0.6475702756426079,,44.749962708364414
2975,30.0,18.0,14.0,,1.0,-0.0,,0.08333326388894677
2976,30.0,19.0,0.0,,115.0,0.3151393526179079,,14.374982031272461
2977,30.0,19.0,2.0,,63.0,0.27217367787658386,,6.299993700006301
2978,30.0,19.0,3.0,,17.0,-0.0,,2.1249973437533205
2979,30.0,19.0,4.0,,16.0,-0.0,,2.66666222222963
2980,30.0,19.0,6.0,,495.0,0.1982738427458324,,54.99993888895679
2981,30.0,19.0,14.0,,5.0,-0.0,,0.49999950000050003
2982,30.0,20.0,2.0,,103.0,0.10922246200665318,,9.363627851247408
2983,30.0,20.0,3.0,,18.0,-0.0,,2.9999950000083335
2984,30.0,20.0,4.0,,15.0,-0.0,,1.8749976562529298
2985,30.0,20.0,6.0,,439.0,0.1912954081534239,,43.8999561000439
2986,30.0,20.0,14.0,,3.0,-0.0,,0.2999997000003
2987,31.0,0.0,2.0,,49.0,-0.0,,4.8999951000049
2988,31.0,0.0,3.0,,4.0,-0.0,,0.9999975000062501
2989,31.0,0.0,5.0,,48.0,0.5840859317593606,,3.428568979593586
2990,31.0,0.0,8.0,,390.0,0.5734016750998028,,38.999961000039
2991,31.0,0.0,9.0,,29.0,0.2509548043576197,,2.6363612396716003
2992,31.0,0.0,12.0,,257.0,0.28644589286128574,,36.714233265381054
2993,31.0,0.0,14.0,,3.0,-0.0,,0.2727270247936138
2994,31.0,1.0,2.0,,46.0,-0.0,,3.833330138891551
2995,31.0,1.0,3.0,,17.0,-0.0,,1.545453140497145
2996,31.0,1.0,5.0,,31.0,-0.0,,2.384613550297269
2997,31.0,1.0,8.0,,445.0,0.29486256179381987,,34.23074289942854
2998,31.0,2.0,2.0,,31.0,-0.0,,2.58333118055735
2999,31.0,2.0,3.0,,11.0,-0.0,,0.7857137244901968
3000,31.0,2.0,4.0,,8.0,-0.0,,0.7272720661163036
3001,31.0,2.0,8.0,,530.0,0.1044334790047011,,66.24991718760351
3002,31.0,2.0,10.0,,2.0,-0.0,,0.1999998000002
3003,31.0,2.0,11.0,,199.0,0.09475973322106834,,15.307680532553437
3004,31.0,2.0,14.0,,3.0,-0.0,,0.4285708163274053
3005,31.0,3.0,2.0,,5.0,-0.0,,0.6249992187509766
3006,31.0,3.0,3.0,,4.0,-0.0,,0.44444395061783265
3007,31.0,3.0,4.0,,34.0,0.13269142083987176,,2.1249986718758302
3008,31.0,3.0,7.0,,4.0,-0.0,,0.2857140816327988
3009,31.0,3.0,8.0,,509.0,0.7551173707164719,,50.899949100050904
3010,31.0,3.0,10.0,,3.0,-0.0,,0.21428556122459913
3011,31.0,3.0,11.0,,164.0,-0.0,,12.615374911250068
3012,31.0,3.0,14.0,,3.0,-0.0,,0.4999991666680556
3013,31.0,4.0,3.0,,7.0,-0.0,,0.6999993000007
3014,31.0,4.0,8.0,,646.0,0.22515687843552748,,64.59993540006461
3015,31.0,4.0,14.0,,6.0,-0.0,,0.46153810650914884
3016,31.0,5.0,5.0,,16.0,0.2337916587064593,,1.4545441322326071
3017,31.0,5.0,8.0,,429.0,0.30743739802593606,,22.5789354847708
3018,31.0,6.0,0.0,,79.0,0.1356121881286208,,8.777768024702196
3019,31.0,6.0,1.0,,89.0,-0.0,,17.7999644000712
3020,31.0,6.0,2.0,,15.0,0.24493002679463532,,2.1428540816370263
3021,31.0,6.0,3.0,,8.0,-0.0,,0.4705879584776715
3022,31.0,6.0,4.0,,13.0,-0.0,,4.333318888937037
3023,31.0,6.0,6.0,,296.0,0.42104689829058806,,36.99995375005781
3024,31.0,6.0,13.0,,433.0,1.1585129797758986,,48.11105765438039
3025,31.0,6.0,14.0,,2.0,-0.0,,0.2857138775516035
3026,31.0,7.0,0.0,,126.0,0.7801307795266322,,12.599987400012601
3027,31.0,7.0,2.0,,51.0,0.22371807606583377,,12.749968125079688
3028,31.0,7.0,3.0,,10.0,-0.0,,1.1111098765445817
3029,31.0,7.0,4.0,,26.0,-0.0,,2.8888856790159125
3030,31.0,7.0,6.0,,474.0,0.09979729626550939,,43.09086991739098
3031,31.0,7.0,14.0,,1.0,-0.0,,0.16666638888935187
3032,31.0,8.0,3.0,,48.0,-0.0,,5.333327407413992
3033,31.0,8.0,14.0,,1.0,-0.0,,0.12499984375019532
3034,31.0,9.0,2.0,,178.0,0.3459155420667637,,11.86665875556083
3035,31.0,9.0,4.0,,15.0,-0.0,,1.4999985000015001
3036,31.0,9.0,6.0,,465.0,0.5006410820611114,,77.49987083354861
3037,31.0,9.0,14.0,,2.0,-0.0,,0.1818180165290759
3038,31.0,10.0,2.0,,164.0,0.06586093594147825,,20.499974375032032
3039,31.0,10.0,3.0,,1.0,-0.0,,0.19999960000080003
3040,31.0,10.0,4.0,,4.0,-0.0,,1.3333288889037036
3041,31.0,10.0,6.0,,453.0,0.13084082979422162,,56.62492921883848
3042,31.0,10.0,14.0,,1.0,-0.0,,0.0999999000001
3043,31.0,11.0,2.0,,168.0,0.036434415869936856,,15.272713388442375
3044,31.0,11.0,10.0,,5.0,-0.0,,0.7142846938790088
3045,31.0,12.0,0.0,,113.0,0.18983725655219413,,14.124982343772071
3046,31.0,12.0,2.0,,59.0,0.17153876142149305,,4.214282704083783
3047,31.0,12.0,3.0,,27.0,-0.0,,2.2499981250015626
3048,31.0,12.0,4.0,,16.0,-0.0,,2.285711020412828
3049,31.0,12.0,6.0,,416.0,0.2108704254864003,,41.5999584000416
3050,31.0,12.0,14.0,,4.0,-0.0,,0.44444395061783265
3051,31.0,13.0,2.0,,184.0,0.2780069481423857,,18.3999816000184
3052,31.0,13.0,10.0,,3.0,-0.0,,0.7499981250046875
3053,31.0,14.0,2.0,,99.0,-0.0,,8.999991818189256
3054,31.0,14.0,3.0,,19.0,-0.0,,1.727271157026221
3055,31.0,14.0,4.0,,50.0,0.098039113279732,,7.142846938790088
3056,31.0,14.0,6.0,,440.0,0.08818383363856491,,109.9997250006875
3057,31.0,14.0,14.0,,2.0,-0.0,,0.1818180165290759
3058,31.0,15.0,3.0,,17.0,0.22371807606583377,,2.1249973437533205
3059,31.0,15.0,4.0,,78.0,0.5402041423888608,,6.499994583337847
3060,31.0,15.0,14.0,,4.0,-0.0,,0.24999984375009765
3061,31.0,16.0,0.0,,100.0,0.33440088291076764,,12.499984375019531
3062,31.0,16.0,2.0,,9.0,0.34883209584303193,,2.9999900000333333
3063,31.0,16.0,10.0,,4.0,-0.0,,0.6666655555574075
3064,31.0,16.0,11.0,,312.0,0.10793184643361854,,25.99997833335139
3065,31.0,17.0,2.0,,179.0,0.8194885284123392,,17.8999821000179
3066,31.0,17.0,10.0,,3.0,-0.0,,0.24999979166684028
3067,31.0,18.0,2.0,,41.0,-0.0,,5.124993593758008
3068,31.0,18.0,3.0,,9.0,0.34883209584303193,,0.8999991000009
3069,31.0,18.0,5.0,,39.0,0.11924692639624491,,3.8999961000039
3070,31.0,18.0,8.0,,422.0,-0.0,,84.3998312003376
3071,31.0,19.0,2.0,,182.0,0.06049829410230214,,12.133325244449837
3072,31.0,19.0,10.0,,1.0,-0.0,,0.14285693877580175
3073,31.0,20.0,2.0,,90.0,0.1461447460085638,,9.999988888901235
3074,31.0,20.0,3.0,,21.0,-0.0,,3.499994166676389
3075,31.0,20.0,4.0,,24.0,-0.0,,2.666663703706996
3076,31.0,20.0,6.0,,433.0,0.045763284360939335,,48.11105765438039
3077,31.0,20.0,14.0,,4.0,-0.0,,0.3999996000004
3078,32.0,0.0,2.0,,174.0,0.524379817641148,,17.3999826000174
3079,32.0,0.0,10.0,,2.0,-0.0,,0.2857138775516035
3080,32.0,1.0,2.0,,21.0,-0.0,,1.9090891735552968
3081,32.0,1.0,3.0,,6.0,-0.0,,0.7499990625011719
3082,32.0,1.0,4.0,,16.0,0.2337916587064593,,1.9999975000031252
3083,32.0,1.0,8.0,,610.0,0.122158679992351,,40.66663955557363
3084,32.0,1.0,10.0,,2.0,-0.0,,0.1999998000002
3085,32.0,1.0,11.0,,196.0,0.23151659678585057,,19.5999804000196
3086,32.0,1.0,14.0,,6.0,-0.0,,0.49999958333368055
3087,32.0,2.0,2.0,,139.0,0.10413651351840826,,9.92856433673976
3088,32.0,2.0,10.0,,7.0,-0.0,,0.49999964285739795
3089,32.0,3.0,0.0,,92.0,0.143696470829858,,11.499985625017969
3090,32.0,3.0,1.0,,339.0,0.020131338432779654,,26.07690301776691
3091,32.0,3.0,2.0,,16.0,0.37677016125643675,,0.9999993750003906
3092,32.0,3.0,4.0,,24.0,-0.0,,3.4285665306192423
3093,32.0,3.0,9.0,,69.0,0.07575108500341506,,7.666658148157613
3094,32.0,3.0,13.0,,526.0,1.609174813054146,,47.818138347146956
3095,32.0,3.0,14.0,,4.0,-0.0,,0.2857140816327988
3096,32.0,4.0,1.0,,204.0,0.12369120311084714,,18.54543768596574
3097,32.0,4.0,2.0,,23.0,-0.0,,2.874996406254492
3098,32.0,4.0,11.0,,201.0,0.12523956198253977,,15.461526568056486
3099,32.0,5.0,2.0,,25.0,-0.0,,2.4999975000025
3100,32.0,5.0,3.0,,6.0,-0.0,,0.46153810650914884
3101,32.0,5.0,4.0,,32.0,-0.0,,1.9999987500007812
3102,32.0,5.0,8.0,,605.0,0.36557876617178076,,60.4999395000605
3103,32.0,5.0,10.0,,1.0,-0.0,,0.14285693877580175
3104,32.0,5.0,11.0,,217.0,0.3364636269033112,,18.083318263901447
3105,32.0,5.0,14.0,,1.0,-0.0,,0.12499984375019532
3106,32.0,6.0,2.0,,74.0,0.7508228270832062,,7.3999926000074
3107,32.0,6.0,10.0,,6.0,-0.0,,0.42857112244919826
3108,32.0,6.0,12.0,,148.0,0.6246665082648923,,12.33332305556412
3109,32.0,7.0,2.0,,44.0,0.18490739916777568,,5.499993125008594
3110,32.0,7.0,3.0,,3.0,-0.0,,0.5999988000024
3111,32.0,7.0,5.0,,16.0,-0.0,,1.5999984000016
3112,32.0,7.0,6.0,,199.0,0.48760443863353164,,24.874968906288867
3113,32.0,7.0,7.0,,1.0,-0.0,,0.14285693877580175
3114,32.0,7.0,8.0,,567.0,0.3017475170735132,,56.6999433000567
3115,32.0,8.0,0.0,,94.0,0.05891443266093149,,9.399990600009401
3116,32.0,8.0,1.0,,149.0,0.14220817592382776,,12.416656319453068
3117,32.0,8.0,2.0,,32.0,0.3111291548118492,,2.461536568048794
3118,32.0,8.0,3.0,,5.0,-0.0,,0.7142846938790088
3119,32.0,8.0,4.0,,15.0,-0.0,,1.363635123968069
3120,32.0,8.0,6.0,,216.0,0.5401601375998646,,26.99996625004219
3121,32.0,8.0,13.0,,465.0,1.094319266700964,,38.749967708360245
3122,32.0,8.0,14.0,,4.0,-0.0,,0.30769207100609924
3123,32.0,9.0,0.0,,111.0,0.10271110975398584,,15.857120204113995
3124,32.0,9.0,2.0,,20.0,0.3250829733914482,,1.6666652777789353
3125,32.0,9.0,10.0,,2.0,-0.0,,0.1999998000002
3126,32.0,9.0,11.0,,286.0,0.023266578733959632,,28.5999714000286
3127,32.0,10.0,2.0,,155.0,0.4578301730113672,,11.923067751486345
3128,32.0,10.0,10.0,,3.0,-0.0,,0.37499953125058594
3129,32.0,11.0,2.0,,44.0,0.10847133903591605,,4.888883456796159
3130,32.0,11.0,3.0,,9.0,-0.0,,0.7499993750005208
3131,32.0,11.0,5.0,,19.0,-0.0,,3.1666613888976856
3132,32.0,11.0,8.0,,576.0,0.49659738336292486,,63.9999288889679
3133,32.0,12.0,2.0,,68.0,-0.0,,4.2499973437516605
3134,32.0,12.0,4.0,,64.0,-0.0,,3.764703667821372
3135,32.0,12.0,8.0,,497.0,0.1470893886642664,,99.3998012003976
3136,32.0,12.0,10.0,,7.0,-0.0,,0.7777769135812072
3137,32.0,12.0,11.0,,222.0,0.373550803437501,,24.666639259289713
3138,32.0,12.0,14.0,,1.0,-0.0,,0.12499984375019532
3139,32.0,13.0,2.0,,141.0,0.7484959314672255,,20.14282836738805
3140,32.0,13.0,10.0,,7.0,-0.0,,0.5384611242606736
3141,32.0,14.0,2.0,,63.0,0.08151041095033153,,3.499998055556636
3142,32.0,14.0,3.0,,17.0,-0.0,,1.1333325777782814
3143,32.0,14.0,5.0,,20.0,0.1985152433458726,,1.3333324444450372
3144,32.0,14.0,8.0,,532.0,0.2785802905586081,,75.99989142872653
3145,32.0,15.0,0.0,,51.0,0.16544349608627487,,4.249996458336285
3146,32.0,15.0,1.0,,232.0,0.32858094625824324,,28.999963750045314
3147,32.0,15.0,2.0,,34.0,0.22371807606583377,,2.8333309722241897
3148,32.0,15.0,4.0,,25.0,-0.0,,3.124996093754883
3149,32.0,15.0,6.0,,116.0,0.09905033664970533,,16.571404897993006
3150,32.0,15.0,13.0,,504.0,0.8517739387064336,,45.81814016532712
3151,32.0,15.0,14.0,,5.0,-0.0,,0.7142846938790088
3152,32.0,16.0,2.0,,25.0,-0.0,,2.7777746913614543
3153,32.0,16.0,3.0,,4.0,-0.0,,0.30769207100609924
3154,32.0,16.0,4.0,,12.0,-0.0,,1.4999981250023438
3155,32.0,16.0,8.0,,589.0,0.9259775409481737,,84.14273693894724
3156,32.0,16.0,10.0,,8.0,-0.0,,0.6666661111115741
3157,32.0,16.0,11.0,,215.0,-0.0,,21.499978500021502
3158,32.0,16.0,14.0,,6.0,-0.0,,0.49999958333368055
3159,32.0,17.0,0.0,,87.0,-0.0,,6.692302544382659
3160,32.0,17.0,1.0,,71.0,0.20193595713856693,,7.0999929000071
3161,32.0,17.0,2.0,,20.0,0.1985152433458726,,1.3333324444450372
3162,32.0,17.0,3.0,,8.0,-0.0,,0.6666661111115741
3163,32.0,17.0,4.0,,43.0,0.11045304667259806,,2.263156703601735
3164,32.0,17.0,6.0,,246.0,0.5731067033049483,,24.5999754000246
3165,32.0,17.0,13.0,,407.0,0.8250440464202448,,40.6999593000407
3166,32.0,17.0,14.0,,5.0,-0.0,,0.5555549382722909
3167,32.0,18.0,2.0,,99.0,0.6742308719706074,,14.142836938804374
3168,32.0,18.0,3.0,,11.0,-0.0,,1.3749982812521484
3169,32.0,18.0,6.0,,453.0,0.08382629100314548,,45.299954700045305
3170,32.0,18.0,10.0,,9.0,-0.0,,0.6428566836737974
3171,32.0,19.0,0.0,,103.0,0.24837797388984317,,7.3571376020445705
3172,32.0,19.0,2.0,,28.0,-0.0,,2.3333313888905094
3173,32.0,19.0,10.0,,4.0,-0.0,,0.3636360330581518
3174,32.0,19.0,11.0,,237.0,0.38393367990212607,,39.49993416677639
3175,32.0,20.0,10.0,,2.0,-0.0,,0.2857138775516035
3176,33.0,0.0,2.0,,24.0,-0.0,,1.8461524260365954
3177,33.0,0.0,3.0,,15.0,-0.0,,1.363635123968069
3178,33.0,0.0,4.0,,13.0,-0.0,,2.5999948000104003
3179,33.0,0.0,8.0,,559.0,0.1950075611385419,,46.58329451392124
3180,33.0,0.0,10.0,,3.0,-0.0,,0.2999997000003
3181,33.0,0.0,11.0,,175.0,0.6198178369318741,,34.999930000140004
3182,33.0,0.0,14.0,,4.0,-0.0,,0.4999993750007813
3183,33.0,1.0,2.0,,34.0,-0.0,,4.249994687506641
3184,33.0,1.0,3.0,,1.0,-0.0,,0.14285693877580175
3185,33.0,1.0,4.0,,19.0,-0.0,,1.727271157026221
3186,33.0,1.0,5.0,,17.0,-0.0,,1.8888867901257889
3187,33.0,1.0,6.0,,114.0,0.5928853252462079,,10.363626942157326
3188,33.0,1.0,8.0,,458.0,0.6585912769726324,,50.88883234574184
3189,33.0,1.0,10.0,,0.0,,,0.0
3190,33.0,1.0,11.0,,132.0,-0.0,,26.3999472001056
3191,33.0,1.0,14.0,,3.0,-0.0,,0.4999991666680556
3192,33.0,2.0,2.0,,27.0,-0.0,,2.6999973000027
3193,33.0,2.0,3.0,,7.0,-0.0,,0.8749989062513672
3194,33.0,2.0,5.0,,19.0,0.20619205063323187,,1.8999981000019002
3195,33.0,2.0,6.0,,185.0,0.7023985901003307,,30.833281944530093
3196,33.0,2.0,7.0,,4.0,-0.0,,0.33333305555578707
3197,33.0,2.0,8.0,,538.0,0.3932786565124503,,33.624978984388136
3198,33.0,2.0,10.0,,1.0,-0.0,,0.14285693877580175
3199,33.0,3.0,2.0,,183.0,0.6853318760484619,,14.07691224852904
3200,33.0,3.0,10.0,,3.0,-0.0,,0.7499981250046875
3201,33.0,4.0,2.0,,138.0,0.7138700215942877,,13.7999862000138
3202,33.0,4.0,10.0,,12.0,-0.0,,0.6315786149586237
3203,33.0,5.0,2.0,,39.0,-0.0,,5.571420612256269
3204,33.0,5.0,3.0,,5.0,-0.0,,0.31249980468762206
3205,33.0,5.0,5.0,,28.0,0.15407610367102942,,2.1538444970426944
3206,33.0,5.0,6.0,,209.0,0.10543050751802627,,69.66643444521851
3207,33.0,5.0,7.0,,2.0,-0.0,,0.2857138775516035
3208,33.0,5.0,8.0,,412.0,0.5340707299045783,,37.45451140498963
3209,33.0,6.0,0.0,,72.0,0.07319012915586921,,10.285699591857727
3210,33.0,6.0,1.0,,321.0,0.08430136512659545,,26.74997770835191
3211,33.0,6.0,2.0,,31.0,-0.0,,2.384613550297269
3212,33.0,6.0,4.0,,13.0,-0.0,,1.8571402040854228
3213,33.0,6.0,9.0,,53.0,-0.0,,6.624991718760352
3214,33.0,6.0,13.0,,528.0,0.9318356596799728,,37.714258775529444
3215,33.0,6.0,14.0,,3.0,-0.0,,0.4999991666680556
3216,33.0,7.0,2.0,,152.0,0.7513440888375393,,9.499994062503712
3217,33.0,7.0,10.0,,8.0,-0.0,,1.142855510206414
3218,33.0,8.0,0.0,,124.0,0.04690514858239692,,20.66663222227963
3219,33.0,8.0,1.0,,369.0,0.07852242923225299,,40.99995444449506
3220,33.0,8.0,2.0,,20.0,0.1985152433458726,,2.8571387755160353
3221,33.0,8.0,9.0,,72.0,0.14618463369028964,,7.1999928000072
3222,33.0,8.0,13.0,,548.0,1.4554904697151605,,54.7999452000548
3223,33.0,8.0,14.0,,8.0,-0.0,,0.7999992000008
3224,33.0,9.0,2.0,,150.0,0.9375300993517783,,16.666648148168726
3225,33.0,9.0,9.0,,169.0,0.06426995140403204,,28.166619722300464
3226,33.0,9.0,10.0,,2.0,-0.0,,0.33333277777870374
3227,33.0,9.0,14.0,,3.0,-0.0,,0.18749988281257324
3228,33.0,10.0,0.0,,79.0,-0.0,,5.642853112247777
3229,33.0,10.0,1.0,,268.0,0.1214432051712789,,19.142843469397523
3230,33.0,10.0,2.0,,32.0,0.5067352576114266,,2.6666644444462966
3231,33.0,10.0,4.0,,39.0,0.20227300179743635,,2.785712295919789
3232,33.0,10.0,9.0,,72.0,0.4118516141713905,,5.538457278109786
3233,33.0,10.0,13.0,,516.0,1.159171525871161,,73.71418040831371
3234,33.0,10.0,14.0,,6.0,-0.0,,0.8571416326548106
3235,33.0,11.0,0.0,,122.0,0.047540257706980574,,13.555540493843896
3236,33.0,11.0,10.0,,12.0,-0.0,,0.6315786149586237
3237,33.0,12.0,2.0,,24.0,-0.0,,1.714284489796793
3238,33.0,12.0,8.0,,600.0,0.7233808929514753,,35.29409688582536
3239,33.0,12.0,10.0,,1.0,-0.0,,0.14285693877580175
3240,33.0,12.0,11.0,,205.0,0.14715745391534854,,15.769218639062586
3241,33.0,12.0,12.0,,82.0,0.40752045677158294,,16.3999672000656
3242,33.0,13.0,2.0,,7.0,-0.0,,1.7499956250109376
3243,33.0,13.0,3.0,,6.0,-0.0,,0.9999983333361112
3244,33.0,13.0,4.0,,9.0,-0.0,,1.4999975000041668
3245,33.0,13.0,8.0,,569.0,0.964781788341213,,63.222151975386694
3246,33.0,13.0,10.0,,3.0,-0.0,,0.37499953125058594
3247,33.0,13.0,11.0,,298.0,0.3854773885002376,,21.285699081643514
3248,33.0,13.0,14.0,,1.0,-0.0,,0.07692301775152481
3249,33.0,14.0,2.0,,27.0,-0.0,,3.3749957812552736
3250,33.0,14.0,3.0,,8.0,-0.0,,0.5333329777780148
3251,33.0,14.0,4.0,,16.0,-0.0,,1.9999975000031252
3252,33.0,14.0,7.0,,1.0,-0.0,,0.14285693877580175
3253,33.0,14.0,8.0,,595.0,0.8078248091325078,,59.4999405000595
3254,33.0,14.0,10.0,,1.0,-0.0,,0.24999937500156252
3255,33.0,14.0,11.0,,227.0,0.07871649335519644,,18.916650902790916
3256,33.0,14.0,14.0,,4.0,-0.0,,0.44444395061783265
3257,33.0,15.0,2.0,,23.0,-0.0,,1.6428559693885934
3258,33.0,15.0,3.0,,23.0,0.355712859746894,,1.7692294082850706
3259,33.0,15.0,8.0,,501.0,1.068203975717564,,71.57132632667668
3260,33.0,15.0,10.0,,1.0,-0.0,,0.12499984375019532
3261,33.0,15.0,11.0,,278.0,0.023833886302533577,,39.71422897967289
3262,33.0,16.0,2.0,,14.0,-0.0,,1.9999971428612247
3263,33.0,16.0,3.0,,9.0,-0.0,,0.8999991000009
3264,33.0,16.0,4.0,,12.0,0.2868359830561607,,0.9999991666673611
3265,33.0,16.0,8.0,,602.0,0.16939268858194975,,85.99987714303266
3266,33.0,16.0,10.0,,4.0,-0.0,,0.2857140816327988
3267,33.0,16.0,11.0,,184.0,0.03376202951126808,,20.444421728420302
3268,33.0,16.0,14.0,,0.0,,,0.0
3269,33.0,17.0,2.0,,27.0,-0.0,,1.6874989453131592
3270,33.0,17.0,3.0,,11.0,-0.0,,1.0999989000011001
3271,33.0,17.0,4.0,,8.0,-0.0,,1.5999968000064002
3272,33.0,17.0,8.0,,619.0,0.8120374999279864,,41.2666391555739
3273,33.0,17.0,10.0,,4.0,-0.0,,0.2666664888890074
3274,33.0,17.0,11.0,,195.0,0.0642856792886549,,19.4999805000195
3275,33.0,17.0,14.0,,1.0,-0.0,,0.12499984375019532
3276,33.0,18.0,2.0,,119.0,0.0853365625866777,,10.818171983480015
3277,33.0,18.0,5.0,,27.0,0.4194833693061807,,2.9999966666703703
3278,33.0,18.0,8.0,,586.0,0.29807254466185873,,53.272678843019236
3279,33.0,19.0,2.0,,19.0,-0.0,,3.1666613888976856
3280,33.0,19.0,3.0,,8.0,-0.0,,0.6666661111115741
3281,33.0,19.0,5.0,,3.0,-0.0,,0.4285708163274053
3282,33.0,19.0,8.0,,663.0,0.4316506628654525,,66.2999337000663
3283,33.0,20.0,0.0,,112.0,0.05101804678019193,,11.1999888000112
3284,33.0,20.0,1.0,,345.0,0.05545292011387898,,22.99998466667689
3285,33.0,20.0,2.0,,10.0,0.6108643020548935,,1.6666638888935186
3286,33.0,20.0,4.0,,23.0,-0.0,,1.9166650694457754
3287,33.0,20.0,9.0,,47.0,-0.0,,4.699995300004701
3288,33.0,20.0,13.0,,508.0,1.4376072846775463,,39.0768930177746
3289,33.0,20.0,14.0,,5.0,-0.0,,0.5555549382722909
3290,34.0,0.0,2.0,,59.0,0.17153876142149305,,3.1052615235465666
3291,34.0,0.0,3.0,,5.0,-0.0,,0.5555549382722909
3292,34.0,0.0,8.0,,718.0,1.2963292687775188,,102.57128204102567
3293,34.0,0.0,10.0,,3.0,-0.0,,0.23076905325457442
3294,34.0,0.0,11.0,,217.0,0.029389814094470404,,30.99995571434898
3295,34.0,1.0,2.0,,24.0,0.1732052067491771,,2.9999962500046875
3296,34.0,1.0,3.0,,6.0,-0.0,,0.7499990625011719
3297,34.0,1.0,4.0,,25.0,-0.0,,2.2727252066134485
3298,34.0,1.0,8.0,,608.0,0.8780446091035172,,60.799939200060805
3299,34.0,1.0,10.0,,6.0,-0.0,,0.49999958333368055
3300,34.0,1.0,11.0,,187.0,0.43060985944743924,,26.71424755107493
3301,34.0,1.0,14.0,,4.0,-0.0,,0.30769207100609924
3302,34.0,2.0,0.0,,64.0,0.08048483706800685,,7.111103209885322
3303,34.0,2.0,2.0,,13.0,-0.0,,1.4444428395079563
3304,34.0,2.0,3.0,,11.0,-0.0,,0.8461531952667729
3305,34.0,2.0,4.0,,11.0,-0.0,,1.8333302777828704
3306,34.0,2.0,6.0,,47.0,0.17597512509762708,,4.699995300004701
3307,34.0,2.0,7.0,,5.0,-0.0,,0.49999950000050003
3308,34.0,2.0,8.0,,375.0,1.478523609303296,,46.874941406323245
3309,34.0,2.0,10.0,,5.0,-0.0,,0.35714260204099857
3310,34.0,2.0,11.0,,55.0,0.15621017106188279,,9.166651388914353
3311,34.0,2.0,12.0,,195.0,0.4293230219306162,,19.4999805000195
3312,34.0,2.0,14.0,,1.0,-0.0,,0.14285693877580175
3313,34.0,3.0,2.0,,24.0,-0.0,,3.4285665306192423
3314,34.0,3.0,3.0,,5.0,-0.0,,0.45454504132268975
3315,34.0,3.0,5.0,,21.0,0.31449220128141064,,3.499994166676389
3316,34.0,3.0,8.0,,383.0,0.6245806401352211,,42.55550827165748
3317,34.0,3.0,12.0,,257.0,0.6352660152728988,,21.41664881945932
3318,34.0,4.0,2.0,,47.0,0.10296666046541245,,4.272723388433284
3319,34.0,4.0,5.0,,21.0,0.8359373644898985,,1.499998928572194
3320,34.0,4.0,8.0,,577.0,0.8922890947126305,,41.214256275531234
3321,34.0,5.0,2.0,,3.0,-0.0,,0.4285708163274053
3322,34.0,5.0,5.0,,21.0,0.19144408195771734,,1.9090891735552968
3323,34.0,5.0,7.0,,1.0,-0.0,,0.19999960000080003
3324,34.0,5.0,8.0,,699.0,0.395291406077917,,77.66658037046626
3325,34.0,6.0,2.0,,64.0,0.27416591535017265,,9.142844081651312
3326,34.0,6.0,5.0,,13.0,-0.0,,1.4444428395079563
3327,34.0,6.0,8.0,,658.0,0.19818281980560842,,59.818127438065964
3328,34.0,7.0,0.0,,48.0,0.1732052067491771,,4.363632396697821
3329,34.0,7.0,2.0,,20.0,0.5004024235381879,,1.6666652777789353
3330,34.0,7.0,3.0,,8.0,-0.0,,1.142855510206414
3331,34.0,7.0,4.0,,15.0,-0.0,,1.6666648148168726
3332,34.0,7.0,7.0,,2.0,-0.0,,0.24999968750039064
3333,34.0,7.0,8.0,,520.0,1.0645313095156959,,57.77771358031825
3334,34.0,7.0,10.0,,3.0,-0.0,,0.4999991666680556
3335,34.0,7.0,11.0,,249.0,0.10839978636020636,,31.124961093798635
3336,34.0,7.0,14.0,,4.0,-0.0,,0.44444395061783265
3337,34.0,8.0,2.0,,14.0,-0.0,,2.7999944000112
3338,34.0,8.0,3.0,,14.0,-0.0,,0.8749994531253418
3339,34.0,8.0,5.0,,18.0,-0.0,,1.7999982000018
3340,34.0,8.0,8.0,,555.0,0.7651414639235735,,42.69227485209627
3341,34.0,9.0,0.0,,56.0,0.08957802666754391,,4.666662777781019
