,round,tube,tox,amount
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,528.3833129450256
670,6.0,7.0,0.0,79.2635699890939
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,249.78192861893777
673,6.0,7.0,3.0,698.7579703445546
674,6.0,7.0,4.0,26.56748296116093
675,6.0,7.0,5.0,545.8429571136315
676,6.0,7.0,6.0,495.7078668083562
677,6.0,7.0,7.0,693.4542862785096
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,508.64137338078865
680,6.0,8.0,0.0,122.14557613229604
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,323.32841450443453
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,51.06127527337313
685,6.0,8.0,5.0,559.7642529272185
686,6.0,8.0,6.0,531.3880402401085
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,527.269405865118
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,360.9494807082023
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,61.74281518545094
695,6.0,9.0,5.0,567.3164451927871
696,6.0,9.0,6.0,519.5057619780315
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,47.813322233558324
699,6.0,9.0,9.0,531.8626359536084
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,306.0341809202078
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,47.540600499032244
705,7.0,0.0,5.0,558.8607751351467
706,7.0,0.0,6.0,521.5626177874077
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,526.5232252998751
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,350.55345504714677
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,46.36134136767306
715,7.0,1.0,5.0,559.0104383118482
716,7.0,1.0,6.0,520.7034823207739
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,526.707179017988
720,7.0,2.0,0.0,139.32053983306216
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,328.6874132461028
723,7.0,2.0,3.0,699.6095693389848
724,7.0,2.0,4.0,5.504766898077983
725,7.0,2.0,5.0,543.6896357169195
726,7.0,2.0,6.0,505.4534786907068
727,7.0,2.0,7.0,697.9423620652749
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,515.2237978744503
730,7.0,3.0,0.0,143.53117609518554
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,344.0568091639749
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,54.21766358574541
735,7.0,3.0,5.0,559.7913822231138
736,7.0,3.0,6.0,517.0056714175649
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,530.7471676254871
740,7.0,4.0,0.0,136.6611906148791
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,340.72762664165134
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,34.09470114781517
745,7.0,4.0,5.0,555.0460573210421
746,7.0,4.0,6.0,520.3095464841306
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,521.8344866206338
750,7.0,5.0,0.0,146.41213774821705
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,320.36118406439704
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,20.045893699391648
755,7.0,5.0,5.0,550.9677337280808
756,7.0,5.0,6.0,518.3759013654693
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,516.8217453095784
760,7.0,6.0,0.0,114.9431719997175
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,405.27024654036546
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,58.55432052918036
765,7.0,6.0,5.0,561.57358586894
766,7.0,6.0,6.0,523.4439643792675
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,529.8575900515648
770,7.0,7.0,0.0,146.96616883533866
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,274.0412461751714
773,7.0,7.0,3.0,699.772457587969
774,7.0,7.0,4.0,75.12746655706528
775,7.0,7.0,5.0,557.4386393841472
776,7.0,7.0,6.0,515.8207096266584
777,7.0,7.0,7.0,698.800811653635
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,524.4305731509176
780,7.0,8.0,0.0,142.42311392094246
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,329.792466858005
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,47.373023141223534
785,7.0,8.0,5.0,558.9372889828871
786,7.0,8.0,6.0,530.5418769860792
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,526.6172698543813
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,358.70935057610615
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,59.89038983223104
795,7.0,9.0,5.0,567.7168199594817
796,7.0,9.0,6.0,519.9042839346345
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,21.502335277261942
799,7.0,9.0,9.0,530.7517408093734
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,307.484445918891
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,66.53238349958292
805,8.0,0.0,5.0,563.3045530967051
806,8.0,0.0,6.0,524.9072831973582
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,8.050128258840472
809,8.0,0.0,9.0,531.9851531869868
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,353.53545084376407
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,47.882498315864005
815,8.0,1.0,5.0,560.2135701968057
816,8.0,1.0,6.0,519.0570962278946
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,32.654245418039565
819,8.0,1.0,9.0,528.1859701842367
820,8.0,2.0,0.0,127.24266213381388
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,344.1206143429931
823,8.0,2.0,3.0,699.4999951216184
824,8.0,2.0,4.0,33.88264566659479
825,8.0,2.0,5.0,547.0636703616913
826,8.0,2.0,6.0,510.96563986557317
827,8.0,2.0,7.0,697.3648867570242
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,522.6976441435111
830,8.0,3.0,0.0,160.81694601337568
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,322.43453274737516
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,38.22225365913767
835,8.0,3.0,5.0,555.9478911749118
836,8.0,3.0,6.0,512.2082869886665
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,525.2179965074629
840,8.0,4.0,0.0,150.6227740103404
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,353.94079500030557
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,58.14603148721992
845,8.0,4.0,5.0,560.3771125061777
846,8.0,4.0,6.0,524.9842190581514
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,528.3869829954097
850,8.0,5.0,0.0,123.25363830653966
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,354.5416565307418
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,67.77848915367845
855,8.0,5.0,5.0,562.685715067887
856,8.0,5.0,6.0,531.5991910192313
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,531.2245281700639
860,8.0,6.0,0.0,131.01007352623998
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,396.0492561187043
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,50.738699183951034
865,8.0,6.0,5.0,559.6658857317266
866,8.0,6.0,6.0,521.7764256047564
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,527.51280129978
870,8.0,7.0,0.0,133.78022896184743
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,263.35048281946115
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,57.51272746464782
875,8.0,7.0,5.0,552.9856118712231
876,8.0,7.0,6.0,511.21707274812076
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,519.3019558417343
880,8.0,8.0,0.0,127.57508078608672
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,349.4178293521931
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,74.08492955341721
885,8.0,8.0,5.0,564.6759954909934
886,8.0,8.0,6.0,538.5935245101126
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,533.6708178452408
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,363.91298955437185
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,65.03594772231506
895,8.0,9.0,5.0,572.4327925359627
896,8.0,9.0,6.0,519.3497895886168
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,74.78108707750653
899,8.0,9.0,9.0,533.3322593205446
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,311.08625352591577
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,46.7901699258859
905,9.0,0.0,5.0,559.6374152601912
906,9.0,0.0,6.0,517.3940520894439
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,15.057955895194421
909,9.0,0.0,9.0,527.4778077281422
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,349.757345858019
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,40.85115993190947
915,9.0,1.0,5.0,558.6892358639997
916,9.0,1.0,6.0,515.6972110690142
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,24.63419700257946
919,9.0,1.0,9.0,526.3123832783075
920,9.0,2.0,0.0,120.59428908835623
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,348.62538760462604
923,9.0,2.0,3.0,699.3066995947897
924,9.0,2.0,4.0,43.22073910104591
925,9.0,2.0,5.0,549.3701072964889
926,9.0,2.0,6.0,510.7931787227408
927,9.0,2.0,7.0,696.3461854911417
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,524.6148027179105
930,9.0,3.0,0.0,158.82243409973844
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,333.85390639100393
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,64.48235394218783
935,9.0,3.0,5.0,561.3594518095175
936,9.0,3.0,6.0,522.7705100453207
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,531.1059614626155
940,9.0,4.0,0.0,116.71607147850565
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,339.0716936005243
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,31.658918266295135
945,9.0,4.0,5.0,554.3779457685736
946,9.0,4.0,6.0,519.1254745785455
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,521.0132986243607
950,9.0,5.0,0.0,138.10167144139447
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,328.1997497544288
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,47.33849433392788
955,9.0,5.0,5.0,555.4209448696479
956,9.0,5.0,6.0,529.2662120063578
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,522.2952676888982
960,9.0,6.0,0.0,148.29584344443055
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,396.2779458942779
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,40.005586329696605
965,9.0,6.0,5.0,557.5522604605816
966,9.0,6.0,6.0,519.5707060311769
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,524.914906240387
970,9.0,7.0,0.0,123.03202587169086
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,279.5758312577903
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,90.8664424659324
975,9.0,7.0,5.0,559.0833900678923
976,9.0,7.0,6.0,520.6148478477153
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,526.7968453411478
980,9.0,8.0,0.0,108.51641138910792
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,333.90852293748594
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,49.576808326025
985,9.0,8.0,5.0,559.5674865286916
986,9.0,8.0,6.0,529.1225426303922
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,527.3918570591421
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,360.6900216114903
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,60.49756261027289
995,9.0,9.0,5.0,569.9171724534106
996,9.0,9.0,6.0,517.6174113087817
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,54.35632887719034
999,9.0,9.0,9.0,531.733968495171
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,311.3930540629255
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,62.24997000700787
1005,10.0,0.0,5.0,562.6996501329562
1006,10.0,0.0,6.0,521.6727626607291
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,18.751764364656964
1009,10.0,0.0,9.0,531.2416560106477
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,372.43421704781866
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,83.90808841110307
1015,10.0,1.0,5.0,567.8385669296135
1016,10.0,1.0,6.0,527.875443493972
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,64.8297843160171
1019,10.0,1.0,9.0,537.5579916160751
1020,10.0,2.0,0.0,124.36170048078245
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,360.408747290494
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,56.40869396888969
1025,10.0,2.0,5.0,552.2611647458368
1026,10.0,2.0,6.0,518.6015903181498
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,531.594482724717
1030,10.0,3.0,0.0,148.07423100958152
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,327.35496131286465
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,48.307656777404766
1035,10.0,3.0,5.0,557.5822407649956
1036,10.0,3.0,6.0,520.0230027844276
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,526.0621636945742
1040,10.0,4.0,0.0,120.26187043608329
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,342.43002078960853
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,38.36791380982708
1045,10.0,4.0,5.0,555.7329143187941
1046,10.0,4.0,6.0,521.6734536132591
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,522.6787149828365
1050,10.0,5.0,0.0,134.44506626639293
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,323.52159400470754
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,42.79734839518251
1055,10.0,5.0,5.0,554.0008362285059
1056,10.0,5.0,6.0,528.852209906067
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,520.5497864661902
1060,10.0,6.0,0.0,134.2234538315444
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,419.85687140560697
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,84.49048291171208
1065,10.0,6.0,5.0,567.2755287828161
1066,10.0,6.0,6.0,529.0243899510218
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,536.8659512436475
1070,10.0,7.0,0.0,109.84608599819971
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,277.66385356625904
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,58.956286453537736
1075,10.0,7.0,5.0,554.9391215271445
1076,10.0,7.0,6.0,513.8109913924518
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,521.7030499017258
1080,10.0,8.0,0.0,127.57508078608672
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,344.4005428811978
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,55.952320017427134
1085,10.0,8.0,5.0,561.366058328674
1086,10.0,8.0,6.0,528.2006793839685
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,529.602514197341
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,358.2344511671842
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,59.650466096338704
1095,10.0,9.0,5.0,567.049589430628
1096,10.0,9.0,6.0,516.2975170443303
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,14.502882820667136
1099,10.0,9.0,9.0,530.5162350948553
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,311.8802414802784
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,64.0636384004721
1105,11.0,0.0,5.0,563.0610533266762
1106,11.0,0.0,6.0,522.3778684877692
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,19.289018771234574
1109,11.0,0.0,9.0,531.6858632143699
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,366.3176121277451
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,72.89666301018835
1115,11.0,1.0,5.0,565.3707289751214
1116,11.0,1.0,6.0,523.1654016014598
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,48.383906557420744
1119,11.0,1.0,9.0,534.524727339346
1120,11.0,2.0,0.0,157.71437192549521
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,361.2691229931288
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,57.35884436633773
1125,11.0,2.0,5.0,555.3828064675563
1126,11.0,2.0,6.0,517.9286842327305
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,532.0211486476383
1130,11.0,3.0,0.0,114.05672226032247
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,327.4958946391472
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,60.72813748450933
1135,11.0,3.0,5.0,559.9464392709798
1136,11.0,3.0,6.0,519.9947279545399
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,527.8587863099089
1140,11.0,4.0,0.0,155.94147244670657
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,361.97821107961266
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,73.21000226886376
1145,11.0,4.0,5.0,563.619931147523
1146,11.0,4.0,6.0,527.3903919883959
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,532.3727900549043
1150,11.0,5.0,0.0,123.80766939366075
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,327.7744075336378
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,46.86847491019204
1155,11.0,5.0,5.0,555.0956108929876
1156,11.0,5.0,6.0,531.8515077990396
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,521.8953938124092
1160,11.0,6.0,0.0,139.43134605048667
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,418.6993356311799
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,70.08042427006663
1165,11.0,6.0,5.0,564.3803117598449
1166,11.0,6.0,6.0,523.945002322332
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,533.3073876219266
1170,11.0,7.0,0.0,132.33974813533143
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,285.9099612032418
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,57.93064814993629
1175,11.0,7.0,5.0,555.2810975789786
1176,11.0,7.0,6.0,511.9442163056258
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,522.1233788538905
1180,11.0,8.0,0.0,117.27010256562721
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,335.8274303923985
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,26.239175312443034
1185,11.0,8.0,5.0,554.71367560333
1186,11.0,8.0,6.0,524.2163238020671
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,521.4259502381129
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,358.3369215154703
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,60.92775786549596
1195,11.0,9.0,5.0,567.3819267839385
1196,11.0,9.0,6.0,516.3525959060637
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,4.609947738224444
1199,11.0,9.0,9.0,530.5670508089554
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,319.99959994474295
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,58.606615149850455
1205,12.0,0.0,5.0,562.2230628176992
1206,12.0,0.0,6.0,520.8581617885529
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,29.68957350557133
1209,12.0,0.0,9.0,530.6558739192905
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,370.2318733649906
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,76.74084941342257
1215,12.0,1.0,5.0,566.9499976333555
1216,12.0,1.0,6.0,524.7111452825146
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,88.70655326163536
1219,12.0,1.0,9.0,536.4658350185023
1220,12.0,2.0,0.0,118.48897095729443
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,350.66879598455597
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,37.24613042331855
1225,12.0,2.0,5.0,550.1471934847895
1226,12.0,2.0,6.0,512.2308998941174
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,526.7643773411849
1230,12.0,3.0,0.0,171.2327304512594
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,313.9887644504869
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,42.78619782599126
1235,12.0,3.0,5.0,556.0152853934937
1236,12.0,3.0,6.0,519.511758657377
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,523.0257823792616
1240,12.0,4.0,0.0,118.04574608759734
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,358.8488588048921
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,68.60586561627571
1245,12.0,4.0,5.0,562.3573460341394
1246,12.0,4.0,6.0,523.3034100343687
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,530.8209238500003
1250,12.0,5.0,0.0,118.93219582699156
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,327.6664624638577
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,42.566059002263096
1255,12.0,5.0,5.0,554.821850969567
1256,12.0,5.0,6.0,526.8560081190062
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,521.5589105378083
1260,12.0,6.0,0.0,169.7922496247434
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,413.8302409080084
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,67.37818637848989
1265,12.0,6.0,5.0,563.6547245202172
1266,12.0,6.0,6.0,521.2964326181349
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,532.4155552187472
1270,12.0,7.0,0.0,142.64472635579133
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,311.3714260378468
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,80.53301790781302
1275,12.0,7.0,5.0,560.9547589971976
1276,12.0,7.0,6.0,518.526805176923
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,529.0969787480067
1280,12.0,8.0,0.0,120.70509530578019
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,355.0077055001073
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,56.07051347541598
1285,12.0,8.0,5.0,561.3811164012949
1286,12.0,8.0,6.0,530.6952832366425
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,529.621022346824
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,359.4881244432799
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,62.99655277778651
1295,12.0,9.0,5.0,568.3524470502607
1296,12.0,9.0,6.0,516.9713792707024
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,7.739268887989939
1299,12.0,9.0,9.0,531.1379398498236
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,324.18860942803667
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,63.627548944414215
1305,13.0,0.0,5.0,563.2929294072367
1306,13.0,0.0,6.0,523.0713589229196
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,34.51893988164586
1309,13.0,0.0,9.0,531.9708662999698
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,386.92165255095796
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,106.4561791093824
1315,13.0,1.0,5.0,573.6837447145266
1316,13.0,1.0,6.0,531.7933763185335
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,136.65571500307297
1319,13.0,1.0,9.0,544.742405379481
1320,13.0,2.0,0.0,151.5092237497344
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,355.0360307786603
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,45.53168214578788
1325,13.0,2.0,5.0,552.9464997960586
1326,13.0,2.0,6.0,514.5783333263848
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,528.9301175618049
1330,13.0,3.0,0.0,142.42311392094237
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,323.0922360328009
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,62.33598828269174
1335,13.0,3.0,5.0,560.2983223446555
