,round,tube,nut,amount
617,15.0,4.0,1.0,0.9560603985541937
618,15.0,4.0,2.0,207.1659051937053
619,15.0,4.0,3.0,0.0854199335708975
620,15.0,5.0,0.0,0.18433102205565688
621,15.0,5.0,1.0,0.8804021372818897
622,15.0,5.0,2.0,0.5209018715488698
623,15.0,5.0,3.0,0.18958515512302476
624,15.0,6.0,0.0,0.3523767286127668
625,15.0,6.0,1.0,0.6650770340347881
626,15.0,6.0,2.0,207.1337568794627
627,15.0,6.0,3.0,0.036203431962555044
628,15.0,7.0,0.0,0.05775618591282328
629,15.0,7.0,1.0,0.936322256376777
630,15.0,7.0,2.0,0.9284768709709158
631,15.0,7.0,3.0,0.2903743506752505
632,15.0,8.0,0.0,0.07907086064060742
633,15.0,8.0,1.0,0.9792640802544965
634,15.0,8.0,2.0,0.6638469665109994
635,15.0,8.0,3.0,0.09577009938048775
636,15.0,9.0,0.0,0.45161892707884643
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,207.22273655040703
639,15.0,9.0,3.0,0.06685095873566382
640,16.0,0.0,0.0,0.32583160589750193
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,207.10995675893756
643,16.0,0.0,3.0,0.19797409814982103
644,16.0,1.0,0.0,0.11261731819889564
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.3570418256796448
647,16.0,1.0,3.0,0.2959722526913078
648,16.0,2.0,0.0,0.06389755059200652
649,16.0,2.0,1.0,0.11168086077728379
650,16.0,2.0,2.0,0.5046507995882059
651,16.0,2.0,3.0,0.3559687192756109
652,16.0,3.0,0.0,0.37761000242731013
653,16.0,3.0,1.0,0.8674030749647891
654,16.0,3.0,2.0,207.15638080794685
655,16.0,3.0,3.0,0.07866287901494218
656,16.0,4.0,0.0,0.10574118655601028
657,16.0,4.0,1.0,0.9578106146023382
658,16.0,4.0,2.0,0.8947036484676474
659,16.0,4.0,3.0,0.3709222466264457
660,16.0,5.0,0.0,0.39392283564576935
661,16.0,5.0,1.0,0.504209952635237
662,16.0,5.0,2.0,207.17100674887251
663,16.0,5.0,3.0,0.03390487326076197
664,16.0,6.0,0.0,0.3139881550434902
665,16.0,6.0,1.0,0.8787116917286537
666,16.0,6.0,2.0,0.4004424795713222
667,16.0,6.0,3.0,0.15730484020775393
668,16.0,7.0,0.0,0.2697622986978814
669,16.0,7.0,1.0,0.8417642412273839
670,16.0,7.0,2.0,0.44194319880105937
671,16.0,7.0,3.0,0.09684443586810332
672,16.0,8.0,0.0,0.12604497117249025
673,16.0,8.0,1.0,0.7168247038565939
674,16.0,8.0,2.0,0.7258161941441363
675,16.0,8.0,3.0,0.27569686940307747
676,16.0,9.0,0.0,0.3240399147260712
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,207.10835034460098
679,16.0,9.0,3.0,0.07837331447342422
680,17.0,0.0,0.0,0.24549585352251668
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.0187106567076043
683,17.0,0.0,3.0,0.058523825489945835
684,17.0,1.0,0.0,0.3217390284253838
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,207.10628739043992
687,17.0,1.0,3.0,0.16032541052124571
688,17.0,2.0,0.0,0.09961944526563826
689,17.0,2.0,1.0,0.9890411807366579
690,17.0,2.0,2.0,0.6511194517892931
691,17.0,2.0,3.0,0.1489909304816699
692,17.0,3.0,0.0,0.505007128253171
693,17.0,3.0,1.0,0.9902723581348477
694,17.0,3.0,2.0,207.2706039359137
695,17.0,3.0,3.0,0.34867882827102203
696,17.0,4.0,0.0,0.05642588346356492
697,17.0,4.0,1.0,0.8541921535964313
698,17.0,4.0,2.0,0.8560032797133332
699,17.0,4.0,3.0,0.2421879968274867
700,17.0,5.0,0.0,0.5214592274897751
701,17.0,5.0,1.0,0.9949756494874115
702,17.0,5.0,2.0,207.2853547415103
703,17.0,5.0,3.0,0.18997711044789867
704,17.0,6.0,0.0,0.13700383078482226
705,17.0,6.0,1.0,0.4326275118846442
706,17.0,6.0,2.0,0.2680054758199486
707,17.0,6.0,3.0,0.3685705655234699
708,17.0,7.0,0.0,0.2427579912075979
709,17.0,7.0,1.0,0.16190605617022746
710,17.0,7.0,2.0,0.9797884707119686
711,17.0,7.0,3.0,0.25650030859884154
712,17.0,8.0,0.0,0.13545108445657217
713,17.0,8.0,1.0,0.6664551914133269
714,17.0,8.0,2.0,0.22887752848406362
715,17.0,8.0,3.0,0.2745812471409437
716,17.0,9.0,0.0,0.141240548080241
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.48408106927859407
719,17.0,9.0,3.0,0.2870553862288494
720,18.0,0.0,0.0,0.4083881711849413
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,207.1839762398356
723,18.0,0.0,3.0,0.19071700651142975
724,18.0,1.0,0.0,0.011129569242291026
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.6497794465869702
727,18.0,1.0,3.0,0.09742947020427906
728,18.0,2.0,0.0,0.37600983872659377
729,18.0,2.0,1.0,0.9177497378608414
730,18.0,2.0,2.0,207.15494611543085
731,18.0,2.0,3.0,0.0755401364999404
732,18.0,3.0,0.0,0.23788497039595713
733,18.0,3.0,1.0,0.7421006009836716
734,18.0,3.0,2.0,0.5289768683434786
735,18.0,3.0,3.0,0.34102173692665083
736,18.0,4.0,0.0,0.31642127802869213
737,18.0,4.0,1.0,0.4817122014559242
738,18.0,4.0,2.0,0.3170001805663121
739,18.0,4.0,3.0,0.24904252275487093
740,18.0,5.0,0.0,0.4094309124029183
741,18.0,5.0,1.0,0.5081208747294956
742,18.0,5.0,2.0,207.18491115232038
743,18.0,5.0,3.0,0.15299060026366496
744,18.0,6.0,0.0,0.30498800162836925
745,18.0,6.0,1.0,0.5427065398820522
746,18.0,6.0,2.0,0.7791839866963639
747,18.0,6.0,3.0,0.299854634879833
748,18.0,7.0,0.0,0.35691310169137624
749,18.0,7.0,1.0,0.8892570306585498
750,18.0,7.0,2.0,207.13782415114613
751,18.0,7.0,3.0,0.015150148316806167
752,18.0,8.0,0.0,0.1769492213277264
753,18.0,8.0,1.0,0.9865069865593805
754,18.0,8.0,2.0,0.5468098626245383
755,18.0,8.0,3.0,0.3292388897944889
756,18.0,9.0,0.0,0.046726013787049325
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.8630521746367532
759,18.0,9.0,3.0,0.24155126648277747
760,19.0,0.0,0.0,0.008750889992673372
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.30285940340630213
763,19.0,0.0,3.0,0.03362802921283503
764,19.0,1.0,0.0,0.22005977169001056
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.47451365720356753
767,19.0,1.0,3.0,0.15969771533579546
768,19.0,2.0,0.0,0.3179315201391244
769,19.0,2.0,1.0,0.5347379337142947
770,19.0,2.0,2.0,0.9223482023141305
771,19.0,2.0,3.0,0.36066309959205967
772,19.0,3.0,0.0,0.496167020266696
773,19.0,3.0,1.0,0.9840713195037885
774,19.0,3.0,2.0,207.26267797385515
775,19.0,3.0,3.0,0.2593926374502047
776,19.0,4.0,0.0,0.4935912744220958
777,19.0,4.0,1.0,0.773680272926589
778,19.0,4.0,2.0,207.26036858308106
779,19.0,4.0,3.0,0.33252788229034413
780,19.0,5.0,0.0,0.2411385352492479
781,19.0,5.0,1.0,0.9280109041904405
782,19.0,5.0,2.0,0.8305231699997302
783,19.0,5.0,3.0,0.19024168198801816
784,19.0,6.0,0.0,0.20419220065485955
785,19.0,6.0,1.0,0.908381252656412
786,19.0,6.0,2.0,0.88495215642655
787,19.0,6.0,3.0,0.2046684221389592
788,19.0,7.0,0.0,0.20351908681417274
789,19.0,7.0,1.0,0.7699766643840505
790,19.0,7.0,2.0,0.6547182084125573
791,19.0,7.0,3.0,0.3688289062647039
792,19.0,8.0,0.0,0.26486723964666403
793,19.0,8.0,1.0,0.7626100014362763
794,19.0,8.0,2.0,0.679334777745781
795,19.0,8.0,3.0,0.033966061951105075
796,19.0,9.0,0.0,0.16750613402313919
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.6943915364838231
799,19.0,9.0,3.0,0.07418615765902259
800,20.0,0.0,0.0,0.30603758970282513
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.2809239553563283
803,20.0,0.0,3.0,0.18221255689186955
804,20.0,1.0,0.0,0.4998881009637781
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,207.26601426165442
807,20.0,1.0,3.0,0.3509465914955401
808,20.0,2.0,0.0,0.36110781738196884
809,20.0,2.0,1.0,0.9480712088461707
810,20.0,2.0,2.0,207.14158509586244
811,20.0,2.0,3.0,0.3046796496662836
812,20.0,3.0,0.0,0.28965501935221405
813,20.0,3.0,1.0,0.7975227044833127
814,20.0,3.0,2.0,0.35829056381097213
815,20.0,3.0,3.0,0.062072723736841584
816,20.0,4.0,0.0,0.37606580793060296
817,20.0,4.0,1.0,0.982625313727342
818,20.0,4.0,2.0,207.15499629692258
819,20.0,4.0,3.0,0.3773883684748185
820,20.0,5.0,0.0,0.3341367027084694
821,20.0,5.0,1.0,0.30224547172886174
822,20.0,5.0,2.0,207.11740303474394
823,20.0,5.0,3.0,0.3093737429444759
824,20.0,6.0,0.0,0.5263901842137031
825,20.0,6.0,1.0,0.18474895475478081
826,20.0,6.0,2.0,207.28977579337865
827,20.0,6.0,3.0,0.09969166938909524
828,20.0,7.0,0.0,0.24333259888910275
829,20.0,7.0,1.0,0.9186700666052372
830,20.0,7.0,2.0,0.8141282926545241
831,20.0,7.0,3.0,0.19879726496901817
832,20.0,8.0,0.0,0.4736023788826138
833,20.0,8.0,1.0,0.5986820395434759
834,20.0,8.0,2.0,207.2424467174309
835,20.0,8.0,3.0,0.21159827350303928
836,20.0,9.0,0.0,0.35954170311762756
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,207.14018093176782
839,20.0,9.0,3.0,0.09805834617299425
840,21.0,0.0,0.0,0.49630706049938556
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,207.262803532683
843,21.0,0.0,3.0,0.2063905622253197
844,21.0,1.0,0.0,0.5044834657152286
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,207.2701344247498
847,21.0,1.0,3.0,0.28041776002514496
848,21.0,2.0,0.0,0.12380412226859239
849,21.0,2.0,1.0,0.2139258929034059
850,21.0,2.0,2.0,0.3039766703485598
851,21.0,2.0,3.0,0.2237550953377696
852,21.0,3.0,0.0,0.459996570794617
853,21.0,3.0,1.0,0.7056153917332239
854,21.0,3.0,2.0,207.23024787112053
855,21.0,3.0,3.0,0.2325369799389747
856,21.0,4.0,0.0,0.33146955093602637
857,21.0,4.0,1.0,0.26323699370815923
858,21.0,4.0,2.0,207.11501169023077
859,21.0,4.0,3.0,0.16404244059999584
860,21.0,5.0,0.0,0.26213622399442227
861,21.0,5.0,1.0,0.7514785460996906
862,21.0,5.0,2.0,0.8291827463196928
863,21.0,5.0,3.0,0.3705472089648527
864,21.0,6.0,0.0,0.07945925246005747
865,21.0,6.0,1.0,0.12337938504132173
866,21.0,6.0,2.0,0.9388606412658619
867,21.0,6.0,3.0,0.22021828989488057
868,21.0,7.0,0.0,0.1853686791743181
869,21.0,7.0,1.0,0.11078612115833397
870,21.0,7.0,2.0,0.5474117239153291
871,21.0,7.0,3.0,0.2883233731458219
872,21.0,8.0,0.0,0.394350726549872
873,21.0,8.0,1.0,0.6062157551066896
874,21.0,8.0,2.0,207.17139039204437
875,21.0,8.0,3.0,0.004531106328350631
876,21.0,9.0,0.0,0.48593456867253026
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,207.2535036489238
879,21.0,9.0,3.0,0.29067665782314966
880,22.0,0.0,0.0,0.01643587123385082
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.7582024869105806
883,22.0,0.0,3.0,0.10567091056458366
884,22.0,1.0,0.0,0.023168333576085942
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.8719721452681823
887,22.0,1.0,3.0,0.12824974517727483
888,22.0,2.0,0.0,0.47542154667991987
889,22.0,2.0,1.0,0.5836956604815728
890,22.0,2.0,2.0,207.2440777670688
891,22.0,2.0,3.0,0.06926776038860893
892,22.0,3.0,0.0,0.2881871726634382
893,22.0,3.0,1.0,0.9385553231065538
894,22.0,3.0,2.0,0.9616223318618116
895,22.0,3.0,3.0,0.37487028547378376
896,22.0,4.0,0.0,0.038584100848885805
897,22.0,4.0,1.0,0.8474195759459395
898,22.0,4.0,2.0,0.819990445141284
899,22.0,4.0,3.0,0.3069046500540509
900,22.0,5.0,0.0,0.2150459645929126
901,22.0,5.0,1.0,0.8684613264961544
902,22.0,5.0,2.0,0.7822489750609918
903,22.0,5.0,3.0,0.16596193032691053
904,22.0,6.0,0.0,0.1684106203402198
905,22.0,6.0,1.0,0.6680623021030515
906,22.0,6.0,2.0,0.8624598214550994
907,22.0,6.0,3.0,0.29526377654514846
908,22.0,7.0,0.0,0.39725801666530225
909,22.0,7.0,1.0,0.9235722510479598
910,22.0,7.0,2.0,207.17399704245906
911,22.0,7.0,3.0,0.19471547885530383
912,22.0,8.0,0.0,0.3737369157661433
913,22.0,8.0,1.0,0.9141260677025158
914,22.0,8.0,2.0,207.15290823295356
915,22.0,8.0,3.0,0.11541384710242397
916,22.0,9.0,0.0,0.2616596240041291
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.8622669721710068
919,22.0,9.0,3.0,0.13533899000617078
920,23.0,0.0,0.0,0.044479498949054674
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.6232007337410255
923,23.0,0.0,3.0,0.0171887928551826
924,23.0,1.0,0.0,0.051643024449925745
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.9186421843969568
927,23.0,1.0,3.0,0.12221122921985739
928,23.0,2.0,0.0,0.30836317587880213
929,23.0,2.0,1.0,0.9447911703026677
930,23.0,2.0,2.0,0.7464510074789683
931,23.0,2.0,3.0,0.1962733987016918
932,23.0,3.0,0.0,0.279647638611326
933,23.0,3.0,1.0,0.8227857668321632
934,23.0,3.0,2.0,0.44425639683056883
935,23.0,3.0,3.0,0.09369940755698991
936,23.0,4.0,0.0,0.4886732028251579
937,23.0,4.0,1.0,0.7206473105479873
938,23.0,4.0,2.0,207.2559590839057
939,23.0,4.0,3.0,0.16773387689089958
940,23.0,5.0,0.0,0.5036092991157985
941,23.0,5.0,1.0,0.9121807616370581
942,23.0,5.0,2.0,207.2693506547628
943,23.0,5.0,3.0,0.2923035924946775
944,23.0,6.0,0.0,0.2936174565593497
945,23.0,6.0,1.0,0.5764314023457698
946,23.0,6.0,2.0,0.2798047668776642
947,23.0,6.0,3.0,0.0352813753368153
948,23.0,7.0,0.0,0.5095833050542771
949,23.0,7.0,1.0,0.21539571347958575
950,23.0,7.0,2.0,207.27470689526376
951,23.0,7.0,3.0,0.337650572627048
952,23.0,8.0,0.0,0.3310146815285311
953,23.0,8.0,1.0,0.24292781991451562
954,23.0,8.0,2.0,207.11460385837097
955,23.0,8.0,3.0,0.18285407602830617
956,23.0,9.0,0.0,0.1374217467671972
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.6634996421111765
959,23.0,9.0,3.0,0.03807076484813976
960,24.0,0.0,0.0,0.4231053688914095
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,207.1971715481769
963,24.0,0.0,3.0,0.20174414576616329
964,24.0,1.0,0.0,0.47952026582952634
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,207.2477526421416
967,24.0,1.0,3.0,0.18225740397106094
968,24.0,2.0,0.0,0.2493429895998922
969,24.0,2.0,1.0,0.343835601788514
970,24.0,2.0,2.0,0.23930808834841932
971,24.0,2.0,3.0,0.0019287239006473555
972,24.0,3.0,0.0,0.31577189711264797
973,24.0,3.0,1.0,0.8944057629394518
974,24.0,3.0,2.0,0.8780184340069584
975,24.0,3.0,3.0,0.08997195698940252
976,24.0,4.0,0.0,0.20072972128893563
977,24.0,4.0,1.0,0.613959269924154
978,24.0,4.0,2.0,0.9018475482826618
979,24.0,4.0,3.0,0.3397217979773244
980,24.0,5.0,0.0,0.10361416444229055
981,24.0,5.0,1.0,0.9578527118584802
982,24.0,5.0,2.0,0.1509671579292179
983,24.0,5.0,3.0,0.3015945036981371
984,24.0,6.0,0.0,0.25683629428183785
985,24.0,6.0,1.0,0.9586089218658262
986,24.0,6.0,2.0,0.4137449357652536
987,24.0,6.0,3.0,0.21815399519471157
988,24.0,7.0,0.0,0.3227762358677706
989,24.0,7.0,1.0,0.28199297154353753
990,24.0,7.0,2.0,207.1072173413928
991,24.0,7.0,3.0,0.3554214809471681
992,24.0,8.0,0.0,0.46423623559580873
993,24.0,8.0,1.0,0.1350028511155167
994,24.0,8.0,2.0,207.2340491168091
995,24.0,8.0,3.0,0.29540056769666734
996,24.0,9.0,0.0,0.2346392874437488
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.5107948012642198
999,24.0,9.0,3.0,0.2523655683295569
