,round,tube,sp,st,final_pop
6231,21,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",383
6232,21,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.06947392413494642, 0.0, 0.08101184852789502)",1
6233,21,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0481442635209773, 0.0, 0.061993551837431264)",1
6234,21,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07777657846962083)",1
6235,21,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05672805905061528, 0.0, 0.07265287546281826)",1
6236,21,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1455846175789232, 0.0, 0.0, 0.06048262351051491, 0.0, 0.08101184852789502)",2
6237,21,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06642044107867334)",1
6238,21,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",94
6239,21,20,7,"(0.0, 0.0, 0.0, 0.0, 0.11742404982308108, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05190126382630007)",1
6240,21,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04583332162338535, 0.0, 0.08101184852789502)",1
6241,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08716852621640937)",1
6242,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07124317693091489)",1
6243,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1390442269410078, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",42
6244,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",443
6245,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09637279365676578, 0.0, 0.0, 0.060812191968389086, 0.0, 0.1285722226396296)",1
6246,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1390442269410078, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11159605634103616)",1
6247,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07363974246352385)",4
6248,22,0,7,"(0.0, 0.0, 0.0, 0.0, 0.20074710384473818, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054159100637226995)",2
6249,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05711508219345129, 0.0, 0.08101184852789502)",39
6250,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.042144174518861224)",1
6251,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",472
6252,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.20611965694629336, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",6
6253,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07586709101639895)",3
6254,22,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07201450842195113, 0.0, 0.08101184852789502)",1
6255,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.19246044136380588, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0897781788034748)",1
6256,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.16340620729296265, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
6257,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",519
6258,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04986444878411548)",1
6259,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10083251674494492, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
6260,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.13506447729309498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",8
6261,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.15504589985877903, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",3
6262,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10815378170768453, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06550829254810363)",1
6263,22,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0575792269177447)",6
6264,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.15856194608255705, 0.0, 0.0, 0.08042369310681548, 0.0, 0.08101184852789502)",5
6265,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.08313557247949815, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
6266,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1781672948480655, 0.0, 0.0, 0.059611939189856945, 0.0, 0.09561066446960091)",1
6267,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",188
6268,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.050081836246067914, 0.0, 0.09910934962009799)",1
6269,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.11294091997495247, 0.0, 0.08101184852789502)",1
6270,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09970589956256436)",74
6271,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",56
6272,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.18318028472688752, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06314233901311986)",1
6273,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.08061651837148784, 0.0, 0.09970589956256436)",1
6274,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1697529276911794, 0.0, 0.0, 0.043361238374736766, 0.0, 0.08101184852789502)",1
6275,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1781672948480655, 0.0, 0.0, 0.043361238374736766, 0.0, 0.09561066446960091)",4
6276,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12491930624872384, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",39
6277,22,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.043361238374736766, 0.0, 0.08101184852789502)",71
6278,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07125599730605349)",1
6279,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07604905519949663, 0.0, 0.08101184852789502)",9
6280,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05847945389130803)",1
6281,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05142090661809092, 0.0, 0.15261825949984184)",1
6282,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.09675190246667587, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",9
6283,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09970589956256436)",3
6284,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.06114017006565911, 0.0, 0.08101184852789502)",2
6285,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.11960351322673071, 0.0, 0.0, 0.043361238374736766, 0.0, 0.04969214861816954)",1
6286,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.03464176407280788, 0.0, 0.08101184852789502)",1
6287,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1269655314832749, 0.0, 0.0, 0.04059533638949534, 0.0, 0.08101184852789502)",49
6288,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08075478404137117)",3
6289,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.08004031684432952, 0.0, 0.08101184852789502)",3
6290,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.043361238374736766, 0.0, 0.08101184852789502)",100
6291,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",199
6292,22,4,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",96
6293,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05264933946853363)",1
6294,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",80
6295,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.0827238621824217, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
6296,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12491930624872384, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",212
6297,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06025937960873289)",3
6298,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09970589956256436)",18
6299,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.06317130590529549, 0.0, 0.06523372008956976)",1
6300,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12491930624872384, 0.0, 0.0, 0.05924345412590238, 0.0, 0.027332218441969303)",20
6301,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",134
6302,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1781672948480655, 0.0, 0.0, 0.043361238374736766, 0.0, 0.09561066446960091)",2
6303,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11420850375284067)",1
6304,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10512122063636695, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6305,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0749517017072994, 0.0, 0.08101184852789502)",1
6306,22,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.047312425010168684, 0.0, 0.0565475219030375)",1
6307,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.16379731477832035, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1295608559581859)",1
6308,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08417844680321195, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6309,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07990447694249943)",1
6310,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",165
6311,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.11104003461188042, 0.0, 0.0, 0.0495014110055823, 0.0, 0.1101528762716421)",1
6312,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",307
6313,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07315144930931594, 0.0, 0.08101184852789502)",2
6314,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1286200442506617, 0.0, 0.0, 0.03026399564172854, 0.0, 0.08101184852789502)",1
6315,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03204072461906436, 0.0, 0.09734164942842967)",3
6316,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10607625955532614)",1
6317,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.043240589852763724, 0.0, 0.08101184852789502)",1
6318,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.2761514667148093, 0.0, 0.0, 0.04650154764554349, 0.0, 0.08101184852789502)",1
6319,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",92
6320,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.055701659364757884, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",3
6321,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",412
6322,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10104908023200126)",1
6323,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0999406843316524)",1
6324,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09553468717382425)",2
6325,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06142054020054339, 0.0, 0.08101184852789502)",1
6326,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04170175213323209, 0.0, 0.08101184852789502)",1
6327,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",57
6328,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.056240480265179485)",1
6329,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11340335503624252)",1
6330,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.2947048853378912, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6331,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",260
6332,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.08769675394373126, 0.0, 0.08101184852789502)",1
6333,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06529212040634261, 0.0, 0.06654038314727871)",1
6334,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",173
6335,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.42992303014329336, 0.0, 0.0, 0.07909199514769921, 0.0, 0.08101184852789502)",1
6336,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04825089121120274, 0.0, 0.08101184852789502)",1
6337,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05816322589739055, 0.0, 0.0, 0.05483014949282258, 0.0, 0.12427579712291777)",1
6338,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",278
6339,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.24386330823052133, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",12
6340,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0874932571016543)",1
6341,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",185
6342,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.25158776993479987, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6343,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.06933432812655706, 0.0, 0.08101184852789502)",3
6344,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.11348340330022487, 0.0, 0.08101184852789502)",1
6345,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03443577246046181, 0.0, 0.08101184852789502)",2
6346,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.11949619560539801, 0.0, 0.0, 0.053115339860877, 0.0, 0.08284426807494377)",9
6347,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09720572432608976)",1
6348,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.11949619560539801, 0.0, 0.0, 0.08279671243856361, 0.0, 0.08284426807494377)",1
6349,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.051610993580909904, 0.0, 0.08101184852789502)",1
6350,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13873969487470802)",2
6351,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.16311985996360617, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",9
6352,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.11218113448015615, 0.0, 0.0, 0.04270008736979091, 0.0, 0.08101184852789502)",1
6353,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09574535787573578)",3
6354,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.053115339860877, 0.0, 0.08101184852789502)",32
6355,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05434011614177227)",11
6356,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.03522603686733801)",1
6357,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",118
6358,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04141855481072389, 0.0, 0.08101184852789502)",1
6359,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",302
6360,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05434011614177227)",16
6361,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.06021737637549371, 0.0, 0.08101184852789502)",2
6362,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",301
6363,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.08931732313929726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6364,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.21069105385059242, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6365,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",159
6366,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1370023456990105, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6367,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10352218037699087, 0.0, 0.0, 0.0840022731101969, 0.0, 0.07772499056634859)",2
6368,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.07918496738515664, 0.0, 0.06732455132002224)",2
6369,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07492738958146176)",1
6370,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10128488892359121, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6371,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.2389380850090002, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6372,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05029772778868347)",1
6373,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",78
6374,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10798133537484667, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",69
6375,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08777660686275093)",1
6376,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07696509181786367)",16
6377,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12528586582135712)",1
6378,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.043361238374736766, 0.0, 0.08101184852789502)",151
6379,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",177
6380,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.043361238374736766, 0.0, 0.08101184852789502)",56
6381,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05383974232423338, 0.0, 0.08101184852789502)",1
6382,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",253
6383,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.10282553435262229, 0.0, 0.0, 0.043361238374736766, 0.0, 0.08101184852789502)",1
6384,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08093365888070106)",1
6385,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.04145242500651974, 0.0, 0.08101184852789502)",1
6386,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.102507817592839)",10
6387,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",184
6388,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.20606720056847233, 0.0, 0.0, 0.01928992511186851, 0.0, 0.08101184852789502)",1
6389,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",83
6390,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",324
6391,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.023369435495800447, 0.0, 0.10580663905614372)",1
6392,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.043361238374736766, 0.0, 0.08101184852789502)",110
6393,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09261098333612784)",1
6394,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1800636044802352, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
6395,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.06134515524092315, 0.0, 0.08101184852789502)",1
6396,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09950669137824425, 0.0, 0.0, 0.07347806939848335, 0.0, 0.09769381795214772)",1
6397,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07712873501985636, 0.0, 0.08101184852789502)",3
6398,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1390442269410078, 0.0, 0.0, 0.06920174904063578, 0.0, 0.07764912126249467)",2
6399,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1390442269410078, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08249747389482888)",1
6400,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05711508219345129, 0.0, 0.08101184852789502)",13
6401,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06539097347429046, 0.0, 0.08101184852789502)",1
6402,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08674150807261917)",6
6403,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.13717704802627853, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",4
6404,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09219947945467911, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",13
6405,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1390442269410078, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",102
6406,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",300
6407,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.15127919999494474, 0.0, 0.0, 0.05267866948765212, 0.0, 0.08088481525302565)",1
6408,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08674150807261917)",29
6409,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0638017398167371)",4
