,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
707,14.0,19.0,7.0,,549.0,0.8488809530179949,,17.15624463867355
708,14.0,19.0,13.0,,141.0,-0.0,,46.99984333385555
709,14.0,20.0,7.0,,559.0,0.3846632806055092,,21.49999173077241
710,14.0,20.0,13.0,,108.0,0.7103338860815895,,10.7999892000108
711,15.0,0.0,7.0,,554.0,0.21348353122055322,,17.31249458984544
712,15.0,0.0,13.0,,125.0,0.5664372549267409,,17.85711734697522
713,15.0,1.0,7.0,,542.0,0.3182076443915319,,15.941171782008299
714,15.0,1.0,13.0,,84.0,-0.0,,41.999790001049995
715,15.0,2.0,7.0,,515.0,0.12767431713739563,,19.807684689352044
716,15.0,2.0,13.0,,0.0,,,0.0
717,15.0,3.0,7.0,,527.0,0.875413766259378,,15.49999544117781
718,15.0,3.0,13.0,,111.0,-0.0,,13.87498265627168
719,15.0,4.0,7.0,,553.0,0.9743816283236358,,17.28124459961106
720,15.0,4.0,13.0,,117.0,-0.0,,19.49996750005417
721,15.0,5.0,7.0,,569.0,0.8280718678837552,,24.73911967864362
722,15.0,5.0,13.0,,96.0,0.10126481756679193,,19.1999616000768
723,15.0,6.0,7.0,,526.0,0.48132976572695163,,19.481474266120642
724,15.0,6.0,13.0,,120.0,0.04819427877977932,,39.99986666711111
725,15.0,7.0,7.0,,486.0,0.7807046797066317,,17.9999933333358
726,15.0,7.0,13.0,,88.0,0.10847133903591605,,29.33323555588148
727,15.0,8.0,7.0,,548.0,0.9718414181375372,,28.842090083110484
728,15.0,8.0,13.0,,97.0,0.20304356973346313,,19.399961200077602
729,15.0,9.0,7.0,,483.0,0.7467888679155785,,24.149987925006037
730,15.0,9.0,13.0,,0.0,,,0.0
731,15.0,10.0,7.0,,492.0,0.885667730545429,,22.363626198351728
732,15.0,10.0,13.0,,40.0,-0.0,,39.99960000399996
733,15.0,11.0,7.0,,497.0,0.33624320334990526,,18.407400589851633
734,15.0,11.0,13.0,,24.0,-0.0,,23.999760002399974
735,15.0,12.0,7.0,,548.0,0.5978969301396251,,20.296288779152306
736,15.0,12.0,13.0,,90.0,-0.0,,12.857124489822159
737,15.0,13.0,7.0,,570.0,1.0330878350581534,,21.111103292183966
738,15.0,13.0,13.0,,112.0,0.05101804678019193,,15.999977142889797
739,15.0,14.0,7.0,,542.0,0.7142602778557449,,27.099986450006774
740,15.0,14.0,13.0,,52.0,-0.0,,17.33327555574815
741,15.0,15.0,7.0,,488.0,0.34870864934460544,,17.428565204083856
742,15.0,16.0,7.0,,458.0,0.9226286851169925,,22.899988550005727
743,15.0,17.0,7.0,,529.0,0.7050531902107094,,29.388872561737465
744,15.0,18.0,7.0,,528.0,0.305669386083263,,20.307684497044423
745,15.0,19.0,7.0,,535.0,0.27363294348331413,,22.291657378476092
746,15.0,20.0,7.0,,568.0,0.36962457623137784,,29.894721108041523
747,16.0,0.0,7.0,,506.0,0.7678604695028284,,15.812495058595292
748,16.0,0.0,13.0,,101.0,0.383932582969159,,50.49974750126249
749,16.0,1.0,7.0,,509.0,0.8848557875290873,,18.17856493622681
750,16.0,1.0,13.0,,105.0,-0.0,,52.499737501312495
751,16.0,2.0,7.0,,525.0,0.6212527084123685,,21.874990885420466
752,16.0,2.0,13.0,,32.0,0.13906079845474112,,31.999680003199966
753,16.0,3.0,7.0,,501.0,0.340104881655355,,18.555548683130116
754,16.0,3.0,13.0,,35.0,-0.0,,34.999650003499966
755,16.0,4.0,7.0,,545.0,0.236725794013182,,17.580639490116294
756,16.0,4.0,13.0,,96.0,-0.0,,95.9990400095999
757,16.0,5.0,7.0,,532.0,0.4606805527725988,,23.130424725902294
758,16.0,5.0,13.0,,60.0,-0.0,,59.99940000599994
759,16.0,6.0,7.0,,611.0,0.6980862760114778,,29.09522424036941
760,16.0,6.0,13.0,,112.0,0.2330369647053658,,27.999930000175002
761,16.0,7.0,7.0,,504.0,0.9603029290065914,,15.2727226446295
762,16.0,7.0,13.0,,70.0,0.3053909024730642,,34.99982500087499
763,16.0,8.0,7.0,,534.0,0.461032535110482,,19.071421760206515
764,16.0,8.0,13.0,,103.0,0.2221316898782138,,25.74993562516094
765,16.0,9.0,7.0,,503.0,0.3932189493856019,,20.119991952003218
766,16.0,10.0,7.0,,482.0,0.6799584508452913,,13.388885169754118
767,16.0,11.0,7.0,,548.0,0.576801434556842,,23.826076597358
768,16.0,12.0,7.0,,529.0,0.14534481221281423,,17.633327455557517
769,16.0,13.0,7.0,,532.0,0.12780023351107744,,26.59998670000665
770,16.0,14.0,7.0,,495.0,0.4473462379172353,,24.749987625006188
771,16.0,15.0,7.0,,496.0,0.8190363039928175,,27.555540246922085
772,16.0,16.0,7.0,,483.0,0.5804869656109329,,12.384612209073792
773,16.0,17.0,7.0,,494.0,1.1897977604586127,,22.454535247938523
774,16.0,18.0,7.0,,521.0,0.41152738058887384,,17.366660877779708
775,16.0,19.0,7.0,,526.0,0.1634394736895652,,30.9411582699069
776,16.0,20.0,7.0,,496.0,0.6476829331144562,,19.07691573964779
777,17.0,0.0,7.0,,515.0,0.7796061810363533,,17.166660944446352
778,17.0,1.0,7.0,,552.0,0.7724796863571053,,55.1999448000552
779,17.0,2.0,7.0,,514.0,0.858630929022935,,27.052617340727714
780,17.0,3.0,7.0,,514.0,0.1250527816611179,,16.062494980470316
781,17.0,4.0,7.0,,509.0,0.31145246176442093,,22.130425160684712
782,17.0,5.0,7.0,,520.0,0.18426586522174782,,25.9999870000065
783,17.0,6.0,7.0,,540.0,0.6369146132390796,,22.499990625003907
784,17.0,6.0,13.0,,82.0,0.9071523745263201,,16.3999672000656
785,17.0,7.0,7.0,,587.0,0.2866037045150573,,26.68180605372452
786,17.0,7.0,13.0,,99.0,0.38178932986982156,,24.74993812515469
787,17.0,8.0,7.0,,554.0,0.7328133955458889,,22.159991136003544
788,17.0,8.0,13.0,,74.0,-0.0,,18.499953750115626
789,17.0,9.0,7.0,,539.0,0.2954945959649248,,38.499972500019645
790,17.0,10.0,7.0,,583.0,0.3318244325807531,,32.388870895071726
791,17.0,11.0,7.0,,521.0,0.43130375039413205,,22.652164064276494
792,17.0,12.0,7.0,,493.0,0.8447594170335819,,22.409080723145127
793,17.0,13.0,7.0,,522.0,1.1198417036107333,,27.473669750700132
794,17.0,14.0,7.0,,459.0,0.904816726452836,,19.12499203125332
795,17.0,15.0,7.0,,535.0,0.5237306822850908,,16.718744775392256
796,17.0,16.0,7.0,,529.0,0.3027263407214148,,18.892850395410573
797,17.0,17.0,7.0,,546.0,0.09354078395012577,,23.739120113426036
798,17.0,18.0,7.0,,538.0,0.9412525351222085,,24.454534338848028
799,17.0,18.0,13.0,,101.0,0.20786052401009092,,14.428550816355978
800,17.0,19.0,7.0,,478.0,0.6994188503681682,,15.933328022223993
801,17.0,19.0,13.0,,0.0,,,0.0
802,17.0,20.0,7.0,,525.0,0.8964233514848199,,23.863625516533858
803,17.0,20.0,13.0,,106.0,0.10667821193562603,,15.142835510234987
804,18.0,0.0,7.0,,502.0,0.34774202634986,,20.91665795139252
805,18.0,1.0,7.0,,509.0,0.35573267657957697,,15.906245029298427
806,18.0,2.0,7.0,,520.0,0.30455909557625443,,18.571421938777878
807,18.0,3.0,7.0,,532.0,0.19075460575100184,,18.99999321428814
808,18.0,4.0,7.0,,493.0,0.4802540489004299,,17.607136568879795
809,18.0,5.0,7.0,,540.0,0.34569105291167707,,26.999986500006752
810,18.0,6.0,7.0,,515.0,0.1690819843708284,,21.458324392364837
811,18.0,7.0,7.0,,496.0,0.3303872814946534,,24.7999876000062
812,18.0,8.0,7.0,,539.0,0.17206139215231248,,21.55999137600345
813,18.0,9.0,7.0,,514.0,0.2611678669737153,,14.685710089797116
814,18.0,10.0,7.0,,557.0,0.35249610050896646,,23.208323663198474
815,18.0,11.0,7.0,,515.0,0.8082691059859813,,19.07406700960481
816,18.0,12.0,7.0,,503.0,1.0837000286418121,,21.86955570888882
817,18.0,13.0,7.0,,534.0,1.542089474682498,,38.14282989797864
818,18.0,14.0,7.0,,498.0,0.7573835122649359,,21.652164499058912
819,18.0,15.0,7.0,,522.0,0.4303399209828314,,16.312494902345342
820,18.0,16.0,7.0,,531.0,0.3620514536969015,,17.699994100001966
821,18.0,17.0,7.0,,502.0,0.5956121054656824,,22.818171446285707
822,18.0,18.0,7.0,,509.0,0.8362264359484279,,20.35999185600326
823,18.0,19.0,7.0,,495.0,0.8380404881997587,,22.499989772731922
824,18.0,20.0,7.0,,537.0,0.4709339236255759,,26.849986575006714
825,19.0,0.0,7.0,24.0,480.0,0.5857452454187839,55427.0,19.99999166667014
826,19.0,1.0,7.0,14.0,513.0,0.32547566928008764,54943.0,36.642830969406454
827,19.0,2.0,7.0,31.0,511.0,0.4288356639820065,59031.0,16.48386565036592
828,19.0,3.0,7.0,27.0,554.0,0.2055973845399478,61832.0,20.51851091907003
829,19.0,4.0,7.0,17.0,459.0,0.6288223812385503,52777.0,26.999984117656403
830,19.0,5.0,7.0,21.0,505.0,0.9117975099641801,57468.0,24.047607596377336
831,19.0,6.0,7.0,26.0,485.0,0.6529740731793529,54639.0,18.6538389792927
832,19.0,7.0,7.0,19.0,518.0,0.3088031604874795,57966.0,27.263143545713923
833,19.0,8.0,7.0,21.0,524.0,0.8101261706670702,57738.0,24.952369070300442
834,19.0,9.0,7.0,19.0,466.0,0.9781921165063874,53273.0,24.526302880893223
835,19.0,10.0,7.0,20.0,499.0,1.2178139282926548,53819.0,24.94998752500624
836,19.0,11.0,7.0,20.0,466.0,0.9680606254397823,55783.0,23.299988350005826
837,19.0,12.0,7.0,27.0,528.0,0.0550401424482575,57844.0,19.555548312759885
838,19.0,13.0,7.0,26.0,517.0,0.38626451932906375,61015.0,19.884607736689333
839,19.0,14.0,7.0,32.0,517.0,0.13573912483193407,59552.0,16.156244951173452
840,19.0,15.0,7.0,28.0,540.0,0.3764678350983889,59483.0,19.285707397961644
841,19.0,16.0,7.0,22.0,538.0,0.20624913437413217,61082.0,24.454534338848028
842,19.0,17.0,7.0,25.0,518.0,0.7360407321234397,59885.0,20.719991712003317
843,19.0,18.0,7.0,31.0,518.0,0.36291034172451525,60367.0,16.709672029138055
844,19.0,19.0,7.0,29.0,549.0,0.11461952696721256,60840.0,18.931027954817946
845,19.0,20.0,7.0,21.0,539.0,0.3125624359803977,60566.0,25.666654444450266
846,20.0,0.0,7.0,,533.0,0.32175576866786143,,44.41662965280862
847,20.0,1.0,7.0,,490.0,0.29469191734217326,,21.30433856333106
848,20.0,2.0,7.0,,499.0,0.21422655912939037,,23.761893446717405
849,20.0,3.0,7.0,,483.0,0.7821854670070604,,20.99999086956919
850,20.0,4.0,7.0,,509.0,0.9464428901012184,,19.576915547340175
851,20.0,5.0,7.0,,515.0,0.45402603959299087,,24.52379784581055
852,20.0,6.0,7.0,,538.0,0.455331344811484,,25.619035419506943
853,20.0,7.0,7.0,,522.0,0.2967339417777077,,16.312494902345342
854,20.0,8.0,7.0,,487.0,0.8045751051633055,,16.233327922224028
855,20.0,9.0,7.0,,524.0,0.804473937233003,,26.19998690000655
856,20.0,10.0,7.0,,522.0,1.1217918094556791,,22.695642306242476
857,20.0,11.0,7.0,,528.0,0.7330177788012645,,20.307684497044423
858,20.0,12.0,7.0,,502.0,0.7571768924666825,,19.30768488165966
859,20.0,13.0,7.0,,492.0,1.4238469735837935,,21.391295047263025
860,20.0,14.0,7.0,,456.0,1.5126903755665393,,15.199994933335022
861,20.0,15.0,7.0,,524.0,0.06924337255940817,,15.878783067035434
862,20.0,16.0,7.0,,501.0,0.1418671912440393,,21.782599224956858
863,20.0,17.0,7.0,,533.0,0.43062909851315256,,31.352922733574864
864,20.0,18.0,7.0,,498.0,0.37435439868384646,,13.833329490741807
865,20.0,19.0,7.0,,550.0,0.62861167649361,,24.9999886363688
866,20.0,20.0,7.0,,455.0,0.40860740096712944,,17.499993269233357
867,21.0,0.0,7.0,,489.0,1.070504877862067,,19.55999217600313
868,21.0,1.0,7.0,,517.0,1.0932253534586212,,25.849987075006464
869,21.0,2.0,7.0,,468.0,0.832731545327651,,15.599994800001733
870,21.0,3.0,7.0,,497.0,0.8569845351683198,,19.87999204800318
871,21.0,4.0,7.0,,504.0,0.24728763569498338,,22.9090804958725
872,21.0,5.0,7.0,,470.0,0.7162519464485462,,16.78570829081847
873,21.0,6.0,7.0,,482.0,0.887826924389866,,21.90908095041775
874,21.0,7.0,7.0,,503.0,0.8572665753711602,,16.22580121748348
875,21.0,8.0,7.0,,470.0,0.6425780585274898,,15.161285431843408
876,21.0,9.0,7.0,,553.0,1.3322370871800158,,23.041657065976224
877,21.0,10.0,7.0,,489.0,1.6435021968011054,,24.449987775006115
878,21.0,11.0,7.0,,496.0,1.398057422712169,,26.10524941828978
879,21.0,12.0,7.0,,478.0,0.9244647045719787,,17.703697146778836
880,21.0,13.0,7.0,,452.0,1.0884519502288754,,18.833325486114383
881,21.0,14.0,7.0,,497.0,0.9760080263763011,,27.61109577161346
882,21.0,15.0,7.0,,460.0,0.6597140544847641,,15.333328222223926
883,21.0,16.0,7.0,,463.0,1.0506111165032037,,14.030298778697338
884,21.0,17.0,7.0,,483.0,0.8041170346823188,,22.999989047624265
885,21.0,18.0,7.0,,520.0,0.4585543430793858,,24.761892970527157
886,21.0,19.0,7.0,,476.0,1.1363536442417321,,29.74998140626162
887,21.0,20.0,7.0,,495.0,0.6968235687369456,,19.799992080003168
888,22.0,0.0,7.0,,495.0,0.41998199710708223,,23.57141734694412
889,22.0,1.0,7.0,,522.0,0.3898143712603955,,27.473669750700132
890,22.0,2.0,7.0,,543.0,0.25992215584526634,,33.937478789075755
891,22.0,3.0,7.0,,445.0,1.628682287948112,,15.892851466838762
892,22.0,4.0,7.0,,478.0,1.5805204666786925,,17.703697146778836
893,22.0,5.0,7.0,,477.0,1.4285673988563623,,19.079992368003055
894,22.0,6.0,7.0,,485.0,0.8123851941746181,,22.045444524797944
895,22.0,7.0,7.0,,511.0,0.5585842668228027,,21.291657795142587
896,22.0,8.0,7.0,,499.0,1.0668133258542793,,45.36359512400443
897,22.0,9.0,7.0,,481.0,0.8466381351599244,,17.178565293369537
898,22.0,10.0,7.0,,495.0,1.2138737023569155,,20.62499140625358
899,22.0,11.0,7.0,,488.0,0.9191755278170313,,28.70586546713796
900,22.0,12.0,7.0,,494.0,1.4451958109542042,,22.454535247938523
901,22.0,13.0,7.0,,507.0,1.084642629509872,,24.14284564626398
902,22.0,14.0,7.0,,526.0,1.0180134814316215,,26.299986850006576
903,22.0,15.0,7.0,,442.0,0.9617789289853367,,24.555541913587827
904,22.0,16.0,7.0,,476.0,0.43296780602907253,,20.695643175807316
905,22.0,17.0,7.0,,504.0,0.7541661376046904,,23.999988571434013
906,22.0,18.0,7.0,,454.0,1.0357300368090803,,20.636354256202612
907,22.0,19.0,7.0,,466.0,0.9814859200479478,,17.92307002958845
908,22.0,20.0,7.0,,505.0,0.881529806221383,,28.055539969144462
909,23.0,0.0,7.0,,460.0,1.090377777932658,,15.862063495840173
910,23.0,1.0,7.0,,507.0,1.3833889250115319,,18.777770823047845
911,23.0,2.0,7.0,,528.0,1.1180137953638045,,18.857136122451386
912,23.0,3.0,7.0,,481.0,1.1661237326296843,,21.863626425624354
913,23.0,4.0,7.0,,486.0,1.1648021868723575,,21.130425595467134
914,23.0,5.0,7.0,,505.0,1.406208488977665,,19.423069452665594
915,23.0,6.0,7.0,,488.0,0.8483447957944139,,16.82758040428262
916,23.0,7.0,7.0,,500.0,0.583970458474067,,19.230761834322372
917,23.0,8.0,7.0,,480.0,0.5605613787616365,,15.483865972946461
918,23.0,9.0,7.0,,521.0,1.1248424925796134,,23.681807417360265
919,23.0,10.0,7.0,,490.0,0.6392059764695153,,19.599992160003136
920,23.0,11.0,7.0,,505.0,1.2724280104021184,,21.041657899309207
921,23.0,12.0,7.0,,476.0,0.6948524421900418,,19.833325069447888
922,23.0,13.0,7.0,,524.0,0.8355991613840148,,14.555551512346801
923,23.0,14.0,7.0,,473.0,0.940727731733936,,18.919992432003028
924,23.0,15.0,7.0,,526.0,1.3204147185947648,,27.684195955686338
925,23.0,16.0,7.0,,479.0,1.4181147659190132,,31.93331204445864
926,23.0,17.0,7.0,,466.0,1.531613524501778,,16.642851198981713
927,23.0,18.0,7.0,,497.0,1.0332039644358322,,26.157880969536333
928,23.0,19.0,7.0,,546.0,0.9221965027943148,,34.12497867188833
929,23.0,20.0,7.0,,436.0,0.8862836779667898,,18.166659097225377
930,24.0,0.0,7.0,,502.0,0.9154946800086688,,18.59258570644974
931,24.0,1.0,7.0,,508.0,1.2165252469183128,,29.88233536333214
932,24.0,2.0,7.0,,512.0,0.9133617219645906,,22.260859886582658
933,24.0,3.0,7.0,,535.0,0.46144978355993477,,23.26085945180024
934,24.0,4.0,7.0,,515.0,1.0219525188855634,,20.599991760003295
935,24.0,5.0,7.0,,468.0,1.3059458004412896,,12.648645230095882
936,24.0,6.0,7.0,,527.0,1.3453087709918696,,27.73682750693289
937,24.0,7.0,7.0,,489.0,1.250021899899371,,17.464279477043043
938,24.0,8.0,7.0,,497.0,1.115587838669069,,17.137925124853407
939,24.0,9.0,7.0,,495.0,0.7029302130893418,,21.521729773160967
940,24.0,10.0,7.0,,481.0,0.9796821661216605,,24.04998797500601
941,24.0,11.0,7.0,,495.0,0.6978533350061805,,26.052617867043228
942,24.0,12.0,7.0,,494.0,0.8649107000701396,,17.642850841838985
943,24.0,13.0,7.0,,532.0,0.41754399004515724,,19.703696406038368
944,24.0,14.0,7.0,,508.0,0.8167816839708486,,25.39998730000635
945,24.0,15.0,7.0,,474.0,1.5410383658615023,,16.344821950061398
946,24.0,16.0,7.0,,503.0,1.059917414570668,,17.96427929847168
947,24.0,17.0,7.0,,458.0,1.0363683781052138,,21.809513424041228
948,24.0,18.0,7.0,,436.0,1.1331829672276141,,15.034477574318078
949,24.0,19.0,7.0,,505.0,1.4365606020381718,,21.041657899309207
950,24.0,20.0,7.0,,519.0,1.455154786647644,,24.714273945583837
951,25.0,0.0,7.0,,514.0,1.2217322443831493,,28.55553969136684
952,25.0,1.0,7.0,,463.0,0.9652013183864645,,17.807685458582515
953,25.0,2.0,7.0,,500.0,1.0047124461602397,,22.72726239669891
954,25.0,3.0,7.0,,551.0,1.2195406063313605,,17.218744619142306
955,25.0,4.0,7.0,,497.0,1.2885839675598691,,21.60868625709293
956,25.0,5.0,7.0,,504.0,1.0828105107161585,,35.999974285732655
957,25.0,6.0,7.0,,451.0,0.7454699205451341,,17.34614717455878
958,25.0,7.0,7.0,,504.0,0.9259110948476623,,20.159991936003227
959,25.0,8.0,7.0,,494.0,0.4798803323022909,,22.454535247938523
960,25.0,9.0,7.0,,472.0,1.0034452928752453,,15.733328088890637
961,25.0,10.0,7.0,,486.0,0.7722929266666478,,20.249991562503517
962,25.0,11.0,7.0,,503.0,0.9705469303818591,,22.863625971079106
963,25.0,12.0,7.0,,521.0,1.2389162693112639,,22.652164064276494
964,25.0,13.0,7.0,,462.0,1.152494974220833,,24.315776675907014
965,25.0,14.0,7.0,,489.0,1.6045172464806323,,32.599978266681156
966,25.0,15.0,7.0,,521.0,0.9009467523435473,,19.296289149522536
967,25.0,16.0,7.0,,483.0,0.7536075523687178,,26.83331842593421
968,25.0,17.0,7.0,,510.0,0.5936719974267761,,22.173903402650694
969,25.0,18.0,7.0,,523.0,0.9653148582264948,,40.230738284047476
970,25.0,19.0,7.0,,459.0,1.2735292724941571,,15.2999949000017
971,25.0,20.0,7.0,,492.0,1.0195230336479388,,19.67999212800315
972,26.0,0.0,7.0,,510.0,0.8821052673783291,,18.888881893006708
973,26.0,1.0,7.0,,517.0,0.5788706050311991,,24.61903589569719
974,26.0,2.0,7.0,,480.0,0.4558259823514076,,21.818171900830954
975,26.0,3.0,7.0,,481.0,0.8899456254386334,,17.178565293369537
976,26.0,4.0,7.0,,461.0,0.7914728087747901,,17.730762411245227
977,26.0,5.0,7.0,,502.0,0.7963619920338052,,20.91665795139252
978,26.0,6.0,7.0,,545.0,1.1169925533546239,,19.464278762757584
979,26.0,7.0,7.0,,499.0,1.1460848573375948,,24.94998752500624
980,26.0,8.0,7.0,,493.0,1.1879296350571933,,22.409080723145127
981,26.0,9.0,7.0,,464.0,0.6496375006938833,,25.77776345679808
982,26.0,10.0,7.0,,487.0,0.7919530176346076,,18.037030356655425
983,26.0,11.0,7.0,,486.0,0.8322441384876024,,21.130425595467134
984,26.0,12.0,7.0,,498.0,0.7514396795686982,,19.153838786985084
985,26.0,13.0,7.0,,465.0,0.8298396552834065,,20.217382514181516
986,26.0,14.0,7.0,,478.0,1.056259975548132,,26.55554080247733
987,26.0,15.0,7.0,,509.0,1.1201025569853793,,20.35999185600326
988,26.0,16.0,7.0,,494.0,0.9587609057160702,,15.437495175782756
989,26.0,17.0,7.0,,533.0,0.12015756498133051,,33.31247917970051
990,26.0,18.0,7.0,,486.0,0.6555242244728545,,25.57893390582426
991,26.0,19.0,7.0,,499.0,0.9411638514202184,,19.192300310653728
992,26.0,20.0,7.0,,505.0,0.9953568093260268,,24.047607596377336
993,27.0,0.0,7.0,,501.0,0.9508709175482306,,21.782599224956858
994,27.0,1.0,7.0,,524.0,1.4184904637161235,,19.4074002194814
995,27.0,2.0,7.0,,561.0,0.7861919632825176,,32.999980588246714
996,27.0,3.0,7.0,,507.0,0.4720914974758435,,23.045444070252696
997,27.0,4.0,7.0,,483.0,0.7578310412900225,,16.655166670632184
998,27.0,5.0,7.0,,522.0,0.811175188517917,,23.727261942153664
999,27.0,6.0,7.0,,503.0,0.824914739937231,,21.86955570888882
1000,27.0,7.0,7.0,,489.0,0.8202174390172157,,22.227262623971534
1001,27.0,8.0,7.0,,459.0,1.0610623954048424,,15.2999949000017
1002,27.0,9.0,7.0,,518.0,0.7770101092611014,,20.719991712003317
1003,27.0,10.0,7.0,,536.0,0.7629739180987289,,38.285686938795045
1004,27.0,11.0,7.0,,474.0,0.9701562737087547,,18.959992416003033
1005,27.0,12.0,7.0,,509.0,0.7487053774673375,,22.130425160684712
1006,27.0,13.0,7.0,,507.0,0.5374787601007975,,28.16665101852721
1007,27.0,14.0,7.0,,470.0,0.5988564469946562,,18.79999248000301
1008,27.0,15.0,7.0,,505.0,1.019710775523022,,22.9545350206659
1009,27.0,16.0,7.0,,504.0,0.9554730368076496,,26.526301828262195
1010,27.0,17.0,7.0,,544.0,0.539223404643747,,28.631563878124275
1011,27.0,18.0,7.0,,518.0,0.7030399974808884,,22.52172933837855
1012,27.0,19.0,7.0,,540.0,0.8786912050979414,,19.285707397961644
1013,27.0,20.0,7.0,,525.0,0.39264106428541923,,21.874990885420466
1014,28.0,0.0,7.0,,477.0,0.68067885962539,,23.849988075005964
1015,28.0,1.0,7.0,,492.0,0.8297089222394259,,18.923069644973214
1016,28.0,2.0,7.0,,484.0,0.8141289607291717,,21.04346911153517
1017,28.0,3.0,7.0,,541.0,0.63902704448165,,20.807684304736807
1018,28.0,4.0,7.0,,581.0,0.46727079242728753,,29.04998547500726
1019,28.0,5.0,7.0,,546.0,0.6584028919964284,,27.299986350006826
1020,28.0,6.0,7.0,,507.0,0.8999392742532142,,20.279991888003245
1021,28.0,7.0,7.0,,574.0,0.533813747891251,,22.076914585802083
1022,28.0,8.0,7.0,,486.0,0.8812373434837661,,25.57893390582426
1023,28.0,9.0,7.0,,489.0,0.7534234267833401,,20.374991510420205
1024,28.0,10.0,7.0,,488.0,0.620207684969594,,25.684197008317366
1025,28.0,11.0,7.0,,498.0,0.7942414181797177,,19.919992032003186
1026,28.0,12.0,7.0,,512.0,0.6439597108224355,,21.33332444444815
1027,28.0,13.0,7.0,,482.0,1.1126776103329759,,20.956512627603207
1028,28.0,14.0,7.0,,474.0,0.839182132021379,,23.699988150005925
1029,28.0,15.0,7.0,,549.0,0.6723714848510584,,16.63635859504285
1030,28.0,16.0,7.0,,467.0,0.733326780751589,,18.679992528002987
1031,28.0,17.0,7.0,,508.0,0.708112001042099,,20.31999187200325
1032,28.0,18.0,7.0,,530.0,0.8488308516281521,,24.090898140500844
1033,28.0,19.0,7.0,,509.0,0.9644848416290173,,25.449987275006364
1034,28.0,20.0,7.0,,501.0,1.1827080271771229,,20.03999198400321
1035,29.0,0.0,7.0,27.0,519.0,0.9336174249139535,64015.0,19.222215102883297
1036,29.0,1.0,7.0,23.0,534.0,1.1753533886896446,61506.0,23.217381209834258
1037,29.0,2.0,7.0,18.0,520.0,0.7250704221978396,64088.0,28.88887283951509
1038,29.0,3.0,7.0,17.0,553.0,0.4408933235461055,64806.0,32.52939262976904
1039,29.0,4.0,7.0,29.0,494.0,0.9378143703408925,61051.0,17.034476884663142
1040,29.0,5.0,7.0,22.0,536.0,0.5193239351982016,64400.0,24.363625289261233
1041,29.0,6.0,7.0,19.0,501.0,0.8276768938820553,62385.0,26.36840717452254
1042,29.0,7.0,7.0,21.0,487.0,0.8762255882733087,57771.0,23.19046514739755
1043,29.0,8.0,7.0,22.0,575.0,0.7723358472391333,66106.0,26.136351756203748
1044,29.0,9.0,7.0,26.0,451.0,0.8284491350725577,56651.0,17.34614717455878
1045,29.0,10.0,7.0,16.0,528.0,0.3964671221628242,60075.0,32.99997937501289
1046,29.0,11.0,7.0,23.0,464.0,0.6756968728685813,58798.0,20.173904272215534
1047,29.0,12.0,7.0,21.0,510.0,0.8257385906320557,59816.0,24.285702721093944
1048,29.0,13.0,7.0,19.0,497.0,0.920137159842047,59649.0,26.157880969536333
1049,29.0,14.0,7.0,31.0,506.0,1.2881538129202885,59250.0,16.322575379814396
1050,29.0,15.0,7.0,23.0,509.0,1.0716025500328716,61848.0,22.130425160684712
1051,29.0,16.0,7.0,31.0,530.0,0.67711472261009,63563.0,17.096768678461718
1052,29.0,17.0,7.0,21.0,527.0,0.40113112263058875,66975.0,25.095226145130408
1053,29.0,18.0,7.0,29.0,467.0,0.4326707653654498,58286.0,16.103442722950785
1054,29.0,19.0,7.0,16.0,475.0,0.6241348204485869,59136.0,29.687481445324096
1055,29.0,20.0,7.0,22.0,547.0,0.45361236269331306,62321.0,24.863625061988607
1056,30.0,0.0,7.0,,516.0,1.0831005414594725,,19.111104032924434
1057,30.0,1.0,7.0,,546.0,0.16614028937507053,,54.5999454000546
1058,30.0,2.0,7.0,,519.0,0.259720944200569,,23.59089836777347
1059,30.0,3.0,7.0,,494.0,0.704428962942663,,14.529407491350737
1060,30.0,4.0,7.0,,513.0,1.0275760004783703,,15.54544983471217
1061,30.0,5.0,7.0,,504.0,0.8364919925773722,,23.999988571434013
1062,30.0,6.0,7.0,,505.0,0.761940466548062,,18.035707844390057
1063,30.0,7.0,7.0,,507.0,1.2083890296857103,,16.3548334339247
1064,30.0,8.0,7.0,,554.0,0.7380046452229861,,16.787873700644333
1065,30.0,9.0,7.0,,521.0,0.32189810289459564,,14.08107727538452
1066,30.0,10.0,7.0,,512.0,0.3973875851896143,,17.655166325804714
1067,30.0,11.0,7.0,,497.0,0.4318538528140406,,21.60868625709293
1068,30.0,12.0,7.0,,527.0,0.6527205510390028,,21.95832418403159
1069,30.0,13.0,7.0,,507.0,0.7772001040649756,,18.107136390308433
1070,30.0,14.0,7.0,,506.0,1.0147226236169966,,28.111095493835837
1071,30.0,15.0,7.0,,490.0,0.19485313689654019,,21.30433856333106
1072,30.0,16.0,7.0,,487.0,0.6924543153097958,,18.73076202662999
1073,30.0,17.0,7.0,,502.0,0.6855889169256657,,20.91665795139252
1074,30.0,18.0,7.0,,527.0,0.13245528318444078,,16.9999945161308
1075,30.0,19.0,7.0,,514.0,0.7587926494955641,,22.34781637051462
1076,30.0,20.0,7.0,,533.0,0.8122182224659437,,31.352922733574864
1077,31.0,0.0,7.0,,521.0,1.3914776291439142,,30.647040795858356
