,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,6.0,15.0,6.0,,158.0,0.3648391465485093,,22.57139632657668
338,6.0,15.0,12.0,,133.0,0.1790329535887421,,16.624979218775977
339,6.0,16.0,6.0,,192.0,0.17833229097163322,,14.769219408292763
340,6.0,16.0,12.0,,153.0,0.9818155654592878,,25.499957500070835
341,6.0,17.0,6.0,,145.0,0.14176145683901545,,18.124977343778323
342,6.0,17.0,12.0,,161.0,0.805027175729961,,22.999967142904083
343,6.0,18.0,6.0,,274.0,0.2563862293957663,,13.699993150003426
344,6.0,18.0,12.0,,118.0,0.7529932184194257,,16.857118775544606
345,6.0,19.0,6.0,,254.0,0.10282548959506566,,23.09088809919264
346,6.0,19.0,12.0,,145.0,0.5046926187618295,,14.4999855000145
347,6.0,20.0,6.0,,101.0,0.8116686741252315,,8.416659652783624
348,6.0,20.0,12.0,,171.0,0.9986170276522109,,15.545440413235989
349,7.0,0.0,0.0,,114.0,0.2972291111958708,,37.99987333375555
350,7.0,0.0,13.0,,468.0,0.2512829079758983,,18.719992512002996
351,7.0,1.0,0.0,,122.0,0.5298431700684819,,60.99969500152499
352,7.0,1.0,13.0,,474.0,0.2695154703102674,,27.882336539802036
353,7.0,2.0,0.0,,156.0,0.10727077433823891,,38.999902500243756
354,7.0,2.0,13.0,,464.0,0.11513049524769753,,21.09089950413659
355,7.0,3.0,6.0,,309.0,0.14537621540941056,,17.166657129634928
356,7.0,3.0,12.0,,129.0,0.6809604040431378,,42.99985666714444
357,7.0,4.0,6.0,,250.0,0.19498585147855665,,17.85713010204993
358,7.0,4.0,12.0,,151.0,0.724051345241123,,21.571397755146066
359,7.0,5.0,6.0,,231.0,0.15272754878153877,,20.999980909108267
360,7.0,5.0,12.0,,135.0,0.584444116527348,,22.4999625000625
361,7.0,6.0,0.0,,125.0,0.2101409544536188,,41.66652777824074
362,7.0,6.0,13.0,,428.0,0.33563675916537394,,18.608687561440192
363,7.0,7.0,0.0,,117.0,0.13556780250636835,,19.49996750005417
364,7.0,7.0,13.0,,467.0,0.07348712910169548,,20.30433899811348
365,7.0,8.0,0.0,,130.0,0.6926737330566495,,64.999675001625
366,7.0,8.0,13.0,,440.0,0.5181888595777647,,36.666636111136576
367,7.0,9.0,6.0,,232.0,0.3443196256343172,,28.999963750045314
368,7.0,9.0,12.0,,129.0,0.7075112127647136,,18.428545102078427
369,7.0,10.0,6.0,,189.0,0.1683018118085334,,23.624970468786916
370,7.0,10.0,12.0,,147.0,0.9527646198594765,,14.699985300014701
371,7.0,11.0,6.0,,351.0,0.3564401674597761,,38.999956666714816
372,7.0,11.0,12.0,,175.0,0.26971647432719015,,174.9982500174998
373,7.0,12.0,0.0,,119.0,1.1477120275717745,,13.222207530880521
374,7.0,12.0,13.0,,484.0,0.44170647833091037,,30.249981093761818
375,7.0,13.0,0.0,,124.0,0.7808469070509421,,20.66663222227963
376,7.0,13.0,13.0,,448.0,0.40185393392402563,,19.478252400759825
377,7.0,14.0,0.0,,133.0,0.6530579458678503,,22.166629722283798
378,7.0,14.0,13.0,,442.0,0.46537478550709943,,29.466647022235318
379,7.0,15.0,6.0,,190.0,0.7036903836036701,,27.142818367402334
380,7.0,15.0,12.0,,148.0,0.47500845114947965,,24.666625555624076
381,7.0,16.0,6.0,,156.0,0.1370199310259871,,17.333314074095473
382,7.0,16.0,12.0,,157.0,0.20971655550717494,,19.624975468780665
383,7.0,17.0,6.0,,134.0,0.8255319133064852,,22.333296111173148
384,7.0,17.0,12.0,,150.0,0.217642280729933,,21.428540816370262
385,7.0,18.0,6.0,,58.0,0.08709952319177525,,28.999855000724995
386,7.0,18.0,12.0,,179.0,0.233598632555697,,16.272712479352293
387,7.0,19.0,6.0,,44.0,-0.0,,21.999890000549996
388,7.0,19.0,12.0,,162.0,0.4339246643740562,,10.7999928000048
389,7.0,20.0,6.0,,70.0,-0.0,,23.333255555814812
390,7.0,20.0,12.0,,182.0,0.6067822668996925,,25.99996285719592
391,8.0,0.0,0.0,,148.0,0.040498826085235126,,147.99852001479985
392,8.0,0.0,13.0,,458.0,0.41818919463141346,,25.444430308649828
393,8.0,1.0,0.0,,114.0,0.20954011163922456,,18.99996833338611
394,8.0,1.0,13.0,,452.0,0.510180336652673,,26.58821965398844
395,8.0,2.0,0.0,,130.0,1.3545385218852783,,25.999948000104002
396,8.0,2.0,13.0,,460.0,0.7354927485760021,,17.037030727025655
397,8.0,3.0,6.0,,236.0,0.13084542582368558,,26.222193086452126
398,8.0,3.0,12.0,,167.0,0.347104240398849,,41.74989562526094
399,8.0,4.0,6.0,,244.0,0.053221791973865375,,18.769216331372053
400,8.0,4.0,12.0,,140.0,0.0847780758114882,,34.999912500218755
401,8.0,5.0,6.0,,260.0,0.08813831312024951,,18.571415306131925
402,8.0,5.0,12.0,,151.0,0.456194941693149,,25.16662472229213
403,8.0,6.0,6.0,,166.0,0.12712969694900977,,20.749974062532424
404,8.0,6.0,12.0,,168.0,0.2997608617060979,,15.272713388442375
405,8.0,7.0,6.0,,262.0,0.610858662848929,,21.83331513890405
406,8.0,7.0,12.0,,149.0,0.682760915922342,,18.624976718779102
407,8.0,8.0,6.0,,199.0,0.15083860754154996,,15.307680532553437
408,8.0,8.0,12.0,,134.0,0.7143210024929598,,26.799946400107203
409,8.0,9.0,0.0,,163.0,0.6164742880098188,,81.49959250203749
410,8.0,9.0,13.0,,460.0,0.18603378017374675,,24.21051357341391
411,8.0,10.0,0.0,,116.0,0.8875954053943668,,19.333301111164815
412,8.0,10.0,13.0,,465.0,0.19130289289893007,,17.884608505919807
413,8.0,11.0,0.0,,102.0,0.05509857601988668,,12.749984062519923
414,8.0,11.0,13.0,,466.0,0.11245126169770397,,25.88887450618083
415,8.0,12.0,0.0,,105.0,1.1113303367511518,,14.999978571459184
416,8.0,12.0,13.0,,433.0,0.7890169846822533,,12.735290371973418
417,8.0,13.0,0.0,,126.0,1.4020267419638466,,17.999974285751023
418,8.0,13.0,13.0,,463.0,0.5847719736669726,,22.047608548757836
419,8.0,14.0,0.0,,144.0,1.163198794748529,,28.799942400115203
420,8.0,14.0,13.0,,460.0,0.6626464838470437,,17.037030727025655
421,8.0,15.0,6.0,,37.0,-0.0,,12.333292222359258
422,8.0,15.0,12.0,,174.0,0.6742332907542097,,24.857107346989505
423,8.0,16.0,6.0,,219.0,0.2147183462818698,,24.333306296326338
424,8.0,16.0,12.0,,201.0,0.12889868590155865,,25.12496859378926
425,8.0,17.0,6.0,,31.0,-0.0,,15.499922500387498
426,8.0,17.0,12.0,,167.0,0.0731973861077982,,23.857108775558892
427,8.0,18.0,6.0,,110.0,0.05178110067444651,,21.999956000088
428,8.0,18.0,12.0,,185.0,0.3935915417106346,,36.999926000148
429,8.0,19.0,6.0,,43.0,-0.0,,10.749973125067187
430,8.0,19.0,12.0,,165.0,0.624613138749124,,32.999934000132
431,8.0,20.0,6.0,,147.0,0.11261347453340312,,36.74990812522969
432,8.0,20.0,12.0,,179.0,0.3333459281764087,,22.374972031284962
433,9.0,0.0,0.0,7.0,108.0,0.17923779771026524,8041.0,15.428549387786589
434,9.0,0.0,13.0,22.0,442.0,0.30800627082825255,45805.0,20.090899958681838
435,9.0,1.0,0.0,4.0,124.0,-0.0,7518.0,30.99992250019375
436,9.0,1.0,13.0,19.0,466.0,0.46775979035835147,45717.0,24.526302880893223
437,9.0,2.0,0.0,6.0,137.0,0.08631599816981851,9287.0,22.833295277841206
438,9.0,2.0,13.0,15.0,462.0,0.44883348337289186,47235.0,30.799979466680355
439,9.0,3.0,0.0,5.0,130.0,0.23371102459289933,8876.0,25.999948000104002
440,9.0,3.0,13.0,23.0,506.0,0.9721723908918469,49716.0,21.999990434786767
441,9.0,4.0,0.0,15.0,127.0,1.7162376209840566,10460.0,8.466661022225985
442,9.0,4.0,13.0,14.0,454.0,0.7507336339794661,45430.0,32.42854826532267
443,9.0,5.0,0.0,7.0,133.0,1.3621513482215082,9191.0,18.999972857181632
444,9.0,5.0,13.0,30.0,427.0,0.7998662834741668,45272.0,14.23332858889047
445,9.0,6.0,0.0,5.0,115.0,0.5647108540379508,8301.0,22.999954000092
446,9.0,6.0,13.0,30.0,452.0,0.5015404379690932,47936.0,15.06666164444612
447,9.0,7.0,0.0,6.0,122.0,0.8839798707943007,8544.0,20.333299444500927
448,9.0,7.0,13.0,23.0,452.0,0.14255244175623294,47391.0,19.652165368623752
449,9.0,8.0,0.0,3.0,132.0,1.1312525641987916,7315.0,43.99985333382222
450,9.0,8.0,13.0,23.0,480.0,0.08670576047571543,49230.0,20.869556143671243
451,9.0,9.0,6.0,9.0,190.0,0.03286519928536821,10477.0,21.111087654347052
452,9.0,9.0,12.0,2.0,170.0,0.17187315731664005,25504.0,84.99957500212498
453,9.0,10.0,6.0,19.0,240.0,0.2359047185692267,17947.0,12.631572299172474
454,9.0,10.0,12.0,14.0,134.0,0.5132622437003289,25056.0,9.571421734698761
455,9.0,11.0,6.0,10.0,130.0,0.3693744211068264,6710.0,12.999987000013
456,9.0,11.0,12.0,14.0,150.0,0.9243182480307282,28356.0,10.714278061229956
457,9.0,12.0,0.0,1.0,157.0,-0.0,4277.0,156.99843001569982
458,9.0,12.0,13.0,15.0,416.0,0.4865292056719699,44001.0,27.73331484445677
459,9.0,13.0,0.0,3.0,122.0,0.5484199633163669,7728.0,40.66653111156296
460,9.0,13.0,13.0,20.0,442.0,0.6093455750787087,45013.0,22.099988950005525
461,9.0,14.0,0.0,6.0,139.0,0.9058847619218088,9025.0,23.16662805561991
462,9.0,14.0,13.0,14.0,454.0,0.8753428636661438,45800.0,32.42854826532267
463,9.0,15.0,6.0,9.0,199.0,0.11236260039197776,13308.0,22.111086543237175
464,9.0,15.0,12.0,7.0,156.0,0.038760538515670184,26522.0,22.285682449025074
465,9.0,16.0,6.0,10.0,209.0,0.08430178721948275,14568.0,20.8999791000209
466,9.0,16.0,12.0,8.0,151.0,0.07043020802688917,27812.0,18.874976406279494
467,9.0,17.0,6.0,3.0,127.0,0.08099408233333509,5528.0,42.33319222269259
468,9.0,17.0,12.0,6.0,172.0,0.8139091737441647,27367.0,28.66661888896852
469,9.0,18.0,0.0,7.0,125.0,0.09312433161584233,8824.0,17.85711734697522
470,9.0,18.0,13.0,17.0,449.0,0.3264284650905846,45951.0,26.41174916955931
471,9.0,19.0,0.0,7.0,92.0,-0.0,7615.0,13.142838367373761
472,9.0,19.0,13.0,24.0,447.0,0.13969913800058606,46536.0,18.624992239586568
473,9.0,20.0,0.0,8.0,130.0,0.31567639960779437,9423.0,16.249979687525393
474,9.0,20.0,13.0,19.0,393.0,0.3189726444899467,41722.0,20.684199639894928
475,10.0,0.0,0.0,,111.0,0.5666036261863313,,18.499969166718056
476,10.0,0.0,13.0,,467.0,0.31626796659170214,,20.30433899811348
477,10.0,1.0,0.0,,107.0,0.45459862267958095,,10.699989300010701
478,10.0,1.0,13.0,,468.0,0.29611607704266035,,29.249981718761425
479,10.0,2.0,0.0,,121.0,0.16812989193081343,,60.49969750151249
480,10.0,2.0,13.0,,456.0,0.22686081716127468,,28.499982187511133
481,10.0,3.0,6.0,,187.0,0.27461986623129564,,16.999984545468596
482,10.0,3.0,12.0,,179.0,1.0584520204563757,,29.833283611193984
483,10.0,4.0,6.0,,139.0,0.15041145966718275,,27.7999444001112
484,10.0,4.0,12.0,,148.0,0.9544676431905335,,12.33332305556412
485,10.0,5.0,6.0,,169.0,0.31639349465732897,,42.24989437526406
486,10.0,5.0,12.0,,184.0,0.7539861549433058,,30.666615555640742
487,10.0,6.0,6.0,,192.0,0.6398450471438448,,14.769219408292763
488,10.0,6.0,12.0,,145.0,0.6370419512839548,,11.153837573971098
489,10.0,7.0,6.0,,248.0,0.5850821921595158,,20.6666494444588
490,10.0,7.0,12.0,,139.0,0.0852840997605255,,13.899986100013901
491,10.0,8.0,6.0,,213.0,0.14904840712785639,,26.6249667187916
492,10.0,8.0,12.0,,161.0,0.7822495046822632,,32.1999356001288
493,10.0,9.0,0.0,,124.0,0.8933673233379615,,24.799950400099203
494,10.0,9.0,13.0,,436.0,0.791388719295518,,15.571423010206068
495,10.0,10.0,0.0,,113.0,0.050645574596848646,,14.124982343772071
496,10.0,10.0,13.0,,468.0,0.1518122497894084,,22.28570367347444
497,10.0,11.0,0.0,,135.0,0.48694287059447733,,44.9998500005
498,10.0,11.0,13.0,,482.0,0.608683213163863,,19.279992288003086
499,10.0,12.0,0.0,,125.0,0.17489813427569667,,17.85711734697522
500,10.0,12.0,13.0,,465.0,0.6065276827587602,,29.06248183594885
501,10.0,13.0,0.0,,136.0,0.0434483041979051,,67.9996600017
502,10.0,13.0,13.0,,445.0,0.2542372833377936,,20.227263533062033
503,10.0,14.0,0.0,,123.0,0.1884795124433768,,30.74992312519219
504,10.0,14.0,13.0,,397.0,0.20166218048877207,,15.879993648002541
505,10.0,15.0,0.0,,121.0,0.04786485027570371,,10.999990000009092
506,10.0,15.0,13.0,,474.0,0.5201311033873736,,24.947355290865637
507,10.0,16.0,0.0,,101.0,0.3043195918482777,,7.214280561228171
508,10.0,16.0,13.0,,447.0,0.468654550596935,,14.899995033334989
509,10.0,17.0,0.0,,103.0,0.24033433021293304,,17.16663805560324
510,10.0,17.0,13.0,,442.0,0.7825075560330338,,22.099988950005525
511,10.0,18.0,0.0,,113.0,0.15169896705600625,,11.299988700011301
512,10.0,18.0,13.0,,484.0,0.04449780564045172,,21.999990000004544
513,10.0,19.0,0.0,,122.0,0.09501277314435888,,20.333299444500927
514,10.0,19.0,13.0,,440.0,0.4901818639647366,,23.15788254848287
515,10.0,20.0,0.0,,146.0,0.081872956373103,,72.99963500182498
516,10.0,20.0,13.0,,472.0,0.31509023339536146,,22.47617977324773
517,11.0,0.0,0.0,,100.0,-0.0,,14.285693877580176
518,11.0,0.0,13.0,,463.0,0.18990082628690658,,25.722207932106706
519,11.0,1.0,0.0,,112.0,0.05101804678019193,,22.3999552000896
520,11.0,1.0,13.0,,464.0,0.29623792522211734,,16.571422653063337
521,11.0,2.0,0.0,,112.0,-0.0,,37.3332088893037
522,11.0,2.0,13.0,,473.0,0.23615663121887245,,19.7083251215312
523,11.0,3.0,6.0,,233.0,0.27007594139822677,,14.562490898443189
524,11.0,3.0,12.0,,125.0,0.6719924716685566,,13.888873456807271
525,11.0,4.0,6.0,,288.0,0.09627072500568273,,22.153829112439144
526,11.0,4.0,12.0,,142.0,0.041917588986318984,,20.28568530616385
527,11.0,5.0,6.0,,111.0,0.09022197136551838,,12.333319629644857
528,11.0,5.0,12.0,,165.0,0.9625685309379177,,20.624974218782228
529,11.0,6.0,0.0,,97.0,-0.0,,10.777765802482442
530,11.0,6.0,13.0,,491.0,0.3171132121949895,,22.318171673558332
531,11.0,7.0,0.0,,116.0,-0.0,,16.571404897993006
532,11.0,7.0,13.0,,509.0,0.28336236701298584,,21.20832449653146
533,11.0,8.0,0.0,,116.0,0.09905033664970533,,23.1999536000928
534,11.0,8.0,13.0,,442.0,0.05786085160909361,,21.047609024948084
535,11.0,9.0,6.0,,92.0,0.05996015212476477,,15.333307777820371
536,11.0,9.0,12.0,,182.0,0.7709198536809734,,25.99996285719592
537,11.0,10.0,6.0,,221.0,0.02894070967377299,,44.199911600176804
538,11.0,10.0,12.0,,152.0,0.5019849488290953,,25.333291111181484
539,11.0,11.0,6.0,,61.0,0.08364970461058928,,15.249961875095314
540,11.0,11.0,12.0,,169.0,1.2506850456151148,,21.124973593783007
541,11.0,12.0,0.0,,100.0,0.1119020568909309,,12.499984375019531
542,11.0,12.0,13.0,,476.0,1.1432512438789775,,26.44442975309458
543,11.0,13.0,0.0,,126.0,0.520279890949831,,25.1999496001008
544,11.0,13.0,13.0,,430.0,0.647562059375135,,33.07689763315567
545,11.0,14.0,0.0,,115.0,-0.0,,19.166634722275464
546,11.0,14.0,13.0,,472.0,0.9284833612354856,,26.222207654329083
547,11.0,15.0,0.0,,99.0,0.13579395875159386,,14.142836938804374
548,11.0,15.0,13.0,,474.0,0.5529079578983873,,18.959992416003033
549,11.0,16.0,0.0,,118.0,0.26058855438973694,,29.499926250184377
550,11.0,16.0,13.0,,465.0,0.6262179244141666,,18.599992560002978
551,11.0,17.0,0.0,,118.0,0.04886809589500825,,23.599952800094403
552,11.0,17.0,13.0,,426.0,0.6058564755210978,,26.6249833593854
553,11.0,18.0,0.0,,126.0,0.34740441519578935,,17.999974285751023
554,11.0,18.0,13.0,,460.0,0.3559019715688976,,38.33330138891551
555,11.0,19.0,0.0,,110.0,0.5475778942338462,,9.166659027784144
556,11.0,19.0,13.0,,452.0,0.9981687100340404,,18.079992768002892
557,11.0,20.0,0.0,,100.0,0.6768585467349507,,11.111098765445817
558,11.0,20.0,13.0,,470.0,0.5980984786407398,,22.380941723361083
559,12.0,0.0,0.0,,120.0,0.5579783664896678,,19.999966666722223
560,12.0,0.0,13.0,,458.0,1.0758373949668618,,18.319992672002932
561,12.0,1.0,0.0,,133.0,0.7183465517516819,,33.249916875207816
562,12.0,1.0,13.0,,449.0,0.980788970313724,,19.521730642725807
563,12.0,2.0,0.0,,146.0,0.181750584658158,,72.99963500182498
564,12.0,2.0,13.0,,416.0,1.001025400948114,,21.894725318565623
565,12.0,3.0,0.0,,127.0,0.28370566629347527,,21.166631388947685
566,12.0,3.0,13.0,,453.0,0.18006113948571986,,16.77777156378831
567,12.0,4.0,0.0,,127.0,-0.0,,18.142831224526823
568,12.0,4.0,13.0,,461.0,0.2696344312903842,,20.954535929756396
569,12.0,5.0,0.0,,104.0,0.21687125868171925,,17.333304444492594
570,12.0,5.0,13.0,,485.0,0.2804234687817566,,21.086947353501152
571,12.0,6.0,6.0,,113.0,-0.0,,37.666541111529625
572,12.0,6.0,12.0,,161.0,1.0666958666475452,,14.63635033059061
573,12.0,7.0,6.0,,103.0,0.054658823618027506,,25.74993562516094
574,12.0,7.0,12.0,,177.0,0.6942551661752447,,19.666644814839096
575,12.0,8.0,6.0,,85.0,-0.0,,28.333238889203702
576,12.0,8.0,12.0,,179.0,0.9937563914467662,,22.374972031284962
577,12.0,9.0,0.0,,114.0,0.13844277552792542,,22.799954400091202
578,12.0,9.0,13.0,,505.0,0.48861688861797414,,16.290317325704088
579,12.0,10.0,0.0,,130.0,0.15470862628719353,,25.999948000104002
580,12.0,10.0,13.0,,485.0,0.6421712222313877,,30.31248105469934
581,12.0,11.0,0.0,,146.0,0.11324308411733208,,72.99963500182498
582,12.0,11.0,13.0,,436.0,0.7563094586547254,,24.222208765439575
583,12.0,12.0,0.0,,127.0,0.04598613940436899,,25.399949200101602
584,12.0,12.0,13.0,,486.0,0.39826171356660883,,26.999985000008333
585,12.0,13.0,0.0,,113.0,-0.0,,22.5999548000904
586,12.0,13.0,13.0,,458.0,0.12886870529671432,,38.16663486113762
587,12.0,14.0,0.0,,103.0,0.054658823618027506,,12.874983906270117
588,12.0,14.0,13.0,,516.0,0.08418918773666073,,28.66665074074959
589,12.0,15.0,6.0,,206.0,0.45291213512185524,,15.84614165681411
590,12.0,15.0,12.0,,147.0,0.8167741531435593,,29.399941200117603
591,12.0,16.0,6.0,,268.0,0.4582170222046525,,22.33331472223773
592,12.0,16.0,12.0,,161.0,0.037753368478796505,,32.1999356001288
593,12.0,17.0,6.0,,171.0,0.187493179773303,,13.153836035510743
594,12.0,17.0,12.0,,178.0,0.3817839949115957,,35.5999288001424
595,12.0,18.0,0.0,,118.0,0.6961614678290143,,10.727262975215478
596,12.0,18.0,13.0,,471.0,0.35550116675569576,,23.549988225005887
597,12.0,19.0,0.0,,122.0,0.21968853813357658,,20.333299444500927
598,12.0,19.0,13.0,,472.0,0.24062466946580136,,24.842092188372533
599,12.0,20.0,0.0,,132.0,-0.0,,32.99991750020625
600,12.0,20.0,13.0,,450.0,0.3051202758094087,,22.499988750005624
601,13.0,0.0,0.0,,100.0,0.11190205689093088,,9.99999000001
602,13.0,0.0,13.0,,484.0,0.155308069988757,,16.68964941736227
603,13.0,1.0,0.0,,141.0,0.21783017400376786,,46.99984333385555
604,13.0,1.0,13.0,,474.0,0.2938796875538823,,18.959992416003033
605,13.0,2.0,0.0,,126.0,0.11251593411963928,,62.99968500157499
606,13.0,2.0,13.0,,446.0,0.3790355495524432,,20.27271805785543
607,13.0,3.0,0.0,,114.0,0.10048025905194649,,18.99996833338611
608,13.0,3.0,13.0,,468.0,0.21194311390291062,,31.199979200013868
609,13.0,4.0,0.0,,114.0,0.1884867413919895,,22.799954400091202
610,13.0,4.0,13.0,,450.0,0.34254736741264685,,16.071422831634703
611,13.0,5.0,0.0,,101.0,-0.0,,8.416659652783624
612,13.0,5.0,13.0,,461.0,0.6382161081244784,,24.26314512466046
613,13.0,6.0,0.0,,111.0,0.4291317418931818,,22.199955600088803
614,13.0,6.0,13.0,,451.0,0.8906168438206643,,25.055541635810204
615,13.0,7.0,0.0,,120.0,0.7302334753961873,,23.999952000096002
616,13.0,7.0,13.0,,435.0,0.8982603968243519,,16.111105144035132
617,13.0,8.0,0.0,,131.0,1.1209046737216481,,16.374979531275585
618,13.0,8.0,13.0,,468.0,0.7020444284487712,,22.28570367347444
619,13.0,9.0,6.0,,126.0,1.0360454725003738,,15.74998031252461
620,13.0,9.0,12.0,,122.0,0.775794501712697,,12.1999878000122
621,13.0,10.0,6.0,,220.0,0.18141552308224446,,36.66660555565741
622,13.0,10.0,12.0,,170.0,0.10812216249968473,,33.999932000136
623,13.0,11.0,6.0,,62.0,0.7584873205812663,,7.74999031251211
624,13.0,11.0,12.0,,179.0,0.7250972950130374,,22.374972031284962
625,13.0,12.0,6.0,,216.0,0.6092436681126014,,26.99996625004219
626,13.0,12.0,12.0,,153.0,0.15731374109260926,,12.749989375008855
627,13.0,13.0,6.0,,221.0,0.14824254997057157,,14.733323511117659
628,13.0,13.0,12.0,,148.0,0.24151247557785935,,24.666625555624076
629,13.0,14.0,6.0,,179.0,0.2946226219998754,,19.88886679014801
630,13.0,14.0,12.0,,174.0,0.035380323075932765,,21.749972812533986
631,13.0,15.0,0.0,,110.0,0.15509231772492563,,12.222208641990399
632,13.0,15.0,13.0,,478.0,0.5663148405130766,,19.916658368059014
633,13.0,16.0,0.0,,107.0,0.635145539618856,,11.888875679027024
634,13.0,16.0,13.0,,430.0,1.0525449226247954,,42.999957000043004
635,13.0,17.0,0.0,,113.0,0.050645574596848646,,9.416658819450983
636,13.0,17.0,13.0,,446.0,1.0965244282096667,,17.153839556215555
637,13.0,18.0,0.0,,107.0,0.4378054963434058,,10.699989300010701
638,13.0,18.0,13.0,,460.0,0.4450547315611623,,20.909081404962997
639,13.0,19.0,0.0,,137.0,0.12939309229949625,,45.66651444495185
640,13.0,19.0,13.0,,432.0,0.46556767537395294,,16.615378224854528
641,13.0,20.0,0.0,,112.0,0.5417582369838321,,11.1999888000112
642,13.0,20.0,13.0,,417.0,0.8174904745720769,,18.130426899814392
643,14.0,0.0,6.0,,193.0,0.1771298354447196,,16.083319930566724
644,14.0,0.0,12.0,,159.0,0.14363887213467733,,31.7999364001272
645,14.0,1.0,6.0,,121.0,-0.0,,20.166633055611577
646,14.0,1.0,12.0,,174.0,0.20381252392218768,,28.999951666747226
647,14.0,2.0,6.0,,154.0,-0.0,,17.111092098786557
648,14.0,2.0,12.0,,160.0,0.1309652277530013,,14.545441322326072
649,14.0,3.0,0.0,,126.0,0.09251274714969573,,41.99986000046666
650,14.0,3.0,13.0,,456.0,0.2165929855228444,,16.28570846938983
651,14.0,4.0,0.0,,153.0,0.7871506927914682,,76.49961750191248
652,14.0,4.0,13.0,,410.0,0.0958054537994647,,22.77776512346382
653,14.0,5.0,0.0,,113.0,0.39156865122340956,,18.83330194449676
654,14.0,5.0,13.0,,440.0,0.18401793553660145,,19.999990909095043
655,14.0,6.0,6.0,,227.0,0.3945363156025913,,20.636344876050114
656,14.0,6.0,12.0,,180.0,-0.0,,29.999950000083334
657,14.0,7.0,6.0,,68.0,0.07664880077618422,,13.5999728000544
658,14.0,7.0,12.0,,153.0,0.5421032172167176,,19.124976093779885
659,14.0,8.0,6.0,,122.0,-0.0,,24.3999512000976
660,14.0,8.0,12.0,,154.0,0.8805673275858787,,30.799938400123203
661,14.0,9.0,0.0,,108.0,0.05256932631473862,,15.428549387786589
662,14.0,9.0,13.0,,424.0,0.9751183888957644,,14.62068461355703
663,14.0,10.0,0.0,,163.0,0.2806721941676042,,81.49959250203749
664,14.0,10.0,13.0,,456.0,0.9625252838656082,,41.454507768629306
665,14.0,11.0,0.0,,102.0,-0.0,,20.3999592000816
666,14.0,11.0,13.0,,443.0,1.1914528059975389,,15.821422920920385
667,14.0,12.0,0.0,,124.0,0.09374473127070379,,24.799950400099203
668,14.0,12.0,13.0,,467.0,1.236245931472717,,20.30433899811348
669,14.0,13.0,0.0,,147.0,0.28228388114484193,,29.399941200117603
670,14.0,13.0,13.0,,452.0,1.2114004791909188,,37.666635277803934
671,14.0,14.0,0.0,,0.0,,,0.0
672,14.0,14.0,13.0,,418.0,0.7976966754768249,,21.999988421058728
673,14.0,15.0,6.0,,173.0,0.15035471723262456,,21.62497296878379
674,14.0,15.0,12.0,,171.0,0.035899028440996156,,18.999978888912345
675,14.0,16.0,6.0,,124.0,0.5175587515655617,,41.333195556014815
676,14.0,16.0,12.0,,166.0,0.03680102213006247,,33.1999336001328
677,14.0,17.0,6.0,,263.0,0.2540219723447873,,26.2999737000263
678,14.0,17.0,12.0,,191.0,0.15606831981743968,,47.74988062529844
679,14.0,18.0,6.0,,94.0,0.3156311865497606,,18.799962400075202
680,14.0,18.0,12.0,,153.0,1.070078539795384,,10.928563622454556
681,14.0,19.0,6.0,,123.0,0.3039875336467456,,40.99986333378889
682,14.0,19.0,12.0,,159.0,0.47668384913195405,,14.454532314061533
683,14.0,20.0,6.0,,85.0,0.5783252866601273,,21.249946875132814
684,14.0,20.0,12.0,,180.0,0.13737250018623978,,29.999950000083334
685,15.0,0.0,6.0,,134.0,0.07757003769329317,,19.142829795957436
686,15.0,0.0,12.0,,130.0,0.2270722075363198,,11.818171074389932
687,15.0,1.0,6.0,,58.0,0.2035609061707257,,14.499963750090625
688,15.0,1.0,12.0,,155.0,0.3562468606502189,,17.222203086441016
689,15.0,2.0,6.0,,89.0,0.3740280946470811,,22.249944375139066
690,15.0,2.0,12.0,,143.0,0.3192236155964076,,20.428542244939653
691,15.0,3.0,6.0,,293.0,0.20358842796609383,,24.4166463194614
692,15.0,3.0,12.0,,135.0,0.40711268203396156,,19.285686734733236
693,15.0,4.0,6.0,,32.0,-0.0,,6.399987200025601
694,15.0,4.0,12.0,,173.0,0.17273414664114567,,19.222200864221264
695,15.0,5.0,6.0,,100.0,0.548977758920033,,8.333326388894676
696,15.0,5.0,12.0,,159.0,0.0762589730398267,,22.71425326535248
697,15.0,6.0,0.0,,112.0,-0.0,,27.999930000175002
698,15.0,6.0,13.0,,426.0,1.2072903774342543,,16.384609082842662
699,15.0,7.0,0.0,,162.0,0.20765728675604117,,161.99838001619983
700,15.0,7.0,13.0,,426.0,1.062308009719855,,17.039993184002725
701,15.0,8.0,0.0,,116.0,-0.0,,23.1999536000928
702,15.0,8.0,13.0,,460.0,1.251851997386056,,24.21051357341391
703,15.0,9.0,6.0,,280.0,0.5210325864320081,,34.99995625005469
704,15.0,9.0,12.0,,182.0,0.2951262498565512,,36.399927200145605
705,15.0,10.0,6.0,,193.0,0.032435725540460404,,21.444420617310428
706,15.0,10.0,12.0,,155.0,0.20297266006119735,,15.4999845000155
707,15.0,11.0,6.0,,137.0,0.1192741553570153,,19.57140061228484
708,15.0,11.0,12.0,,145.0,0.25405826894594374,,14.4999855000145
709,15.0,12.0,0.0,,129.0,0.17046735378874556,,21.49996416672639
