,round,tube,tox,amount
1766,8.0,8.0,6.0,629.3900996591296
1767,8.0,8.0,7.0,506.7260536862431
1768,8.0,8.0,8.0,696.2384460024833
1769,8,8,9,700
1770,8.0,9.0,0.0,661.7076281910196
1771,8.0,9.0,1.0,432.95360997013654
1772,8.0,9.0,2.0,382.4955681650103
1773,8.0,9.0,3.0,620.642016256626
1774,8.0,9.0,4.0,434.17446633299716
1775,8.0,9.0,5.0,468.126133816483
1776,8.0,9.0,6.0,288.3220464337235
1777,8,9,7,700
1778,8.0,9.0,8.0,683.6340992160074
1779,8.0,9.0,9.0,637.9813268578275
1780,8.0,10.0,0.0,661.6402747092036
1781,8.0,10.0,1.0,445.0357980940697
1782,8.0,10.0,2.0,389.0653681453152
1783,8.0,10.0,3.0,621.0237951181228
1784,8.0,10.0,4.0,377.525057182389
1785,8.0,10.0,5.0,473.30919330497596
1786,8.0,10.0,6.0,312.32401967646774
1787,8,10,7,700
1788,8.0,10.0,8.0,683.6992088558014
1789,8.0,10.0,9.0,638.9269643678634
1790,8.0,11.0,0.0,662.4046701305533
1791,8.0,11.0,1.0,447.59653444744936
1792,8.0,11.0,2.0,400.53746902197355
1793,8.0,11.0,3.0,622.0926864381763
1794,8.0,11.0,4.0,368.69353452073966
1795,8.0,11.0,5.0,480.86273059962656
1796,8.0,11.0,6.0,324.47443051411864
1797,8,11,7,700
1798,8.0,11.0,8.0,683.9631033583211
1799,8.0,11.0,9.0,639.6829629592696
1800,8.0,12.0,0.0,656.6508495380272
1801,8.0,12.0,1.0,437.35906438017173
1802,8.0,12.0,2.0,435.7453209453515
1803,8.0,12.0,3.0,611.8168620990857
1804,8.0,12.0,4.0,348.50671737076783
1805,8.0,12.0,5.0,471.95879913115505
1806,8.0,12.0,6.0,305.1706970504094
1807,8,12,7,700
1808,8.0,12.0,8.0,681.622238874875
1809,8.0,12.0,9.0,637.1281544114511
1810,8.0,13.0,0.0,659.3839143969733
1811,8.0,13.0,1.0,441.07354467006934
1812,8.0,13.0,2.0,439.0112842178562
1813,8.0,13.0,3.0,617.0578981620969
1814,8.0,13.0,4.0,357.31203144527285
1815,8.0,13.0,5.0,455.6596994707158
1816,8.0,13.0,6.0,313.0777533376516
1817,8,13,7,700
1818,8.0,13.0,8.0,682.6482414216591
1819,8.0,13.0,9.0,639.72365857014
1820,8.0,14.0,0.0,655.7500386566287
1821,8.0,14.0,1.0,430.9267809793215
1822,8.0,14.0,2.0,460.7203472703974
1823,8.0,14.0,3.0,611.5244657788662
1824,8.0,14.0,4.0,341.36238720584527
1825,8.0,14.0,5.0,467.3540736521188
1826,8.0,14.0,6.0,294.18997002628055
1827,8,14,7,700
1828,8.0,14.0,8.0,681.4302901294369
1829,8.0,14.0,9.0,631.6366034169774
1830,8.0,15.0,0.0,231.7528213783214
1831,8,15,1,0
1832,8.0,15.0,2.0,699.3797515636426
1833,8.0,15.0,3.0,553.1072480342103
1834,8.0,15.0,4.0,448.3388144484568
1835,8.0,15.0,5.0,698.2421273741475
1836,8.0,15.0,6.0,625.4510332800037
1837,8.0,15.0,7.0,463.9348642675456
1838,8.0,15.0,8.0,699.4359626199446
1839,8,15,9,700
1840,8.0,16.0,0.0,305.04227653329974
1841,8.0,16.0,1.0,1.2127860594854147
1842,8.0,16.0,2.0,695.1800765241957
1843,8.0,16.0,3.0,564.8129773524797
1844,8.0,16.0,4.0,483.3490779036957
1845,8.0,16.0,5.0,686.3383068924655
1846,8.0,16.0,6.0,630.6780277579013
1847,8.0,16.0,7.0,496.50301478545595
1848,8.0,16.0,8.0,695.61645964892
1849,8,16,9,700
1850,8.0,17.0,0.0,288.4601905255225
1851,8,17,1,0
1852,8.0,17.0,2.0,699.3613496291131
1853,8.0,17.0,3.0,565.3147478183349
1854,8.0,17.0,4.0,472.0986116278671
1855,8.0,17.0,5.0,698.1899736643182
1856,8.0,17.0,6.0,632.4605821713909
1857,8.0,17.0,7.0,486.6055328297
1858,8.0,17.0,8.0,699.4192283916396
1859,8,17,9,700
1860,8.0,18.0,0.0,291.25457241056824
1861,8.0,18.0,1.0,0.0
1862,8.0,18.0,2.0,698.3349933446694
1863,8.0,18.0,3.0,564.6720919602079
1864,8.0,18.0,4.0,532.5670500099416
1865,8.0,18.0,5.0,697.4715362080021
1866,8.0,18.0,6.0,631.8577162309747
1867,8.0,18.0,7.0,482.3943486557063
1868,8.0,18.0,8.0,698.4858873693247
1869,8,18,9,700
1870,8.0,19.0,0.0,276.1618793256597
1871,8,19,1,0
1872,8.0,19.0,2.0,699.147903574938
1873,8.0,19.0,3.0,559.8689479944373
1874,8.0,19.0,4.0,524.4683192877073
1875,8.0,19.0,5.0,698.7059538376877
1876,8.0,19.0,6.0,635.1122412201022
1877,8.0,19.0,7.0,478.8201898107599
1878,8.0,19.0,8.0,699.2251262446246
1879,8,19,9,700
1880,8.0,20.0,0.0,278.27221893403873
1881,8.0,20.0,1.0,0.0
1882,8.0,20.0,2.0,697.5338825421597
1883,8.0,20.0,3.0,559.1087127932367
1884,8.0,20.0,4.0,527.459668205164
1885,8.0,20.0,5.0,696.2547682769646
1886,8.0,20.0,6.0,628.6861984628641
1887,8.0,20.0,7.0,484.1415837929775
1888,8.0,20.0,8.0,697.7686250156611
1889,8,20,9,700
1890,9.0,0.0,0.0,661.053959689865
1891,9.0,0.0,1.0,440.4393651083786
1892,9.0,0.0,2.0,374.4216032924653
1893,9.0,0.0,3.0,619.9651118705083
1894,9.0,0.0,4.0,352.0194500510099
1895,9.0,0.0,5.0,474.64782156078553
1896,9.0,0.0,6.0,313.1107921703331
1897,9,0,7,700
1898,9.0,0.0,8.0,683.3815943784742
1899,9.0,0.0,9.0,638.4752144942412
1900,9.0,1.0,0.0,661.6023436702533
1901,9.0,1.0,1.0,438.174438102344
1902,9.0,1.0,2.0,388.7422632282494
1903,9.0,1.0,3.0,620.8285318485895
1904,9.0,1.0,4.0,358.0207113252223
1905,9.0,1.0,5.0,472.68366049639
1906,9.0,1.0,6.0,310.4622666991488
1907,9,1,7,700
1908,9.0,1.0,8.0,683.4283556280697
1909,9.0,1.0,9.0,639.0817462866
1910,9.0,2.0,0.0,660.9857114274616
1911,9.0,2.0,1.0,442.3557157406524
1912,9.0,2.0,2.0,394.66585337442444
1913,9.0,2.0,3.0,619.6819854788835
1914,9.0,2.0,4.0,361.77297895367525
1915,9.0,2.0,5.0,477.00537176805705
1916,9.0,2.0,6.0,316.67569299228745
1917,9,2,7,700
1918,9.0,2.0,8.0,682.8616388415884
1919,9.0,2.0,9.0,639.1185317136392
1920,9.0,3.0,0.0,656.9112971335733
1921,9.0,3.0,1.0,576.5368284591462
1922,9.0,3.0,2.0,379.9624761871179
1923,9.0,3.0,3.0,612.0064407552175
1924,9.0,3.0,4.0,342.0083033124536
1925,9.0,3.0,5.0,466.1595723300889
1926,9.0,3.0,6.0,298.40448461163186
1927,9,3,7,700
1928,9.0,3.0,8.0,681.5557337985105
1929,9.0,3.0,9.0,632.4206032707931
1930,9.0,4.0,0.0,656.8578672933384
1931,9.0,4.0,1.0,490.75088001414184
1932,9.0,4.0,2.0,428.67782974458277
1933,9.0,4.0,3.0,612.0590226058321
1934,9.0,4.0,4.0,342.93353240284756
1935,9.0,4.0,5.0,463.339087583886
1936,9.0,4.0,6.0,291.5059219014462
1937,9,4,7,700
1938,9.0,4.0,8.0,681.4961144614941
1939,9.0,4.0,9.0,634.0666002228618
1940,9.0,5.0,0.0,654.7639883506507
1941,9.0,5.0,1.0,485.52342502038044
1942,9.0,5.0,2.0,384.4381599242834
1943,9.0,5.0,3.0,608.2180403134121
1944,9.0,5.0,4.0,340.40471318723377
1945,9.0,5.0,5.0,463.9695337245726
1946,9.0,5.0,6.0,289.73075674732195
1947,9,5,7,700
1948,9.0,5.0,8.0,680.7275880848699
1949,9.0,5.0,9.0,628.7022585062775
1950,9.0,6.0,0.0,658.460559064644
1951,9.0,6.0,1.0,446.81064490442054
1952,9.0,6.0,2.0,391.5425058428044
1953,9.0,6.0,3.0,615.3009328635637
1954,9.0,6.0,4.0,372.64774829278264
1955,9.0,6.0,5.0,474.71674510535564
1956,9.0,6.0,6.0,310.5515263299096
1957,9,6,7,700
1958,9.0,6.0,8.0,682.5949322990316
1959,9.0,6.0,9.0,634.7120597872203
1960,9.0,7.0,0.0,661.656745854811
1961,9.0,7.0,1.0,452.7333476783502
1962,9.0,7.0,2.0,383.854017033217
1963,9.0,7.0,3.0,620.6612169454802
1964,9.0,7.0,4.0,405.4865602424919
1965,9.0,7.0,5.0,469.58304278502766
1966,9.0,7.0,6.0,310.64811532827605
1967,9,7,7,700
1968,9.0,7.0,8.0,683.5906242708339
1969,9.0,7.0,9.0,638.5242321119348
1970,9.0,8.0,0.0,662.5275867397867
1971,9.0,8.0,1.0,450.1710990095446
1972,9.0,8.0,2.0,385.4087203578947
1973,9.0,8.0,3.0,622.3401519754426
1974,9.0,8.0,4.0,427.70077716481717
1975,9.0,8.0,5.0,455.89481786764424
1976,9.0,8.0,6.0,297.97185668566556
1977,9,8,7,700
1978,9.0,8.0,8.0,683.9780455053838
1979,9.0,8.0,9.0,639.801140240407
1980,9.0,9.0,0.0,303.51577366251934
1981,9.0,9.0,1.0,0.0
1982,9.0,9.0,2.0,696.3827930927511
1983,9.0,9.0,3.0,566.1098712067932
1984,9.0,9.0,4.0,481.8068547258969
1985,9.0,9.0,5.0,694.5068639889124
1986,9.0,9.0,6.0,631.9566536651199
1987,9.0,9.0,7.0,495.56916926782975
1988,9.0,9.0,8.0,696.7106085441153
1989,9,9,9,700
1990,9.0,10.0,0.0,303.91887526455696
1991,9.0,10.0,1.0,0.0
1992,9.0,10.0,2.0,693.9742264112143
1993,9.0,10.0,3.0,562.6055851543058
1994,9.0,10.0,4.0,482.7814238924767
1995,9.0,10.0,5.0,690.8782431371052
1996,9.0,10.0,6.0,629.457885167551
1997,9.0,10.0,7.0,489.14629376912603
1998,9.0,10.0,8.0,694.502910881376
1999,9,10,9,700
2000,9.0,11.0,0.0,269.5593160134627
2001,9.0,11.0,1.0,0.0
2002,9.0,11.0,2.0,697.8378569390482
2003,9.0,11.0,3.0,557.023894899348
2004,9.0,11.0,4.0,462.09985669702075
2005,9.0,11.0,5.0,696.7215882581278
2006,9.0,11.0,6.0,629.8530686052962
2007,9.0,11.0,7.0,466.5147240428267
2008,9.0,11.0,8.0,698.0204130605439
2009,9,11,9,700
2010,9.0,12.0,0.0,658.9419499548937
2011,9.0,12.0,1.0,435.4565256951022
2012,9.0,12.0,2.0,432.9822801930528
2013,9.0,12.0,3.0,615.8817920076588
2014,9.0,12.0,4.0,350.4314170404888
2015,9.0,12.0,5.0,470.3163983522445
2016,9.0,12.0,6.0,304.46655511843016
2017,9,12,7,700
2018,9.0,12.0,8.0,682.3909538673158
2019,9.0,12.0,9.0,637.4412021292768
2020,9.0,13.0,0.0,657.9631027501355
2021,9.0,13.0,1.0,428.2993563560314
2022,9.0,13.0,2.0,414.1788516541468
2023,9.0,13.0,3.0,613.5120289380885
2024,9.0,13.0,4.0,341.37953638688117
2025,9.0,13.0,5.0,464.10303504683634
2026,9.0,13.0,6.0,293.95098931343693
2027,9,13,7,700
2028,9.0,13.0,8.0,682.0060755652548
2029,9.0,13.0,9.0,638.3405059618617
2030,9.0,14.0,0.0,657.492091527695
2031,9.0,14.0,1.0,433.8257782507563
2032,9.0,14.0,2.0,425.9316247787293
2033,9.0,14.0,3.0,612.8851653790458
2034,9.0,14.0,4.0,354.7220645060509
2035,9.0,14.0,5.0,468.8960976436032
2036,9.0,14.0,6.0,301.03346395369647
2037,9,14,7,700
2038,9.0,14.0,8.0,681.8015550737357
2039,9.0,14.0,9.0,642.3544805204141
2040,9.0,15.0,0.0,303.56244611498715
2041,9,15,1,0
2042,9.0,15.0,2.0,695.5619836277428
2043,9.0,15.0,3.0,564.6455412008643
2044,9.0,15.0,4.0,482.33699083792993
2045,9.0,15.0,5.0,693.2666495431963
2046,9.0,15.0,6.0,630.8595184143999
2047,9.0,15.0,7.0,524.9117020024203
2048,9.0,15.0,8.0,695.9643445135843
2049,9,15,9,700
2050,9.0,16.0,0.0,306.175704535628
2051,9,16,1,0
2052,9.0,16.0,2.0,695.3329991243908
2053,9.0,16.0,3.0,565.2078717760785
2054,9.0,16.0,4.0,483.2279096811156
2055,9.0,16.0,5.0,692.8952366730605
2056,9.0,16.0,6.0,630.8650982265232
2057,9.0,16.0,7.0,525.6279566046428
2058,9.0,16.0,8.0,695.7511319351655
2059,9,16,9,700
2060,9.0,17.0,0.0,279.624178826396
2061,9,17,1,0
2062,9.0,17.0,2.0,698.2784333611881
2063,9.0,17.0,3.0,560.5630658934873
2064,9.0,17.0,4.0,468.23179001555155
2065,9.0,17.0,5.0,697.3855227687941
2066,9.0,17.0,6.0,629.995442592889
2067,9.0,17.0,7.0,506.50975339205763
2068,9.0,17.0,8.0,698.4344532293427
2069,9,17,9,700
2070,9.0,18.0,0.0,660.428645892819
2071,9.0,18.0,1.0,430.06324502248344
2072,9.0,18.0,2.0,379.4035967799349
2073,9.0,18.0,3.0,618.4978468379402
2074,9.0,18.0,4.0,469.91399310037815
2075,9.0,18.0,5.0,465.6850041871743
2076,9.0,18.0,6.0,276.4117018678291
2077,9,18,7,700
2078,9.0,18.0,8.0,683.1185525929885
2079,9.0,18.0,9.0,636.5859313778922
2080,9.0,19.0,0.0,661.791379563442
2081,9.0,19.0,1.0,423.4977111032369
2082,9.0,19.0,2.0,371.29459770678756
2083,9.0,19.0,3.0,620.7150355185101
2084,9.0,19.0,4.0,467.8663982639666
2085,9.0,19.0,5.0,459.9511417532143
2086,9.0,19.0,6.0,267.95025997610946
2087,9,19,7,700
2088,9.0,19.0,8.0,683.6107980162935
2089,9.0,19.0,9.0,638.6748999333521
2090,9.0,20.0,0.0,659.5132439587262
2091,9.0,20.0,1.0,432.67187679721945
2092,9.0,20.0,2.0,381.1505216431564
2093,9.0,20.0,3.0,617.8489468717697
2094,9.0,20.0,4.0,455.66174278226134
2095,9.0,20.0,5.0,467.52950193150093
2096,9.0,20.0,6.0,280.60718242762835
2097,9,20,7,700
2098,9.0,20.0,8.0,682.6953044013204
2099,9.0,20.0,9.0,636.4799253520907
2100,10.0,0.0,0.0,660.8484603863038
2101,10.0,0.0,1.0,429.83950672013367
2102,10.0,0.0,2.0,378.9637444820611
2103,10.0,0.0,3.0,619.9302000994369
2104,10.0,0.0,4.0,455.89961358611663
2105,10.0,0.0,5.0,464.5564914408145
2106,10.0,0.0,6.0,280.34129182732823
2107,10,0,7,700
2108,10.0,0.0,8.0,683.0829198756587
2109,10.0,0.0,9.0,638.1135991213058
2110,10.0,1.0,0.0,660.6536013473797
2111,10.0,1.0,1.0,424.1063803374035
2112,10.0,1.0,2.0,372.5870173750448
2113,10.0,1.0,3.0,620.1130803056778
2114,10.0,1.0,4.0,451.710483811326
2115,10.0,1.0,5.0,461.0648242378779
2116,10.0,1.0,6.0,270.9800365045023
2117,10,1,7,700
2118,10.0,1.0,8.0,683.158693739527
2119,10.0,1.0,9.0,638.6065703565922
2120,10.0,2.0,0.0,662.4885810265657
2121,10.0,2.0,1.0,429.72455937161624
2122,10.0,2.0,2.0,380.17406826816466
2123,10.0,2.0,3.0,622.3261723614154
2124,10.0,2.0,4.0,473.9470959531745
2125,10.0,2.0,5.0,465.57867397768354
2126,10.0,2.0,6.0,279.19856783781165
2127,10,2,7,700
2128,10.0,2.0,8.0,683.8257391434315
2129,10.0,2.0,9.0,639.7238812606008
2130,10.0,3.0,0.0,278.5243037111698
2131,10.0,3.0,1.0,0.0
2132,10.0,3.0,2.0,697.0863686354712
2133,10.0,3.0,3.0,550.2748840694001
2134,10.0,3.0,4.0,466.71098237004975
2135,10.0,3.0,5.0,695.5761246338865
2136,10.0,3.0,6.0,628.4803231304836
2137,10.0,3.0,7.0,507.1671040122008
2138,10.0,3.0,8.0,697.3511718593098
2139,10,3,9,700
2140,10.0,4.0,0.0,271.9576950451686
2141,10,4,1,0
2142,10.0,4.0,2.0,697.6950639270298
2143,10.0,4.0,3.0,557.8143601766687
2144,10.0,4.0,4.0,464.8962445779331
2145,10.0,4.0,5.0,696.4995819817186
2146,10.0,4.0,6.0,628.3443525766459
2147,10.0,4.0,7.0,501.1284236153807
2148,10.0,4.0,8.0,697.9037130879908
2149,10,4,9,700
2150,10.0,5.0,0.0,271.03324641304096
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,696.7334047496602
2153,10.0,5.0,3.0,556.9402160337934
2154,10.0,5.0,4.0,464.3282932498765
2155,10.0,5.0,5.0,695.3692406127833
2156,10.0,5.0,6.0,626.9606031720123
2157,10.0,5.0,7.0,502.3493269026352
2158,10.0,5.0,8.0,697.2303643513179
2159,10,5,9,700
2160,10.0,6.0,0.0,277.52708136558437
2161,10,6,1,0
2162,10.0,6.0,2.0,696.3770588490831
2163,10.0,6.0,3.0,557.5014700252576
2164,10.0,6.0,4.0,467.2358403523834
2165,10.0,6.0,5.0,694.8134722747195
2166,10.0,6.0,6.0,627.6951765682805
2167,10.0,6.0,7.0,474.4931662927736
2168,10.0,6.0,8.0,696.7087843915768
2169,10,6,9,700
2170,10.0,7.0,0.0,309.50907038260823
2171,10.0,7.0,1.0,3.1755875434865333
2172,10.0,7.0,2.0,694.3293753217667
2173,10.0,7.0,3.0,565.107457468179
2174,10.0,7.0,4.0,486.4512958832242
2175,10.0,7.0,5.0,691.8715029780411
2176,10.0,7.0,6.0,630.630497789637
2177,10.0,7.0,7.0,499.9437368026324
2178,10.0,7.0,8.0,694.8449240409633
2179,10,7,9,700
2180,10.0,8.0,0.0,345.308743844515
2181,10,8,1,0
2182,10.0,8.0,2.0,695.3723400090255
2183,10.0,8.0,3.0,556.8857700926204
2184,10.0,8.0,4.0,468.86565112624805
2185,10.0,8.0,5.0,692.9725604597493
2186,10.0,8.0,6.0,626.7478235867835
2187,10.0,8.0,7.0,483.3826219327198
2188,10.0,8.0,8.0,695.7904590327234
2189,10,8,9,700
2190,10.0,9.0,0.0,657.8141839704962
2191,10.0,9.0,1.0,450.8562307303867
2192,10.0,9.0,2.0,381.7416566918615
2193,10.0,9.0,3.0,613.766747578084
2194,10.0,9.0,4.0,395.4172237795614
2195,10.0,9.0,5.0,466.9040273710735
2196,10.0,9.0,6.0,298.85182649987553
2197,10,9,7,700
2198,10.0,9.0,8.0,683.2639799255173
2199,10.0,9.0,9.0,632.3368129093977
2200,10.0,10.0,0.0,661.9450530501433
2201,10.0,10.0,1.0,441.25473883055156
2202,10.0,10.0,2.0,392.4041189549757
2203,10.0,10.0,3.0,621.4924317185224
2204,10.0,10.0,4.0,361.7461815251148
2205,10.0,10.0,5.0,475.3584242228754
2206,10.0,10.0,6.0,314.93293904233616
2207,10,10,7,700
2208,10.0,10.0,8.0,683.6863990620922
2209,10.0,10.0,9.0,639.0733115221033
2210,10.0,11.0,0.0,656.0746714918746
2211,10.0,11.0,1.0,435.3707916159554
2212,10.0,11.0,2.0,380.8949120241022
2213,10.0,11.0,3.0,610.6666436816289
2214,10.0,11.0,4.0,351.59213447894484
2215,10.0,11.0,5.0,466.5324519648651
2216,10.0,11.0,6.0,297.2074594115508
2217,10,11,7,700
2218,10.0,11.0,8.0,681.9860960666576
2219,10.0,11.0,9.0,630.8363456594248
2220,10.0,12.0,0.0,656.6867189389551
2221,10.0,12.0,1.0,442.4354871842895
2222,10.0,12.0,2.0,393.5888369842113
2223,10.0,12.0,3.0,611.4511310740209
2224,10.0,12.0,4.0,350.8609232563725
2225,10.0,12.0,5.0,476.32339223212375
2226,10.0,12.0,6.0,309.6114968386252
2227,10,12,7,700
2228,10.0,12.0,8.0,681.3558195955641
2229,10.0,12.0,9.0,630.228869532407
2230,10.0,13.0,0.0,659.2146478802605
2231,10.0,13.0,1.0,433.85333604247654
2232,10.0,13.0,2.0,383.6107687608846
2233,10.0,13.0,3.0,616.3939466284187
2234,10.0,13.0,4.0,350.17400486328137
2235,10.0,13.0,5.0,468.3521671011471
2236,10.0,13.0,6.0,303.5401315049956
2237,10,13,7,700
2238,10.0,13.0,8.0,682.5360143163113
2239,10.0,13.0,9.0,634.5186029647767
2240,10.0,14.0,0.0,661.8883306891503
2241,10.0,14.0,1.0,438.26503518258386
2242,10.0,14.0,2.0,387.1405989760217
2243,10.0,14.0,3.0,621.4601038594392
2244,10.0,14.0,4.0,358.68057968981344
2245,10.0,14.0,5.0,472.7643110867137
2246,10.0,14.0,6.0,310.4360848497161
2247,10,14,7,700
2248,10.0,14.0,8.0,683.6603281291679
2249,10.0,14.0,9.0,639.8022237068021
2250,10.0,15.0,0.0,658.0328023699041
2251,10.0,15.0,1.0,439.2026663904824
2252,10.0,15.0,2.0,390.6808927306338
2253,10.0,15.0,3.0,614.6549919485443
2254,10.0,15.0,4.0,353.48714323928544
2255,10.0,15.0,5.0,474.0862358120722
2256,10.0,15.0,6.0,309.66443220468994
2257,10,15,7,700
2258,10.0,15.0,8.0,681.1645830221224
2259,10.0,15.0,9.0,633.5213814372131
2260,10.0,16.0,0.0,659.9684786507119
2261,10.0,16.0,1.0,435.62051926931
2262,10.0,16.0,2.0,385.72661733565167
2263,10.0,16.0,3.0,617.621957786849
2264,10.0,16.0,4.0,351.382621457718
2265,10.0,16.0,5.0,470.3394410898973
2266,10.0,16.0,6.0,304.8516640187309
2267,10,16,7,700
2268,10.0,16.0,8.0,682.6588531462834
2269,10.0,16.0,9.0,637.1598977967666
2270,10.0,17.0,0.0,657.728093454867
2271,10.0,17.0,1.0,440.167573867654
2272,10.0,17.0,2.0,391.1116992867202
2273,10.0,17.0,3.0,613.6441524034998
2274,10.0,17.0,4.0,353.80341299301506
2275,10.0,17.0,5.0,472.80160880004576
2276,10.0,17.0,6.0,309.8685862850983
2277,10,17,7,700
2278,10.0,17.0,8.0,682.308466288412
2279,10.0,17.0,9.0,633.1928245726983
2280,10.0,18.0,0.0,661.7107918569573
2281,10.0,18.0,1.0,423.69454172512053
2282,10.0,18.0,2.0,373.23322720917395
2283,10.0,18.0,3.0,620.7558654078589
2284,10.0,18.0,4.0,469.33767840934075
2285,10.0,18.0,5.0,461.38688299075
2286,10.0,18.0,6.0,270.3361205631618
2287,10,18,7,700
2288,10.0,18.0,8.0,683.6004973861236
2289,10.0,18.0,9.0,638.7585599608925
2290,10.0,19.0,0.0,651.1305361622755
2291,10.0,19.0,1.0,428.2993563560308
2292,10.0,19.0,2.0,377.00278457492055
2293,10.0,19.0,3.0,612.1879511668368
2294,10.0,19.0,4.0,462.94606755679695
2295,10.0,19.0,5.0,464.0998038472341
2296,10.0,19.0,6.0,270.9034878282739
2297,10,19,7,700
2298,10.0,19.0,8.0,681.6026774380176
2299,10.0,19.0,9.0,631.1753423467546
2300,10.0,20.0,0.0,661.0805115576242
2301,10.0,20.0,1.0,429.08549464614833
2302,10.0,20.0,2.0,377.97209932611406
2303,10.0,20.0,3.0,620.8965966207151
2304,10.0,20.0,4.0,470.1710689338868
2305,10.0,20.0,5.0,464.8220321564769
2306,10.0,20.0,6.0,275.50843896213763
2307,10,20,7,700
2308,10.0,20.0,8.0,683.3252242829454
2309,10.0,20.0,9.0,637.4980808926005
2310,11.0,0.0,0.0,661.1455698223709
2311,11.0,0.0,1.0,439.0804089047579
2312,11.0,0.0,2.0,389.8192796184628
2313,11.0,0.0,3.0,619.7841201587047
2314,11.0,0.0,4.0,476.46675509561373
2315,11.0,0.0,5.0,473.4695574914109
2316,11.0,0.0,6.0,290.0104430167538
2317,11,0,7,700
2318,11.0,0.0,8.0,683.2925804203004
2319,11.0,0.0,9.0,637.7447660446627
2320,11.0,1.0,0.0,660.6734592868575
2321,11.0,1.0,1.0,433.73518117051515
2322,11.0,1.0,2.0,383.46488291620227
2323,11.0,1.0,3.0,619.6271562164358
2324,11.0,1.0,4.0,473.231915727786
2325,11.0,1.0,5.0,468.830939882695
2326,11.0,1.0,6.0,282.05481183982675
2327,11,1,7,700
2328,11.0,1.0,8.0,683.254876662463
2329,11.0,1.0,9.0,637.164977373098
2330,11.0,2.0,0.0,661.0385488200268
2331,11.0,2.0,1.0,432.82921036810194
2332,11.0,2.0,2.0,382.3878665259882
2333,11.0,2.0,3.0,619.1479861807986
2334,11.0,2.0,4.0,472.01233884353366
2335,11.0,2.0,5.0,468.04349862190077
2336,11.0,2.0,6.0,280.6128028176541
2337,11,2,7,700
2338,11.0,2.0,8.0,683.1511820705745
2339,11.0,2.0,9.0,637.0054933726884
2340,11.0,3.0,0.0,335.3775809013522
2341,11,3,1,0
2342,11.0,3.0,2.0,693.8736093801483
2343,11.0,3.0,3.0,562.5341423723945
2344,11.0,3.0,4.0,482.712459198238
2345,11.0,3.0,5.0,690.6670061211323
2346,11.0,3.0,6.0,628.9706613536124
2347,11.0,3.0,7.0,496.31254002664195
2348,11.0,3.0,8.0,694.4273727899804
2349,11,3,9,700
2350,11.0,4.0,0.0,315.75465434006907
2351,11.0,4.0,1.0,14.12538512573735
2352,11.0,4.0,2.0,693.2206618844995
2353,11.0,4.0,3.0,566.0828975881423
2354,11.0,4.0,4.0,490.38752417030986
2355,11.0,4.0,5.0,689.7487313173115
2356,11.0,4.0,6.0,630.5201362844036
2357,11.0,4.0,7.0,503.6350715321001
2358,11.0,4.0,8.0,693.8647055967264
2359,11,4,9,700
2360,11.0,5.0,0.0,363.91943246411086
2361,11.0,5.0,1.0,0.0
2362,11.0,5.0,2.0,697.5090452060314
2363,11.0,5.0,3.0,568.1198506889904
2364,11.0,5.0,4.0,466.09562798705275
2365,11.0,5.0,5.0,696.2168741242475
2366,11.0,5.0,6.0,628.4631860462247
2367,11.0,5.0,7.0,480.77580308625994
2368,11.0,5.0,8.0,697.7342716731769
2369,11,5,9,700
2370,11.0,6.0,0.0,659.4027870384431
2371,11.0,6.0,1.0,441.16414175031025
2372,11.0,6.0,2.0,392.29641731595416
2373,11.0,6.0,3.0,616.9292436522135
2374,11.0,6.0,4.0,358.53734866585114
2375,11.0,6.0,5.0,475.0954832213937
2376,11.0,6.0,6.0,312.69749017953785
2377,11,6,7,700
2378,11.0,6.0,8.0,682.5812468634591
2379,11.0,6.0,9.0,634.956576054933
2380,11.0,7.0,0.0,660.6015495563269
2381,11.0,7.0,1.0,435.90951109630873
2382,11.0,7.0,2.0,386.04972225271496
2383,11.0,7.0,3.0,618.9927908571772
2384,11.0,7.0,4.0,354.07125643377407
2385,11.0,7.0,5.0,470.71573434909675
2386,11.0,7.0,6.0,306.77372863783665
2387,11,7,7,700
2388,11.0,7.0,8.0,683.1224914474797
2389,11.0,7.0,9.0,636.8041984637648
2390,11.0,8.0,0.0,661.4432036379853
2391,11.0,8.0,1.0,429.83950672013486
2392,11.0,8.0,2.0,378.65852730761884
2393,11.0,8.0,3.0,619.8776319898676
2394,11.0,8.0,4.0,347.22026267703336
2395,11.0,8.0,5.0,465.4521300342044
2396,11.0,8.0,6.0,298.9385991338702
2397,11,8,7,700
2398,11.0,8.0,8.0,683.5010931620042
2399,11.0,8.0,9.0,638.0767904841656
2400,11.0,9.0,0.0,282.9250630015003
2401,11,9,1,0
2402,11.0,9.0,2.0,698.4996948972612
2403,11.0,9.0,3.0,562.565021785755
2404,11.0,9.0,4.0,470.1307412356517
2405,11.0,9.0,5.0,697.7215441781068
2406,11.0,9.0,6.0,630.9824236144457
2407,11.0,9.0,7.0,510.7416494299308
2408,11.0,9.0,8.0,698.6356625670819
2409,11,9,9,700
2410,11.0,10.0,0.0,291.22451633973236
2411,11,10,1,0
2412,11.0,10.0,2.0,696.0685947293188
2413,11.0,10.0,3.0,561.8340747470515
2414,11.0,10.0,4.0,475.4347243829817
2415,11.0,10.0,5.0,694.0321676713701
2416,11.0,10.0,6.0,629.1985584157135
