,round,tube,nut,amount
609,15.0,2.0,1.0,0.17192257541658762
610,15.0,2.0,2.0,0.6888738525085145
611,15.0,2.0,3.0,0.6018316505446535
612,15.0,3.0,0.0,0.1462194018038172
613,15.0,3.0,1.0,0.04291821699619902
614,15.0,3.0,2.0,0.02612208237760605
615,15.0,3.0,3.0,0.4590085219163669
616,15.0,4.0,0.0,0.14154214724533443
617,15.0,4.0,1.0,0.25100290883367293
618,15.0,4.0,2.0,0.15299849615866257
619,15.0,4.0,3.0,0.790502514407116
620,15.0,5.0,0.0,0.10282443511860606
621,15.0,5.0,1.0,0.11925938484557008
622,15.0,5.0,2.0,0.9921277834014357
623,15.0,5.0,3.0,0.5248425722160368
624,15.0,6.0,0.0,0.04235732450961863
625,15.0,6.0,1.0,0.47159483036043603
626,15.0,6.0,2.0,0.7495209318838575
627,15.0,6.0,3.0,275.6740915529243
628,15.0,7.0,0.0,0.1300230211573492
629,15.0,7.0,1.0,0.24947872296282725
630,15.0,7.0,2.0,0.797272982331378
631,15.0,7.0,3.0,0.06971819291358372
632,15.0,8.0,0.0,0.08207352168990667
633,15.0,8.0,1.0,0.46177030042443334
634,15.0,8.0,2.0,0.5251780269693447
635,15.0,8.0,3.0,275.6656192094146
636,15.0,9.0,0.0,0.08942183408604126
637,15.0,9.0,1.0,0.35999921049950245
638,15.0,9.0,2.0,0.10638832597952752
639,15.0,9.0,3.0,0.8424511352326505
640,16.0,0.0,0.0,0.19291873821982009
641,16.0,0.0,1.0,0.44071856995572034
642,16.0,0.0,2.0,0.6229894920373442
643,16.0,0.0,3.0,275.6474649065419
644,16.0,1.0,0.0,0.005294447480666931
645,16.0,1.0,1.0,0.29311472545861506
646,16.0,1.0,2.0,0.7555026449033359
647,16.0,1.0,3.0,0.8329778814243571
648,16.0,2.0,0.0,0.11766375908170801
649,16.0,2.0,1.0,0.474178490428649
650,16.0,2.0,2.0,0.3948473915378996
651,16.0,2.0,3.0,275.67631961429214
652,16.0,3.0,0.0,0.18793343215891412
653,16.0,3.0,1.0,0.2592058589112527
654,16.0,3.0,2.0,0.03715123579319135
655,16.0,3.0,3.0,0.21294884307635176
656,16.0,4.0,0.0,0.1406712264918113
657,16.0,4.0,1.0,0.24749323450037508
658,16.0,4.0,2.0,0.7274183347717054
659,16.0,4.0,3.0,0.7862036938824772
660,16.0,5.0,0.0,0.07924400951312904
661,16.0,5.0,1.0,0.04859595313892129
662,16.0,5.0,2.0,0.6197609849080079
663,16.0,5.0,3.0,0.2290360060771981
664,16.0,6.0,0.0,0.13942092391195082
665,16.0,6.0,1.0,0.09806163099732146
666,16.0,6.0,2.0,0.11171970744407123
667,16.0,6.0,3.0,0.580678433778041
668,16.0,7.0,0.0,0.19144998401247904
669,16.0,7.0,1.0,0.020995562020083014
670,16.0,7.0,2.0,0.4556578598127605
671,16.0,7.0,3.0,0.6341980465646788
672,16.0,8.0,0.0,0.06595147311218241
673,16.0,8.0,1.0,0.4628923513398344
674,16.0,8.0,2.0,0.4615317721801053
675,16.0,8.0,3.0,275.66658682830615
676,16.0,9.0,0.0,0.09167958766069478
677,16.0,9.0,1.0,0.4099918869750354
678,16.0,9.0,2.0,0.8909952534980269
679,16.0,9.0,3.0,0.9424727534561654
680,17.0,0.0,0.0,0.13088772741970445
681,17.0,0.0,1.0,0.34621902443323904
682,17.0,0.0,2.0,0.9045282881623151
683,17.0,0.0,3.0,0.2087811917864748
684,17.0,1.0,0.0,0.04117029570316788
685,17.0,1.0,1.0,0.2972816362336559
686,17.0,1.0,2.0,0.5522043561541139
687,17.0,1.0,3.0,0.7327281896651741
688,17.0,2.0,0.0,0.17212050967563108
689,17.0,2.0,1.0,0.2220968408982742
690,17.0,2.0,2.0,0.3986789580183825
691,17.0,2.0,3.0,0.42559080063753396
692,17.0,3.0,0.0,0.12467181679257999
693,17.0,3.0,1.0,0.4546470826631328
694,17.0,3.0,2.0,0.9576740648799809
695,17.0,3.0,3.0,275.6594763864808
696,17.0,4.0,0.0,0.06909107507751067
697,17.0,4.0,1.0,0.34841247992170565
698,17.0,4.0,2.0,0.43715050466452743
699,17.0,4.0,3.0,0.9993713989556658
700,17.0,5.0,0.0,0.19187922367183075
701,17.0,5.0,1.0,0.32363356275598676
702,17.0,5.0,2.0,0.8361229505894223
703,17.0,5.0,3.0,0.5836535733531427
704,17.0,6.0,0.0,0.10083453143115034
705,17.0,6.0,1.0,0.3979442769702608
706,17.0,6.0,2.0,0.7641129175493531
707,17.0,6.0,3.0,0.4623456923443894
708,17.0,7.0,0.0,0.15088307807995704
709,17.0,7.0,1.0,0.2908693284526742
710,17.0,7.0,2.0,0.8247213805657525
711,17.0,7.0,3.0,0.16104947936949543
712,17.0,8.0,0.0,0.02786012148706707
713,17.0,8.0,1.0,0.08427171677572076
714,17.0,8.0,2.0,0.6120016024856527
715,17.0,8.0,3.0,0.35494073053160446
716,17.0,9.0,0.0,0.056183406966929944
717,17.0,9.0,1.0,0.08300160064645468
718,17.0,9.0,2.0,0.5555817368376668
719,17.0,9.0,3.0,0.8853800123009812
720,18.0,0.0,0.0,0.1685103360286675
721,18.0,0.0,1.0,0.15531783195754656
722,18.0,0.0,2.0,0.13428180016744395
723,18.0,0.0,3.0,0.2320897650009368
724,18.0,1.0,0.0,0.08133442595208606
725,18.0,1.0,1.0,0.5156011024284552
726,18.0,1.0,2.0,0.7236461196538237
727,18.0,1.0,3.0,275.7120410788528
728,18.0,2.0,0.0,0.14423669314308107
729,18.0,2.0,1.0,0.24193861988268628
730,18.0,2.0,2.0,0.6558369031001332
731,18.0,2.0,3.0,0.1052619784702209
732,18.0,3.0,0.0,0.16357720960513333
733,18.0,3.0,1.0,0.2723753227623291
734,18.0,3.0,2.0,0.3136226366799746
735,18.0,3.0,3.0,0.18841918414587333
736,18.0,4.0,0.0,0.1507178328739922
737,18.0,4.0,1.0,0.5106355540620768
738,18.0,4.0,2.0,0.8701165400281905
739,18.0,4.0,3.0,275.7077589572932
740,18.0,5.0,0.0,0.017619689216093803
741,18.0,5.0,1.0,0.464490198186418
742,18.0,5.0,2.0,0.2705362735462994
743,18.0,5.0,3.0,275.6679647575768
744,18.0,6.0,0.0,0.00015832288536224426
745,18.0,6.0,1.0,0.2408644017117929
746,18.0,6.0,2.0,0.9430933077629682
747,18.0,6.0,3.0,0.0858569420796087
748,18.0,7.0,0.0,0.013723295961117543
749,18.0,7.0,1.0,0.16380143525186242
750,18.0,7.0,2.0,0.6447447489030282
751,18.0,7.0,3.0,0.3209535799132084
752,18.0,8.0,0.0,0.08508029227905567
753,18.0,8.0,1.0,0.38176805057793217
754,18.0,8.0,2.0,0.402947763916524
755,18.0,8.0,3.0,0.5719898175582938
756,18.0,9.0,0.0,0.17851411191871275
757,18.0,9.0,1.0,0.11217393478698945
758,18.0,9.0,2.0,0.3131928734172036
759,18.0,9.0,3.0,0.04156295933062992
760,19.0,0.0,0.0,0.06777349994218795
761,19.0,0.0,1.0,0.28456478996526613
762,19.0,0.0,2.0,0.4351560630217888
763,19.0,0.0,3.0,0.08149656778158576
764,19.0,1.0,0.0,0.07184417421689446
765,19.0,1.0,1.0,0.20499092465258073
766,19.0,1.0,2.0,0.9460005450121199
767,19.0,1.0,3.0,0.08699083821055709
768,19.0,2.0,0.0,0.07201563888553508
769,19.0,2.0,1.0,0.1868356365237558
770,19.0,2.0,2.0,0.3265472079640608
771,19.0,2.0,3.0,0.48054715469074516
772,19.0,3.0,0.0,0.011993775272204132
773,19.0,3.0,1.0,0.47768249326068934
774,19.0,3.0,2.0,0.2789954047732902
775,19.0,3.0,3.0,275.67934134824236
776,19.0,4.0,0.0,0.06775291100759517
777,19.0,4.0,1.0,0.041567446731843205
778,19.0,4.0,2.0,0.3503600398401061
779,19.0,4.0,3.0,0.7755325043113874
780,19.0,5.0,0.0,0.09998114126644886
781,19.0,5.0,1.0,0.5127552162916231
782,19.0,5.0,2.0,0.021292574225446392
783,19.0,5.0,3.0,275.70958688256206
784,19.0,6.0,0.0,0.003738139776050531
785,19.0,6.0,1.0,0.47967789599856747
786,19.0,6.0,2.0,0.7489243590142312
787,19.0,6.0,3.0,275.68106211631283
788,19.0,7.0,0.0,0.0856647207147887
789,19.0,7.0,1.0,0.47380760942242617
790,19.0,7.0,2.0,0.2622979649512521
791,19.0,7.0,3.0,275.67599977901193
792,19.0,8.0,0.0,0.08541700296270172
793,19.0,8.0,1.0,0.08947263548419393
794,19.0,8.0,2.0,0.9047295151836552
795,19.0,8.0,3.0,0.3409471606964676
796,19.0,9.0,0.0,0.1824311925994952
797,19.0,9.0,1.0,0.503332926417678
798,19.0,9.0,2.0,0.235537065549265
799,19.0,9.0,3.0,275.7014614173239
800,20.0,0.0,0.0,0.15405773808661394
801,20.0,0.0,1.0,0.3959165725739524
802,20.0,0.0,2.0,0.5518464960180285
803,20.0,0.0,3.0,0.8524019996284302
804,20.0,1.0,0.0,0.002424765977058041
805,20.0,1.0,1.0,0.11468936659939288
806,20.0,1.0,2.0,0.6349235400711153
807,20.0,1.0,3.0,0.6444955001829786
808,20.0,2.0,0.0,0.041449811963654076
809,20.0,2.0,1.0,0.02155233773692089
810,20.0,2.0,2.0,0.2887344270872676
811,20.0,2.0,3.0,0.7644317044776727
812,20.0,3.0,0.0,0.10954688199235324
813,20.0,3.0,1.0,0.18559910995665163
814,20.0,3.0,2.0,0.43177669432012733
815,20.0,3.0,3.0,0.6933265618218272
816,20.0,4.0,0.0,0.017004789396930065
817,20.0,4.0,1.0,0.14393332469128683
818,20.0,4.0,2.0,0.24824595796992543
819,20.0,4.0,3.0,0.03688121308941206
820,20.0,5.0,0.0,0.1004406634462569
821,20.0,5.0,1.0,0.19193246571553146
822,20.0,5.0,2.0,0.44575993387284996
823,20.0,5.0,3.0,0.2834158536724436
824,20.0,6.0,0.0,0.11523055917478198
825,20.0,6.0,1.0,0.3328060090014042
826,20.0,6.0,2.0,0.85289210275148
827,20.0,6.0,3.0,0.6867027301039972
828,20.0,7.0,0.0,0.05543159746944895
829,20.0,7.0,1.0,0.5102154521820523
830,20.0,7.0,2.0,0.7810882827037995
831,20.0,7.0,3.0,275.70739667558814
832,20.0,8.0,0.0,0.00902585266083733
833,20.0,8.0,1.0,0.13665531097282368
834,20.0,8.0,2.0,0.7564184137817507
835,20.0,8.0,3.0,0.6288238252550246
836,20.0,9.0,0.0,0.10119129204192134
837,20.0,9.0,1.0,0.0786291981361309
838,20.0,9.0,2.0,0.5413986924256506
839,20.0,9.0,3.0,0.42927968533523897
840,21.0,0.0,0.0,0.13456176832823985
841,21.0,0.0,1.0,0.011485469510532198
842,21.0,0.0,2.0,0.4487018018766564
843,21.0,0.0,3.0,0.7062725089813355
844,21.0,1.0,0.0,0.1508358510706458
845,21.0,1.0,1.0,0.02269929391144121
846,21.0,1.0,2.0,0.6950701655379619
847,21.0,1.0,3.0,0.16465748359392762
848,21.0,2.0,0.0,0.008540736797371995
849,21.0,2.0,1.0,0.1652403574183694
850,21.0,2.0,2.0,0.389545946782448
851,21.0,2.0,3.0,0.2937396484526795
852,21.0,3.0,0.0,0.10097586912192114
853,21.0,3.0,1.0,0.19306296513939714
854,21.0,3.0,2.0,0.920886891237819
855,21.0,3.0,3.0,0.6367926065832155
856,21.0,4.0,0.0,0.18980873664616382
857,21.0,4.0,1.0,0.4010008366544078
858,21.0,4.0,2.0,0.14592333075961417
859,21.0,4.0,3.0,0.25856757170954126
860,21.0,5.0,0.0,0.1955587643101943
861,21.0,5.0,1.0,0.27126375111265766
862,21.0,5.0,2.0,0.5555180403993083
863,21.0,5.0,3.0,0.13925493026539826
864,21.0,6.0,0.0,0.09943536179996298
865,21.0,6.0,1.0,0.15811486301952904
866,21.0,6.0,2.0,0.1971248310806457
867,21.0,6.0,3.0,0.27400355533606024
868,21.0,7.0,0.0,0.014204385526142727
869,21.0,7.0,1.0,0.10309199428940907
870,21.0,7.0,2.0,0.8307236714899416
871,21.0,7.0,3.0,0.48860510564574966
872,21.0,8.0,0.0,0.05467447003687376
873,21.0,8.0,1.0,0.36068003084308486
874,21.0,8.0,2.0,0.6062138711847984
875,21.0,8.0,3.0,0.6848299290067104
876,21.0,9.0,0.0,0.1673027932364617
877,21.0,9.0,1.0,0.37426442443216246
878,21.0,9.0,2.0,0.6073822602635239
879,21.0,9.0,3.0,0.6842255409873026
880,22.0,0.0,0.0,0.1933406700140763
881,22.0,0.0,1.0,0.1194803068484056
882,22.0,0.0,2.0,0.6605463832949148
883,22.0,0.0,3.0,0.1270686010717248
884,22.0,1.0,0.0,0.16174013105561613
885,22.0,1.0,1.0,0.0670967379838796
886,22.0,1.0,2.0,0.057288389924623484
887,22.0,1.0,3.0,0.5565197449435644
888,22.0,2.0,0.0,0.08241084290751993
889,22.0,2.0,1.0,0.5308043442777617
890,22.0,2.0,2.0,0.8324954964653579
891,22.0,2.0,3.0,275.7251518422453
892,22.0,3.0,0.0,0.21635976976149962
893,22.0,3.0,1.0,0.07474563213248864
894,22.0,3.0,2.0,0.3370859954308729
895,22.0,3.0,3.0,117.5494780271167
896,22.0,4.0,0.0,0.10927347369230489
897,22.0,4.0,1.0,0.400941171235921
898,22.0,4.0,2.0,0.34163856573214435
899,22.0,4.0,3.0,0.8295524303930186
900,22.0,5.0,0.0,0.19121139865192166
901,22.0,5.0,1.0,0.41423470604116375
902,22.0,5.0,2.0,0.10051999757356589
903,22.0,5.0,3.0,0.35895960728509557
904,22.0,6.0,0.0,0.06530054647726757
905,22.0,6.0,1.0,0.4076798017787624
906,22.0,6.0,2.0,0.42662279364036215
907,22.0,6.0,3.0,0.11716587896525965
908,22.0,7.0,0.0,0.06663952110748994
909,22.0,7.0,1.0,0.10544141827362807
910,22.0,7.0,2.0,0.0937964157970601
911,22.0,7.0,3.0,0.04934837087934163
912,22.0,8.0,0.0,0.029590821823839875
913,22.0,8.0,1.0,0.231043285700693
914,22.0,8.0,2.0,0.7409503506815713
915,22.0,8.0,3.0,0.5656038177416853
916,22.0,9.0,0.0,0.07027794566295675
917,22.0,9.0,1.0,0.03075718004090433
918,22.0,9.0,2.0,0.9122719752175277
919,22.0,9.0,3.0,0.1803102799612475
920,23.0,0.0,0.0,0.023435792264965727
921,23.0,0.0,1.0,0.014579998943933248
922,23.0,0.0,2.0,0.15732490658111298
923,23.0,0.0,3.0,0.4555936558907647
924,23.0,1.0,0.0,0.06916751875302249
925,23.0,1.0,1.0,0.11163005239733592
926,23.0,1.0,2.0,0.07619062015875033
927,23.0,1.0,3.0,0.0028644041340752935
928,23.0,2.0,0.0,0.02719222994158521
929,23.0,2.0,1.0,0.513329408023182
930,23.0,2.0,2.0,0.8036474964959031
931,23.0,2.0,3.0,275.7100820461602
932,23.0,3.0,0.0,0.17596794848243036
933,23.0,3.0,1.0,0.06726423675746318
934,23.0,3.0,2.0,0.7182347404107448
935,23.0,3.0,3.0,0.467684597617153
936,23.0,4.0,0.0,0.029942146565757
937,23.0,4.0,1.0,0.5250448347974714
938,23.0,4.0,2.0,0.07584079024050794
939,23.0,4.0,3.0,275.7201850353766
940,23.0,5.0,0.0,0.10429633808506367
941,23.0,5.0,1.0,0.09295239189271598
942,23.0,5.0,2.0,0.08500114132492875
943,23.0,5.0,3.0,0.2870383664601732
944,23.0,6.0,0.0,0.02291212852651975
945,23.0,6.0,1.0,0.5077146696275854
946,23.0,6.0,2.0,0.6591409404811814
947,23.0,6.0,3.0,275.70524008499547
948,23.0,7.0,0.0,0.1503052431375198
949,23.0,7.0,1.0,0.5108672815523505
950,23.0,7.0,2.0,0.2966511311752339
951,23.0,7.0,3.0,275.70795879127
952,23.0,8.0,0.0,0.06933108495706364
953,23.0,8.0,1.0,0.2256886966244629
954,23.0,8.0,2.0,0.14302223023515293
955,23.0,8.0,3.0,0.2791839201583177
956,23.0,9.0,0.0,0.10353628030508094
957,23.0,9.0,1.0,0.03869551480282496
958,23.0,9.0,2.0,0.3242840578435028
959,23.0,9.0,3.0,0.7520327888350007
960,24.0,0.0,0.0,0.19172097364581475
961,24.0,0.0,1.0,0.4926799959026553
962,24.0,0.0,2.0,0.40221359746523055
963,24.0,0.0,3.0,275.6922746890739
964,24.0,1.0,0.0,0.10473766290034536
965,24.0,1.0,1.0,0.13101354357117856
966,24.0,1.0,2.0,0.7153399042124171
967,24.0,1.0,3.0,0.2519044864740323
968,24.0,2.0,0.0,0.013601880767647151
969,24.0,2.0,1.0,0.1419967245209186
970,24.0,2.0,2.0,0.261231841860028
971,24.0,2.0,3.0,0.4480391437574065
972,24.0,3.0,0.0,0.19057107510689564
973,24.0,3.0,1.0,0.04513052137968465
974,24.0,3.0,2.0,0.9928733551799342
975,24.0,3.0,3.0,0.4596441429944349
976,24.0,4.0,0.0,0.1506304056097889
977,24.0,4.0,1.0,0.5248453010677672
978,24.0,4.0,2.0,0.8069916098298886
979,24.0,4.0,3.0,275.7200129642114
980,24.0,5.0,0.0,0.05049540727514171
981,24.0,5.0,1.0,0.08815094575669136
982,24.0,5.0,2.0,0.8918582738371175
983,24.0,5.0,3.0,0.5808357397724784
984,24.0,6.0,0.0,0.026148528151454187
985,24.0,6.0,1.0,0.23436203857569105
986,24.0,6.0,2.0,0.8197420428226656
987,24.0,6.0,3.0,0.5189879307617238
988,24.0,7.0,0.0,0.12142421962974481
989,24.0,7.0,1.0,0.5012705611160655
990,24.0,7.0,2.0,0.7026066314095918
991,24.0,7.0,3.0,275.6996829029962
992,24.0,8.0,0.0,0.011393189705940193
993,24.0,8.0,1.0,0.2907650319309525
994,24.0,8.0,2.0,0.48776049654806664
995,24.0,8.0,3.0,0.3340313628590539
996,24.0,9.0,0.0,0.10698768818213011
997,24.0,9.0,1.0,0.05097391476043711
998,24.0,9.0,2.0,0.6818763308141047
999,24.0,9.0,3.0,0.8380095528850191
