,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,6.0,7.0,4.0,25.0,479.0,-0.0,50689.0,19.159992336003064
352,6.0,7.0,11.0,19.0,429.0,-0.0,42606.0,22.5789354847708
353,6.0,8.0,4.0,20.0,498.0,-0.0,55257.0,24.899987550006227
354,6.0,8.0,11.0,27.0,427.0,-0.0,41365.0,15.814808957478164
355,6.0,9.0,4.0,24.0,508.0,-0.0,56416.0,21.1666578472259
356,6.0,9.0,11.0,18.0,398.0,-0.0,38375.0,22.111098827167318
357,7.0,0.0,4.0,23.0,488.0,-0.0,51849.0,21.217382079399098
358,7.0,0.0,11.0,24.0,474.0,-0.0,46608.0,19.74999177083676
359,7.0,1.0,4.0,25.0,445.0,-0.0,53262.0,17.799992880002847
360,7.0,1.0,11.0,28.0,387.0,-0.0,40027.0,13.821423635205845
361,7.0,2.0,4.0,21.0,525.0,-0.0,58901.0,24.999988095243765
362,7.0,2.0,11.0,18.0,383.0,-0.0,37208.0,21.277765956796692
363,7.0,3.0,4.0,37.0,506.0,-0.0,59358.0,13.675671979548113
364,7.0,3.0,11.0,20.0,424.0,-0.0,40844.0,21.1999894000053
365,7.0,4.0,4.0,25.0,543.0,-0.0,56221.0,21.719991312003476
366,7.0,4.0,11.0,27.0,463.0,-0.0,47498.0,17.14814179698452
367,7.0,5.0,4.0,20.0,529.0,-0.0,55821.0,26.449986775006614
368,7.0,5.0,11.0,18.0,425.0,-0.0,40331.0,23.61109799383445
369,7.0,6.0,4.0,23.0,497.0,-0.0,54695.0,21.60868625709293
370,7.0,6.0,11.0,22.0,462.0,-0.0,43195.0,20.999990454549796
371,7.0,7.0,4.0,21.0,480.0,-0.0,54616.0,22.8571319727943
372,7.0,7.0,11.0,25.0,517.0,-0.0,50542.0,20.67999172800331
373,7.0,8.0,4.0,33.0,514.0,-0.0,61149.0,15.575752855832466
374,7.0,8.0,11.0,15.0,379.0,-0.0,36723.0,25.266649822233454
375,7.0,9.0,4.0,21.0,511.0,-0.0,56225.0,24.333321746037264
376,7.0,9.0,11.0,26.0,394.0,-0.0,38495.0,15.153840325446028
377,8.0,0.0,4.0,15.0,511.0,-0.0,52698.0,34.0666439555707
378,8.0,0.0,11.0,24.0,508.0,-0.0,49117.0,21.1666578472259
379,8.0,1.0,4.0,19.0,490.0,-0.0,54120.0,25.78946011081047
380,8.0,1.0,11.0,23.0,480.0,-0.0,44760.0,20.869556143671243
381,8.0,2.0,4.0,31.0,469.0,-0.0,57549.0,15.129027377733104
382,8.0,2.0,11.0,17.0,355.0,-0.0,35287.0,20.882340657446672
383,8.0,3.0,4.0,18.0,532.0,-0.0,59316.0,29.555539135811593
384,8.0,3.0,11.0,19.0,425.0,-0.0,39482.0,22.36840927978459
385,8.0,4.0,4.0,32.0,542.0,-0.0,64545.0,16.9374947070329
386,8.0,4.0,11.0,23.0,369.0,-0.0,37266.0,16.043471285447268
387,8.0,5.0,4.0,32.0,489.0,-0.0,55876.0,15.281245224610865
388,8.0,5.0,11.0,26.0,418.0,-0.0,41786.0,16.076916893493504
389,8.0,6.0,4.0,24.0,471.0,-0.0,54353.0,19.624991822920073
390,8.0,6.0,11.0,27.0,425.0,-0.0,41487.0,15.740734910838922
391,8.0,7.0,4.0,20.0,526.0,-0.0,55394.0,26.299986850006576
392,8.0,7.0,11.0,33.0,490.0,-0.0,48994.0,14.848480348945348
393,8.0,8.0,4.0,19.0,538.0,-0.0,53452.0,28.31577457064496
394,8.0,8.0,11.0,24.0,439.0,-0.0,42818.0,18.291659045142065
395,8.0,9.0,4.0,20.0,505.0,-0.0,56535.0,25.249987375006313
396,8.0,9.0,11.0,24.0,458.0,-0.0,44469.0,19.08332538194776
397,9.0,0.0,4.0,28.0,471.0,-0.0,51680.0,16.821422563777656
398,9.0,0.0,11.0,23.0,433.0,-0.0,42838.0,18.8260787712701
399,9.0,1.0,4.0,24.0,465.0,-0.0,49219.0,19.374991927086697
400,9.0,1.0,11.0,30.0,533.0,-0.0,51509.0,17.76666074444642
401,9.0,2.0,4.0,31.0,540.0,-0.0,62377.0,17.41934921956477
402,9.0,2.0,11.0,10.0,327.0,-0.0,31029.0,32.699967300032704
403,9.0,3.0,4.0,25.0,535.0,-0.0,57821.0,21.399991440003426
404,9.0,3.0,11.0,17.0,415.0,-0.0,39724.0,24.41175034602921
405,9.0,4.0,4.0,23.0,498.0,-0.0,58086.0,21.652164499058912
406,9.0,4.0,11.0,12.0,351.0,-0.0,32722.0,29.249975625020312
407,9.0,5.0,4.0,26.0,530.0,-0.0,55411.0,20.384607544381716
408,9.0,5.0,11.0,31.0,467.0,-0.0,45327.0,15.064511269512494
409,9.0,6.0,4.0,22.0,459.0,-0.0,52692.0,20.8636268801696
410,9.0,6.0,11.0,23.0,409.0,-0.0,40691.0,17.782600964086537
411,9.0,7.0,4.0,25.0,463.0,-0.0,54221.0,18.519992592002964
412,9.0,7.0,11.0,20.0,441.0,-0.0,41610.0,22.049988975005512
413,9.0,8.0,4.0,33.0,524.0,-0.0,58580.0,15.878783067035434
414,9.0,8.0,11.0,26.0,450.0,-0.0,43497.0,17.307685650890136
415,9.0,9.0,4.0,26.0,514.0,-0.0,59249.0,19.7692231656834
416,9.0,9.0,11.0,23.0,391.0,-0.0,37279.0,16.999992608698864
417,10.0,0.0,4.0,23.0,465.0,-0.0,53458.0,20.217382514181516
418,10.0,0.0,11.0,22.0,454.0,-0.0,45349.0,20.636354256202612
419,10.0,1.0,4.0,23.0,519.0,-0.0,56559.0,22.56520758034453
420,10.0,1.0,11.0,27.0,450.0,-0.0,44938.0,16.666660493829447
421,10.0,2.0,4.0,17.0,493.0,-0.0,51635.0,28.999982941186506
422,10.0,2.0,11.0,26.0,522.0,-0.0,50830.0,20.076915355032558
423,10.0,3.0,4.0,23.0,462.0,-0.0,53720.0,20.08694778828357
424,10.0,3.0,11.0,27.0,484.0,-0.0,48913.0,17.925919286696562
425,10.0,4.0,4.0,19.0,489.0,-0.0,49643.0,25.736828559563918
426,10.0,4.0,11.0,16.0,442.0,-0.0,43171.0,27.624982734385792
427,10.0,5.0,4.0,40.0,442.0,-0.0,53528.0,11.04999723750069
428,10.0,5.0,11.0,19.0,394.0,-0.0,38149.0,20.73683119114148
429,10.0,6.0,4.0,22.0,515.0,-0.0,53959.0,23.40908026859988
430,10.0,6.0,11.0,21.0,406.0,-0.0,40913.0,19.33332412698851
431,10.0,7.0,4.0,30.0,508.0,-0.0,57131.0,16.93332768889077
432,10.0,7.0,11.0,22.0,421.0,-0.0,42520.0,19.13635493802048
433,10.0,8.0,4.0,21.0,503.0,-0.0,55132.0,23.952369546490694
434,10.0,8.0,11.0,26.0,437.0,-0.0,42641.0,16.807685843197753
435,10.0,9.0,4.0,26.0,469.0,-0.0,56500.0,18.038454600594385
436,10.0,9.0,11.0,24.0,412.0,-0.0,42345.0,17.16665951389187
437,11.0,0.0,4.0,22.0,543.0,-0.0,61505.0,24.681806962815017
438,11.0,0.0,11.0,15.0,385.0,-0.0,35979.0,25.666649555566963
439,11.0,1.0,4.0,24.0,530.0,-0.0,57250.0,22.083324131948277
440,11.0,1.0,11.0,22.0,414.0,-0.0,41715.0,18.818173264466697
441,11.0,2.0,4.0,17.0,476.0,-0.0,53152.0,27.999983529421453
442,11.0,2.0,11.0,32.0,470.0,-0.0,45438.0,14.687495410157682
443,11.0,3.0,4.0,23.0,515.0,-0.0,57259.0,22.391294612480603
444,11.0,3.0,11.0,25.0,425.0,-0.0,43164.0,16.99999320000272
445,11.0,4.0,4.0,21.0,518.0,-0.0,56144.0,24.666654920640514
446,11.0,4.0,11.0,19.0,395.0,-0.0,38494.0,20.789462742388032
447,11.0,5.0,4.0,28.0,543.0,-0.0,62238.0,19.392850216839207
448,11.0,5.0,11.0,18.0,338.0,-0.0,31624.0,18.777767345684808
449,11.0,6.0,4.0,30.0,515.0,-0.0,57510.0,17.166660944446352
450,11.0,6.0,11.0,20.0,380.0,-0.0,39182.0,18.99999050000475
451,11.0,7.0,4.0,39.0,517.0,-0.0,59274.0,13.256406857331575
452,11.0,7.0,11.0,19.0,351.0,-0.0,34426.0,18.473674487539743
453,11.0,8.0,4.0,29.0,525.0,-0.0,58309.0,18.103442033295853
454,11.0,8.0,11.0,23.0,417.0,-0.0,40089.0,18.130426899814392
455,11.0,9.0,4.0,19.0,569.0,-0.0,65163.0,29.947352659288075
456,11.0,9.0,11.0,10.0,375.0,-0.0,35364.0,37.499962500037505
457,12.0,0.0,4.0,24.0,505.0,-0.0,56308.0,21.041657899309207
458,12.0,0.0,11.0,16.0,437.0,-0.0,40748.0,27.31248292969817
459,12.0,1.0,4.0,21.0,461.0,-0.0,50672.0,21.95237049887119
460,12.0,1.0,11.0,22.0,427.0,-0.0,42599.0,19.40908208678087
461,12.0,2.0,4.0,23.0,502.0,-0.0,59209.0,21.82607746692284
462,12.0,2.0,11.0,23.0,395.0,-0.0,39249.0,17.17390557656279
463,12.0,3.0,4.0,26.0,483.0,-0.0,53894.0,18.576915931955412
464,12.0,3.0,11.0,29.0,421.0,-0.0,42379.0,14.517236373366767
465,12.0,4.0,4.0,22.0,502.0,-0.0,56301.0,22.818171446285707
466,12.0,4.0,11.0,21.0,419.0,-0.0,41898.0,19.95237145125169
467,12.0,5.0,4.0,29.0,537.0,-0.0,59172.0,18.5172349940569
468,12.0,5.0,11.0,19.0,408.0,-0.0,39916.0,21.473672908593205
469,12.0,6.0,4.0,18.0,514.0,-0.0,52733.0,28.55553969136684
470,12.0,6.0,11.0,16.0,460.0,-0.0,42804.0,28.749982031261233
471,12.0,7.0,4.0,26.0,558.0,-0.0,59876.0,21.461530207103767
472,12.0,7.0,11.0,20.0,414.0,-0.0,40498.0,20.699989650005175
473,12.0,8.0,4.0,19.0,490.0,-0.0,52482.0,25.78946011081047
474,12.0,8.0,11.0,25.0,446.0,-0.0,43425.0,17.839992864002856
475,12.0,9.0,4.0,27.0,540.0,-0.0,61454.0,19.999992592595337
476,12.0,9.0,11.0,11.0,362.0,-0.0,34252.0,32.909060991762736
477,13.0,0.0,4.0,16.0,515.0,-0.0,54518.0,32.18747988282507
478,13.0,0.0,11.0,14.0,402.0,-0.0,38821.0,28.714265204096282
479,13.0,1.0,4.0,23.0,494.0,-0.0,56127.0,21.478251531194985
480,13.0,1.0,11.0,28.0,441.0,-0.0,43612.0,15.749994375002009
481,13.0,2.0,4.0,22.0,510.0,-0.0,60196.0,23.18180764463289
482,13.0,2.0,11.0,12.0,347.0,-0.0,31915.0,28.916642569464525
483,13.0,3.0,4.0,25.0,529.0,-0.0,57851.0,21.159991536003385
484,13.0,3.0,11.0,18.0,430.0,-0.0,41527.0,23.888875617291323
485,13.0,4.0,4.0,20.0,482.0,-0.0,53887.0,24.099987950006025
486,13.0,4.0,11.0,24.0,461.0,-0.0,43430.0,19.208325329864447
487,13.0,5.0,4.0,28.0,533.0,-0.0,59719.0,19.035707487247326
488,13.0,5.0,11.0,20.0,367.0,-0.0,34481.0,18.34999082500459
489,13.0,6.0,4.0,28.0,465.0,-0.0,56499.0,16.607136926022527
490,13.0,6.0,11.0,20.0,353.0,-0.0,33550.0,17.649991175004413
491,13.0,7.0,4.0,31.0,510.0,-0.0,59779.0,16.451607596255613
492,13.0,7.0,11.0,20.0,381.0,-0.0,38891.0,19.049990475004762
493,13.0,8.0,4.0,22.0,475.0,-0.0,53760.0,21.590899276863965
494,13.0,8.0,11.0,15.0,433.0,-0.0,39354.0,28.86664742223505
495,13.0,9.0,4.0,29.0,502.0,-0.0,56013.0,17.310338858503844
496,13.0,9.0,11.0,17.0,403.0,-0.0,37023.0,23.7058684083127
497,14.0,0.0,4.0,24.0,522.0,-0.0,54426.0,21.749990937503778
498,14.0,0.0,11.0,26.0,505.0,-0.0,48094.0,19.423069452665594
499,14.0,1.0,4.0,27.0,480.0,-0.0,58750.0,17.777771193418076
500,14.0,1.0,11.0,28.0,390.0,-0.0,40371.0,13.928566454083409
501,14.0,2.0,4.0,30.0,485.0,-0.0,55859.0,16.166661277779575
502,14.0,2.0,11.0,10.0,384.0,-0.0,36276.0,38.3999616000384
503,14.0,3.0,4.0,24.0,560.0,-0.0,59302.0,23.333323611115162
504,14.0,3.0,11.0,24.0,399.0,-0.0,39251.0,16.624993072919555
505,14.0,4.0,4.0,26.0,448.0,-0.0,52697.0,17.230762603552844
506,14.0,4.0,11.0,32.0,393.0,-0.0,41595.0,12.281246162110573
507,14.0,5.0,4.0,34.0,508.0,-0.0,57285.0,14.94117207612586
508,14.0,5.0,11.0,25.0,418.0,-0.0,39449.0,16.719993312002675
509,14.0,6.0,4.0,25.0,516.0,-0.0,62959.0,20.639991744003304
510,14.0,6.0,11.0,13.0,347.0,-0.0,33403.0,26.69228715977911
511,14.0,7.0,4.0,29.0,494.0,-0.0,59761.0,17.034476884663142
512,14.0,7.0,11.0,22.0,435.0,-0.0,40408.0,19.772718285128054
513,14.0,8.0,4.0,28.0,522.0,-0.0,57292.0,18.642850484696254
514,14.0,8.0,11.0,21.0,405.0,-0.0,38545.0,19.28570510204519
515,14.0,9.0,4.0,17.0,487.0,-0.0,55236.0,28.647041972328253
516,14.0,9.0,11.0,22.0,398.0,-0.0,39584.0,18.090900867772334
517,15.0,0.0,4.0,28.0,533.0,-0.0,56106.0,19.035707487247326
518,15.0,0.0,11.0,15.0,424.0,-0.0,41222.0,28.266647822234784
519,15.0,1.0,4.0,27.0,527.0,-0.0,58444.0,19.518511289440262
520,15.0,1.0,11.0,13.0,444.0,-0.0,41913.0,34.153819881677016
521,15.0,2.0,4.0,33.0,534.0,-0.0,61616.0,16.181813278238398
522,15.0,2.0,11.0,9.0,324.0,-0.0,28789.0,35.999960000044446
523,15.0,3.0,4.0,33.0,529.0,-0.0,62861.0,16.030298172636915
524,15.0,3.0,11.0,19.0,392.0,-0.0,38182.0,20.631568088648375
525,15.0,4.0,4.0,29.0,536.0,-0.0,62744.0,18.48275224732681
526,15.0,4.0,11.0,23.0,392.0,-0.0,39115.0,17.043470850664846
527,15.0,5.0,4.0,25.0,526.0,-0.0,57119.0,21.039991584003367
528,15.0,5.0,11.0,19.0,377.0,-0.0,37638.0,19.842094819950095
529,15.0,6.0,4.0,22.0,521.0,-0.0,53793.0,23.681807417360265
530,15.0,6.0,11.0,15.0,407.0,-0.0,38523.0,27.133315244456504
531,15.0,7.0,4.0,18.0,535.0,-0.0,56841.0,29.722205709885717
532,15.0,7.0,11.0,19.0,438.0,-0.0,42788.0,23.052619445989766
533,15.0,8.0,4.0,23.0,488.0,-0.0,55494.0,21.217382079399098
534,15.0,8.0,11.0,20.0,376.0,-0.0,38266.0,18.7999906000047
535,15.0,9.0,4.0,26.0,561.0,-0.0,61480.0,21.5769147781097
536,15.0,9.0,11.0,16.0,379.0,-0.0,37568.0,23.687485195321752
537,16.0,0.0,4.0,25.0,510.0,-0.0,54304.0,20.399991840003263
538,16.0,0.0,11.0,19.0,364.0,-0.0,36329.0,19.15788465374492
539,16.0,1.0,4.0,22.0,544.0,-0.0,59593.0,24.727261487608416
540,16.0,1.0,11.0,20.0,376.0,-0.0,35829.0,18.7999906000047
541,16.0,2.0,4.0,30.0,497.0,-0.0,55986.0,16.566661144446286
542,16.0,2.0,11.0,17.0,428.0,-0.0,42106.0,25.176455778555425
543,16.0,3.0,4.0,26.0,511.0,-0.0,58141.0,19.653838594677463
544,16.0,3.0,11.0,19.0,395.0,-0.0,39052.0,20.789462742388032
545,16.0,4.0,4.0,30.0,582.0,-0.0,61626.0,19.39999353333549
546,16.0,4.0,11.0,16.0,381.0,-0.0,37116.0,23.812485117196804
547,16.0,5.0,4.0,23.0,515.0,-0.0,59703.0,22.391294612480603
548,16.0,5.0,11.0,16.0,429.0,-0.0,41272.0,26.812483242197974
549,16.0,6.0,4.0,31.0,539.0,-0.0,61959.0,17.387091165454464
550,16.0,6.0,11.0,20.0,400.0,-0.0,39415.0,19.999990000005
551,16.0,7.0,4.0,21.0,514.0,-0.0,58507.0,24.47617882086723
552,16.0,7.0,11.0,29.0,493.0,-0.0,49169.0,16.999994137933054
553,16.0,8.0,4.0,26.0,461.0,-0.0,54744.0,17.730762411245227
554,16.0,8.0,11.0,18.0,385.0,-0.0,37954.0,21.38887700617944
555,16.0,9.0,4.0,19.0,497.0,-0.0,52029.0,26.157880969536333
556,16.0,9.0,11.0,13.0,445.0,-0.0,43483.0,34.23074289942854
557,17.0,0.0,4.0,16.0,522.0,-0.0,56628.0,32.62497960938774
558,17.0,0.0,11.0,12.0,415.0,-0.0,39152.0,34.58330451391291
559,17.0,1.0,4.0,35.0,513.0,-0.0,60921.0,14.657138669388951
560,17.0,1.0,11.0,17.0,369.0,-0.0,35394.0,21.705869584782597
561,17.0,2.0,4.0,23.0,487.0,-0.0,55918.0,21.173903837433116
562,17.0,2.0,11.0,23.0,455.0,-0.0,44089.0,19.782600094521698
563,17.0,3.0,4.0,28.0,494.0,-0.0,54012.0,17.642850841838985
564,17.0,3.0,11.0,12.0,398.0,-0.0,38439.0,33.16663902780081
565,17.0,4.0,4.0,22.0,496.0,-0.0,52749.0,22.545444297525318
566,17.0,4.0,11.0,34.0,482.0,-0.0,49650.0,14.176466418686346
567,17.0,5.0,4.0,28.0,486.0,-0.0,56833.0,17.35713665816548
568,17.0,5.0,11.0,23.0,433.0,-0.0,42674.0,18.8260787712701
569,17.0,6.0,4.0,29.0,539.0,-0.0,58271.0,18.586200487517072
570,17.0,6.0,11.0,18.0,376.0,-0.0,35929.0,20.888877283957065
571,17.0,7.0,4.0,18.0,502.0,-0.0,56676.0,27.888873395070338
572,17.0,7.0,11.0,27.0,408.0,-0.0,38901.0,15.111105514405365
573,17.0,8.0,4.0,27.0,553.0,-0.0,62459.0,20.48147389575041
574,17.0,8.0,11.0,10.0,379.0,-0.0,33360.0,37.899962100037904
575,17.0,9.0,4.0,25.0,521.0,-0.0,57299.0,20.839991664003335
576,17.0,9.0,11.0,24.0,411.0,-0.0,41319.0,17.124992864586307
577,18.0,0.0,4.0,33.0,527.0,-0.0,59449.0,15.969692130396323
578,18.0,0.0,11.0,25.0,467.0,-0.0,46007.0,18.679992528002987
579,18.0,1.0,4.0,27.0,450.0,-0.0,53859.0,16.666660493829447
580,18.0,1.0,11.0,22.0,435.0,-0.0,42742.0,19.772718285128054
581,18.0,2.0,4.0,20.0,476.0,-0.0,54386.0,23.79998810000595
582,18.0,2.0,11.0,30.0,412.0,-0.0,42350.0,13.733328755557082
583,18.0,3.0,4.0,22.0,523.0,-0.0,57929.0,23.77271646694706
584,18.0,3.0,11.0,24.0,410.0,-0.0,37865.0,17.083326215280742
585,18.0,4.0,4.0,26.0,484.0,-0.0,54488.0,18.615377455624056
586,18.0,4.0,11.0,20.0,389.0,-0.0,39727.0,19.44999027500486
587,18.0,5.0,4.0,21.0,500.0,-0.0,56121.0,23.809512471660728
588,18.0,5.0,11.0,16.0,385.0,-0.0,36864.0,24.0624849609469
589,18.0,6.0,4.0,30.0,540.0,-0.0,60723.0,17.999994000002
590,18.0,6.0,11.0,14.0,393.0,-0.0,37830.0,28.071408520422487
591,18.0,7.0,4.0,17.0,512.0,-0.0,53308.0,30.117629342570975
592,18.0,7.0,11.0,19.0,449.0,-0.0,42619.0,23.631566509701837
593,18.0,8.0,4.0,31.0,499.0,-0.0,56981.0,16.096769001042258
594,18.0,8.0,11.0,22.0,445.0,-0.0,42585.0,20.227263533062033
595,18.0,9.0,4.0,21.0,528.0,-0.0,57793.0,25.14284517007373
596,18.0,9.0,11.0,22.0,399.0,-0.0,38591.0,18.13635539256573
597,19.0,0.0,4.0,25.0,451.0,-0.0,56390.0,18.039992784002887
598,19.0,0.0,11.0,27.0,436.0,-0.0,41999.0,16.148142167354752
599,19.0,1.0,4.0,30.0,539.0,-0.0,57710.0,17.966660677779775
600,19.0,1.0,11.0,35.0,474.0,-0.0,44643.0,13.542853273470492
601,19.0,2.0,4.0,27.0,503.0,-0.0,57912.0,18.62962272976936
602,19.0,2.0,11.0,28.0,438.0,-0.0,41717.0,15.642851556124445
603,19.0,3.0,4.0,28.0,450.0,-0.0,50442.0,16.071422831634703
604,19.0,3.0,11.0,18.0,419.0,-0.0,41379.0,23.277764845686196
605,19.0,4.0,4.0,22.0,515.0,-0.0,56498.0,23.40908026859988
606,19.0,4.0,11.0,20.0,390.0,-0.0,39052.0,19.499990250004874
607,19.0,5.0,4.0,21.0,452.0,-0.0,52242.0,21.523799274381297
608,19.0,5.0,11.0,23.0,402.0,-0.0,40859.0,17.478253270324664
609,19.0,6.0,4.0,35.0,500.0,-0.0,55669.0,14.285710204082797
610,19.0,6.0,11.0,23.0,432.0,-0.0,43405.0,18.78260052930412
611,19.0,7.0,4.0,21.0,465.0,-0.0,55493.0,22.14284659864448
612,19.0,7.0,11.0,15.0,391.0,-0.0,37479.0,26.066649288900475
613,19.0,8.0,4.0,22.0,550.0,-0.0,62881.0,24.9999886363688
614,19.0,8.0,11.0,15.0,373.0,-0.0,35961.0,24.86665008889994
615,19.0,9.0,4.0,19.0,492.0,-0.0,55332.0,25.89472321330357
616,19.0,9.0,11.0,17.0,373.0,-0.0,35698.0,21.941163564021434
617,20.0,0.0,4.0,17.0,537.0,-0.0,57490.0,31.5882167128137
618,20.0,0.0,11.0,20.0,438.0,-0.0,42712.0,21.899989050005477
619,20.0,1.0,4.0,33.0,522.0,-0.0,58297.0,15.81817702479484
620,20.0,1.0,11.0,19.0,382.0,-0.0,37984.0,20.105252576182856
621,20.0,2.0,4.0,16.0,520.0,-0.0,55830.0,32.4999796875127
622,20.0,2.0,11.0,22.0,345.0,-0.0,34686.0,15.681811053722248
623,20.0,3.0,4.0,33.0,542.0,-0.0,58957.0,16.42423744720077
624,20.0,3.0,11.0,20.0,380.0,-0.0,36561.0,18.99999050000475
625,20.0,4.0,4.0,29.0,527.0,-0.0,61340.0,18.172407526756025
626,20.0,4.0,11.0,22.0,405.0,-0.0,39908.0,18.409082541326118
627,20.0,5.0,4.0,25.0,525.0,-0.0,59951.0,20.99999160000336
628,20.0,5.0,11.0,19.0,402.0,-0.0,39989.0,21.157883601113895
629,20.0,6.0,4.0,23.0,526.0,-0.0,56683.0,22.869555274106403
630,20.0,6.0,11.0,21.0,442.0,-0.0,42781.0,21.047609024948084
631,20.0,7.0,4.0,13.0,480.0,-0.0,46995.0,36.92304852073191
632,20.0,7.0,11.0,20.0,493.0,-0.0,46583.0,24.649987675006162
633,20.0,8.0,4.0,26.0,553.0,-0.0,62381.0,21.26922258876054
634,20.0,8.0,11.0,18.0,391.0,-0.0,36970.0,21.722210154327694
635,20.0,9.0,4.0,28.0,489.0,-0.0,55919.0,17.464279477043043
636,20.0,9.0,11.0,19.0,399.0,-0.0,38185.0,20.999988947374238
637,21.0,0.0,4.0,29.0,491.0,-0.0,58447.0,16.93102864447288
638,21.0,0.0,11.0,23.0,430.0,-0.0,43564.0,18.695644045372156
639,21.0,1.0,4.0,37.0,514.0,-0.0,60870.0,13.891888137327529
640,21.0,1.0,11.0,28.0,390.0,-0.0,40585.0,13.928566454083409
641,21.0,2.0,4.0,21.0,541.0,-0.0,59795.0,25.76189249433691
642,21.0,2.0,11.0,19.0,415.0,-0.0,39888.0,21.84209376731907
643,21.0,3.0,4.0,29.0,538.0,-0.0,62753.0,18.551717740786987
644,21.0,3.0,11.0,16.0,344.0,-0.0,32431.0,21.4999865625084
645,21.0,4.0,4.0,20.0,540.0,-0.0,58639.0,26.999986500006752
646,21.0,4.0,11.0,20.0,404.0,-0.0,39305.0,20.19998990000505
647,21.0,5.0,4.0,30.0,485.0,-0.0,58564.0,16.166661277779575
648,21.0,5.0,11.0,22.0,407.0,-0.0,41282.0,18.499991590912913
649,21.0,6.0,4.0,19.0,500.0,-0.0,53384.0,26.31577562327599
650,21.0,6.0,11.0,21.0,424.0,-0.0,40838.0,20.190466575968298
651,21.0,7.0,4.0,17.0,564.0,-0.0,54162.0,33.17645107267584
652,21.0,7.0,11.0,31.0,469.0,-0.0,45742.0,15.129027377733104
653,21.0,8.0,4.0,23.0,502.0,-0.0,56976.0,21.82607746692284
654,21.0,8.0,11.0,13.0,404.0,-0.0,40114.0,31.076899171616024
655,21.0,9.0,4.0,31.0,503.0,-0.0,58278.0,16.22580121748348
656,21.0,9.0,11.0,17.0,405.0,-0.0,39398.0,23.82351539793212
657,22.0,0.0,4.0,18.0,536.0,-0.0,52888.0,29.777761234577092
658,22.0,0.0,11.0,23.0,548.0,-0.0,51483.0,23.826076597358
659,22.0,1.0,4.0,26.0,494.0,-0.0,57816.0,18.999992692310503
660,22.0,1.0,11.0,20.0,401.0,-0.0,39831.0,20.049989975005012
661,22.0,2.0,4.0,34.0,479.0,-0.0,56245.0,14.088231150520249
662,22.0,2.0,11.0,29.0,470.0,-0.0,46239.0,16.20689096314105
663,22.0,3.0,4.0,38.0,500.0,-0.0,58399.0,13.157891274239137
664,22.0,3.0,11.0,14.0,324.0,-0.0,31826.0,23.142840612256705
665,22.0,4.0,4.0,27.0,517.0,-0.0,60273.0,19.148141056244054
666,22.0,4.0,11.0,14.0,380.0,-0.0,34261.0,27.14283775511589
667,22.0,5.0,4.0,22.0,548.0,-0.0,62621.0,24.909079586782006
668,22.0,5.0,11.0,12.0,355.0,-0.0,33824.0,29.5833086805761
669,22.0,6.0,4.0,19.0,507.0,-0.0,55243.0,26.684196482001852
670,22.0,6.0,11.0,19.0,473.0,-0.0,45362.0,24.894723739619085
671,22.0,7.0,4.0,30.0,522.0,-0.0,61970.0,17.399994200001935
672,22.0,7.0,11.0,25.0,363.0,-0.0,38591.0,14.519994192002324
673,22.0,8.0,4.0,19.0,523.0,-0.0,56717.0,27.526301301946685
674,22.0,8.0,11.0,15.0,398.0,-0.0,38493.0,26.533315644456238
675,22.0,9.0,4.0,25.0,536.0,-0.0,60999.0,21.43999142400343
676,22.0,9.0,11.0,17.0,403.0,-0.0,37990.0,23.7058684083127
677,23.0,0.0,4.0,27.0,520.0,-0.0,56356.0,19.259252126202917
678,23.0,0.0,11.0,25.0,473.0,-0.0,44241.0,18.919992432003028
679,23.0,1.0,4.0,26.0,517.0,-0.0,57665.0,19.884607736689333
680,23.0,1.0,11.0,19.0,418.0,-0.0,41555.0,21.999988421058728
681,23.0,2.0,4.0,22.0,494.0,-0.0,54513.0,22.454535247938523
682,23.0,2.0,11.0,30.0,461.0,-0.0,44698.0,15.366661544446153
683,23.0,3.0,4.0,22.0,508.0,-0.0,54541.0,23.090898595046095
684,23.0,3.0,11.0,10.0,420.0,-0.0,39750.0,41.999958000042
685,23.0,4.0,4.0,33.0,471.0,-0.0,55389.0,14.27272294765971
686,23.0,4.0,11.0,17.0,395.0,-0.0,39524.0,23.23528044983503
687,23.0,5.0,4.0,21.0,523.0,-0.0,59526.0,24.904750045357122
688,23.0,5.0,11.0,19.0,406.0,-0.0,39891.0,21.368409806100104
689,23.0,6.0,4.0,16.0,471.0,-0.0,55370.0,29.437481601574
690,23.0,6.0,11.0,14.0,341.0,-0.0,32790.0,24.3571254591961
691,23.0,7.0,4.0,29.0,469.0,-0.0,53335.0,16.17240821641096
692,23.0,7.0,11.0,26.0,489.0,-0.0,50093.0,18.807685073967278
693,23.0,8.0,4.0,27.0,510.0,-0.0,60124.0,18.888881893006708
694,23.0,8.0,11.0,17.0,410.0,-0.0,39052.0,24.117632871980664
695,23.0,9.0,4.0,38.0,469.0,-0.0,54195.0,12.34210201523631
696,23.0,9.0,11.0,20.0,422.0,-0.0,42337.0,21.099989450005275
697,24.0,0.0,4.0,23.0,482.0,-0.0,53055.0,20.956512627603207
698,24.0,0.0,11.0,25.0,423.0,-0.0,42280.0,16.919993232002707
699,24.0,1.0,4.0,21.0,517.0,-0.0,56821.0,24.61903589569719
