,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,16.0,1.0,4.0,21.0,408.0,-0.0,15512.0,19.428562176875154
350,16.0,2.0,1.0,36.0,791.0,-0.0,46014.0,21.972216118828854
351,16.0,2.0,4.0,15.0,498.0,-0.0,18911.0,33.19997786668142
352,16.0,3.0,1.0,42.0,747.0,-0.0,46806.0,17.785710051021415
353,16.0,3.0,4.0,24.0,467.0,-0.0,19780.0,19.458325225697823
354,16.0,4.0,1.0,45.0,817.0,-0.0,51765.0,18.15555152098855
355,16.0,4.0,4.0,22.0,427.0,-0.0,16223.0,19.40908208678087
356,16.0,5.0,1.0,47.0,873.0,-0.0,53283.0,18.574464133092736
357,16.0,5.0,4.0,14.0,352.0,-0.0,13661.0,25.1428391836863
358,16.0,6.0,1.0,31.0,822.0,-0.0,50185.0,26.516120478670814
359,16.0,6.0,4.0,24.0,504.0,-0.0,20726.0,20.999991250003646
360,16.0,7.0,1.0,32.0,844.0,-0.0,51758.0,26.374991757815074
361,16.0,7.0,4.0,22.0,433.0,-0.0,17886.0,19.681809235541255
362,16.0,8.0,1.0,33.0,798.0,-0.0,48418.0,24.18181085399671
363,16.0,8.0,4.0,20.0,438.0,-0.0,17503.0,21.899989050005477
364,16.0,9.0,1.0,38.0,833.0,-0.0,51079.0,21.921046862882402
365,16.0,9.0,4.0,24.0,469.0,-0.0,19466.0,19.54165852430895
366,17.0,0.0,1.0,42.0,766.0,-0.0,48988.0,18.238090895692643
367,17.0,0.0,4.0,28.0,506.0,-0.0,22948.0,18.071422117349243
368,17.0,1.0,1.0,36.0,734.0,-0.0,45101.0,20.388883225310213
369,17.0,1.0,4.0,17.0,489.0,-0.0,20415.0,28.76468896194767
370,17.0,2.0,1.0,37.0,870.0,-0.0,53101.0,23.513507158511576
371,17.0,2.0,4.0,16.0,458.0,-0.0,17756.0,28.62498210938618
372,17.0,3.0,1.0,35.0,775.0,-0.0,47626.0,22.142850816328338
373,17.0,3.0,4.0,21.0,461.0,-0.0,20222.0,21.95237049887119
374,17.0,4.0,1.0,38.0,753.0,-0.0,46069.0,19.81578425900414
375,17.0,4.0,4.0,19.0,451.0,-0.0,18085.0,23.736829612194942
376,17.0,5.0,1.0,32.0,751.0,-0.0,47126.0,23.468742666017913
377,17.0,5.0,4.0,13.0,454.0,-0.0,18853.0,34.92305005919226
378,17.0,6.0,1.0,44.0,797.0,-0.0,50443.0,18.113632246901762
379,17.0,6.0,4.0,22.0,497.0,-0.0,20671.0,22.590898822318717
380,17.0,7.0,1.0,43.0,743.0,-0.0,46516.0,17.279065749054475
381,17.0,7.0,4.0,25.0,584.0,-0.0,25716.0,23.35999065600374
382,17.0,8.0,1.0,42.0,853.0,-0.0,51316.0,20.309518973924053
383,17.0,8.0,4.0,16.0,316.0,-0.0,11501.0,19.749987656257716
384,17.0,9.0,1.0,40.0,779.0,-0.0,45763.0,19.474995131251216
385,17.0,9.0,4.0,26.0,447.0,-0.0,17630.0,17.1923010798842
386,18.0,0.0,1.0,34.0,798.0,-0.0,46510.0,23.470581332181958
387,18.0,0.0,4.0,22.0,505.0,-0.0,20886.0,22.9545350206659
388,18.0,1.0,1.0,35.0,790.0,-0.0,51650.0,22.57142212245082
389,18.0,1.0,4.0,26.0,471.0,-0.0,20909.0,18.115377647931673
390,18.0,2.0,1.0,54.0,824.0,-0.0,54000.0,15.25925643347103
391,18.0,2.0,4.0,23.0,433.0,-0.0,18121.0,18.8260787712701
392,18.0,3.0,1.0,40.0,766.0,-0.0,46178.0,19.149995212501196
393,18.0,3.0,4.0,27.0,427.0,-0.0,16729.0,15.814808957478164
394,18.0,4.0,1.0,43.0,777.0,-0.0,48258.0,18.069763239589943
395,18.0,4.0,4.0,25.0,472.0,-0.0,19926.0,18.879992448003023
396,18.0,5.0,1.0,52.0,798.0,-0.0,50689.0,15.34615089497098
397,18.0,5.0,4.0,18.0,480.0,-0.0,19324.0,26.666651851860085
398,18.0,6.0,1.0,33.0,747.0,-0.0,45570.0,22.636356776861582
399,18.0,6.0,4.0,30.0,477.0,-0.0,19390.0,15.899994700001766
400,18.0,7.0,1.0,49.0,790.0,-0.0,50093.0,16.122445689296796
401,18.0,7.0,4.0,33.0,491.0,-0.0,20911.0,14.878783370065644
402,18.0,8.0,1.0,46.0,851.0,-0.0,51463.0,18.499995978261744
403,18.0,8.0,4.0,14.0,376.0,-0.0,13538.0,26.85712367348309
404,18.0,9.0,1.0,44.0,833.0,-0.0,52928.0,18.93181387913321
405,18.0,9.0,4.0,15.0,375.0,-0.0,15139.0,24.999983333344446
406,19.0,0.0,1.0,33.0,768.0,-0.0,46595.0,23.27272022038781
407,19.0,0.0,4.0,31.0,501.0,-0.0,22552.0,16.161285109262867
408,19.0,1.0,1.0,35.0,863.0,-0.0,52357.0,24.65713581224691
409,19.0,1.0,4.0,19.0,286.0,-0.0,11138.0,15.052623656513866
410,19.0,2.0,1.0,38.0,763.0,-0.0,49359.0,20.078942084488922
411,19.0,2.0,4.0,28.0,474.0,-0.0,20851.0,16.928565382655222
412,19.0,3.0,1.0,36.0,710.0,-0.0,44501.0,19.72221674382868
413,19.0,3.0,4.0,28.0,502.0,-0.0,22105.0,17.92856502551249
414,19.0,4.0,1.0,41.0,810.0,-0.0,48495.0,19.756092742416403
415,19.0,4.0,4.0,25.0,441.0,-0.0,18521.0,17.639992944002824
416,19.0,5.0,1.0,41.0,782.0,-0.0,48787.0,19.073166079715588
417,19.0,5.0,4.0,32.0,492.0,-0.0,22627.0,15.374995195314
418,19.0,6.0,1.0,42.0,842.0,-0.0,52019.0,20.04761427437755
419,19.0,6.0,4.0,23.0,396.0,-0.0,14706.0,17.217383818528774
420,19.0,7.0,1.0,34.0,786.0,-0.0,45457.0,23.117640259517568
421,19.0,7.0,4.0,27.0,482.0,-0.0,20966.0,17.85184524005732
422,19.0,8.0,1.0,33.0,857.0,-0.0,49542.0,25.96968910009421
423,19.0,8.0,4.0,17.0,434.0,-0.0,16074.0,25.529396747413678
424,19.0,9.0,1.0,37.0,748.0,-0.0,44521.0,20.21621075237547
425,19.0,9.0,4.0,22.0,455.0,-0.0,18531.0,20.681808780996008
426,20.0,0.0,1.0,45.0,756.0,-0.0,50280.0,16.799996266667495
427,20.0,0.0,4.0,35.0,470.0,-0.0,21332.0,13.42856759183783
428,20.0,1.0,1.0,43.0,805.0,-0.0,49265.0,18.720925878854445
429,20.0,1.0,4.0,14.0,457.0,-0.0,17691.0,32.64283382654727
430,20.0,2.0,1.0,36.0,776.0,-0.0,48073.0,21.555549567902897
431,20.0,2.0,4.0,34.0,459.0,-0.0,20529.0,13.499996029412932
432,20.0,3.0,1.0,31.0,727.0,-0.0,42082.0,23.451605338191825
433,20.0,3.0,4.0,28.0,493.0,-0.0,20986.0,17.607136568879795
434,20.0,4.0,1.0,50.0,756.0,-0.0,47556.0,15.119996976000603
435,20.0,4.0,4.0,17.0,427.0,-0.0,16492.0,25.117632283745717
436,20.0,5.0,1.0,41.0,795.0,-0.0,48686.0,19.390239173112395
437,20.0,5.0,4.0,20.0,469.0,-0.0,18278.0,23.449988275005865
438,20.0,6.0,1.0,47.0,798.0,-0.0,51141.0,16.978719791761744
439,20.0,6.0,4.0,26.0,443.0,-0.0,18565.0,17.038454985209622
440,20.0,7.0,1.0,40.0,773.0,-0.0,48313.0,19.324995168751208
441,20.0,7.0,4.0,20.0,490.0,-0.0,19966.0,24.499987750006124
442,20.0,8.0,1.0,37.0,877.0,-0.0,52511.0,23.702696296568565
443,20.0,8.0,4.0,17.0,365.0,-0.0,13243.0,21.47057560554376
444,20.0,9.0,1.0,49.0,799.0,-0.0,50461.0,16.30611912120018
445,20.0,9.0,4.0,25.0,479.0,-0.0,20102.0,19.159992336003064
446,21.0,0.0,1.0,49.0,788.0,-0.0,48887.0,16.081629371096046
447,21.0,0.0,4.0,25.0,482.0,-0.0,20286.0,19.279992288003086
448,21.0,1.0,1.0,26.0,735.0,-0.0,44339.0,28.269219896453887
449,21.0,1.0,4.0,19.0,454.0,-0.0,20504.0,23.8947242659346
450,21.0,2.0,1.0,27.0,735.0,-0.0,39151.0,27.22221213992143
451,21.0,2.0,4.0,27.0,475.0,-0.0,20089.0,17.592586076819973
452,21.0,3.0,1.0,33.0,744.0,-0.0,43803.0,22.54544771350069
453,21.0,3.0,4.0,28.0,485.0,-0.0,21305.0,17.32142238520629
454,21.0,4.0,1.0,46.0,797.0,-0.0,49669.0,17.326083189981915
455,21.0,4.0,4.0,20.0,377.0,-0.0,14164.0,18.849990575004714
456,21.0,5.0,1.0,37.0,689.0,-0.0,42207.0,18.62161658875227
457,21.0,5.0,4.0,24.0,496.0,-0.0,20945.0,20.666658055559143
458,21.0,6.0,1.0,37.0,740.0,-0.0,43724.0,19.999994594596053
459,21.0,6.0,4.0,20.0,386.0,-0.0,14174.0,19.299990350004826
460,21.0,7.0,1.0,41.0,780.0,-0.0,48918.0,19.024385603808387
461,21.0,7.0,4.0,27.0,463.0,-0.0,20652.0,17.14814179698452
462,21.0,8.0,1.0,44.0,841.0,-0.0,52782.0,19.113632019629087
463,21.0,8.0,4.0,18.0,268.0,-0.0,10560.0,14.888880617288546
464,21.0,9.0,1.0,40.0,723.0,-0.0,44410.0,18.07499548125113
465,21.0,9.0,4.0,26.0,503.0,-0.0,21993.0,19.346146405328305
466,22.0,0.0,1.0,36.0,758.0,-0.0,45415.0,21.055549706791748
467,22.0,0.0,4.0,29.0,443.0,-0.0,20288.0,15.27585680142869
468,22.0,1.0,1.0,41.0,953.0,-0.0,58113.0,23.243896769781273
469,22.0,1.0,4.0,14.0,341.0,-0.0,12221.0,24.3571254591961
470,22.0,2.0,1.0,38.0,811.0,-0.0,49375.0,21.342099646815882
471,22.0,2.0,4.0,25.0,488.0,-0.0,20028.0,19.519992192003123
472,22.0,3.0,1.0,39.0,700.0,-0.0,42508.0,17.948713346483757
473,22.0,3.0,4.0,23.0,504.0,-0.0,20773.0,21.913033950854803
474,22.0,4.0,1.0,34.0,693.0,-0.0,40821.0,20.382346946368543
475,22.0,4.0,4.0,16.0,458.0,-0.0,19154.0,28.62498210938618
476,22.0,5.0,1.0,47.0,825.0,-0.0,52273.0,17.553187754640902
477,22.0,5.0,4.0,27.0,482.0,-0.0,21476.0,17.85184524005732
478,22.0,6.0,1.0,43.0,750.0,-0.0,47483.0,17.441856408870603
479,22.0,6.0,4.0,27.0,524.0,-0.0,22729.0,19.4074002194814
480,22.0,7.0,1.0,26.0,810.0,-0.0,47256.0,31.15383417160224
481,22.0,7.0,4.0,24.0,445.0,-0.0,17738.0,18.54165894097544
482,22.0,8.0,1.0,31.0,873.0,-0.0,48956.0,28.161281238296375
483,22.0,8.0,4.0,10.0,315.0,-0.0,10875.0,31.4999685000315
484,22.0,9.0,1.0,34.0,781.0,-0.0,47551.0,22.97058147924074
485,22.0,9.0,4.0,20.0,444.0,-0.0,17929.0,22.19998890000555
486,23.0,0.0,1.0,42.0,756.0,-0.0,49180.0,17.999995714286733
487,23.0,0.0,4.0,18.0,440.0,-0.0,17796.0,24.444430864205074
488,23.0,1.0,1.0,38.0,788.0,-0.0,48013.0,20.73683664820088
489,23.0,1.0,4.0,16.0,377.0,-0.0,13698.0,23.562485273446704
490,23.0,2.0,1.0,49.0,751.0,-0.0,49823.0,15.326527484382146
491,23.0,2.0,4.0,27.0,444.0,-0.0,20644.0,16.44443835391172
492,23.0,3.0,1.0,23.0,758.0,-0.0,43510.0,32.95650741021417
493,23.0,3.0,4.0,26.0,466.0,-0.0,20838.0,17.92307002958845
494,23.0,4.0,1.0,49.0,846.0,-0.0,56548.0,17.265302598917835
495,23.0,4.0,4.0,26.0,416.0,-0.0,18040.0,15.999993846156213
496,23.0,5.0,1.0,38.0,697.0,-0.0,42942.0,18.342100436289357
497,23.0,5.0,4.0,27.0,485.0,-0.0,22981.0,17.96295631001618
498,23.0,6.0,1.0,25.0,753.0,-0.0,41456.0,30.11998795200482
499,23.0,6.0,4.0,23.0,421.0,-0.0,17739.0,18.30433986767832
500,23.0,7.0,1.0,44.0,750.0,-0.0,45597.0,17.04545067148848
501,23.0,7.0,4.0,21.0,490.0,-0.0,20252.0,23.333322222227515
502,23.0,8.0,1.0,28.0,816.0,-0.0,44907.0,29.142846734697596
503,23.0,8.0,4.0,15.0,390.0,-0.0,15264.0,25.99998266667822
504,23.0,9.0,1.0,42.0,786.0,-0.0,47910.0,18.71428125850446
505,23.0,9.0,4.0,21.0,397.0,-0.0,15311.0,18.90475290249862
506,24.0,0.0,1.0,43.0,775.0,-0.0,49308.0,18.02325162249962
507,24.0,0.0,4.0,32.0,473.0,-0.0,22196.0,14.781245380860817
508,24.0,1.0,1.0,44.0,785.0,-0.0,49786.0,17.840905036157945
509,24.0,1.0,4.0,20.0,431.0,-0.0,17203.0,21.549989225005387
510,24.0,2.0,1.0,35.0,737.0,-0.0,45372.0,21.057136840818043
511,24.0,2.0,4.0,24.0,525.0,-0.0,22660.0,21.874990885420466
512,24.0,3.0,1.0,24.0,729.0,-0.0,41290.0,30.374987343755272
513,24.0,3.0,4.0,24.0,505.0,-0.0,21594.0,21.041657899309207
514,24.0,4.0,1.0,53.0,771.0,-0.0,49472.0,14.54716706657225
515,24.0,4.0,4.0,33.0,495.0,-0.0,23507.0,14.99999545454683
516,24.0,5.0,1.0,48.0,788.0,-0.0,49233.0,16.41666324652849
517,24.0,5.0,4.0,29.0,473.0,-0.0,21077.0,16.31033920333131
518,24.0,6.0,1.0,33.0,845.0,-0.0,49836.0,25.60605284665065
519,24.0,6.0,4.0,23.0,367.0,-0.0,14121.0,15.956514801515304
520,24.0,7.0,1.0,34.0,833.0,-0.0,53444.0,24.499992794119763
521,24.0,7.0,4.0,27.0,435.0,-0.0,17627.0,16.111105144035132
522,24.0,8.0,1.0,33.0,792.0,-0.0,48007.0,23.99999272727493
523,24.0,8.0,4.0,25.0,456.0,-0.0,18689.0,18.23999270400292
524,24.0,9.0,1.0,42.0,849.0,-0.0,52227.0,20.21428090136169
525,24.0,9.0,4.0,15.0,417.0,-0.0,16458.0,27.79998146667902
