,round,tube,nut,amount
621,15.0,5.0,1.0,284.57015891951454
622,15.0,5.0,2.0,700.373859399137
623,15.0,5.0,3.0,0.36369835484558966
624,15.0,6.0,0.0,0.06386008752800987
625,15.0,6.0,1.0,182.94571397916403
626,15.0,6.0,2.0,997.1477559790391
627,15.0,6.0,3.0,0.4071519339172307
628,15.0,7.0,0.0,0.05005469530659368
629,15.0,7.0,1.0,342.5709564013042
630,15.0,7.0,2.0,990.5098305282754
631,15.0,7.0,3.0,0.27279750410329584
632,15.0,8.0,0.0,0.024907607127156155
633,15.0,8.0,1.0,341.65184626263806
634,15.0,8.0,2.0,688.7757470617937
635,15.0,8.0,3.0,0.3164447612112151
636,15.0,9.0,0.0,0.04622234620116921
637,15.0,9.0,1.0,166.34948250002066
638,15.0,9.0,2.0,996.1988368392368
639,15.0,9.0,3.0,0.3175418182639623
640,16.0,0.0,0.0,0.02978472400026309
641,16.0,0.0,1.0,185.01357777744528
642,16.0,0.0,2.0,1008.347403681701
643,16.0,0.0,3.0,0.30010584098897286
644,16.0,1.0,0.0,0.04416075253107615
645,16.0,1.0,1.0,336.43949960363364
646,16.0,1.0,2.0,951.0523996969799
647,16.0,1.0,3.0,0.26838073817394836
648,16.0,2.0,0.0,0.034053604551554886
649,16.0,2.0,1.0,211.97726754695955
650,16.0,2.0,2.0,946.6161870567341
651,16.0,2.0,3.0,0.281050814149449
652,16.0,3.0,0.0,0.03174553081899861
653,16.0,3.0,1.0,199.2513789310164
654,16.0,3.0,2.0,1010.0688191476906
655,16.0,3.0,3.0,0.34855121060983996
656,16.0,4.0,0.0,0.0512867064547601
657,16.0,4.0,1.0,309.5345077176472
658,16.0,4.0,2.0,870.2824052757339
659,16.0,4.0,3.0,0.3521240578795951
660,16.0,5.0,0.0,0.03104063231255174
661,16.0,5.0,1.0,346.0536168962495
662,16.0,5.0,2.0,769.9111896555415
663,16.0,5.0,3.0,0.29169934705979417
664,16.0,6.0,0.0,0.05823691669918046
665,16.0,6.0,1.0,191.10692469047044
666,16.0,6.0,2.0,978.4342250731503
667,16.0,6.0,3.0,0.3537634141321784
668,16.0,7.0,0.0,0.02213302172714168
669,16.0,7.0,1.0,255.21193240723343
670,16.0,7.0,2.0,899.4359385060295
671,16.0,7.0,3.0,0.3433680408366142
672,16.0,8.0,0.0,0.06111165108506626
673,16.0,8.0,1.0,272.957866434143
674,16.0,8.0,2.0,937.5474982433016
675,16.0,8.0,3.0,0.3413817884833683
676,16.0,9.0,0.0,0.03945143846717452
677,16.0,9.0,1.0,156.51016348332467
678,16.0,9.0,2.0,964.2729642230394
679,16.0,9.0,3.0,0.3030029460910777
680,17.0,0.0,0.0,0.041497644964368224
681,17.0,0.0,1.0,153.47031091534242
682,17.0,0.0,2.0,1019.8113587745278
683,17.0,0.0,3.0,0.43617452912249965
684,17.0,1.0,0.0,0.05687480572161118
685,17.0,1.0,1.0,188.42030702561308
686,17.0,1.0,2.0,1025.9284168319784
687,17.0,1.0,3.0,0.4011417607814517
688,17.0,2.0,0.0,0.043876014246721516
689,17.0,2.0,1.0,238.92499304055247
690,17.0,2.0,2.0,896.3166360903855
691,17.0,2.0,3.0,0.29534841111597365
692,17.0,3.0,0.0,0.02378834447009703
693,17.0,3.0,1.0,229.45307191389912
694,17.0,3.0,2.0,993.5129113565226
695,17.0,3.0,3.0,0.42031893616715543
696,17.0,4.0,0.0,0.02054384219911542
697,17.0,4.0,1.0,265.9138656449614
698,17.0,4.0,2.0,908.9320935473423
699,17.0,4.0,3.0,0.32938278870682447
700,17.0,5.0,0.0,0.051730768845550834
701,17.0,5.0,1.0,206.38655128228274
702,17.0,5.0,2.0,951.6631491910427
703,17.0,5.0,3.0,0.30767083004230844
704,17.0,6.0,0.0,0.05529104547092967
705,17.0,6.0,1.0,168.52737994080772
706,17.0,6.0,2.0,974.412177367557
707,17.0,6.0,3.0,0.31328353065773273
708,17.0,7.0,0.0,0.044750572597734115
709,17.0,7.0,1.0,110.43083759233807
710,17.0,7.0,2.0,1086.8616044392356
711,17.0,7.0,3.0,0.43797199907425466
712,17.0,8.0,0.0,0.016466710056327685
713,17.0,8.0,1.0,455.8881576817197
714,17.0,8.0,2.0,712.6520288774211
715,17.0,8.0,3.0,0.35821503183060033
716,17.0,9.0,0.0,0.0537572475941146
717,17.0,9.0,1.0,267.70070278826404
718,17.0,9.0,2.0,976.5524902633763
719,17.0,9.0,3.0,0.42046402927476867
720,18.0,0.0,0.0,0.038066129548388866
721,18.0,0.0,1.0,208.06701612043514
722,18.0,0.0,2.0,1010.2383899638849
723,18.0,0.0,3.0,0.44428801481866564
724,18.0,1.0,0.0,0.028212187509531136
725,18.0,1.0,1.0,149.69975426135682
726,18.0,1.0,2.0,988.1314578236874
727,18.0,1.0,3.0,0.30393866332896313
728,18.0,2.0,0.0,0.061997995981946316
729,18.0,2.0,1.0,214.20094066882967
730,18.0,2.0,2.0,882.8379587148764
731,18.0,2.0,3.0,0.4302742449082493
732,18.0,3.0,0.0,0.013380134737016682
733,18.0,3.0,1.0,350.57580646885845
734,18.0,3.0,2.0,937.7524889780145
735,18.0,3.0,3.0,0.3288617068732871
736,18.0,4.0,0.0,0.04492092944568793
737,18.0,4.0,1.0,171.77283233601398
738,18.0,4.0,2.0,1001.404592940626
739,18.0,4.0,3.0,0.29757157657112476
740,18.0,5.0,0.0,0.05349748728900554
741,18.0,5.0,1.0,196.62540435372975
742,18.0,5.0,2.0,931.8164169939309
743,18.0,5.0,3.0,0.4337352220650549
744,18.0,6.0,0.0,0.06300549005941716
745,18.0,6.0,1.0,227.0238978108198
746,18.0,6.0,2.0,999.9659476962338
747,18.0,6.0,3.0,0.28854992550402925
748,18.0,7.0,0.0,0.04613939104873435
749,18.0,7.0,1.0,192.81524124708827
750,18.0,7.0,2.0,985.7830533343041
751,18.0,7.0,3.0,0.3714840730646477
752,18.0,8.0,0.0,0.05826800596901623
753,18.0,8.0,1.0,360.0116552088567
754,18.0,8.0,2.0,782.8065824724492
755,18.0,8.0,3.0,0.39187339971938573
756,18.0,9.0,0.0,0.058926835985195325
757,18.0,9.0,1.0,241.5561201214452
758,18.0,9.0,2.0,842.4886266229739
759,18.0,9.0,3.0,0.2846306814475029
760,19.0,0.0,0.0,0.06265407579486282
761,19.0,0.0,1.0,172.01504791252492
762,19.0,0.0,2.0,1058.878677559865
763,19.0,0.0,3.0,0.36110502667660804
764,19.0,1.0,0.0,0.038244305434186485
765,19.0,1.0,1.0,434.9808291793192
766,19.0,1.0,2.0,727.3340316141348
767,19.0,1.0,3.0,0.4427950601852926
768,19.0,2.0,0.0,0.06291628821775441
769,19.0,2.0,1.0,169.6896183981233
770,19.0,2.0,2.0,1006.5977946920416
771,19.0,2.0,3.0,0.3286457809893514
772,19.0,3.0,0.0,0.05960713217173729
773,19.0,3.0,1.0,156.45851190575607
774,19.0,3.0,2.0,1071.9083257277987
775,19.0,3.0,3.0,0.3181315113571087
776,19.0,4.0,0.0,0.04123053824593803
777,19.0,4.0,1.0,196.46600313169094
778,19.0,4.0,2.0,958.793896924902
779,19.0,4.0,3.0,0.34867057779273447
780,19.0,5.0,0.0,0.06153024066673808
781,19.0,5.0,1.0,147.79186297276053
782,19.0,5.0,2.0,1041.6035011650843
783,19.0,5.0,3.0,0.43672914398411367
784,19.0,6.0,0.0,0.021676153728407057
785,19.0,6.0,1.0,402.5125022148939
786,19.0,6.0,2.0,825.1898214936111
787,19.0,6.0,3.0,0.33784271405836797
788,19.0,7.0,0.0,0.04040600607677043
789,19.0,7.0,1.0,205.52724153593493
790,19.0,7.0,2.0,1052.9691796250681
791,19.0,7.0,3.0,0.41231645501755454
792,19.0,8.0,0.0,0.03414606117965861
793,19.0,8.0,1.0,310.92101737053054
794,19.0,8.0,2.0,887.1136411593255
795,19.0,8.0,3.0,0.41309855323185096
796,19.0,9.0,0.0,0.041296738326266264
797,19.0,9.0,1.0,258.0401984436294
798,19.0,9.0,2.0,971.9973152387155
799,19.0,9.0,3.0,0.32606394658915205
800,20.0,0.0,0.0,0.032828404734192684
801,20.0,0.0,1.0,145.51848835487306
802,20.0,0.0,2.0,1005.315699109466
803,20.0,0.0,3.0,0.2764599328739862
804,20.0,1.0,0.0,0.050291948376511006
805,20.0,1.0,1.0,262.6172614423972
806,20.0,1.0,2.0,894.7324085818859
807,20.0,1.0,3.0,0.4473606866824946
808,20.0,2.0,0.0,0.04465194526824662
809,20.0,2.0,1.0,156.40113475283798
810,20.0,2.0,2.0,1039.0723858043402
811,20.0,2.0,3.0,0.30401854500158376
812,20.0,3.0,0.0,0.05556114964121377
813,20.0,3.0,1.0,203.48332990031176
814,20.0,3.0,2.0,1087.5886441770367
815,20.0,3.0,3.0,0.4288932470294805
816,20.0,4.0,0.0,0.017827480791578417
817,20.0,4.0,1.0,265.2032322372121
818,20.0,4.0,2.0,914.8887545604476
819,20.0,4.0,3.0,0.4440497412175308
820,20.0,5.0,0.0,0.03341681354981176
821,20.0,5.0,1.0,247.16401476176102
822,20.0,5.0,2.0,923.8205237785099
823,20.0,5.0,3.0,0.43049622331214576
824,20.0,6.0,0.0,0.03839124633408164
825,20.0,6.0,1.0,215.34009194884024
826,20.0,6.0,2.0,917.24829217318
827,20.0,6.0,3.0,0.3656466843238121
828,20.0,7.0,0.0,0.03656815298285339
829,20.0,7.0,1.0,181.17242023965088
830,20.0,7.0,2.0,980.5776950256396
831,20.0,7.0,3.0,0.31605090704407746
832,20.0,8.0,0.0,0.0363201792685028
833,20.0,8.0,1.0,364.12636932296033
834,20.0,8.0,2.0,768.1535565816979
835,20.0,8.0,3.0,0.21492046285850536
836,20.0,9.0,0.0,0.013434389600303156
837,20.0,9.0,1.0,191.5206675967655
838,20.0,9.0,2.0,961.1004655959784
839,20.0,9.0,3.0,0.32015332609657976
840,21.0,0.0,0.0,0.018748094957053926
841,21.0,0.0,1.0,192.72428815761663
842,21.0,0.0,2.0,969.1711776690214
843,21.0,0.0,3.0,0.42571697337368264
844,21.0,1.0,0.0,0.039920650293057774
845,21.0,1.0,1.0,197.83429296697167
846,21.0,1.0,2.0,1043.3369565085193
847,21.0,1.0,3.0,0.2931914094667655
848,21.0,2.0,0.0,0.05367855232281493
849,21.0,2.0,1.0,284.40957602898357
850,21.0,2.0,2.0,1107.0544023155603
851,21.0,2.0,3.0,0.36938623259147874
852,21.0,3.0,0.0,0.03702231918159134
853,21.0,3.0,1.0,218.28038953860863
854,21.0,3.0,2.0,1076.5153032047856
855,21.0,3.0,3.0,0.31104038613595275
856,21.0,4.0,0.0,0.025161608195142623
857,21.0,4.0,1.0,432.66293613402905
858,21.0,4.0,2.0,840.7031983060841
859,21.0,4.0,3.0,0.33341377227841684
860,21.0,5.0,0.0,0.04943074925655055
861,21.0,5.0,1.0,172.03996908381842
862,21.0,5.0,2.0,1020.1309794950256
863,21.0,5.0,3.0,0.37107905429904253
864,21.0,6.0,0.0,0.059147354145338935
865,21.0,6.0,1.0,425.31092013320347
866,21.0,6.0,2.0,882.4387105893546
867,21.0,6.0,3.0,0.29351895946165296
868,21.0,7.0,0.0,0.03233871409254993
869,21.0,7.0,1.0,183.5535497913839
870,21.0,7.0,2.0,988.7390727769631
871,21.0,7.0,3.0,0.28471198591588454
872,21.0,8.0,0.0,0.03867249061319244
873,21.0,8.0,1.0,400.1890971694215
874,21.0,8.0,2.0,654.5321527351892
875,21.0,8.0,3.0,0.19944288583971032
876,21.0,9.0,0.0,0.044825168076493976
877,21.0,9.0,1.0,168.1766904517501
878,21.0,9.0,2.0,1056.3536931103329
879,21.0,9.0,3.0,0.30115204187025957
880,22.0,0.0,0.0,0.03552938868212134
881,22.0,0.0,1.0,221.54822731105529
882,22.0,0.0,2.0,1050.0351593668888
883,22.0,0.0,3.0,0.28733661902472674
884,22.0,1.0,0.0,0.029359718327596204
885,22.0,1.0,1.0,302.6923370670381
886,22.0,1.0,2.0,629.3432613630557
887,22.0,1.0,3.0,0.3610078613650667
888,22.0,2.0,0.0,0.03557668825470993
889,22.0,2.0,1.0,174.48404137424694
890,22.0,2.0,2.0,981.4203144332963
891,22.0,2.0,3.0,0.28741458265130704
892,22.0,3.0,0.0,0.04160646684438357
893,22.0,3.0,1.0,203.2031623832572
894,22.0,3.0,2.0,1051.7603737119884
895,22.0,3.0,3.0,0.3993525888742606
896,22.0,4.0,0.0,0.03916600046027985
897,22.0,4.0,1.0,212.03127722208683
898,22.0,4.0,2.0,993.6748228827952
899,22.0,4.0,3.0,0.4402236251122077
900,22.0,5.0,0.0,0.025953339117790904
901,22.0,5.0,1.0,141.73867530518658
902,22.0,5.0,2.0,997.4556744057448
903,22.0,5.0,3.0,0.4306824094257904
904,22.0,6.0,0.0,0.030579907985410267
905,22.0,6.0,1.0,117.47294434693974
906,22.0,6.0,2.0,1023.8886308584704
907,22.0,6.0,3.0,0.28928666808075576
908,22.0,7.0,0.0,0.0315231221397578
909,22.0,7.0,1.0,280.11286649786206
910,22.0,7.0,2.0,972.8872124314021
911,22.0,7.0,3.0,0.2692324708292396
912,22.0,8.0,0.0,0.056384682601202815
913,22.0,8.0,1.0,440.08830791231816
914,22.0,8.0,2.0,701.5441984091422
915,22.0,8.0,3.0,0.35554860623116324
916,22.0,9.0,0.0,0.046626597141924096
917,22.0,9.0,1.0,237.10698981093063
918,22.0,9.0,2.0,969.3438670703094
919,22.0,9.0,3.0,0.3240840507941366
920,23.0,0.0,0.0,0.018898412565707092
921,23.0,0.0,1.0,228.64146808848056
922,23.0,0.0,2.0,884.2463191753183
923,23.0,0.0,3.0,0.42418713241791095
924,23.0,1.0,0.0,0.03514886075525947
925,23.0,1.0,1.0,456.3688903557279
926,23.0,1.0,2.0,825.4909594078057
927,23.0,1.0,3.0,0.280295015303747
928,23.0,2.0,0.0,0.020590319299273806
929,23.0,2.0,1.0,167.42323897338653
930,23.0,2.0,2.0,954.725442299679
931,23.0,2.0,3.0,0.30289232160482993
932,23.0,3.0,0.0,0.05850113579122872
933,23.0,3.0,1.0,202.02968213408056
934,23.0,3.0,2.0,1121.7730664898868
935,23.0,3.0,3.0,0.32205816059925263
936,23.0,4.0,0.0,0.049871585025705836
937,23.0,4.0,1.0,247.8643777173623
938,23.0,4.0,2.0,885.8963418094605
939,23.0,4.0,3.0,0.3389874607386506
940,23.0,5.0,0.0,0.04321652563954577
941,23.0,5.0,1.0,165.15907726748063
942,23.0,5.0,2.0,1118.1342815961973
943,23.0,5.0,3.0,0.3456890279417283
944,23.0,6.0,0.0,0.043928294165492335
945,23.0,6.0,1.0,313.56357223356065
946,23.0,6.0,2.0,1023.6248623092417
947,23.0,6.0,3.0,0.3087322040305026
948,23.0,7.0,0.0,0.06054147875745823
949,23.0,7.0,1.0,192.25613712823926
950,23.0,7.0,2.0,1029.1074140226772
951,23.0,7.0,3.0,0.43989906838357473
952,23.0,8.0,0.0,0.045995789246448975
953,23.0,8.0,1.0,347.72553907550673
954,23.0,8.0,2.0,943.9629694268943
955,23.0,8.0,3.0,0.4264715892395451
956,23.0,9.0,0.0,0.054281362075824666
957,23.0,9.0,1.0,330.90768778736015
958,23.0,9.0,2.0,924.5870999228921
959,23.0,9.0,3.0,0.3885607487318612
960,24.0,0.0,0.0,0.0500993034148553
961,24.0,0.0,1.0,156.30892321191118
962,24.0,0.0,2.0,1041.7805664205137
963,24.0,0.0,3.0,0.3037433676447532
964,24.0,1.0,0.0,0.050341823135080024
965,24.0,1.0,1.0,229.1277636887971
966,24.0,1.0,2.0,921.3300799847652
967,24.0,1.0,3.0,0.4054953282949999
968,24.0,2.0,0.0,0.039202275558388844
969,24.0,2.0,1.0,131.91254665075462
970,24.0,2.0,2.0,1062.5220082987155
971,24.0,2.0,3.0,0.40442895462619877
972,24.0,3.0,0.0,0.043284604336629576
973,24.0,3.0,1.0,198.45984496841496
974,24.0,3.0,2.0,1114.740614998187
975,24.0,3.0,3.0,0.3145918485405307
976,24.0,4.0,0.0,0.033748031065410716
977,24.0,4.0,1.0,140.3708437599973
978,24.0,4.0,2.0,1007.3677994238014
979,24.0,4.0,3.0,0.36247713991962005
980,24.0,5.0,0.0,0.051574669114312244
981,24.0,5.0,1.0,192.26059861812482
982,24.0,5.0,2.0,1006.1271706933262
983,24.0,5.0,3.0,0.3275908497072596
984,24.0,6.0,0.0,0.015161989907894895
985,24.0,6.0,1.0,432.22524129313683
986,24.0,6.0,2.0,867.3013460256342
987,24.0,6.0,3.0,0.2853038611933101
988,24.0,7.0,0.0,0.06369006546482223
989,24.0,7.0,1.0,228.3076328479771
990,24.0,7.0,2.0,909.1752123715587
991,24.0,7.0,3.0,0.3714296970478672
992,24.0,8.0,0.0,0.062025405963958974
993,24.0,8.0,1.0,204.24816950419154
994,24.0,8.0,2.0,971.4831314487941
995,24.0,8.0,3.0,0.3556148242877637
996,24.0,9.0,0.0,0.0229814258611372
997,24.0,9.0,1.0,304.56416826439755
998,24.0,9.0,2.0,868.7368753986373
999,24.0,9.0,3.0,0.387328914615499
