,round,tube,nut,amount
617,7.0,7.0,1.0,25.721902527280076
618,7.0,7.0,2.0,148.12151542946177
619,7.0,7.0,3.0,0.1078247198774758
620,7.0,8.0,0.0,0.06016940799876314
621,7.0,8.0,1.0,0.23044097942139746
622,7.0,8.0,2.0,0.19825970076551064
623,7.0,8.0,3.0,0.8199280030801798
624,7.0,9.0,0.0,10.305799096864865
625,7.0,9.0,1.0,0.25236034492271703
626,7.0,9.0,2.0,89.46178102547208
627,7.0,9.0,3.0,0.10149690083631382
628,7.0,10.0,0.0,0.8587696220489187
629,7.0,10.0,1.0,0.1515006456875944
630,7.0,10.0,2.0,0.1928680050904908
631,7.0,10.0,3.0,0.24171519167363625
632,7.0,11.0,0.0,0.039600551695165076
633,7.0,11.0,1.0,975.7717408536824
634,7.0,11.0,2.0,0.03656339564725439
635,7.0,11.0,3.0,0.22162361862993385
636,7.0,12.0,0.0,0.1252619535888742
637,7.0,12.0,1.0,0.2654815987073353
638,7.0,12.0,2.0,4.946290157946949
639,7.0,12.0,3.0,0.0672737208172724
640,7.0,13.0,0.0,0.15905269938369515
641,7.0,13.0,1.0,0.731527264771359
642,7.0,13.0,2.0,0.12939466323306137
643,7.0,13.0,3.0,0.09513361055485972
644,7.0,14.0,0.0,0.2200758436599375
645,7.0,14.0,1.0,0.18939158168223488
646,7.0,14.0,2.0,1964.3692179135107
647,7.0,14.0,3.0,1159.0497035000076
648,7.0,15.0,0.0,177.86309213638435
649,7.0,15.0,1.0,0.48699338347259996
650,7.0,15.0,2.0,0.8070932801213206
651,7.0,15.0,3.0,0.06404894084892568
652,7.0,16.0,0.0,54.74274600305824
653,7.0,16.0,1.0,0.48639202655061825
654,7.0,16.0,2.0,0.17179606173736833
655,7.0,16.0,3.0,0.036560773945691724
656,7.0,17.0,0.0,1630.6178795078267
657,7.0,17.0,1.0,1696.071164017384
658,7.0,17.0,2.0,535.4279975688727
659,7.0,17.0,3.0,0.15278759143544024
660,7.0,18.0,0.0,1141.0061476815429
661,7.0,18.0,1.0,0.24486857076717816
662,7.0,18.0,2.0,0.18502364456048231
663,7.0,18.0,3.0,0.40787915828831317
664,7.0,19.0,0.0,0.13282401669373312
665,7.0,19.0,1.0,0.3336290812711832
666,7.0,19.0,2.0,588.6947873139338
667,7.0,19.0,3.0,0.19786124482813122
668,7.0,20.0,0.0,0.13301309201636258
669,7.0,20.0,1.0,0.39454982820340634
670,7.0,20.0,2.0,353.1034055409716
671,7.0,20.0,3.0,0.09829764635761229
672,8.0,0.0,0.0,0.10765345558372337
673,8.0,0.0,1.0,0.3848035760551209
674,8.0,0.0,2.0,0.39965123928889923
675,8.0,0.0,3.0,0.0019151198931674912
676,8.0,1.0,0.0,0.14234233041610297
677,8.0,1.0,1.0,0.1954954757149304
678,8.0,1.0,2.0,0.13661236700488189
679,8.0,1.0,3.0,0.5985774571175559
680,8.0,2.0,0.0,145.0556538946072
681,8.0,2.0,1.0,0.46002749613790095
682,8.0,2.0,2.0,0.713226483474148
683,8.0,2.0,3.0,0.06078384110302029
684,8.0,3.0,0.0,0.8303651197553177
685,8.0,3.0,1.0,0.21583791356576035
686,8.0,3.0,2.0,0.22371999546143667
687,8.0,3.0,3.0,0.1876744584774766
688,8.0,4.0,0.0,1.4955931840571024
689,8.0,4.0,1.0,0.24348045593824086
690,8.0,4.0,2.0,0.4175737825825685
691,8.0,4.0,3.0,0.037302705296829955
692,8.0,5.0,0.0,0.5028821967934863
693,8.0,5.0,1.0,0.15467949675955026
694,8.0,5.0,2.0,0.5168860796304275
695,8.0,5.0,3.0,0.047348963672268686
696,8.0,6.0,0.0,0.9252031715481105
697,8.0,6.0,1.0,0.12215313556114496
698,8.0,6.0,2.0,0.11113317491040854
699,8.0,6.0,3.0,0.14762295629729638
700,8.0,7.0,0.0,1858.1781015431711
701,8.0,7.0,1.0,1707.5705947133204
702,8.0,7.0,2.0,1911.6569313576886
703,8.0,7.0,3.0,1746.1081699921158
704,8.0,8.0,0.0,1235.185430539463
705,8.0,8.0,1.0,1709.9273674247195
706,8.0,8.0,2.0,0.1442278132199733
707,8.0,8.0,3.0,0.19274473899277828
708,8.0,9.0,0.0,0.12782280920309141
709,8.0,9.0,1.0,0.13456092873630962
710,8.0,9.0,2.0,0.9867277364842792
711,8.0,9.0,3.0,0.048636305336302144
712,8.0,10.0,0.0,0.9972641120253913
713,8.0,10.0,1.0,0.3603528888680449
714,8.0,10.0,2.0,0.17695680395158547
715,8.0,10.0,3.0,0.02987462610754489
716,8.0,11.0,0.0,0.0434812237142229
717,8.0,11.0,1.0,0.44644560625605867
718,8.0,11.0,2.0,0.292498697520555
719,8.0,11.0,3.0,0.9302073743376669
720,8.0,12.0,0.0,0.9888082827311551
721,8.0,12.0,1.0,0.15037643493480843
722,8.0,12.0,2.0,0.17501708333968738
723,8.0,12.0,3.0,0.20274857659453807
724,8.0,13.0,0.0,0.9528293746861134
725,8.0,13.0,1.0,0.18016450716914098
726,8.0,13.0,2.0,0.15878153536611606
727,8.0,13.0,3.0,0.15186753504204192
728,8.0,14.0,0.0,0.9754984971551401
729,8.0,14.0,1.0,0.15546907233859006
730,8.0,14.0,2.0,0.18072317537489804
731,8.0,14.0,3.0,0.19241368253670343
732,8.0,15.0,0.0,81.88859064333899
733,8.0,15.0,1.0,1470.1133975054304
734,8.0,15.0,2.0,0.11807068378887627
735,8.0,15.0,3.0,0.16692118553407073
736,8.0,16.0,0.0,0.10205234465522083
737,8.0,16.0,1.0,0.21792808353099977
738,8.0,16.0,2.0,0.6940473627027289
739,8.0,16.0,3.0,0.032186431751260236
740,8.0,17.0,0.0,0.3448756514686982
741,8.0,17.0,1.0,0.7937035222587342
742,8.0,17.0,2.0,0.17122973704135847
743,8.0,17.0,3.0,0.047834153275972166
744,8.0,18.0,0.0,0.060441576750291326
745,8.0,18.0,1.0,479.3651885328106
746,8.0,18.0,2.0,0.061620656641131824
747,8.0,18.0,3.0,0.17330881516863245
748,8.0,19.0,0.0,0.04096633217477491
749,8.0,19.0,1.0,0.25623966594405323
750,8.0,19.0,2.0,0.1691158028835731
751,8.0,19.0,3.0,0.7302836691719224
752,8.0,20.0,0.0,0.11985279846917789
753,8.0,20.0,1.0,0.19035830725858832
754,8.0,20.0,2.0,566.9483758355216
755,8.0,20.0,3.0,0.15884032598868622
756,9.0,0.0,0.0,0.5238068999601152
757,9.0,0.0,1.0,0.1036480989872953
758,9.0,0.0,2.0,0.08598825146691008
759,9.0,0.0,3.0,0.03566273762644789
760,9.0,1.0,0.0,0.262639138782748
761,9.0,1.0,1.0,3.230854370403914
762,9.0,1.0,2.0,0.1636174533691264
763,9.0,1.0,3.0,0.025551608561024543
764,9.0,2.0,0.0,0.9983202445863029
765,9.0,2.0,1.0,0.45076696852025505
766,9.0,2.0,2.0,0.11380679846124071
767,9.0,2.0,3.0,0.033471734936830866
768,9.0,3.0,0.0,0.966295087735689
769,9.0,3.0,1.0,0.42364253936725743
770,9.0,3.0,2.0,0.8241891222765259
771,9.0,3.0,3.0,0.06973406450676542
772,9.0,4.0,0.0,0.3085531290628252
773,9.0,4.0,1.0,0.5861249915677184
774,9.0,4.0,2.0,0.19737493145600155
775,9.0,4.0,3.0,0.03411257043449449
776,9.0,5.0,0.0,24.889485277900516
777,9.0,5.0,1.0,0.5229622214131732
778,9.0,5.0,2.0,0.16691802819108104
779,9.0,5.0,3.0,0.11109244489372236
780,9.0,6.0,0.0,0.12692296688454696
781,9.0,6.0,1.0,0.33791688990050245
782,9.0,6.0,2.0,989.7431558238444
783,9.0,6.0,3.0,0.21139898028617815
784,9.0,7.0,0.0,0.13384073032974567
785,9.0,7.0,1.0,0.1672145277247285
786,9.0,7.0,2.0,0.7652629442779202
787,9.0,7.0,3.0,0.30941623937383733
788,9.0,8.0,0.0,0.02268155184828347
789,9.0,8.0,1.0,0.15135451833977331
790,9.0,8.0,2.0,0.8040550265509021
791,9.0,8.0,3.0,0.0602205347599504
792,9.0,9.0,0.0,2.297377408093712
793,9.0,9.0,1.0,0.35715982413109426
794,9.0,9.0,2.0,0.6976128663923651
795,9.0,9.0,3.0,0.050413507857568776
796,9.0,10.0,0.0,0.9586424831255864
797,9.0,10.0,1.0,0.2565896897645106
798,9.0,10.0,2.0,0.2411848594475173
799,9.0,10.0,3.0,0.24667928097338643
800,9.0,11.0,0.0,0.8560576968889012
801,9.0,11.0,1.0,0.1679214327874101
802,9.0,11.0,2.0,0.25315627982938294
803,9.0,11.0,3.0,0.24886400364924993
804,9.0,12.0,0.0,0.9690311363986903
805,9.0,12.0,1.0,0.4014706649046529
806,9.0,12.0,2.0,0.3602707417463239
807,9.0,12.0,3.0,0.04156539164071743
808,9.0,13.0,0.0,0.03880146686528495
809,9.0,13.0,1.0,0.13243187332031722
810,9.0,13.0,2.0,0.9885039647076854
811,9.0,13.0,3.0,0.04552071827924542
812,9.0,14.0,0.0,0.6615172579100401
813,9.0,14.0,1.0,0.1516792326828988
814,9.0,14.0,2.0,0.11231996364861054
815,9.0,14.0,3.0,0.230543346003046
816,9.0,15.0,0.0,0.6567145448005676
817,9.0,15.0,1.0,0.11103872521909705
818,9.0,15.0,2.0,0.392295279908099
819,9.0,15.0,3.0,0.06627446752736157
820,9.0,16.0,0.0,0.803929783017744
821,9.0,16.0,1.0,0.3317163696520453
822,9.0,16.0,2.0,0.12753359544563914
823,9.0,16.0,3.0,0.16094442685795352
824,9.0,17.0,0.0,0.6105329997021656
825,9.0,17.0,1.0,0.08559617266112318
826,9.0,17.0,2.0,0.15158271135178317
827,9.0,17.0,3.0,0.1792168963161531
828,9.0,18.0,0.0,1239.3364191029534
829,9.0,18.0,1.0,1620.8225410760977
830,9.0,18.0,2.0,0.14417774422615115
831,9.0,18.0,3.0,0.12554903150698601
832,9.0,19.0,0.0,0.4678335749592579
833,9.0,19.0,1.0,0.2335365353204318
834,9.0,19.0,2.0,0.25374245497321135
835,9.0,19.0,3.0,0.1841714040968456
836,9.0,20.0,0.0,0.04565421603993282
837,9.0,20.0,1.0,0.9855941649105304
838,9.0,20.0,2.0,0.12434952718685782
839,9.0,20.0,3.0,0.09272821028856432
840,10.0,0.0,0.0,0.20359800440808734
841,10.0,0.0,1.0,0.20765161852542227
842,10.0,0.0,2.0,0.7475784495551893
843,10.0,0.0,3.0,0.06981599168477517
844,10.0,1.0,0.0,0.08158758629175053
845,10.0,1.0,1.0,0.1835154005376761
846,10.0,1.0,2.0,89.51467930944547
847,10.0,1.0,3.0,0.06717196796380875
848,10.0,2.0,0.0,0.10599044809510022
849,10.0,2.0,1.0,0.2926676807586879
850,10.0,2.0,2.0,6.336689611064214
851,10.0,2.0,3.0,0.03122495681890125
852,10.0,3.0,0.0,0.8276795756419643
853,10.0,3.0,1.0,0.13709138388982942
854,10.0,3.0,2.0,0.15490788187710408
855,10.0,3.0,3.0,0.14515356096155319
856,10.0,4.0,0.0,0.08378873361897209
857,10.0,4.0,1.0,0.19686600008010063
858,10.0,4.0,2.0,0.46758894558699515
859,10.0,4.0,3.0,0.060244079504351095
860,10.0,5.0,0.0,22.31509219860098
861,10.0,5.0,1.0,0.2854426611630269
862,10.0,5.0,2.0,0.10286605121145943
863,10.0,5.0,3.0,0.19099944467472071
864,10.0,6.0,0.0,0.5590664493642123
865,10.0,6.0,1.0,0.20195781540474825
866,10.0,6.0,2.0,0.1608353473537095
867,10.0,6.0,3.0,0.20558034111345763
868,10.0,7.0,0.0,0.011186103096325537
869,10.0,7.0,1.0,0.11193900308836913
870,10.0,7.0,2.0,0.2636871694229218
871,10.0,7.0,3.0,0.6651223195440404
872,10.0,8.0,0.0,0.9765604403865529
873,10.0,8.0,1.0,0.24953526417374705
874,10.0,8.0,2.0,0.4339877928103376
875,10.0,8.0,3.0,0.013434138890331258
876,10.0,9.0,0.0,0.12701282484330662
877,10.0,9.0,1.0,0.10407383704380596
878,10.0,9.0,2.0,0.7186786347906371
879,10.0,9.0,3.0,0.05648471615059664
880,10.0,10.0,0.0,0.024849388772013557
881,10.0,10.0,1.0,1437.7831474155855
882,10.0,10.0,2.0,0.007206411266919286
883,10.0,10.0,3.0,0.129562479289981
884,10.0,11.0,0.0,0.030588668283686827
885,10.0,11.0,1.0,0.20809528576606012
886,10.0,11.0,2.0,0.8788033885421882
887,10.0,11.0,3.0,0.06152063156402307
888,10.0,12.0,0.0,0.047514016297497255
889,10.0,12.0,1.0,0.15970416084129366
890,10.0,12.0,2.0,0.15438774905485628
891,10.0,12.0,3.0,0.9950461771617543
892,10.0,13.0,0.0,0.9865429396477978
893,10.0,13.0,1.0,0.3609628491640687
894,10.0,13.0,2.0,0.35592871649380586
895,10.0,13.0,3.0,0.03469754894320927
896,10.0,14.0,0.0,0.983705265452438
897,10.0,14.0,1.0,0.23644600532568277
898,10.0,14.0,2.0,0.1477812755136025
899,10.0,14.0,3.0,0.1515174069883417
900,10.0,15.0,0.0,0.06660646042172862
901,10.0,15.0,1.0,0.2103305882576397
902,10.0,15.0,2.0,0.27237869882506377
903,10.0,15.0,3.0,0.9924370295971306
904,10.0,16.0,0.0,362.99509126956104
905,10.0,16.0,1.0,0.5160253676048956
906,10.0,16.0,2.0,0.036658287607032256
907,10.0,16.0,3.0,0.011605066593089047
908,10.0,17.0,0.0,101.88731121738027
909,10.0,17.0,1.0,0.47406727080455724
910,10.0,17.0,2.0,0.1226849806629714
911,10.0,17.0,3.0,0.07322478495180881
912,10.0,18.0,0.0,0.9097800073096258
913,10.0,18.0,1.0,0.10021180725962361
914,10.0,18.0,2.0,0.18815850475085577
915,10.0,18.0,3.0,0.2224898954039508
916,10.0,19.0,0.0,0.9944243828519794
917,10.0,19.0,1.0,0.11946833942888449
918,10.0,19.0,2.0,0.44033990981736904
919,10.0,19.0,3.0,0.06826046108604525
920,10.0,20.0,0.0,0.999429912711834
921,10.0,20.0,1.0,0.1892881019886033
922,10.0,20.0,2.0,0.14317074364342874
923,10.0,20.0,3.0,0.1390075486040021
924,11.0,0.0,0.0,0.20154718587079057
925,11.0,0.0,1.0,0.9890255646572114
926,11.0,0.0,2.0,0.013640236962147168
927,11.0,0.0,3.0,0.03506592363087979
928,11.0,1.0,0.0,0.04979232485490913
929,11.0,1.0,1.0,0.12121453637408597
930,11.0,1.0,2.0,0.16056827192193318
931,11.0,1.0,3.0,0.14881319344338217
932,11.0,2.0,0.0,0.03217257491117066
933,11.0,2.0,1.0,0.2264341473333641
934,11.0,2.0,2.0,0.9941046301304683
935,11.0,2.0,3.0,0.0575962918052111
936,11.0,3.0,0.0,1410.116652402503
937,11.0,3.0,1.0,1837.15308296543
938,11.0,3.0,2.0,0.14933167502635797
939,11.0,3.0,3.0,0.05568460581725712
940,11.0,4.0,0.0,0.06456759657404548
941,11.0,4.0,1.0,0.10886828489450287
942,11.0,4.0,2.0,0.1652850877626402
943,11.0,4.0,3.0,0.6479739119322372
944,11.0,5.0,0.0,0.9807810475060262
945,11.0,5.0,1.0,0.11057747492738143
946,11.0,5.0,2.0,0.14370730960962752
947,11.0,5.0,3.0,0.2464300891961253
948,11.0,6.0,0.0,0.5139875186068275
949,11.0,6.0,1.0,0.17430882005955012
950,11.0,6.0,2.0,0.8124103781061597
951,11.0,6.0,3.0,0.06382186759467315
952,11.0,7.0,0.0,0.1387418056142734
953,11.0,7.0,1.0,0.66245765187375
954,11.0,7.0,2.0,0.2582459738175102
955,11.0,7.0,3.0,0.061074873642813415
956,11.0,8.0,0.0,0.1312125806162402
957,11.0,8.0,1.0,0.4949889058332942
958,11.0,8.0,2.0,530.2810934429103
959,11.0,8.0,3.0,0.0999037042219724
960,11.0,9.0,0.0,0.6720809302723316
961,11.0,9.0,1.0,0.1809866519650459
962,11.0,9.0,2.0,0.4434007095804948
963,11.0,9.0,3.0,0.04396742725081076
964,11.0,10.0,0.0,0.12539171912201674
965,11.0,10.0,1.0,0.09009124003379837
966,11.0,10.0,2.0,0.9749841820710664
967,11.0,10.0,3.0,0.06470375086632583
968,11.0,11.0,0.0,1581.6817489281968
969,11.0,11.0,1.0,1623.6456574511324
970,11.0,11.0,2.0,514.0076309929358
971,11.0,11.0,3.0,0.2242825416800958
972,11.0,12.0,0.0,13.960434145458402
973,11.0,12.0,1.0,0.50844275307521
974,11.0,12.0,2.0,0.08508444621693267
975,11.0,12.0,3.0,0.12871782331991394
976,11.0,13.0,0.0,5.4637899470878954
977,11.0,13.0,1.0,0.3775651332777294
978,11.0,13.0,2.0,0.43437822947832616
979,11.0,13.0,3.0,0.04537069116074799
980,11.0,14.0,0.0,0.6263372125871807
981,11.0,14.0,1.0,0.22052023837907553
982,11.0,14.0,2.0,0.19731134890360652
983,11.0,14.0,3.0,0.8444033657156461
984,11.0,15.0,0.0,0.03313938668215484
985,11.0,15.0,1.0,0.17568119682499816
986,11.0,15.0,2.0,0.23009956006476293
987,11.0,15.0,3.0,0.7634146117185007
988,11.0,16.0,0.0,0.1635467418587667
989,11.0,16.0,1.0,0.09909698649297302
990,11.0,16.0,2.0,0.1462181998890045
991,11.0,16.0,3.0,0.6704455538613947
992,11.0,17.0,0.0,621.2948338004979
993,11.0,17.0,1.0,0.5145036109913383
994,11.0,17.0,2.0,0.7501466798629995
995,11.0,17.0,3.0,0.05024099121902462
996,11.0,18.0,0.0,0.125323841542602
997,11.0,18.0,1.0,0.29276698017200375
998,11.0,18.0,2.0,0.8318771084670001
999,11.0,18.0,3.0,0.06338064761174919
1000,11.0,19.0,0.0,0.12432688826857057
1001,11.0,19.0,1.0,0.14810257984031663
1002,11.0,19.0,2.0,0.8981400315201564
1003,11.0,19.0,3.0,0.04577875765958375
1004,11.0,20.0,0.0,0.2854242571255628
1005,11.0,20.0,1.0,0.7824186312048825
1006,11.0,20.0,2.0,0.11942565938236871
1007,11.0,20.0,3.0,0.11231677079356725
1008,12.0,0.0,0.0,0.13251996902880536
1009,12.0,0.0,1.0,0.25035647364142577
1010,12.0,0.0,2.0,0.8089208979973164
1011,12.0,0.0,3.0,0.06909559856869289
1012,12.0,1.0,0.0,0.09840163315891491
1013,12.0,1.0,1.0,0.36801594201245674
1014,12.0,1.0,2.0,448.6225783343143
1015,12.0,1.0,3.0,0.061157365755359225
1016,12.0,2.0,0.0,0.0445536187851098
1017,12.0,2.0,1.0,0.24836514436047114
1018,12.0,2.0,2.0,0.2006923337998021
1019,12.0,2.0,3.0,0.7639185427168914
1020,12.0,3.0,0.0,0.968875885265772
1021,12.0,3.0,1.0,0.03474457112418846
1022,12.0,3.0,2.0,0.24619707365621088
1023,12.0,3.0,3.0,0.23715741861974302
1024,12.0,4.0,0.0,0.1299726884125102
1025,12.0,4.0,1.0,0.22336456965976162
1026,12.0,4.0,2.0,0.8653854640684109
1027,12.0,4.0,3.0,0.05875166618351017
1028,12.0,5.0,0.0,749.4649754304817
1029,12.0,5.0,1.0,1844.4474816065663
1030,12.0,5.0,2.0,0.07971832533622028
1031,12.0,5.0,3.0,0.29124317394294014
1032,12.0,6.0,0.0,0.00827376606619953
1033,12.0,6.0,1.0,0.2110823686858865
1034,12.0,6.0,2.0,205.32790601882547
1035,12.0,6.0,3.0,0.38951966976705915
1036,12.0,7.0,0.0,0.45950329627965814
1037,12.0,7.0,1.0,0.13252119217753763
1038,12.0,7.0,2.0,0.10621188491139823
1039,12.0,7.0,3.0,0.24333303870812306
1040,12.0,8.0,0.0,0.06194854462086448
1041,12.0,8.0,1.0,0.6300241224720148
1042,12.0,8.0,2.0,0.11633176198497869
1043,12.0,8.0,3.0,0.15326576326512964
1044,12.0,9.0,0.0,0.4117892829862232
1045,12.0,9.0,1.0,0.2428811500523088
1046,12.0,9.0,2.0,0.11927283835275748
1047,12.0,9.0,3.0,0.1847535503451149
1048,12.0,10.0,0.0,0.0661678183247513
1049,12.0,10.0,1.0,0.28973583395027636
1050,12.0,10.0,2.0,0.2298721634750101
1051,12.0,10.0,3.0,0.990621476558312
1052,12.0,11.0,0.0,0.26586319119712654
1053,12.0,11.0,1.0,0.26703636593149804
1054,12.0,11.0,2.0,1920.2764999178041
1055,12.0,11.0,3.0,564.0897694822147
1056,12.0,12.0,0.0,0.060831692446550595
1057,12.0,12.0,1.0,0.3553914729161052
1058,12.0,12.0,2.0,0.9314036987261235
1059,12.0,12.0,3.0,0.02610878188749056
1060,12.0,13.0,0.0,0.03471822034544347
1061,12.0,13.0,1.0,0.22311399725424994
1062,12.0,13.0,2.0,0.25672395690430616
1063,12.0,13.0,3.0,0.4800868241585252
1064,12.0,14.0,0.0,0.04442425827045861
1065,12.0,14.0,1.0,0.21052439097842068
1066,12.0,14.0,2.0,0.974001641759237
1067,12.0,14.0,3.0,0.06873939305009613
1068,12.0,15.0,0.0,0.5775014706013759
1069,12.0,15.0,1.0,0.1252527047886158
1070,12.0,15.0,2.0,0.1635688284065851
1071,12.0,15.0,3.0,0.3637662013728156
1072,12.0,16.0,0.0,1.6514217405452307
1073,12.0,16.0,1.0,0.1160075888858125
1074,12.0,16.0,2.0,0.20129904376186294
1075,12.0,16.0,3.0,0.19032334585776767
1076,12.0,17.0,0.0,0.061250677647331386
1077,12.0,17.0,1.0,0.15521270396416553
1078,12.0,17.0,2.0,0.10768882193426897
1079,12.0,17.0,3.0,0.7695694562415875
1080,12.0,18.0,0.0,0.9626812732393888
1081,12.0,18.0,1.0,0.350962149995991
1082,12.0,18.0,2.0,0.15145182374503896
1083,12.0,18.0,3.0,0.06704812584450298
1084,12.0,19.0,0.0,0.7015162500267907
1085,12.0,19.0,1.0,0.19276452518490603
1086,12.0,19.0,2.0,0.09736747943811343
1087,12.0,19.0,3.0,0.20655528086114458
1088,12.0,20.0,0.0,0.12590691724002304
1089,12.0,20.0,1.0,0.1463767172006786
1090,12.0,20.0,2.0,0.3468918802167986
1091,12.0,20.0,3.0,0.6449908331056516
1092,13.0,0.0,0.0,8.356762163485834
1093,13.0,0.0,1.0,0.1920142225023875
1094,13.0,0.0,2.0,0.2193854271316184
1095,13.0,0.0,3.0,0.1447468739851599
1096,13.0,1.0,0.0,0.06495727901286756
1097,13.0,1.0,1.0,0.17434276685229652
1098,13.0,1.0,2.0,0.13145893265508068
1099,13.0,1.0,3.0,0.8427168812151873
1100,13.0,2.0,0.0,206.30921199019244
1101,13.0,2.0,1.0,0.5167460421110646
1102,13.0,2.0,2.0,0.8598402939286918
1103,13.0,2.0,3.0,0.039634720137018534
1104,13.0,3.0,0.0,0.08763908445357281
1105,13.0,3.0,1.0,0.5233483687651495
1106,13.0,3.0,2.0,364.40345719559855
1107,13.0,3.0,3.0,0.08415005794364822
1108,13.0,4.0,0.0,0.2008329534205986
1109,13.0,4.0,1.0,0.9315863336938045
1110,13.0,4.0,2.0,0.2000813076802124
1111,13.0,4.0,3.0,0.019434973751809352
1112,13.0,5.0,0.0,0.10101994991580256
1113,13.0,5.0,1.0,0.83555217991476
1114,13.0,5.0,2.0,0.256053269364038
1115,13.0,5.0,3.0,0.06050231343897358
1116,13.0,6.0,0.0,0.03153263569428713
1117,13.0,6.0,1.0,0.3689340668735501
1118,13.0,6.0,2.0,0.6090160241156287
1119,13.0,6.0,3.0,0.055699338874008464
1120,13.0,7.0,0.0,0.6249098073790258
1121,13.0,7.0,1.0,0.42769094687822196
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,1336.0111553545014
1124,13.0,8.0,0.0,0.5073852727359444
1125,13.0,8.0,1.0,0.17594380370601312
1126,13.0,8.0,2.0,0.196001337588111
1127,13.0,8.0,3.0,0.24681130936427748
1128,13.0,9.0,0.0,0.038250573332673114
1129,13.0,9.0,1.0,0.031124862985707547
1130,13.0,9.0,2.0,0.8830587123766842
1131,13.0,9.0,3.0,0.025301746749446172
1132,13.0,10.0,0.0,4.419536182717492
1133,13.0,10.0,1.0,0.42977254625671835
1134,13.0,10.0,2.0,0.5558690851861663
1135,13.0,10.0,3.0,0.043256485448463805
1136,13.0,11.0,0.0,26.76531194461308
1137,13.0,11.0,1.0,0.427011157979408
1138,13.0,11.0,2.0,0.09371380218471094
1139,13.0,11.0,3.0,0.1743928393465965
1140,13.0,12.0,0.0,0.9572681051957845
1141,13.0,12.0,1.0,0.4587462648785759
1142,13.0,12.0,2.0,0.08812321957714343
1143,13.0,12.0,3.0,0.13203733907458276
1144,13.0,13.0,0.0,0.024112551148068512
1145,13.0,13.0,1.0,0.3478356572449346
1146,13.0,13.0,2.0,0.05525798023269389
1147,13.0,13.0,3.0,0.18244865619878908
1148,13.0,14.0,0.0,1.724146095041473
1149,13.0,14.0,1.0,0.3755313923091656
1150,13.0,14.0,2.0,0.18142799318657654
1151,13.0,14.0,3.0,0.24929563687585427
1152,13.0,15.0,0.0,0.7677757300568651
1153,13.0,15.0,1.0,0.1355873912824386
1154,13.0,15.0,2.0,0.05126890787289022
1155,13.0,15.0,3.0,0.13078856878871226
1156,13.0,16.0,0.0,8.317898875918607
1157,13.0,16.0,1.0,0.11905104964239241
1158,13.0,16.0,2.0,0.16791882249038248
1159,13.0,16.0,3.0,0.16310333784992814
1160,13.0,17.0,0.0,0.22924449169396105
1161,13.0,17.0,1.0,0.9924338981235007
1162,13.0,17.0,2.0,0.050133953263617
1163,13.0,17.0,3.0,0.07046821851259621
1164,13.0,18.0,0.0,0.0468787753787304
1165,13.0,18.0,1.0,0.11858271428276676
1166,13.0,18.0,2.0,0.2741199582496923
1167,13.0,18.0,3.0,0.8572968169953172
1168,13.0,19.0,0.0,468.7377951749415
1169,13.0,19.0,1.0,1752.4008679101478
1170,13.0,19.0,2.0,0.01330508131082178
1171,13.0,19.0,3.0,0.27471297546740675
1172,13.0,20.0,0.0,0.0412290332695264
1173,13.0,20.0,1.0,0.17711792946035573
1174,13.0,20.0,2.0,0.18332985844308922
1175,13.0,20.0,3.0,0.5138749006530011
1176,14.0,0.0,0.0,0.9475403371242371
1177,14.0,0.0,1.0,0.3141114827031715
1178,14.0,0.0,2.0,0.08487626283822171
1179,14.0,0.0,3.0,0.18226652898524912
1180,14.0,1.0,0.0,0.929851329605287
1181,14.0,1.0,1.0,0.16648216446438474
1182,14.0,1.0,2.0,0.23366507121768565
1183,14.0,1.0,3.0,0.21324981370222032
1184,14.0,2.0,0.0,0.7824569149999028
1185,14.0,2.0,1.0,0.32037531878985226
1186,14.0,2.0,2.0,0.15296569694803122
1187,14.0,2.0,3.0,0.2269542880157728
1188,14.0,3.0,0.0,112.2746348814101
1189,14.0,3.0,1.0,0.28228410408640947
1190,14.0,3.0,2.0,0.3407795473827733
1191,14.0,3.0,3.0,0.22224645961940453
1192,14.0,4.0,0.0,0.6981145260373103
1193,14.0,4.0,1.0,0.3587191457276754
1194,14.0,4.0,2.0,0.18312780909026846
1195,14.0,4.0,3.0,0.028295964483091934
1196,14.0,5.0,0.0,0.7574174486625873
1197,14.0,5.0,1.0,0.3659221659149943
1198,14.0,5.0,2.0,0.393627001097144
1199,14.0,5.0,3.0,0.056064804600980886
1200,14.0,6.0,0.0,0.7677447431978865
1201,14.0,6.0,1.0,0.08109994626155612
1202,14.0,6.0,2.0,0.3018380803785292
1203,14.0,6.0,3.0,0.023413864231647874
1204,14.0,7.0,0.0,0.2492099617276372
1205,14.0,7.0,1.0,1.3106064091765708
1206,14.0,7.0,2.0,0.1139563348342424
1207,14.0,7.0,3.0,0.0767084090159452
1208,14.0,8.0,0.0,0.8888763368404091
1209,14.0,8.0,1.0,0.17039663253086798
1210,14.0,8.0,2.0,0.18100093789007468
1211,14.0,8.0,3.0,0.20911052846275485
1212,14.0,9.0,0.0,0.6763960347434067
1213,14.0,9.0,1.0,0.13063948339142542
1214,14.0,9.0,2.0,0.1960208515934593
1215,14.0,9.0,3.0,0.19040383917405618
1216,14.0,10.0,0.0,169.5250250656981
1217,14.0,10.0,1.0,0.46228226731916905
