,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1297,13.0,17.0,3.0,,125.0,0.0820339767268832,,8.928565051024965
1298,13.0,17.0,5.0,,904.0,0.1875863361590255,,180.7996384007232
1299,13.0,17.0,9.0,,118.0,0.4819430271997297,,6.941172387545654
1300,13.0,17.0,12.0,,8.0,-0.0,,0.4999996875001953
1301,13.0,17.0,14.0,,9.0,-0.0,,0.6923071597637233
1302,13.0,18.0,3.0,,110.0,0.28421452731112046,,12.222208641990399
1303,13.0,18.0,5.0,,909.0,0.5769231892299131,,100.99988777790247
1304,13.0,18.0,9.0,,142.0,0.4975244422705556,,9.466660355559764
1305,13.0,18.0,12.0,,7.0,-0.0,,0.49999964285739795
1306,13.0,18.0,14.0,,8.0,-0.0,,0.7272720661163036
1307,13.0,19.0,3.0,,127.0,0.6500863753142359,,18.142831224526823
1308,13.0,19.0,9.0,,64.0,0.2771133574914559,,6.3999936000064
1309,13.0,19.0,12.0,,5.0,-0.0,,0.45454504132268975
1310,13.0,19.0,14.0,,3.0,-0.0,,0.4285708163274053
1311,13.0,20.0,3.0,,64.0,-0.0,,12.799974400051202
1312,13.0,20.0,5.0,,979.0,0.626571633179515,,195.7996084007832
1313,13.0,20.0,9.0,,138.0,0.21656505308560672,,15.333316296315227
1314,13.0,20.0,12.0,,1.0,-0.0,,0.11111098765445816
1315,13.0,20.0,14.0,,4.0,-0.0,,0.4999993750007813
1316,14.0,0.0,3.0,,136.0,0.38971545815973824,,16.999978750026564
1317,14.0,0.0,5.0,,877.0,0.8804490823533969,,125.28553530637814
1318,14.0,0.0,9.0,,115.0,0.905800933654723,,10.454535950421864
1319,14.0,0.0,12.0,,4.0,-0.0,,0.44444395061783265
1320,14.0,0.0,14.0,,9.0,-0.0,,0.5999996000002666
1321,14.0,1.0,0.0,,122.0,0.3286517930511533,,20.333299444500927
1322,14.0,1.0,3.0,,204.0,1.5422607820532388,,25.499968125039846
1323,14.0,1.0,5.0,,602.0,0.3646411058498378,,54.72722297525184
1324,14.0,1.0,9.0,,142.0,0.1524145477377141,,10.923068520716523
1325,14.0,1.0,14.0,,2.0,-0.0,,0.1999998000002
1326,14.0,2.0,3.0,,275.0,0.5643167983799234,,34.374957031303715
1327,14.0,2.0,5.0,,826.0,0.512630713107171,,68.83327597227003
1328,14.0,2.0,9.0,,143.0,0.08329816492199307,,15.888871234587517
1329,14.0,2.0,14.0,,9.0,-0.0,,0.7499993750005208
1330,14.0,3.0,3.0,,253.0,0.6609850299316034,,31.624960468799415
1331,14.0,3.0,5.0,,913.0,0.4620143117231757,,152.16641305597824
1332,14.0,3.0,9.0,,123.0,0.047220392303659,,11.181808016538167
1333,14.0,3.0,14.0,,9.0,-0.0,,0.5624996484377197
1334,14.0,4.0,3.0,,81.0,0.5848486217795944,,20.249949375126565
1335,14.0,4.0,5.0,,509.0,0.3313600123679269,,50.899949100050904
1336,14.0,4.0,6.0,,180.0,0.22512316021022247,,22.499971875035158
1337,14.0,4.0,9.0,,97.0,0.36798898514817846,,12.124984843768946
1338,14.0,4.0,12.0,,1.0,-0.0,,0.14285693877580175
1339,14.0,4.0,14.0,,10.0,-0.0,,0.9999990000010001
1340,14.0,5.0,3.0,,313.0,1.0924133295399576,,22.35712688776651
1341,14.0,5.0,5.0,,750.0,0.7814199305460157,,57.69226331364361
1342,14.0,5.0,9.0,,107.0,0.05297328328546583,,17.833303611160648
1343,14.0,5.0,14.0,,7.0,-0.0,,0.6999993000007
1344,14.0,6.0,3.0,,33.0,0.5538582294924286,,2.5384595858003185
1345,14.0,6.0,4.0,,12.0,-0.0,,1.0909080991744553
1346,14.0,6.0,5.0,,97.0,0.6192369748280309,,8.083326597227837
1347,14.0,6.0,8.0,,937.0,0.5633832050633701,,133.85695163292624
1348,14.0,6.0,9.0,,10.0,-0.0,,2.499993750015625
1349,14.0,6.0,10.0,,15.0,-0.0,,2.499995833340278
1350,14.0,6.0,11.0,,59.0,0.08591550133466311,,4.214282704083783
1351,14.0,6.0,12.0,,1.0,-0.0,,0.14285693877580175
1352,14.0,6.0,14.0,,2.0,-0.0,,0.24999968750039064
1353,14.0,7.0,2.0,,174.0,-0.0,,19.33331185187572
1354,14.0,7.0,3.0,,153.0,0.20510640842773964,,16.9999811111321
1355,14.0,7.0,5.0,,753.0,0.1351048137159258,,68.45448322319707
1356,14.0,7.0,9.0,,22.0,0.30463609734923813,,3.1428526530676386
1357,14.0,7.0,12.0,,2.0,-0.0,,0.22222197530891633
1358,14.0,7.0,14.0,,3.0,-0.0,,0.3333329629633745
1359,14.0,8.0,3.0,,131.0,-0.0,,16.374979531275585
1360,14.0,8.0,5.0,,944.0,0.14911439511561173,,85.81810380172382
1361,14.0,8.0,9.0,,138.0,-0.0,,10.615376449710423
1362,14.0,8.0,12.0,,3.0,-0.0,,0.23076905325457442
1363,14.0,8.0,14.0,,4.0,-0.0,,0.33333305555578707
1364,14.0,9.0,3.0,,45.0,-0.0,,7.499987500020834
1365,14.0,9.0,5.0,,862.0,0.5031292055541908,,71.83327347227211
1366,14.0,9.0,9.0,,167.0,0.28040707516491664,,20.87497390628262
1367,14.0,9.0,12.0,,2.0,-0.0,,0.16666652777789354
1368,14.0,9.0,14.0,,2.0,-0.0,,0.24999968750039064
1369,14.0,10.0,3.0,,210.0,0.2511659586243816,,11.052625761775914
1370,14.0,10.0,5.0,,881.0,0.20275094775749702,,110.12486234392208
1371,14.0,10.0,9.0,,111.0,0.677090427121225,,9.24999229167309
1372,14.0,10.0,12.0,,4.0,-0.0,,0.3999996000004
1373,14.0,10.0,14.0,,6.0,-0.0,,0.5454540495872277
1374,14.0,11.0,5.0,,875.0,0.5293488109517199,,48.61108410495328
1375,14.0,11.0,9.0,,167.0,0.036616729379712186,,18.555534938294514
1376,14.0,11.0,14.0,,1.0,-0.0,,0.19999960000080003
1377,14.0,12.0,3.0,,149.0,0.04027236958915692,,16.555537160514266
1378,14.0,12.0,9.0,,60.0,0.08476607571480994,,4.285711224491982
1379,14.0,12.0,12.0,,5.0,-0.0,,0.45454504132268975
1380,14.0,13.0,3.0,,175.0,0.6216176460234364,,24.99996428576531
1381,14.0,13.0,5.0,,680.0,0.1719275403633948,,84.99989375013281
1382,14.0,13.0,12.0,,7.0,-0.0,,0.7777769135812072
1383,14.0,13.0,14.0,,6.0,-0.0,,0.42857112244919826
1384,14.0,14.0,3.0,,363.0,0.47336941235146235,,60.49989916683472
1385,14.0,14.0,5.0,,865.0,1.173193874602586,,288.3323722254259
1386,14.0,14.0,9.0,,80.0,0.2337916587064593,,15.999968000064001
1387,14.0,14.0,14.0,,3.0,-0.0,,0.3333329629633745
1388,14.0,15.0,3.0,,130.0,0.23117983667945946,,25.999948000104002
1389,14.0,15.0,5.0,,827.0,0.4326434706275993,,103.37487078141153
1390,14.0,15.0,9.0,,164.0,0.919581835722536,,20.499974375032032
1391,14.0,15.0,12.0,,1.0,-0.0,,0.0999999000001
1392,14.0,16.0,5.0,,944.0,0.4876019675482434,,94.3999056000944
1393,14.0,16.0,9.0,,160.0,1.1284473943357207,,15.999984000016001
1394,14.0,16.0,12.0,,1.0,-0.0,,0.11111098765445816
1395,14.0,16.0,14.0,,2.0,-0.0,,0.2857138775516035
1396,14.0,17.0,3.0,,89.0,0.8215901830267417,,8.8999911000089
1397,14.0,17.0,5.0,,790.0,0.30540353858521146,,112.85698163288339
1398,14.0,17.0,7.0,,126.0,-0.0,,7.874995078128077
1399,14.0,17.0,9.0,,44.0,0.48510450039094044,,5.499993125008594
1400,14.0,17.0,12.0,,5.0,-0.0,,0.3333331111112593
1401,14.0,17.0,14.0,,6.0,-0.0,,0.5999994000006
1402,14.0,18.0,3.0,,335.0,1.1625870209997564,,25.76921094676081
1403,14.0,18.0,5.0,,767.0,0.8106312917310854,,153.3996932006136
1404,14.0,18.0,9.0,,67.0,0.6840977964176764,,11.166648055586574
1405,14.0,18.0,14.0,,2.0,-0.0,,0.2857138775516035
1406,14.0,19.0,3.0,,189.0,0.033011094361068624,,23.624970468786916
1407,14.0,19.0,5.0,,829.0,0.13925414372537182,,75.36356785130195
1408,14.0,19.0,9.0,,157.0,0.42764882457223197,,22.428539387800875
1409,14.0,19.0,12.0,,2.0,-0.0,,0.1999998000002
1410,14.0,19.0,14.0,,4.0,-0.0,,0.571427755103207
1411,14.0,20.0,3.0,,167.0,0.19117724204082315,,16.6999833000167
1412,14.0,20.0,5.0,,936.0,0.2443629569087135,,66.85709510207492
1413,14.0,20.0,9.0,,128.0,0.5653424672390581,,15.999980000025001
1414,14.0,20.0,12.0,,4.0,-0.0,,0.4999993750007813
1415,14.0,20.0,14.0,,11.0,0.30463609734923813,,0.8461531952667729
1416,15.0,0.0,3.0,,311.0,0.3284573437795859,,25.916645069462444
1417,15.0,0.0,9.0,,44.0,0.10847133903591605,,4.888883456796159
1418,15.0,0.0,14.0,,2.0,-0.0,,0.15384603550304962
1419,15.0,1.0,3.0,,107.0,0.7785090827896088,,13.374983281270898
1420,15.0,1.0,5.0,,922.0,0.1578761846066427,,92.1999078000922
1421,15.0,1.0,9.0,,123.0,0.19490868718781756,,9.461531183437552
1422,15.0,1.0,12.0,,1.0,-0.0,,0.0999999000001
1423,15.0,1.0,14.0,,4.0,-0.0,,0.30769207100609924
1424,15.0,2.0,3.0,,277.0,0.2346218397196162,,30.777743580284913
1425,15.0,2.0,5.0,,825.0,0.7401099668295952,,91.66656481492798
1426,15.0,2.0,9.0,,130.0,0.31039977973486016,,8.124994921878175
1427,15.0,2.0,14.0,,6.0,-0.0,,0.666665925926749
1428,15.0,3.0,3.0,,225.0,0.477727249021807,,24.99997222225309
1429,15.0,3.0,5.0,,914.0,0.12762544301751863,,91.39990860009141
1430,15.0,3.0,9.0,,139.0,0.04266811621202806,,13.899986100013901
1431,15.0,3.0,12.0,,6.0,-0.0,,0.5454540495872277
1432,15.0,3.0,14.0,,3.0,-0.0,,0.4999991666680556
1433,15.0,4.0,3.0,,226.0,0.7097647098617808,,18.833317638901967
1434,15.0,4.0,5.0,,790.0,0.7187041123783919,,60.7691840237046
1435,15.0,4.0,9.0,,124.0,0.19373848090893384,,20.66663222227963
1436,15.0,4.0,12.0,,5.0,-0.0,,0.29411747404854466
1437,15.0,4.0,14.0,,11.0,0.47413931305783735,,0.9999990909099173
1438,15.0,5.0,3.0,,311.0,0.44997700292279563,,38.87495140631074
1439,15.0,5.0,5.0,,862.0,0.2319332892322114,,107.74986531266836
1440,15.0,5.0,9.0,,123.0,0.7065579771876997,,13.666651481498354
1441,15.0,5.0,14.0,,5.0,-0.0,,0.4166663194447338
1442,15.0,6.0,3.0,,165.0,0.3547404067919411,,27.499954166743056
1443,15.0,6.0,5.0,,855.0,0.6292344944670831,,77.72720206617994
1444,15.0,6.0,9.0,,150.0,0.6351854373850838,,16.666648148168726
1445,15.0,6.0,12.0,,5.0,-0.0,,0.5555549382722909
1446,15.0,6.0,14.0,,2.0,-0.0,,0.39999920000160005
1447,15.0,7.0,3.0,,50.0,0.167944147734173,,4.999995000005
1448,15.0,7.0,5.0,,482.0,0.22538811673868414,,37.076894556234954
1449,15.0,7.0,8.0,,720.0,0.7371468329713667,,119.99980000033334
1450,15.0,7.0,9.0,,33.0,-0.0,,3.2999967000033
1451,15.0,7.0,14.0,,4.0,-0.0,,0.4999993750007813
1452,15.0,8.0,3.0,,376.0,0.8758675356351864,,41.777731358076274
1453,15.0,8.0,14.0,,2.0,-0.0,,0.33333277777870374
1454,15.0,9.0,3.0,,383.0,0.5610191763157892,,47.874940156324804
1455,15.0,9.0,5.0,,825.0,0.4780799663661691,,68.74994270838108
1456,15.0,9.0,9.0,,115.0,0.22837466118805735,,12.77776358026269
1457,15.0,9.0,14.0,,7.0,-0.0,,0.8749989062513672
1458,15.0,10.0,3.0,,72.0,1.1433464603209738,,10.285699591857727
1459,15.0,10.0,5.0,,572.0,0.144726980526276,,63.55548493835007
1460,15.0,10.0,6.0,,186.0,0.12620091344924078,,23.24997093753633
1461,15.0,10.0,9.0,,95.0,-0.0,,7.307686686394857
1462,15.0,10.0,14.0,,4.0,-0.0,,0.6666655555574075
1463,15.0,11.0,3.0,,250.0,0.816115123373826,,19.230754437881203
1464,15.0,11.0,5.0,,876.0,0.8321261536710904,,72.99993916671737
1465,15.0,11.0,9.0,,129.0,0.2351549862381715,,9.9230692899467
1466,15.0,11.0,14.0,,5.0,-0.0,,0.45454504132268975
1467,15.0,12.0,3.0,,149.0,0.14220817592382776,,14.8999851000149
1468,15.0,12.0,5.0,,817.0,0.46932959691701714,,163.3996732006536
1469,15.0,12.0,9.0,,126.0,0.14076012201547114,,25.1999496001008
1470,15.0,12.0,12.0,,1.0,-0.0,,0.16666638888935187
1471,15.0,12.0,14.0,,6.0,0.45056120886630463,,0.3749997656251465
1472,15.0,13.0,3.0,,213.0,1.190959275988367,,15.214274846946537
1473,15.0,13.0,5.0,,424.0,0.4554634198712961,,47.11105876549026
1474,15.0,13.0,9.0,,44.0,0.8682809164073143,,4.888883456796159
1475,15.0,13.0,10.0,,209.0,0.12491005967438179,,18.99998272728843
1476,15.0,13.0,14.0,,7.0,-0.0,,0.6999993000007
1477,15.0,14.0,3.0,,296.0,0.9785630007203292,,22.769213254451344
1478,15.0,14.0,5.0,,834.0,0.7443913906079285,,119.14268693901866
1479,15.0,14.0,9.0,,129.0,0.15566469871212202,,10.749991041674132
1480,15.0,14.0,14.0,,3.0,-0.0,,0.21428556122459913
1481,15.0,15.0,3.0,,219.0,0.9452945266161694,,43.7999124001752
1482,15.0,15.0,5.0,,879.0,0.44144062128080286,,146.4997558337403
1483,15.0,15.0,9.0,,127.0,0.3160167174551529,,9.071422091841363
1484,15.0,15.0,14.0,,4.0,-0.0,,0.4999993750007813
1485,15.0,16.0,3.0,,442.0,0.7268591141213168,,73.66654388909352
1486,15.0,16.0,5.0,,622.0,0.18163517569478257,,62.1999378000622
1487,15.0,16.0,14.0,,4.0,-0.0,,0.33333305555578707
1488,15.0,17.0,2.0,,169.0,0.7577153694585859,,28.166619722300464
1489,15.0,17.0,3.0,,124.0,-0.0,,11.272717024802706
1490,15.0,17.0,5.0,,767.0,0.1270309989466431,,69.72720933890061
1491,15.0,17.0,9.0,,32.0,0.7226748037400726,,3.9999950000062503
1492,15.0,17.0,12.0,,6.0,-0.0,,0.3749997656251465
1493,15.0,17.0,14.0,,3.0,-0.0,,0.37499953125058594
1494,15.0,18.0,3.0,,207.0,0.31409650971354264,,20.6999793000207
1495,15.0,18.0,5.0,,995.0,0.1929941906039792,,248.74937812655472
1496,15.0,18.0,9.0,,119.0,0.6263616813630404,,14.874981406273243
1497,15.0,18.0,12.0,,3.0,-0.0,,0.23076905325457442
1498,15.0,18.0,14.0,,4.0,-0.0,,0.44444395061783265
1499,15.0,19.0,3.0,,212.0,0.7183567063095514,,16.30767976332326
1500,15.0,19.0,7.0,,30.0,-0.0,,7.499981250046876
1501,15.0,19.0,9.0,,40.0,0.11690684913753106,,3.636360330581518
1502,15.0,20.0,3.0,,474.0,0.36354341106728466,,67.71418897973004
1503,15.0,20.0,5.0,,581.0,0.4507288952616215,,48.41662631947807
1504,15.0,20.0,14.0,,8.0,-0.0,,0.5333329777780148
1505,16.0,0.0,3.0,,30.0,-0.0,,2.499997916668403
1506,16.0,0.0,5.0,,323.0,0.10855932085863945,,40.374949531313085
1507,16.0,0.0,6.0,,47.0,0.10296666046541245,,5.222216419759534
1508,16.0,0.0,8.0,,676.0,0.18187359191538816,,75.11102765441372
1509,16.0,0.0,12.0,,1.0,-0.0,,0.0999999000001
1510,16.0,0.0,14.0,,4.0,-0.0,,0.571427755103207
1511,16.0,1.0,3.0,,170.0,0.7716682379982348,,24.2856795918863
1512,16.0,1.0,5.0,,792.0,0.7112695711493046,,65.99994500004584
1513,16.0,1.0,9.0,,135.0,0.3259226703912434,,8.999994000004
1514,16.0,1.0,14.0,,5.0,-0.0,,0.7142846938790088
1515,16.0,2.0,3.0,,317.0,0.5292385337422049,,39.62495046881192
1516,16.0,2.0,5.0,,789.0,0.854417338463972,,65.74994520837899
1517,16.0,2.0,9.0,,133.0,0.12218542205374175,,13.299986700013301
1518,16.0,2.0,14.0,,3.0,-0.0,,0.37499953125058594
1519,16.0,3.0,3.0,,282.0,0.2859366446744222,,25.6363403305997
1520,16.0,3.0,5.0,,694.0,0.9524438650659434,,77.11102543219397
1521,16.0,3.0,9.0,,133.0,0.7227792131509976,,12.090898099183546
1522,16.0,3.0,14.0,,2.0,-0.0,,0.39999920000160005
1523,16.0,4.0,3.0,,85.0,0.21622515773182394,,9.444433950628945
1524,16.0,4.0,5.0,,762.0,0.11398194134951853,,63.499947083377435
1525,16.0,4.0,7.0,,189.0,0.08151041095033153,,10.499994166669907
1526,16.0,4.0,9.0,,34.0,0.649248354870898,,4.249994687506641
1527,16.0,4.0,12.0,,2.0,-0.0,,0.22222197530891633
1528,16.0,4.0,14.0,,4.0,-0.0,,0.4999993750007813
1529,16.0,5.0,3.0,,359.0,0.2858606123547839,,59.833233611277315
1530,16.0,5.0,5.0,,784.0,0.5049446167242757,,97.99987750015313
1531,16.0,5.0,9.0,,93.0,0.20945079168817338,,11.624985468768164
1532,16.0,5.0,14.0,,8.0,-0.0,,0.5714281632655976
1533,16.0,6.0,0.0,,94.0,0.6018745697875193,,15.666640555599075
1534,16.0,6.0,3.0,,22.0,0.47413931305783735,,1.6923063905335458
1535,16.0,6.0,5.0,,270.0,1.1171374873478648,,17.999988000008
1536,16.0,6.0,7.0,,86.0,-0.0,,6.615379526631133
1537,16.0,6.0,9.0,,4.0,-0.0,,1.3333288889037036
1538,16.0,6.0,10.0,,24.0,-0.0,,5.9999850000375
1539,16.0,6.0,12.0,,2.0,-0.0,,0.22222197530891633
1540,16.0,6.0,13.0,,1092.0,0.09861878527290924,,99.27263702487544
1541,16.0,6.0,14.0,,10.0,0.6931471805599453,,0.6666662222225186
1542,16.0,7.0,3.0,,237.0,0.6916420367138729,,26.333304074106586
1543,16.0,7.0,5.0,,771.0,0.9480108032151999,,85.66657148158724
1544,16.0,7.0,9.0,,137.0,0.2423539551877091,,11.416657152785707
1545,16.0,7.0,14.0,,6.0,-0.0,,0.5999994000006
1546,16.0,8.0,5.0,,774.0,0.966991502672641,,85.99990444455062
1547,16.0,8.0,9.0,,158.0,0.10615713756112427,,22.57139632657668
1548,16.0,9.0,3.0,,361.0,0.5109686330982518,,21.235281626304925
1549,16.0,9.0,5.0,,777.0,0.43096761945295453,,59.76918479293477
1550,16.0,9.0,9.0,,84.0,0.06458143637762753,,6.999994166671528
1551,16.0,9.0,14.0,,5.0,-0.0,,0.6249992187509766
1552,16.0,10.0,5.0,,1025.0,0.8306274486735853,,113.88876234581961
1553,16.0,10.0,9.0,,125.0,0.238782997283767,,11.363626033067243
1554,16.0,10.0,12.0,,6.0,-0.0,,0.49999958333368055
1555,16.0,10.0,14.0,,4.0,0.5623351446188083,,0.33333305555578707
1556,16.0,11.0,3.0,,131.0,0.9165406152762974,,9.357136173474162
1557,16.0,11.0,4.0,,18.0,-0.0,,1.636362148761683
1558,16.0,11.0,5.0,,245.0,0.2182148544139018,,22.272707024811798
1559,16.0,11.0,9.0,,114.0,-0.0,,9.499992083339931
1560,16.0,11.0,11.0,,109.0,0.19545677096620934,,12.111097654335941
1561,16.0,11.0,12.0,,2.0,-0.0,,0.16666652777789354
1562,16.0,11.0,14.0,,7.0,0.5982695885852573,,0.6363630578517656
1563,16.0,12.0,3.0,,287.0,0.796332389289543,,35.87495515630606
1564,16.0,12.0,5.0,,894.0,0.5105145062476792,,111.74986031267461
1565,16.0,12.0,9.0,,132.0,-0.0,,14.666650370388478
1566,16.0,12.0,14.0,,2.0,-0.0,,0.1818180165290759
1567,16.0,13.0,3.0,,224.0,0.7383623872383802,,24.88886123459863
1568,16.0,13.0,5.0,,798.0,0.8110176546019018,,79.7999202000798
1569,16.0,13.0,9.0,,144.0,0.8163448485124685,,35.999910000225
1570,16.0,13.0,12.0,,2.0,-0.0,,0.33333277777870374
1571,16.0,13.0,14.0,,3.0,-0.0,,0.4285708163274053
1572,16.0,14.0,3.0,,313.0,0.7258901592917102,,31.2999687000313
1573,16.0,14.0,5.0,,881.0,0.3023960963926331,,97.88878012357765
1574,16.0,14.0,9.0,,122.0,0.047540257706980574,,8.133327911114726
1575,16.0,14.0,14.0,,6.0,-0.0,,0.8571416326548106
1576,16.0,15.0,3.0,,370.0,0.24857241648646697,,33.63633305787904
1577,16.0,15.0,5.0,,843.0,0.9303403915513888,,84.2999157000843
1578,16.0,15.0,9.0,,118.0,-0.0,,10.727262975215478
1579,16.0,16.0,3.0,,422.0,0.3068886104714016,,23.444431419760324
1580,16.0,16.0,5.0,,712.0,0.7844339602298139,,54.76918863908566
1581,16.0,16.0,9.0,,94.0,0.20780726664946192,,13.428552244925365
1582,16.0,16.0,14.0,,6.0,-0.0,,0.9999983333361112
1583,16.0,17.0,1.0,,176.0,0.38840707121108903,,25.14282122454111
1584,16.0,17.0,2.0,,32.0,-0.0,,3.9999950000062503
1585,16.0,17.0,3.0,,10.0,0.8979457248567797,,0.9090900826453795
1586,16.0,17.0,13.0,,550.0,0.0746437709322028,,61.111043209951994
1587,16.0,18.0,3.0,,322.0,0.04205863046985207,,32.1999678000322
1588,16.0,18.0,5.0,,856.0,0.43276076196423635,,57.066628622247585
1589,16.0,18.0,9.0,,139.0,0.04266811621202806,,11.5833236805636
1590,16.0,18.0,14.0,,5.0,-0.0,,0.5555549382722909
1591,16.0,19.0,3.0,,171.0,0.3688277045410469,,24.4285365306621
1592,16.0,19.0,5.0,,820.0,0.23593922092276592,,204.99948750128127
1593,16.0,19.0,9.0,,143.0,0.04167370592858542,,47.666507778307405
1594,16.0,19.0,14.0,,9.0,-0.0,,0.6923071597637233
1595,16.0,20.0,3.0,,151.0,0.12232111031854156,,25.16662472229213
1596,16.0,20.0,5.0,,924.0,0.6233718495884116,,153.99974333376113
1597,16.0,20.0,9.0,,133.0,0.0780397770903948,,18.999972857181632
1598,16.0,20.0,14.0,,9.0,-0.0,,0.6923071597637233
1599,17.0,0.0,1.0,,614.0,0.5459721142445632,,55.8181310744263
1600,17.0,0.0,3.0,,27.0,0.15841057013179086,,2.9999966666703703
1601,17.0,0.0,5.0,,133.0,0.675432436371294,,8.866660755559497
1602,17.0,0.0,9.0,,31.0,0.1425058673927378,,2.8181792562006764
1603,17.0,0.0,14.0,,1.0,-0.0,,0.09090900826453795
1604,17.0,1.0,3.0,,405.0,0.22468199567223107,,50.624936718829105
1605,17.0,1.0,5.0,,761.0,0.9664317001675854,,95.12488109389864
1606,17.0,1.0,9.0,,110.0,0.725361125823426,,12.222208641990399
1607,17.0,1.0,14.0,,5.0,-0.0,,0.6249992187509766
1608,17.0,2.0,3.0,,317.0,0.11735151345536848,,39.62495046881192
1609,17.0,2.0,5.0,,777.0,1.13395810228164,,64.74994604171164
1610,17.0,2.0,9.0,,132.0,0.16730064877704592,,14.666650370388478
1611,17.0,2.0,14.0,,3.0,-0.0,,0.5999988000024
1612,17.0,3.0,3.0,,402.0,0.4058064425594781,,57.428489387872304
1613,17.0,3.0,5.0,,808.0,0.268948960694301,,100.99987375015782
1614,17.0,3.0,9.0,,107.0,0.09290237532489827,,15.285692449010789
1615,17.0,3.0,14.0,,5.0,-0.0,,0.45454504132268975
1616,17.0,4.0,3.0,,271.0,0.09222330001628204,,27.0999729000271
1617,17.0,4.0,5.0,,844.0,0.2787694905377109,,70.33327472227107
1618,17.0,4.0,9.0,,136.0,0.15752224675427734,,13.5999864000136
1619,17.0,4.0,14.0,,7.0,-0.0,,0.5384611242606736
1620,17.0,5.0,3.0,,95.0,0.10210797344924928,,10.555543827173526
1621,17.0,5.0,5.0,,772.0,0.21811139638313304,,85.77768246924171
1622,17.0,5.0,9.0,,149.0,-0.0,,14.8999851000149
1623,17.0,6.0,3.0,,265.0,0.8705821719294142,,24.090887190102556
1624,17.0,6.0,5.0,,151.0,0.7056048415601508,,37.74990562523594
1625,17.0,6.0,9.0,,100.0,0.7624244231160561,,6.6666622222251855
1626,17.0,6.0,11.0,,138.0,0.14749738037875215,,13.7999862000138
1627,17.0,6.0,14.0,,5.0,-0.0,,0.5555549382722909
1628,17.0,7.0,3.0,,343.0,0.8000978186689275,,28.583309513908738
1629,17.0,7.0,5.0,,811.0,1.0498616617299477,,81.09991890008111
1630,17.0,7.0,9.0,,98.0,0.6979528907764051,,5.444441419754767
1631,17.0,7.0,14.0,,3.0,-0.0,,0.5999988000024
1632,17.0,8.0,3.0,,316.0,0.7522829142066654,,28.72724661159399
1633,17.0,8.0,5.0,,839.0,1.2586167119046945,,119.85697163289767
1634,17.0,8.0,9.0,,112.0,0.20476795404595588,,13.999982500021876
1635,17.0,8.0,14.0,,5.0,-0.0,,0.5555549382722909
1636,17.0,9.0,3.0,,432.0,0.12163376135115761,,71.99988000020001
1637,17.0,9.0,14.0,,4.0,-0.0,,0.30769207100609924
1638,17.0,10.0,3.0,,108.0,0.6536787079520031,,10.7999892000108
1639,17.0,10.0,5.0,,411.0,0.3892610350678529,,68.49988583352362
1640,17.0,10.0,6.0,,185.0,0.10073843562980177,,11.562492773442017
1641,17.0,10.0,9.0,,71.0,0.4608668410671136,,5.071424948982179
1642,17.0,10.0,14.0,,6.0,-0.0,,0.8571416326548106
1643,17.0,11.0,3.0,,242.0,0.1309874498456759,,14.235285743949563
1644,17.0,11.0,5.0,,731.0,0.020774402794495588,,73.0999269000731
1645,17.0,11.0,9.0,,120.0,0.04819427877977932,,14.999981250023438
1646,17.0,11.0,14.0,,10.0,-0.0,,0.7692301775152481
1647,17.0,12.0,3.0,,269.0,0.6273797388035466,,20.692291775160175
1648,17.0,12.0,5.0,,924.0,0.1596484827834467,,131.99981142884081
1649,17.0,12.0,9.0,,108.0,0.18746201092215498,,7.1999952000032
1650,17.0,12.0,12.0,,6.0,-0.0,,0.5454540495872277
1651,17.0,12.0,14.0,,7.0,-0.0,,0.9999985714306123
1652,17.0,13.0,3.0,,232.0,0.10502574337867039,,23.1999768000232
1653,17.0,13.0,5.0,,688.0,0.11150413248297408,,38.22220098766612
1654,17.0,13.0,9.0,,165.0,0.13092310126580292,,16.4999835000165
1655,17.0,13.0,14.0,,4.0,-0.0,,0.571427755103207
1656,17.0,14.0,3.0,,299.0,0.20963288254265058,,33.222185308682995
1657,17.0,14.0,5.0,,895.0,1.176638342381934,,99.44433395074006
1658,17.0,14.0,9.0,,114.0,0.08831978220001763,,10.363626942157326
1659,17.0,14.0,14.0,,5.0,-0.0,,0.49999950000050003
1660,17.0,15.0,3.0,,364.0,0.121025963299678,,27.99997846155503
1661,17.0,15.0,5.0,,861.0,0.07721232356294414,,122.99982428596532
1662,17.0,15.0,9.0,,92.0,0.05996015212476477,,8.363628760337491
1663,17.0,15.0,14.0,,8.0,-0.0,,0.6666661111115741
1664,17.0,16.0,5.0,,722.0,0.2754920350546344,,51.571391734720194
1665,17.0,16.0,14.0,,3.0,-0.0,,0.23076905325457442
1666,17.0,17.0,9.0,,101.0,0.16634019100248673,,16.83330527782454
1667,17.0,17.0,14.0,,5.0,-0.0,,0.49999950000050003
1668,17.0,18.0,3.0,,229.0,0.2522842547449989,,25.44441617287092
1669,17.0,18.0,5.0,,851.0,0.7713292360114878,,77.36356603312178
1670,17.0,18.0,9.0,,127.0,0.28059403117995246,,7.937495039065601
1671,17.0,18.0,14.0,,11.0,-0.0,,0.6470584429067983
1672,17.0,19.0,4.0,,68.0,0.31216036709094813,,11.333314444475926
1673,17.0,19.0,8.0,,817.0,0.3382551496027327,,68.0832765972695
1674,17.0,19.0,14.0,,4.0,-0.0,,0.3999996000004
1675,17.0,20.0,3.0,,339.0,0.1325564542756892,,42.37494703131621
