,round,tube,tox,amount
697,6.0,9.0,7.0,296.4705045747332
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,556.9913494220008
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,478.56988513410727
704,7.0,0.0,4.0,420.84181883791
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,464.87045009277824
707,7.0,0.0,7.0,295.92979210397465
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,209.4287819211642
711,7.0,1.0,1.0,602.5822209591947
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,420.0111337580234
715,7.0,1.0,5.0,92.63221837413946
716,7.0,1.0,6.0,453.25027207307716
717,7.0,1.0,7.0,275.9605124023713
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,174.60684766086396
721,7.0,2.0,1.0,595.6672708509756
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,400.1368453069477
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,435.73537823509923
727,7.0,2.0,7.0,245.86116165219534
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,540.8035799479339
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,403.59231867009163
734,7.0,3.0,4.0,418.96628934475075
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,466.90435473767315
737,7.0,3.0,7.0,299.42505789692905
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,321.50308714141045
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,606.8075713825945
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,4.620218232233682
751,7.0,5.0,1.0,563.58389792472
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,519.9199286058118
754,7.0,5.0,4.0,415.1651716016615
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,457.8344568873874
757,7.0,5.0,7.0,283.8384354949091
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,503.57171895339036
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,184.38463549552156
764,7.0,6.0,4.0,442.4981654062941
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,498.42144988833394
767,7.0,6.0,7.0,353.5871961514838
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,16.914979906931404
771,7.0,7.0,1.0,565.8980867185368
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,533.6263974053279
774,7.0,7.0,4.0,413.654067308277
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,455.8287735478889
777,7.0,7.0,7.0,280.39166802444674
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,21.321409239450382
781,7.0,8.0,1.0,566.844564739841
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,525.9340738619909
784,7.0,8.0,4.0,420.9551912447809
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,462.6413828628512
787,7.0,8.0,7.0,292.0991393452454
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,494.3608475251787
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,198.96776639394324
794,7.0,9.0,4.0,407.34077485147844
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,466.72072339382765
797,7.0,9.0,7.0,299.1094873728787
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,29.689957805784125
801,8.0,0.0,1.0,568.2899119237712
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,549.2412055980104
804,8.0,0.0,4.0,411.2296650305427
805,8.0,0.0,5.0,7.945085541157612
806,8.0,0.0,6.0,452.9243788356813
807,8.0,0.0,7.0,275.4004647680422
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,207.95274925144398
811,8.0,1.0,1.0,602.2891099506869
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,419.16870212220573
815,8.0,1.0,5.0,49.10594333245588
816,8.0,1.0,6.0,452.50785049137266
817,8.0,1.0,7.0,274.68466067304104
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,157.34779721404712
821,8.0,2.0,1.0,592.2399634572266
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,390.2864060864378
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,427.0543430559323
827,8.0,2.0,7.0,230.94279987681298
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,27.620161164815052
831,8.0,3.0,1.0,568.0997676059284
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,525.4609123091265
834,8.0,3.0,4.0,424.84454723678436
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,466.0922765321277
837,8.0,3.0,7.0,298.02950123689993
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,315.6402636780381
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,605.3640437379952
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,481.5049003999466
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,112.58581619562254
854,8.0,5.0,4.0,421.8326628574786
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,483.7397459883455
857,8.0,5.0,7.0,328.3566832300876
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,562.3342365407225
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,515.2470415547688
864,8.0,6.0,4.0,414.3562602650285
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,457.3513502925382
867,8.0,6.0,7.0,283.00821665472665
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,552.5611622311873
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,442.30097912084756
874,8.0,7.0,4.0,429.70745551873813
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,474.4670004266161
877,8.0,7.0,7.0,312.4214669700587
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,25.738894347158322
881,8.0,8.0,1.0,567.5252354614921
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,547.0958099517703
884,8.0,8.0,4.0,410.3095073035091
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,452.218951367944
887,8.0,8.0,7.0,274.1881874355819
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,561.8426524633726
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,471.9927009771113
894,8.0,9.0,4.0,438.70174204623595
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,480.93352765038713
897,8.0,9.0,7.0,323.5341961047237
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,558.9627954456187
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,493.6889434451513
904,9.0,0.0,4.0,417.504426387198
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,461.18582857823804
907,9.0,0.0,7.0,289.59776883431016
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,198.65312849271388
911,9.0,1.0,1.0,600.4423884822216
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,413.86103184567804
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,447.8302852215907
917,9.0,1.0,7.0,266.64626323744045
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,226.32758137701845
921,9.0,2.0,1.0,605.9379896035354
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,429.6559631449258
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,461.750106581007
927,9.0,2.0,7.0,290.5674807653706
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,44.55960676627793
931,9.0,3.0,1.0,571.0570729872645
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,569.2297863030524
934,9.0,3.0,4.0,407.2793966356233
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,448.46019652686533
937,9.0,3.0,7.0,267.7287660201776
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,296.1750025909669
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,600.571362760294
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,486.8908088905625
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,109.38234032208402
954,9.0,5.0,4.0,439.2200245500141
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,499.22047143502044
957,9.0,5.0,7.0,354.960314939023
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,140.15059190281127
961,9.0,6.0,1.0,589.2727304503006
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,651.7891135212567
964,9.0,6.0,4.0,410.4682817222779
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,447.21092272525306
967,9.0,6.0,7.0,265.58188858628796
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,74.79569952417329
971,9.0,7.0,1.0,576.8755347910108
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,589.2369130496533
974,9.0,7.0,4.0,412.0878407551402
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,451.714016099564
977,9.0,7.0,7.0,273.3204560128449
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,167.872862148536
981,9.0,8.0,1.0,594.4491559034285
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,687.1749431607508
984,9.0,8.0,4.0,404.2732915654065
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,440.0113930523456
987,9.0,8.0,7.0,253.20949450467123
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,561.4908087217923
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,501.17726053132156
994,9.0,9.0,4.0,420.3108408013834
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,463.2908631671581
997,9.0,9.0,7.0,293.21527145917673
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,55.612157332207104
1001,10.0,0.0,1.0,573.2334688394084
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,571.2132608157451
1004,10.0,0.0,4.0,412.35340873586136
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,452.83431163484795
1007,10.0,0.0,7.0,275.2456842541523
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,163.6144101264563
1011,10.0,1.0,1.0,593.4843893214794
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,393.8630159238309
1015,10.0,1.0,5.0,7.637435998122345
1016,10.0,1.0,6.0,430.2063523344545
1017,10.0,1.0,7.0,236.35952884586493
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,169.7837586003063
1021,10.0,2.0,1.0,594.7095003844656
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,397.384113006146
1025,10.0,2.0,5.0,14.762434328405057
1026,10.0,2.0,6.0,433.3094391061783
1027,10.0,2.0,7.0,241.69218447109193
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,96.37850328078378
1031,10.0,3.0,1.0,581.0241281983311
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,604.0219051195372
1034,10.0,3.0,4.0,415.20673658115123
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,453.7356452273215
1037,10.0,3.0,7.0,276.7946263256114
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,282.1138191077916
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,597.109258332188
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,514.5669384876232
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,244.5303697996153
1054,10.0,5.0,4.0,438.28225271365085
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,491.74856156762144
1057,10.0,5.0,7.0,342.11983540469043
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,57.59857124155252
1061,10.0,6.0,1.0,573.4048067813445
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,595.2356035982017
1064,10.0,6.0,4.0,398.540332409078
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,439.47984661733216
1067,10.0,6.0,7.0,252.29603178343177
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,122.97462572458433
1071,10.0,7.0,1.0,585.926265320301
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,644.8616949552568
1074,10.0,7.0,4.0,404.97553117020266
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,442.71088252069046
1077,10.0,7.0,7.0,257.8485680329359
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,148.72709656685834
1081,10.0,8.0,1.0,590.5280621473331
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,385.36622301929754
1085,10.0,8.0,5.0,7.225297553348956
1086,10.0,8.0,6.0,422.7182640915701
1087,10.0,8.0,7.0,223.4912467680063
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,125.8738217097828
1091,10.0,9.0,1.0,586.4971387568879
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,645.3838369788058
1094,10.0,9.0,4.0,406.3053407858318
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,443.8571479103189
1097,10.0,9.0,7.0,259.818425477369
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,183.14780761967197
1101,11.0,0.0,1.0,597.3633372311477
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,405.01151713308906
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,440.03134886770954
1107,11.0,0.0,7.0,253.2437885798566
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,212.01649235433825
1111,11.0,1.0,1.0,603.0960892700743
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,421.4880449253446
1115,11.0,1.0,5.0,13.432098431953682
1116,11.0,1.0,6.0,454.5518503593855
1117,11.0,1.0,7.0,278.19727511020284
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,210.00306867007092
1121,11.0,2.0,1.0,602.6962629933565
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,420.3389024688616
1125,11.0,2.0,5.0,25.52558779925607
1126,11.0,2.0,6.0,453.53912941697035
1127,11.0,2.0,7.0,276.45691384168555
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,184.41183392846673
1131,11.0,3.0,1.0,597.725510585705
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,688.0318648856754
1134,11.0,3.0,4.0,413.17957240268026
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,447.8182201381989
1137,11.0,3.0,7.0,266.62552938771256
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,307.4229906503857
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,603.3408102477262
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,471.8770645939535
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,52.625779800202814
1154,11.0,5.0,4.0,429.867994362539
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,493.76949617658806
1157,11.0,5.0,7.0,345.59281218668906
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,160.09362917689725
1161,11.0,6.0,1.0,592.7894850749612
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,699.5420556616976
1164,11.0,6.0,4.0,392.1384985187511
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,428.70908054403344
1167,11.0,6.0,7.0,233.7864667876468
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,114.63180124020778
1171,11.0,7.0,1.0,584.3132235842165
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,640.1590869353056
1174,11.0,7.0,4.0,403.1399258711685
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,441.32442832315417
1177,11.0,7.0,7.0,255.46594604408827
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,186.41727406123613
1181,11.0,8.0,1.0,598.0125888538433
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,406.8775340710066
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,441.6758398716489
1187,11.0,8.0,7.0,256.0698469043294
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,48.742671363264364
1191,11.0,9.0,1.0,572.0139980071016
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,555.6372091196826
1194,11.0,9.0,4.0,418.12420002196683
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,458.68591995095096
1197,11.0,9.0,7.0,285.30167504623614
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,209.30470150436733
1201,12.0,0.0,1.0,602.5575810329586
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,419.9403160379014
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,453.18786154437646
1207,12.0,0.0,7.0,275.8532598885255
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,166.249119793616
1211,12.0,1.0,1.0,594.0075907542843
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,395.36675145783505
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,431.5315705078402
1217,12.0,1.0,7.0,238.636916707318
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,205.13211384794303
1221,12.0,2.0,1.0,601.7289873296147
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,417.55885123898275
1225,12.0,2.0,5.0,7.274426292500119
1226,12.0,2.0,6.0,451.0891145510124
1227,12.0,2.0,7.0,272.2465624986631
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,174.27614465395135
1231,12.0,3.0,1.0,595.6015997490674
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,399.94809970476837
1235,12.0,3.0,5.0,17.391088610763386
1236,12.0,3.0,6.0,435.56903974239253
1237,12.0,3.0,7.0,245.57530889844554
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,318.5727533380991
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,606.0860729647395
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,551.1003140807326
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,449.0303354234633
1254,12.0,5.0,4.0,421.50143372039463
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,466.9042698341298
1257,12.0,5.0,7.0,299.424911990162
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,174.22305060783944
1261,12.0,6.0,1.0,595.5910563175291
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,399.91779678191597
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,435.54233425917266
1267,12.0,6.0,7.0,245.5294155168569
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,142.42983950057024
1271,12.0,7.0,1.0,589.4027902886426
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,686.5163211922796
1274,12.0,7.0,4.0,390.16172526540254
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,427.6074800541866
1277,12.0,7.0,7.0,231.8933659879967
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,150.106089076393
1281,12.0,8.0,1.0,590.8019028918415
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,386.1532699047889
1285,12.0,8.0,5.0,10.64803582329578
1286,12.0,8.0,6.0,423.4118759750261
1287,12.0,8.0,7.0,224.6832190150414
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,27.859143429387892
1291,12.0,9.0,1.0,568.0869935560186
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,531.9456037513866
1294,12.0,9.0,4.0,420.94614167270817
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,462.33781011348174
1297,12.0,9.0,7.0,291.57744947684046
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,177.71416920761524
1301,13.0,0.0,1.0,596.2843236920195
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,401.9103195852216
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,437.29831286718945
1307,13.0,0.0,7.0,248.54706532515303
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,182.67803082707894
1311,13.0,1.0,1.0,597.2700488153315
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,404.7433964878138
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,439.79505841387356
1317,13.0,1.0,7.0,252.837723358182
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,224.0782135053845
1321,13.0,2.0,1.0,605.4913094596039
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,428.3721577830738
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,460.6187093651104
1327,13.0,2.0,7.0,288.623174282325
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,174.53187027796966
1331,13.0,3.0,1.0,595.6523818198813
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,400.0940526773428
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,435.69766577226403
1337,13.0,3.0,7.0,245.79635277256236
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,289.9073167929756
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,599.0281510682504
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,17.482209986963436
1351,13.0,5.0,1.0,566.2801701110367
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,504.61731178572865
1354,13.0,5.0,4.0,432.0273841728727
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,473.4473128346779
1357,13.0,5.0,7.0,310.6691335120728
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,171.80303461085148
1361,13.0,6.0,1.0,595.1104888178845
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,398.53659562230087
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,434.32510367810823
1367,13.0,6.0,7.0,243.43760436788685
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,167.27064941838222
1371,13.0,7.0,1.0,594.2104464123457
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,395.9497797948644
1375,13.0,7.0,5.0,0.0
