,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,9.0,8.0,1.0,38.0,517.0,-0.0,42859.0,13.605259577563269
350,9.0,8.0,4.0,1.0,6.0,-0.0,352.0,5.999940000599993
351,9.0,8.0,8.0,13.0,373.0,-0.0,22067.0,28.692285621318753
352,9.0,9.0,1.0,28.0,656.0,-0.0,44850.0,23.42856306122748
353,9.0,9.0,4.0,3.0,66.0,-0.0,3553.0,21.99992666691111
354,9.0,9.0,8.0,10.0,241.0,-0.0,13709.0,24.099975900024102
355,10.0,0.0,1.0,24.0,554.0,-0.0,39285.0,23.083323715281786
356,10.0,0.0,4.0,3.0,52.0,-0.0,2484.0,17.33327555574815
357,10.0,0.0,8.0,11.0,275.0,-0.0,14934.0,24.999977272747934
358,10.0,1.0,1.0,26.0,518.0,-0.0,39383.0,19.923069260357977
359,10.0,1.0,8.0,9.0,392.0,-0.0,22553.0,43.5555071605476
360,10.0,2.0,1.0,33.0,469.0,-0.0,37171.0,14.212116905419117
361,10.0,2.0,8.0,18.0,396.0,-0.0,23638.0,21.99998777778457
362,10.0,3.0,1.0,35.0,578.0,-0.0,48400.0,16.514280995919712
363,10.0,3.0,4.0,4.0,31.0,-0.0,1990.0,7.749980625048438
364,10.0,3.0,8.0,12.0,289.0,-0.0,18896.0,24.083313263905612
365,10.0,4.0,1.0,52.0,940.0,-0.0,65930.0,18.076919600592383
366,10.0,4.0,4.0,34.0,721.0,-0.0,31032.0,21.205876115918787
367,10.0,5.0,1.0,35.0,736.0,-0.0,52685.0,21.02856542040988
368,10.0,5.0,4.0,10.0,159.0,-0.0,8533.0,15.899984100015901
369,10.0,5.0,8.0,9.0,199.0,-0.0,11773.0,22.111086543237175
370,10.0,6.0,1.0,21.0,541.0,-0.0,37514.0,25.76189249433691
371,10.0,6.0,4.0,2.0,40.0,-0.0,2289.0,19.9999000005
372,10.0,6.0,8.0,16.0,308.0,-0.0,19048.0,19.24998796875752
373,10.0,7.0,1.0,35.0,529.0,-0.0,40809.0,15.1142813959196
374,10.0,7.0,4.0,1.0,23.0,-0.0,1256.0,22.999770002299975
375,10.0,7.0,8.0,16.0,302.0,-0.0,18050.0,18.874988203132375
376,10.0,8.0,1.0,21.0,511.0,-0.0,37064.0,24.333321746037264
377,10.0,8.0,8.0,11.0,353.0,-0.0,21459.0,32.0908799173819
378,10.0,9.0,1.0,31.0,621.0,-0.0,44960.0,20.032251602499482
379,10.0,9.0,4.0,2.0,20.0,-0.0,1032.0,9.99995000025
380,10.0,9.0,8.0,11.0,329.0,-0.0,17256.0,29.909063719032982
381,11.0,0.0,1.0,29.0,570.0,-0.0,44240.0,19.655165636149782
382,11.0,0.0,8.0,13.0,358.0,-0.0,18952.0,27.538440355045882
383,11.0,1.0,1.0,29.0,481.0,-0.0,36831.0,16.586201177172008
384,11.0,1.0,8.0,17.0,298.0,-0.0,19299.0,17.529401453293264
385,11.0,2.0,1.0,25.0,493.0,-0.0,37020.0,19.719992112003155
386,11.0,2.0,8.0,25.0,283.0,-0.0,18811.0,11.31999547200181
387,11.0,3.0,1.0,27.0,565.0,-0.0,41597.0,20.92591817558586
388,11.0,3.0,4.0,2.0,2.0,-0.0,137.0,0.9999950000249999
389,11.0,3.0,8.0,13.0,321.0,-0.0,17342.0,24.692288698239462
390,11.0,4.0,1.0,36.0,913.0,-0.0,63261.0,25.361104066359978
391,11.0,4.0,4.0,38.0,621.0,-0.0,26834.0,16.34210096260501
392,11.0,5.0,1.0,37.0,742.0,-0.0,49835.0,20.054048634040907
393,11.0,5.0,4.0,12.0,196.0,-0.0,9200.0,16.333319722233565
394,11.0,5.0,8.0,13.0,220.0,-0.0,14002.0,16.923063905335457
395,11.0,6.0,1.0,27.0,509.0,-0.0,41407.0,18.851844869687085
396,11.0,6.0,4.0,1.0,0.0,,3.0,0.0
397,11.0,6.0,8.0,18.0,357.0,-0.0,22358.0,19.833322314820936
398,11.0,7.0,1.0,19.0,552.0,-0.0,37341.0,29.05261628809669
399,11.0,7.0,4.0,1.0,23.0,-0.0,1098.0,22.999770002299975
400,11.0,7.0,8.0,13.0,280.0,-0.0,15353.0,21.538444970426948
401,11.0,8.0,1.0,24.0,621.0,-0.0,42265.0,25.874989218754493
402,11.0,8.0,8.0,14.0,333.0,-0.0,18001.0,23.785697295930504
403,11.0,9.0,1.0,30.0,624.0,-0.0,47041.0,20.79999306666898
404,11.0,9.0,4.0,3.0,54.0,-0.0,2842.0,17.9999400002
405,11.0,9.0,8.0,18.0,250.0,-0.0,14851.0,13.888881172843794
406,12.0,0.0,1.0,27.0,606.0,-0.0,42688.0,22.44443613169032
407,12.0,0.0,8.0,10.0,358.0,-0.0,16230.0,35.7999642000358
408,12.0,1.0,1.0,25.0,541.0,-0.0,37665.0,21.639991344003462
409,12.0,1.0,8.0,14.0,346.0,-0.0,19021.0,24.7142680612371
410,12.0,2.0,1.0,29.0,498.0,-0.0,39495.0,17.17240787158349
411,12.0,2.0,8.0,19.0,274.0,-0.0,19107.0,14.421045041555242
412,12.0,3.0,1.0,21.0,489.0,-0.0,39566.0,23.285703197284192
413,12.0,3.0,8.0,16.0,377.0,-0.0,22755.0,23.562485273446704
414,12.0,4.0,1.0,39.0,902.0,-0.0,62779.0,23.12819919789764
415,12.0,4.0,4.0,30.0,592.0,-0.0,25377.0,19.733326755557748
416,12.0,5.0,1.0,35.0,647.0,-0.0,45196.0,18.48570900408314
417,12.0,5.0,4.0,5.0,93.0,-0.0,5346.0,18.5999628000744
418,12.0,5.0,8.0,11.0,276.0,-0.0,15998.0,25.090886281012473
419,12.0,6.0,1.0,30.0,604.0,-0.0,42666.0,20.13332662222446
420,12.0,6.0,8.0,16.0,336.0,-0.0,18357.0,20.999986875008204
421,12.0,7.0,1.0,28.0,553.0,-0.0,38542.0,19.749992946431092
422,12.0,7.0,4.0,1.0,3.0,-0.0,182.0,2.9999700002999967
423,12.0,7.0,8.0,12.0,344.0,-0.0,18213.0,28.666642777797687
424,12.0,8.0,1.0,28.0,506.0,-0.0,41038.0,18.071422117349243
425,12.0,8.0,8.0,26.0,363.0,-0.0,24329.0,13.961533091718042
426,12.0,9.0,1.0,36.0,624.0,-0.0,45129.0,17.333328518519853
427,12.0,9.0,4.0,4.0,65.0,-0.0,3351.0,16.249959375101565
428,12.0,9.0,8.0,14.0,271.0,-0.0,15292.0,19.357129030622122
429,13.0,0.0,1.0,36.0,558.0,-0.0,41526.0,15.499995694445639
430,13.0,0.0,8.0,16.0,307.0,-0.0,16013.0,19.187488007819997
431,13.0,1.0,1.0,27.0,564.0,-0.0,43897.0,20.88888115226624
432,13.0,1.0,8.0,16.0,331.0,-0.0,19891.0,20.687487070320582
433,13.0,2.0,1.0,25.0,590.0,-0.0,44146.0,23.599990560003775
434,13.0,2.0,8.0,19.0,254.0,-0.0,16930.0,13.368414016624202
435,13.0,3.0,1.0,29.0,520.0,-0.0,38848.0,17.931028299645416
436,13.0,3.0,8.0,18.0,348.0,-0.0,18060.0,19.33332259259856
437,13.0,4.0,1.0,43.0,863.0,-0.0,60793.0,20.069762774473773
438,13.0,4.0,4.0,20.0,690.0,-0.0,27327.0,34.49998275000863
439,13.0,5.0,1.0,40.0,615.0,-0.0,45312.0,15.37499615625096
440,13.0,5.0,4.0,5.0,73.0,-0.0,4164.0,14.5999708000584
441,13.0,5.0,8.0,10.0,279.0,-0.0,16431.0,27.899972100027902
442,13.0,6.0,1.0,27.0,591.0,-0.0,42250.0,21.888880781896006
443,13.0,6.0,8.0,12.0,356.0,-0.0,19666.0,29.66664194446505
444,13.0,7.0,1.0,27.0,539.0,-0.0,42046.0,19.962955569275714
445,13.0,7.0,8.0,13.0,316.0,-0.0,17744.0,24.30767360948184
446,13.0,8.0,1.0,29.0,534.0,-0.0,43327.0,18.41378675386664
447,13.0,8.0,8.0,17.0,250.0,-0.0,15951.0,14.705873702427235
448,13.0,9.0,1.0,28.0,645.0,-0.0,45637.0,23.035706058676407
449,13.0,9.0,4.0,3.0,51.0,-0.0,2607.0,16.99994333352222
450,13.0,9.0,8.0,13.0,311.0,-0.0,16199.0,23.923058520724215
451,14.0,0.0,1.0,23.0,483.0,-0.0,33925.0,20.99999086956919
452,14.0,0.0,8.0,15.0,293.0,-0.0,17208.0,19.533320311119795
453,14.0,1.0,1.0,28.0,574.0,-0.0,41538.0,20.499992678574042
454,14.0,1.0,8.0,13.0,344.0,-0.0,19470.0,26.461518106524533
455,14.0,2.0,1.0,34.0,533.0,-0.0,42714.0,15.676465977510006
456,14.0,2.0,8.0,14.0,360.0,-0.0,21636.0,25.714267346951896
457,14.0,3.0,1.0,28.0,491.0,-0.0,38765.0,17.53570802296142
458,14.0,3.0,8.0,21.0,388.0,-0.0,24233.0,18.476181678008725
459,14.0,4.0,1.0,52.0,881.0,-0.0,60818.0,16.94230443417222
460,14.0,4.0,4.0,32.0,676.0,-0.0,27402.0,21.12499339843956
461,14.0,5.0,1.0,29.0,665.0,-0.0,44944.0,22.931026575508078
462,14.0,5.0,4.0,8.0,154.0,-0.0,7792.0,19.249975937530078
463,14.0,5.0,8.0,9.0,274.0,-0.0,14824.0,30.444410617321537
464,14.0,6.0,1.0,31.0,480.0,-0.0,36246.0,15.483865972946461
465,14.0,6.0,8.0,23.0,335.0,-0.0,19886.0,14.565211058603888
466,14.0,7.0,1.0,29.0,534.0,-0.0,41356.0,18.41378675386664
467,14.0,7.0,8.0,16.0,348.0,-0.0,20869.0,21.749986406258497
468,14.0,8.0,1.0,30.0,595.0,-0.0,44471.0,19.833326722224427
469,14.0,8.0,8.0,8.0,347.0,-0.0,15808.0,43.37494578131778
470,14.0,9.0,1.0,30.0,509.0,-0.0,39910.0,16.966661011112997
471,14.0,9.0,4.0,3.0,9.0,-0.0,443.0,2.9999900000333333
472,14.0,9.0,8.0,16.0,374.0,-0.0,22927.0,23.37498539063413
473,15.0,0.0,1.0,26.0,529.0,-0.0,41260.0,20.346146020713068
474,15.0,0.0,8.0,14.0,324.0,-0.0,17583.0,23.142840612256705
475,15.0,1.0,1.0,33.0,523.0,-0.0,44455.0,15.848480045915137
476,15.0,1.0,8.0,24.0,339.0,-0.0,22292.0,14.124994114585785
477,15.0,2.0,1.0,29.0,548.0,-0.0,41944.0,18.896545208087858
478,15.0,2.0,8.0,15.0,309.0,-0.0,18232.0,20.599986266675824
479,15.0,3.0,1.0,26.0,505.0,-0.0,37157.0,19.423069452665594
480,15.0,3.0,8.0,20.0,337.0,-0.0,19624.0,16.849991575004214
481,15.0,4.0,1.0,23.0,1037.0,-0.0,62881.0,45.08693691872308
482,15.0,4.0,4.0,31.0,563.0,-0.0,23175.0,18.161284464101787
483,15.0,5.0,1.0,35.0,677.0,-0.0,49902.0,19.342851616328108
484,15.0,5.0,4.0,11.0,54.0,-0.0,3405.0,4.909086446285049
485,15.0,5.0,8.0,20.0,308.0,-0.0,19722.0,15.39999230000385
486,15.0,6.0,1.0,19.0,513.0,-0.0,38284.0,26.999985789481165
487,15.0,6.0,8.0,18.0,278.0,-0.0,18941.0,15.444435864202298
488,15.0,7.0,1.0,25.0,457.0,-0.0,36252.0,18.279992688002924
489,15.0,7.0,8.0,23.0,363.0,-0.0,24322.0,15.782601833651377
490,15.0,8.0,1.0,20.0,531.0,-0.0,36048.0,26.549986725006637
491,15.0,8.0,8.0,13.0,368.0,-0.0,19375.0,28.30767053256113
492,15.0,9.0,1.0,22.0,507.0,-0.0,38777.0,23.045444070252696
493,15.0,9.0,8.0,25.0,291.0,-0.0,19922.0,11.639995344001862
494,16.0,0.0,1.0,24.0,524.0,-0.0,37076.0,21.8333242361149
495,16.0,0.0,8.0,11.0,285.0,-0.0,18190.0,25.909067355393315
496,16.0,1.0,1.0,23.0,505.0,-0.0,36894.0,21.956512192820785
497,16.0,1.0,8.0,19.0,363.0,-0.0,21635.0,19.105253102498367
498,16.0,2.0,1.0,34.0,615.0,-0.0,45276.0,18.088229974050005
499,16.0,2.0,8.0,13.0,340.0,-0.0,19704.0,26.153826035518435
500,16.0,3.0,1.0,35.0,547.0,-0.0,43323.0,15.62856696326658
501,16.0,3.0,8.0,16.0,360.0,-0.0,21158.0,22.49998593750879
502,16.0,4.0,1.0,48.0,877.0,-0.0,62066.0,18.270829526910514
503,16.0,4.0,4.0,29.0,646.0,-0.0,26155.0,22.275854387636418
504,16.0,5.0,1.0,34.0,610.0,-0.0,45725.0,17.941171193773176
505,16.0,5.0,4.0,2.0,23.0,-0.0,1265.0,11.499942500287498
506,16.0,5.0,8.0,16.0,353.0,-0.0,19614.0,22.06248621094612
507,16.0,6.0,1.0,21.0,581.0,-0.0,43963.0,27.666653492069766
508,16.0,6.0,8.0,12.0,353.0,-0.0,17905.0,29.416642152798207
509,16.0,7.0,1.0,26.0,516.0,-0.0,42163.0,19.84614621302069
510,16.0,7.0,8.0,23.0,289.0,-0.0,19707.0,12.565211928168727
511,16.0,8.0,1.0,27.0,510.0,-0.0,38566.0,18.888881893006708
512,16.0,8.0,8.0,16.0,284.0,-0.0,18482.0,17.749988906256934
513,16.0,9.0,1.0,28.0,543.0,-0.0,41841.0,19.392850216839207
514,16.0,9.0,8.0,9.0,333.0,-0.0,18369.0,36.99995888893457
515,17.0,0.0,1.0,33.0,658.0,-0.0,48028.0,19.939387897155182
516,17.0,0.0,8.0,10.0,340.0,-0.0,18599.0,33.999966000034
517,17.0,1.0,1.0,23.0,574.0,-0.0,41512.0,24.956510888473527
518,17.0,1.0,8.0,18.0,397.0,-0.0,23341.0,22.055543302475943
519,17.0,2.0,1.0,38.0,488.0,-0.0,42194.0,12.842101883657397
520,17.0,2.0,8.0,19.0,357.0,-0.0,22687.0,18.789463795019056
521,17.0,3.0,1.0,21.0,529.0,-0.0,37906.0,25.19046419501705
522,17.0,3.0,8.0,16.0,357.0,-0.0,18550.0,22.312486054696215
523,17.0,4.0,1.0,49.0,893.0,-0.0,63836.0,18.224486076635493
524,17.0,4.0,4.0,32.0,687.0,-0.0,30875.0,21.46874329101772
525,17.0,5.0,1.0,33.0,585.0,-0.0,44158.0,17.727267355373527
526,17.0,5.0,4.0,1.0,39.0,-0.0,2116.0,38.99961000389996
527,17.0,5.0,8.0,11.0,313.0,-0.0,17233.0,28.454519586800377
528,17.0,6.0,1.0,19.0,506.0,-0.0,35641.0,26.6315649307553
529,17.0,6.0,8.0,13.0,330.0,-0.0,19441.0,25.384595858003188
530,17.0,7.0,1.0,36.0,510.0,-0.0,42342.0,14.166662731482573
531,17.0,7.0,8.0,20.0,342.0,-0.0,20307.0,17.099991450004275
532,17.0,8.0,1.0,31.0,629.0,-0.0,43131.0,20.290316035381924
533,17.0,8.0,8.0,16.0,306.0,-0.0,16253.0,19.12498804688247
534,17.0,9.0,1.0,26.0,589.0,-0.0,41014.0,22.653837440831754
535,17.0,9.0,8.0,15.0,365.0,-0.0,18211.0,24.333317111121925
536,18.0,0.0,1.0,31.0,491.0,-0.0,39626.0,15.838704568159818
537,18.0,0.0,8.0,25.0,333.0,-0.0,20686.0,13.319994672002132
538,18.0,1.0,1.0,30.0,565.0,-0.0,41893.0,18.83332705555765
539,18.0,1.0,8.0,15.0,356.0,-0.0,18910.0,23.73331751112166
540,18.0,2.0,1.0,24.0,502.0,-0.0,36716.0,20.91665795139252
541,18.0,2.0,8.0,13.0,294.0,-0.0,18734.0,22.615367218948293
542,18.0,3.0,1.0,31.0,499.0,-0.0,37305.0,16.096769001042258
543,18.0,3.0,8.0,21.0,343.0,-0.0,20889.0,16.33332555555926
544,18.0,4.0,1.0,37.0,883.0,-0.0,60367.0,23.86485841490313
545,18.0,4.0,4.0,29.0,575.0,-0.0,25422.0,19.82757936980022
546,18.0,5.0,1.0,33.0,657.0,-0.0,46328.0,19.909084876034886
547,18.0,5.0,4.0,3.0,56.0,-0.0,2781.0,18.66660444465185
548,18.0,5.0,8.0,19.0,285.0,-0.0,15856.0,14.999992105267314
549,18.0,6.0,1.0,16.0,532.0,-0.0,38706.0,33.24997921876299
550,18.0,6.0,8.0,13.0,370.0,-0.0,21050.0,28.46151656806418
551,18.0,7.0,1.0,21.0,499.0,-0.0,35867.0,23.761893446717405
552,18.0,7.0,8.0,12.0,348.0,-0.0,18796.0,28.999975833353474
553,18.0,8.0,1.0,23.0,631.0,-0.0,41092.0,27.434770680534488
554,18.0,8.0,8.0,9.0,253.0,-0.0,13057.0,28.111079876577914
555,18.0,9.0,1.0,17.0,530.0,-0.0,37413.0,31.176452249145736
556,18.0,9.0,8.0,12.0,317.0,-0.0,17339.0,26.416644652796123
557,19.0,0.0,1.0,34.0,520.0,-0.0,38907.0,15.294113148790249
558,19.0,0.0,8.0,16.0,348.0,-0.0,21441.0,21.749986406258497
559,19.0,1.0,1.0,31.0,505.0,-0.0,39334.0,16.290317325704088
560,19.0,1.0,8.0,15.0,359.0,-0.0,21473.0,23.933317377788416
561,19.0,2.0,1.0,21.0,563.0,-0.0,39714.0,26.80951104308998
562,19.0,2.0,8.0,12.0,353.0,-0.0,17293.0,29.416642152798207
563,19.0,3.0,1.0,20.0,465.0,-0.0,34798.0,23.249988375005813
564,19.0,3.0,8.0,19.0,359.0,-0.0,22095.0,18.89472689751216
565,19.0,4.0,1.0,46.0,850.0,-0.0,58845.0,18.478256852552857
566,19.0,4.0,4.0,21.0,658.0,-0.0,24756.0,31.33331841270552
567,19.0,5.0,1.0,28.0,569.0,-0.0,39013.0,20.321421313778103
568,19.0,5.0,8.0,11.0,341.0,-0.0,18144.0,30.999971818207438
569,19.0,6.0,1.0,27.0,505.0,-0.0,37761.0,18.703696776408602
570,19.0,6.0,8.0,17.0,248.0,-0.0,16290.0,14.588226712807817
571,19.0,7.0,1.0,28.0,533.0,-0.0,38480.0,19.035707487247326
572,19.0,7.0,8.0,16.0,358.0,-0.0,21303.0,22.37498601563374
573,19.0,8.0,1.0,28.0,503.0,-0.0,39759.0,17.96427929847168
574,19.0,8.0,8.0,20.0,343.0,-0.0,21215.0,17.149991425004288
575,19.0,9.0,1.0,28.0,571.0,-0.0,42802.0,20.39284985969648
576,19.0,9.0,8.0,12.0,328.0,-0.0,17894.0,27.33331055557454
577,20.0,0.0,1.0,27.0,597.0,-0.0,43014.0,22.111102921813732
578,20.0,0.0,8.0,13.0,327.0,-0.0,16437.0,25.15382680474861
579,20.0,1.0,1.0,27.0,511.0,-0.0,41470.0,18.925918916326328
580,20.0,1.0,8.0,14.0,256.0,-0.0,16395.0,18.285701224499125
581,20.0,2.0,1.0,23.0,495.0,-0.0,38021.0,21.521729773160967
582,20.0,2.0,8.0,15.0,349.0,-0.0,19951.0,23.266651155565896
583,20.0,3.0,1.0,33.0,529.0,-0.0,41568.0,16.030298172636915
584,20.0,3.0,8.0,17.0,369.0,-0.0,20423.0,21.705869584782597
585,20.0,4.0,1.0,33.0,896.0,-0.0,63693.0,27.151506923785778
586,20.0,4.0,4.0,33.0,632.0,-0.0,25435.0,19.151509348027467
587,20.0,5.0,1.0,25.0,563.0,-0.0,41068.0,22.519990992003603
588,20.0,5.0,8.0,11.0,293.0,-0.0,17698.0,26.636339421509618
589,20.0,6.0,1.0,26.0,609.0,-0.0,42139.0,23.423067914204648
590,20.0,6.0,8.0,7.0,349.0,-0.0,17378.0,49.85707163275481
591,20.0,7.0,1.0,21.0,615.0,-0.0,40235.0,29.285700340142697
592,20.0,7.0,8.0,14.0,246.0,-0.0,14037.0,17.57141602041713
593,20.0,8.0,1.0,29.0,541.0,-0.0,41580.0,18.655165980977248
594,20.0,8.0,8.0,20.0,368.0,-0.0,20912.0,18.399990800004602
595,20.0,9.0,1.0,37.0,576.0,-0.0,44047.0,15.56756336011801
596,20.0,9.0,8.0,19.0,293.0,-0.0,17161.0,15.421044515239728
597,21.0,0.0,1.0,22.0,492.0,-0.0,38732.0,22.363626198351728
598,21.0,0.0,8.0,18.0,363.0,-0.0,21490.0,20.16665546296919
599,21.0,1.0,1.0,36.0,615.0,-0.0,47187.0,17.083328587964278
600,21.0,1.0,8.0,11.0,371.0,-0.0,21341.0,33.727242066143575
601,21.0,2.0,1.0,24.0,460.0,-0.0,36638.0,19.166658680558882
602,21.0,2.0,8.0,21.0,281.0,-0.0,20001.0,13.380946009073329
603,21.0,3.0,1.0,26.0,399.0,-0.0,31579.0,15.346147943789253
604,21.0,3.0,8.0,26.0,325.0,-0.0,22714.0,12.499995192309541
605,21.0,4.0,1.0,38.0,863.0,-0.0,61085.0,22.71052033933675
606,21.0,4.0,4.0,33.0,633.0,-0.0,27650.0,19.181812369147764
607,21.0,5.0,1.0,26.0,530.0,-0.0,41884.0,20.384607544381716
608,21.0,5.0,8.0,17.0,349.0,-0.0,20283.0,20.52939968858842
609,21.0,6.0,1.0,37.0,495.0,-0.0,41827.0,13.378374762601414
610,21.0,6.0,8.0,20.0,359.0,-0.0,22994.0,17.949991025004486
611,21.0,7.0,1.0,24.0,501.0,-0.0,38180.0,20.874991302086958
612,21.0,7.0,8.0,13.0,337.0,-0.0,18343.0,25.923056982263862
613,21.0,8.0,1.0,34.0,560.0,-0.0,41909.0,16.470583391004883
614,21.0,8.0,8.0,18.0,243.0,-0.0,14226.0,13.499992500004167
615,21.0,9.0,1.0,26.0,603.0,-0.0,45123.0,23.192298772192782
616,21.0,9.0,8.0,10.0,403.0,-0.0,21790.0,40.299959700040304
617,22.0,0.0,1.0,16.0,413.0,-0.0,29441.0,25.812483867197585
618,22.0,0.0,8.0,22.0,380.0,-0.0,23691.0,17.27271942149117
619,22.0,1.0,1.0,20.0,599.0,-0.0,41723.0,29.94998502500749
620,22.0,1.0,8.0,17.0,317.0,-0.0,18143.0,18.647047854677734
621,22.0,2.0,1.0,15.0,502.0,-0.0,33993.0,33.46664435557043
622,22.0,2.0,8.0,11.0,296.0,-0.0,16548.0,26.909066446303232
623,22.0,3.0,1.0,17.0,505.0,-0.0,36358.0,29.705864878903014
624,22.0,3.0,8.0,18.0,270.0,-0.0,17470.0,14.999991666671297
625,22.0,4.0,1.0,46.0,855.0,-0.0,61536.0,18.586952481097285
626,22.0,4.0,4.0,29.0,614.0,-0.0,23778.0,21.172406492273623
627,22.0,5.0,1.0,28.0,511.0,-0.0,40426.0,18.249993482145186
628,22.0,5.0,8.0,24.0,282.0,-0.0,19275.0,11.749995104168708
629,22.0,6.0,1.0,24.0,585.0,-0.0,40753.0,24.374989843754232
630,22.0,6.0,8.0,11.0,336.0,-0.0,17521.0,30.54542677688475
631,22.0,7.0,1.0,26.0,537.0,-0.0,41371.0,20.653838210062226
632,22.0,7.0,8.0,15.0,366.0,-0.0,20952.0,24.39998373334418
633,22.0,8.0,1.0,28.0,511.0,-0.0,39547.0,18.249993482145186
634,22.0,8.0,8.0,10.0,317.0,-0.0,16483.0,31.699968300031703
635,22.0,9.0,1.0,24.0,486.0,-0.0,35657.0,20.249991562503517
636,22.0,9.0,8.0,17.0,343.0,-0.0,19553.0,20.176458719730164
637,23.0,0.0,1.0,17.0,491.0,-0.0,36507.0,28.88233595156709
638,23.0,0.0,8.0,16.0,285.0,-0.0,18896.0,17.812488867194457
639,23.0,1.0,1.0,30.0,519.0,-0.0,43093.0,17.299994233335255
640,23.0,1.0,8.0,15.0,321.0,-0.0,19671.0,21.399985733342845
641,23.0,2.0,1.0,24.0,544.0,-0.0,38383.0,22.666657222226156
642,23.0,2.0,8.0,15.0,315.0,-0.0,17435.0,20.999986000009333
643,23.0,3.0,1.0,31.0,536.0,-0.0,42710.0,17.290317003123548
644,23.0,3.0,8.0,14.0,315.0,-0.0,17706.0,22.49998392858291
645,23.0,4.0,1.0,52.0,940.0,-0.0,68726.0,18.076919600592383
646,23.0,4.0,4.0,43.0,647.0,-0.0,29817.0,15.046508128719038
647,23.0,5.0,1.0,27.0,576.0,-0.0,43530.0,21.33332543210169
648,23.0,5.0,8.0,15.0,333.0,-0.0,18562.0,22.199985200009866
649,23.0,6.0,1.0,30.0,489.0,-0.0,39162.0,16.299994566668477
650,23.0,6.0,8.0,20.0,313.0,-0.0,18157.0,15.649992175003913
651,23.0,7.0,1.0,25.0,477.0,-0.0,38472.0,19.079992368003055
652,23.0,7.0,8.0,21.0,334.0,-0.0,18819.0,15.904754331069366
653,23.0,8.0,1.0,23.0,479.0,-0.0,35523.0,20.82607790170526
654,23.0,8.0,8.0,20.0,322.0,-0.0,20539.0,16.099991950004025
655,23.0,9.0,1.0,19.0,548.0,-0.0,40238.0,28.842090083110484
656,23.0,9.0,8.0,16.0,249.0,-0.0,16296.0,15.56249027344358
657,24.0,0.0,1.0,35.0,533.0,-0.0,39862.0,15.228567077552261
658,24.0,0.0,8.0,15.0,322.0,-0.0,17661.0,21.466652355565095
659,24.0,1.0,1.0,25.0,546.0,-0.0,41808.0,21.839991264003494
660,24.0,1.0,8.0,13.0,364.0,-0.0,21532.0,27.99997846155503
661,24.0,2.0,1.0,19.0,584.0,-0.0,39328.0,30.736825927986356
662,24.0,2.0,8.0,13.0,331.0,-0.0,17281.0,25.461518875754713
663,24.0,3.0,1.0,35.0,592.0,-0.0,44721.0,16.91428088163403
664,24.0,3.0,8.0,11.0,350.0,-0.0,17003.0,31.81815289258828
665,24.0,4.0,1.0,29.0,984.0,-0.0,64131.0,33.93102278240594
666,24.0,4.0,4.0,28.0,614.0,-0.0,26777.0,21.928563596941572
667,24.0,5.0,1.0,38.0,448.0,-0.0,39140.0,11.789470581718266
668,24.0,5.0,8.0,28.0,365.0,-0.0,23155.0,13.035709630103703
669,24.0,6.0,1.0,23.0,548.0,-0.0,37295.0,23.826076597358
670,24.0,6.0,8.0,12.0,308.0,-0.0,15838.0,25.666645277795602
671,24.0,7.0,1.0,27.0,480.0,-0.0,39612.0,17.777771193418076
672,24.0,7.0,8.0,14.0,351.0,-0.0,19778.0,25.071410663278098
673,24.0,8.0,1.0,24.0,608.0,-0.0,43103.0,25.333322777782175
674,24.0,8.0,8.0,13.0,260.0,-0.0,14882.0,19.99998461539645
675,24.0,9.0,1.0,30.0,617.0,-0.0,41878.0,20.566659811113396
676,24.0,9.0,8.0,6.0,355.0,-0.0,16944.0,59.166568055719914
