,round,tube,tox,amount
1674,16.0,7.0,4.0,427.7910474748965
1675,16.0,7.0,5.0,7.38824485472299
1676,16.0,7.0,6.0,377.4974891777284
1677,16.0,7.0,7.0,267.2395923811297
1678,16,7,8,700
1679,16,7,9,0
1680,16,8,0,0
1681,16.0,8.0,1.0,522.460604661981
1682,16,8,2,0
1683,16,8,3,700
1684,16.0,8.0,4.0,432.04188785415795
1685,16,8,5,0
1686,16.0,8.0,6.0,382.5337184519663
1687,16.0,8.0,7.0,273.99761925051524
1688,16,8,8,700
1689,16,8,9,0
1690,16.0,9.0,0.0,8.296019145767337
1691,16.0,9.0,1.0,532.6943430603579
1692,16,9,2,0
1693,16,9,3,700
1694,16.0,9.0,4.0,447.4875483296972
1695,16,9,5,0
1696,16.0,9.0,6.0,400.8331323340656
1697,16.0,9.0,7.0,298.5532786486779
1698,16,9,8,700
1699,16,9,9,0
1700,17,0,0,0
1701,17.0,0.0,1.0,526.0561476487777
1702,17,0,2,0
1703,17,0,3,700
1704,17.0,0.0,4.0,437.4685984106913
1705,17,0,5,0
1706,17.0,0.0,6.0,388.96307268059405
1707,17.0,0.0,7.0,282.62505582337525
1708,17,0,8,700
1709,17,0,9,0
1710,17.0,1.0,0.0,31.579497897983412
1711,17.0,1.0,1.0,538.3260262894601
1712,17,1,2,0
1713,17,1,3,700
1714,17.0,1.0,4.0,455.987381301418
1715,17,1,5,0
1716,17.0,1.0,6.0,410.9034016970732
1717,17.0,1.0,7.0,312.06639475824124
1718,17,1,8,700
1719,17,1,9,0
1720,17,2,0,0
1721,17.0,2.0,1.0,520.1688452712499
1722,17,2,2,0
1723,17,2,3,700
1724,17.0,2.0,4.0,428.58296247782914
1725,17,2,5,0
1726,17.0,2.0,6.0,378.4357190722068
1727,17.0,2.0,7.0,268.49858646008835
1728,17,2,8,700
1729,17,2,9,0
1730,17.0,3.0,0.0,32.33254111689526
1731,17.0,3.0,1.0,538.5081683530178
1732,17,3,2,0
1733,17,3,3,700
1734,17.0,3.0,4.0,456.2622861663375
1735,17,3,5,0
1736,17.0,3.0,6.0,411.22909821936395
1737,17.0,3.0,7.0,312.50344115328215
1738,17,3,8,700
1739,17,3,9,0
1740,17.0,4.0,0.0,23.469856902175678
1741,17.0,4.0,1.0,536.3645097276025
1742,17,4,2,0
1743,17,4,3,700
1744,17.0,4.0,4.0,453.0268875256144
1745,17,4,5,0
1746,17.0,4.0,6.0,407.39592456557716
1747,17.0,4.0,7.0,307.3597733143639
1748,17,4,8,700
1749,17,4,9,0
1750,17.0,5.0,0.0,22.05179267435066
1751,17.0,5.0,1.0,536.0215159415527
1752,17,5,2,0
1753,17,5,3,700
1754,17.0,5.0,4.0,452.50921105604755
1755,17,5,5,0
1756,17.0,5.0,6.0,406.7826017498497
1757,17.0,5.0,7.0,306.53676629014086
1758,17,5,8,700
1759,17,5,9,0
1760,17,6,0,0
1761,17.0,6.0,1.0,519.5884502658319
1762,17,6,2,0
1763,17,6,3,700
1764,17.0,6.0,4.0,427.70697915224304
1765,17,6,5,0
1766,17.0,6.0,6.0,377.39788832006025
1767,17.0,6.0,7.0,267.10593975419727
1768,17,6,8,700
1769,17,6,9,0
1770,17.0,7.0,0.0,15.890256298162194
1771,17.0,7.0,1.0,534.5311964989746
1772,17,7,2,0
1773,17,7,3,700
1774,17.0,7.0,4.0,450.2598895262139
1775,17,7,5,0
1776,17.0,7.0,6.0,404.1176936552084
1777,17.0,7.0,7.0,302.96077331457224
1778,17,7,8,700
1779,17,7,9,0
1780,17.0,8.0,0.0,18.513536020688704
1781,17.0,8.0,1.0,535.1657013586572
1782,17,8,2,0
1783,17,8,3,700
1784,17.0,8.0,4.0,451.2175402156521
1785,17,8,5,0
1786,17.0,8.0,6.0,405.2522807030243
1787,17.0,8.0,7.0,304.4832555800277
1788,17,8,8,700
1789,17,8,9,0
1790,17.0,9.0,0.0,8.379810846258092
1791,17.0,9.0,1.0,532.7146101484257
1792,17,9,2,0
1793,17,9,3,700
1794,17.0,9.0,4.0,447.518137206307
1795,17,9,5,0
1796,17.0,9.0,6.0,400.8693728376135
1797,17.0,9.0,7.0,298.601909138554
1798,17,9,8,700
1799,17,9,9,0
1800,18,0,0,0
1801,18.0,0.0,1.0,530.6206765948561
1802,18,0,2,0
1803,18,0,3,700
1804,18.0,0.0,4.0,444.3577880291292
1805,18,0,5,0
1806,18.0,0.0,6.0,397.12511485028335
1807,18.0,0.0,7.0,293.57755565772067
1808,18,0,8,700
1809,18,0,9,0
1810,18.0,1.0,0.0,10.461606115478043
1811,18.0,1.0,1.0,533.2181436465277
1812,18,1,2,0
1813,18,1,3,700
1814,18.0,1.0,4.0,448.2781143668502
1815,18,1,5,0
1816,18.0,1.0,6.0,401.7697640266959
1817,18.0,1.0,7.0,299.8101281288812
1818,18,1,8,700
1819,18,1,9,0
1820,18.0,2.0,0.0,50.093709015979535
1821,18.0,2.0,1.0,542.8041445879693
1822,18,2,2,0
1823,18,2,3,700
1824,18.0,2.0,4.0,462.7461523502317
1825,18,2,5,0
1826,18.0,2.0,6.0,418.91092905095144
1827,18.0,2.0,7.0,322.81155389777217
1828,18,2,8,700
1829,18,2,9,0
1830,18,3,0,0
1831,18.0,3.0,1.0,524.5398311460289
1832,18,3,2,0
1833,18,3,3,700
1834,18.0,3.0,4.0,435.18003982503905
1835,18,3,5,0
1836,18.0,3.0,6.0,386.2516780582275
1837,18.0,3.0,7.0,278.9866833995475
1838,18,3,8,700
1839,18,3,9,0
1840,18,4,0,0
1841,18.0,4.0,1.0,525.8621651439662
1842,18,4,2,0
1843,18,4,3,700
1844,18.0,4.0,4.0,437.17582290765574
1845,18,4,5,0
1846,18.0,4.0,6.0,388.6162037258435
1847,18.0,4.0,7.0,282.15959851618845
1848,18,4,8,700
1849,18,4,9,0
1850,18,5,0,0
1851,18.0,5.0,1.0,528.7991684045708
1852,18,5,2,0
1853,18,5,3,700
1854,18.0,5.0,4.0,441.6086072346472
1855,18,5,5,0
1856,18.0,5.0,6.0,393.8679930668149
1857,18.0,5.0,7.0,289.2068816214648
1858,18,5,8,700
1859,18,5,9,0
1860,18.0,6.0,0.0,13.909532667454043
1861,18.0,6.0,1.0,534.0521096678682
1862,18,6,2,0
1863,18,6,3,700
1864,18.0,6.0,4.0,449.5368094313827
1865,18,6,5,0
1866,18.0,6.0,6.0,403.26101666517695
1867,18.0,6.0,7.0,301.81121363375513
1868,18,6,8,700
1869,18,6,9,0
1870,18,7,0,0
1871,18.0,7.0,1.0,521.4799908893604
1872,18,7,2,0
1873,18,7,3,700
1874,18.0,7.0,4.0,430.5618590709389
1875,18,7,5,0
1876,18.0,7.0,6.0,380.78023828810797
1877,18.0,7.0,7.0,271.6446552734969
1878,18,7,8,700
1879,18,7,9,0
1880,18.0,8.0,0.0,9.85217797800738
1881,18.0,8.0,1.0,533.0707384302514
1882,18,8,2,0
1883,18,8,3,700
1884,18.0,8.0,4.0,448.05563741519325
1885,18,8,5,0
1886,18.0,8.0,6.0,401.5061820436497
1887,18.0,8.0,7.0,299.45643213397744
1888,18,8,8,700
1889,18,8,9,0
1890,18,9,0,0
1891,18.0,9.0,1.0,524.2071746380174
1892,18,9,2,0
1893,18,9,3,700
1894,18.0,9.0,4.0,434.67796528710363
1895,18,9,5,0
1896,18.0,9.0,6.0,385.6568398003301
1897,18.0,9.0,7.0,278.18848047610726
1898,18,9,8,700
1899,18,9,9,0
1900,19,0,0,0
1901,19.0,0.0,1.0,520.3847061872787
1902,19,0,2,0
1903,19,0,3,700
1904,19.0,0.0,4.0,428.9087588084691
1905,19,0,5,0
1906,19.0,0.0,6.0,378.8217098108404
1907,19.0,0.0,7.0,269.016540596205
1908,19,0,8,700
1909,19,0,9,0
1910,19.0,1.0,0.0,113.34319959227528
1911,19.0,1.0,1.0,558.1025928618923
1912,19,1,2,0
1913,19,1,3,700
1914,19.0,1.0,4.0,485.83591961251426
1915,19,1,5,0
1916,19.0,1.0,6.0,446.2667814111016
1917,19.0,1.0,7.0,359.5198876963389
1918,19,1,8,700
1919,19,1,9,0
1920,19,2,0,0
1921,19.0,2.0,1.0,512.4867116307915
1922,19,2,2,0
1923,19,2,3,700
1924,19.0,2.0,4.0,416.9884089218129
1925,19.0,2.0,5.0,26.264792705707126
1926,19.0,2.0,6.0,364.69894590956164
1927,19.0,2.0,7.0,250.0654538370986
1928,19,2,8,700
1929,19,2,9,0
1930,19.0,3.0,0.0,17.869566086777603
1931,19.0,3.0,1.0,535.0099413575231
1932,19,3,2,0
1933,19,3,3,700
1934,19.0,3.0,4.0,450.98245348590257
1935,19,3,5,0
1936,19.0,3.0,6.0,404.9737591485272
1937,19.0,3.0,7.0,304.1095124387812
1938,19,3,8,700
1939,19,3,9,0
1940,19.0,4.0,0.0,1.3313177938788034
1941,19.0,4.0,1.0,531.0097583719381
1942,19,4,2,0
1943,19,4,3,700
1944,19.0,4.0,4.0,444.94502455913135
1945,19,4,5,0
1946,19.0,4.0,6.0,397.8208497025563
1947,19.0,4.0,7.0,294.51114993423244
1948,19,4,8,700
1949,19,4,9,0
1950,19.0,5.0,0.0,100.5366110598182
1951,19.0,5.0,1.0,555.0050037675915
1952,19,5,2,0
1953,19,5,3,700
1954,19.0,5.0,4.0,481.1607649836944
1955,19,5,5,0
1956,19.0,5.0,6.0,440.72784122456363
1957,19.0,5.0,7.0,352.0872819569579
1958,19,5,8,700
1959,19,5,9,0
1960,19.0,6.0,0.0,18.145125929120752
1961,19.0,6.0,1.0,535.076592297412
1962,19,6,2,0
1963,19,6,3,700
1964,19.0,6.0,4.0,451.0830489621436
1965,19,6,5,0
1966,19.0,6.0,6.0,405.09294073077945
1967,19.0,6.0,7.0,304.26944009324984
1968,19,6,8,700
1969,19,6,9,0
1970,19.0,7.0,0.0,39.036146949418324
1971,19.0,7.0,1.0,540.1296006545779
1972,19,7,2,0
1973,19,7,3,700
1974,19.0,7.0,4.0,458.7094947854227
1975,19,7,5,0
1976,19.0,7.0,6.0,414.12845519068884
1977,19.0,7.0,7.0,316.3940369242858
1978,19,7,8,700
1979,19,7,9,0
1980,19.0,8.0,0.0,29.856139472716418
1981,19.0,8.0,1.0,537.9091895768452
1982,19,8,2,0
1983,19,8,3,700
1984,19.0,8.0,4.0,455.35825457507883
1985,19,8,5,0
1986,19.0,8.0,6.0,410.1580369800504
1987,19.0,8.0,7.0,311.06620304518714
1988,19,8,8,700
1989,19,8,9,0
1990,19,9,0,0
1991,19.0,9.0,1.0,523.5405625944737
1992,19,9,2,0
1993,19,9,3,700
1994,19.0,9.0,4.0,433.67185560434024
1995,19,9,5,0
1996,19.0,9.0,6.0,384.46484043423976
1997,19.0,9.0,7.0,276.58895763755515
1998,19,9,8,700
1999,19,9,9,0
2000,20,0,0,0
2001,20.0,0.0,1.0,524.8719522447676
2002,20,0,2,0
2003,20,0,3,700
2004,20.0,0.0,4.0,435.68130627608514
2005,20,0,5,0
2006,20.0,0.0,6.0,386.84555892641276
2007,20.0,0.0,7.0,279.78360161868704
2008,20,0,8,700
2009,20,0,9,0
2010,20.0,1.0,0.0,51.86016060966353
2011,20.0,1.0,1.0,543.2314044455294
2012,20,1,2,0
2013,20,1,3,700
2014,20.0,1.0,4.0,463.39101060611057
2015,20,1,5,0
2016,20.0,1.0,6.0,419.6749318683318
2017,20.0,1.0,7.0,323.83675574760707
2018,20,1,8,700
2019,20,1,9,0
2020,20,2,0,0
2021,20.0,2.0,1.0,508.25580571601625
2022,20,2,2,0
2023,20,2,3,700
2024,20.0,2.0,4.0,410.6027526034998
2025,20,2,5,0
2026,20.0,2.0,6.0,357.1334702821051
2027,20.0,2.0,7.0,239.91347608033257
2028,20,2,8,700
2029,20,2,9,0
2030,20.0,3.0,0.0,30.178532635098268
2031,20.0,3.0,1.0,537.987168309537
2032,20,3,2,0
2033,20,3,3,700
2034,20.0,3.0,4.0,455.4759469551835
2035,20,3,5,0
2036,20.0,3.0,6.0,410.2974743047098
2037,20.0,3.0,7.0,311.25331152165495
2038,20,3,8,700
2039,20,3,9,0
2040,20,4,0,0
2041,20.0,4.0,1.0,526.4837386575824
2042,20,4,2,0
2043,20,4,3,700
2044,20.0,4.0,4.0,438.11395646923194
2045,20,4,5,0
2046,20.0,4.0,6.0,389.7276676446027
2047,20.0,4.0,7.0,283.6510522642838
2048,20,4,8,700
2049,20,4,9,0
2050,20.0,5.0,0.0,87.12491554977208
2051,20.0,5.0,1.0,551.7610546360402
2052,20,5,2,0
2053,20,5,3,700
2054,20.0,5.0,4.0,476.2647108795748
2055,20,5,5,0
2056,20.0,5.0,6.0,434.9271879872144
2057,20.0,5.0,7.0,344.303488109738
2058,20,5,8,700
2059,20,5,9,0
2060,20.0,6.0,0.0,47.89329912374104
2061,20.0,6.0,1.0,542.2719212196683
2062,20,6,2,0
2063,20,6,3,700
2064,20.0,6.0,4.0,461.9428739075043
2065,20,6,5,0
2066,20.0,6.0,6.0,417.95923619784827
2067,20.0,6.0,7.0,321.53449411306815
2068,20,6,8,700
2069,20,6,9,0
2070,20,7,0,0
2071,20.0,7.0,1.0,524.6016676432581
2072,20,7,2,0
2073,20,7,3,700
2074,20.0,7.0,4.0,435.27336891984544
2075,20,7,5,0
2076,20.0,7.0,6.0,386.36225071621163
2077,20.0,7.0,7.0,279.1350588910081
2078,20,7,8,700
2079,20,7,9,0
2080,20,8,0,0
2081,20.0,8.0,1.0,526.1710340129163
2082,20,8,2,0
2083,20,8,3,700
2084,20.0,8.0,4.0,437.64199504295516
2085,20,8,5,0
2086,20.0,8.0,6.0,389.16850622256516
2087,20.0,8.0,7.0,282.9007234550317
2088,20,8,8,700
2089,20,8,9,0
2090,20.0,9.0,0.0,16.2679998865628
2091,20.0,9.0,1.0,534.6225630964803
2092,20,9,2,0
2093,20,9,3,700
2094,20.0,9.0,4.0,450.3977880525344
2095,20,9,5,0
2096,20.0,9.0,6.0,404.2810704308966
2097,20.0,9.0,7.0,303.1800057163978
2098,20,9,8,700
2099,20,9,9,0
2100,21,0,0,0
2101,21.0,0.0,1.0,518.6914118258268
2102,21,0,2,0
2103,21,0,3,700
2104,21.0,0.0,4.0,426.35308963128216
2105,21,0,5,0
2106,21.0,0.0,6.0,375.7938530161679
2107,21.0,0.0,7.0,264.9535131880359
2108,21,0,8,700
2109,21,0,9,0
2110,21.0,1.0,0.0,3.1701829135523583
2111,21.0,1.0,1.0,531.4545332256125
2112,21,1,2,0
2113,21,1,3,700
2114,21.0,1.0,4.0,445.61631799174444
2115,21,1,5,0
2116,21.0,1.0,6.0,398.6161718824771
2117,21.0,1.0,7.0,295.57837868198175
2118,21,1,8,700
2119,21,1,9,0
2120,21,2,0,0
2121,21.0,2.0,1.0,523.1300002232495
2122,21,2,2,0
2123,21,2,3,700
2124,21.0,2.0,4.0,433.0521986673436
2125,21,2,5,0
2126,21.0,2.0,6.0,383.73069515291866
2127,21.0,2.0,7.0,275.6038210865684
2128,21,2,8,700
2129,21,2,9,0
2130,21,3,0,0
2131,21.0,3.0,1.0,526.6786401606631
2132,21,3,2,0
2133,21,3,3,700
2134,21.0,3.0,4.0,438.4081190054985
2135,21,3,5,0
2136,21.0,3.0,6.0,390.0761799020275
2137,21.0,3.0,7.0,284.1187146902243
2138,21,3,8,700
2139,21,3,9,0
2140,21.0,4.0,0.0,12.763204074685971
2141,21.0,4.0,1.0,533.7748418429162
2142,21,4,2,0
2143,21,4,3,700
2144,21.0,4.0,4.0,449.11833237849294
2145,21,4,5,0
2146,21.0,4.0,6.0,402.76522143498227
2147,21.0,4.0,7.0,301.14591479509625
2148,21,4,8,700
2149,21,4,9,0
2150,21.0,5.0,0.0,73.6421090561685
2151,21.0,5.0,1.0,548.4999055603669
2152,21,5,2,0
2153,21,5,3,700
2154,21.0,5.0,4.0,471.342697102971
2155,21,5,5,0
2156,21.0,5.0,6.0,429.0957787461454
2157,21.0,5.0,7.0,336.4784233258306
2158,21,5,8,700
2159,21,5,9,0
2160,21.0,6.0,0.0,46.61890795752461
2161,21.0,6.0,1.0,541.9636783048335
2162,21,6,2,0
2163,21,6,3,700
2164,21.0,6.0,4.0,461.4776465173557
2165,21,6,5,0
2166,21.0,6.0,6.0,417.408052998198
2167,21.0,6.0,7.0,320.7948711391406
2168,21,6,8,700
2169,21,6,9,0
2170,21,7,0,0
2171,21.0,7.0,1.0,528.1299561612864
2172,21,7,2,0
2173,21,7,3,700
2174,21.0,7.0,4.0,440.5985731011294
2175,21,7,5,0
2176,21.0,7.0,6.0,392.67134416510135
2177,21.0,7.0,7.0,287.60111965340616
2178,21,7,8,700
2179,21,7,9,0
2180,21.0,8.0,0.0,5.073334609889742
2181,21.0,8.0,1.0,531.9148573723927
2182,21,8,2,0
2183,21,8,3,700
2184,21.0,8.0,4.0,446.3110797887622
2185,21,8,5,0
2186,21.0,8.0,6.0,399.4392984618313
2187,21.0,8.0,7.0,296.6829176609037
2188,21,8,8,700
2189,21,8,9,0
2190,21.0,9.0,0.0,99.16323435064041
2191,21.0,9.0,1.0,554.6728187593882
2192,21,9,2,0
2193,21,9,3,700
2194,21.0,9.0,4.0,480.65940207484846
2195,21,9,5,0
2196,21.0,9.0,6.0,440.13384607695383
2197,21.0,9.0,7.0,351.29021038828034
2198,21,9,8,700
2199,21,9,9,0
2200,22,0,0,0
2201,22.0,0.0,1.0,529.607365910302
2202,22,0,2,0
2203,22,0,3,700
2204,22.0,0.0,4.0,442.82841018296875
2205,22,0,5,0
2206,22.0,0.0,6.0,395.31316784851464
2207,22.0,0.0,7.0,291.14613606638153
2208,22,0,8,700
2209,22,0,9,0
2210,22,1,0,0
2211,22.0,1.0,1.0,530.2997303702017
2212,22,1,2,0
2213,22,1,3,700
2214,22.0,1.0,4.0,443.87338768353203
2215,22,1,5,0
2216,22.0,1.0,6.0,396.55121628357944
2217,22.0,1.0,7.0,292.80745133504377
2218,22,1,8,700
2219,22,1,9,0
2220,22,2,0,0
2221,22.0,2.0,1.0,525.2096207100863
2222,22,2,2,0
2223,22,2,3,700
2224,22.0,2.0,4.0,436.1909453019802
2225,22,2,5,0
2226,22.0,2.0,6.0,387.4493592935178
2227,22.0,2.0,7.0,280.5938306377505
2228,22,2,8,700
2229,22,2,9,0
2230,22.0,3.0,0.0,3.4630984186232743
2231,22.0,3.0,1.0,531.5253820603169
2232,22,3,2,0
2233,22,3,3,700
2234,22.0,3.0,4.0,445.7232493010401
2235,22,3,5,0
2236,22.0,3.0,6.0,398.7428599117038
2237,22.0,3.0,7.0,295.7483791047038
2238,22,3,8,700
2239,22,3,9,0
2240,22,4,0,0
2241,22.0,4.0,1.0,517.1885011385676
2242,22,4,2,0
2243,22,4,3,700
2244,22.0,4.0,4.0,424.0847642845884
2245,22,4,5,0
2246,22.0,4.0,6.0,373.1064299432512
2247,22.0,4.0,7.0,261.3473077618689
2248,22,4,8,700
2249,22,4,9,0
2250,22.0,5.0,0.0,8.203526718053734
2251,22.0,5.0,1.0,532.6719714869553
2252,22,5,2,0
2253,22,5,3,700
2254,22.0,5.0,4.0,447.45378317823133
2255,22,5,5,0
2256,22.0,5.0,6.0,400.7931287044095
2257,22.0,5.0,7.0,298.4995984865221
2258,22,5,8,700
2259,22,5,9,0
2260,22.0,6.0,0.0,5.192775799700099
2261,22.0,6.0,1.0,531.9437471681437
2262,22,6,2,0
2263,22,6,3,700
2264,22.0,6.0,4.0,446.35468281621917
2265,22,6,5,0
2266,22.0,6.0,6.0,399.4909576218405
2267,22.0,6.0,7.0,296.7522381728147
2268,22,6,8,700
2269,22,6,9,0
2270,22.0,7.0,0.0,39.284014127927115
2271,22.0,7.0,1.0,540.189553441148
2272,22,7,2,0
2273,22,7,3,700
2274,22.0,7.0,4.0,458.7999808179835
2275,22,7,5,0
2276,22.0,7.0,6.0,414.2356594998218
2277,22.0,7.0,7.0,316.5378924880777
2278,22,7,8,700
2279,22,7,9,0
2280,22.0,8.0,0.0,73.28370875048716
2281,22.0,8.0,1.0,548.4132176125607
2282,22,8,2,0
2283,22,8,3,700
2284,22.0,8.0,4.0,471.2118600073752
2285,22,8,5,0
2286,22.0,8.0,6.0,428.94076807714674
2287,22.0,8.0,7.0,336.27041725440455
2288,22,8,8,700
2289,22,8,9,0
2290,22.0,9.0,0.0,0.7624386248756596
2291,22.0,9.0,1.0,530.8721609231396
2292,22,9,2,0
2293,22,9,3,700
2294,22.0,9.0,4.0,444.73735035507104
2295,22,9,5,0
2296,22.0,9.0,6.0,397.57480543538156
2297,22.0,9.0,7.0,294.1809874896569
2298,22,9,8,700
2299,22,9,9,0
2300,23.0,0.0,0.0,64.33915389495503
2301,23.0,0.0,1.0,546.2497565547119
2302,23,0,2,0
2303,23,0,3,700
2304,23.0,0.0,4.0,467.94657378930145
2305,23,0,5,0
2306,23.0,0.0,6.0,425.0721847917205
2307,23.0,0.0,7.0,331.0792338579089
2308,23,0,8,700
2309,23,0,9,0
2310,23.0,1.0,0.0,35.11955220169289
2311,23.0,1.0,1.0,539.1822756783281
2312,23,1,2,0
2313,23,1,3,700
2314,23.0,1.0,4.0,457.2797083893315
2315,23,1,5,0
2316,23.0,1.0,6.0,412.4345002402683
2317,23.0,1.0,7.0,314.1209487769623
2318,23,1,8,700
2319,23,1,9,0
2320,23.0,2.0,0.0,11.360988744848816
2321,23.0,2.0,1.0,533.4356815034896
2322,23,2,2,0
2323,23,2,3,700
2324,23.0,2.0,4.0,448.6064416846312
2325,23,2,5,0
2326,23.0,2.0,6.0,402.1587533798143
2327,23.0,2.0,7.0,300.33210605266794
2328,23,2,8,700
2329,23,2,9,0
2330,23.0,3.0,0.0,8.605701569174794
2331,23.0,3.0,1.0,532.769247387534
2332,23,3,2,0
2333,23,3,3,700
2334,23.0,3.0,4.0,447.6006005458741
2335,23,3,5,0
2336,23.0,3.0,6.0,400.96707217415116
2337,23.0,3.0,7.0,298.7330101479576
2338,23,3,8,700
2339,23,3,9,0
2340,23.0,4.0,0.0,32.4259888173599
2341,23.0,4.0,1.0,538.5307709826807
2342,23,4,2,0
2343,23,4,3,700
2344,23.0,4.0,4.0,456.2964000482884
2345,23,4,5,0
2346,23.0,4.0,6.0,411.2695150112468
2347,23.0,4.0,7.0,312.55767573051105
2348,23,4,8,700
2349,23,4,9,0
2350,23.0,5.0,0.0,95.13573237878283
2351,23.0,5.0,1.0,553.6986681373328
2352,23,5,2,0
2353,23,5,3,700
2354,23.0,5.0,4.0,479.189128048429
2355,23,5,5,0
2356,23.0,5.0,6.0,438.3919229670838
2357,23.0,5.0,7.0,348.95275461732825
2358,23,5,8,700
2359,23,5,9,0
2360,23.0,6.0,0.0,21.895114834523334
2361,23.0,6.0,1.0,535.9836195441835
2362,23,6,2,0
2363,23,6,3,700
2364,23.0,6.0,4.0,452.45201447116136
2365,23,6,5,0
2366,23.0,6.0,6.0,406.7148374751436
2367,23.0,6.0,7.0,306.44583461004663
2368,23,6,8,700
2369,23,6,9,0
2370,23,7,0,0
2371,23.0,7.0,1.0,528.0519364022836
2372,23,7,2,0
2373,23,7,3,700
2374,23.0,7.0,4.0,440.4808188004988
2375,23,7,5,0
2376,23.0,7.0,6.0,392.53183347942684
2377,23.0,7.0,7.0,287.4139127350907
2378,23,7,8,700
2379,23,7,9,0
2380,23.0,8.0,0.0,37.86162063137545
2381,23.0,8.0,1.0,539.8455125147487
2382,23,8,2,0
2383,23,8,3,700
2384,23.0,8.0,4.0,458.2807239118561
2385,23,8,5,0
2386,23.0,8.0,6.0,413.6204642447268
2387,23.0,8.0,7.0,315.7123728706293
2388,23,8,8,700
2389,23,8,9,0
2390,23.0,9.0,0.0,16.373704130496968
2391,23.0,9.0,1.0,534.6481302732825
2392,23,9,2,0
2393,23,9,3,700
2394,23.0,9.0,4.0,450.43637629046106
2395,23,9,5,0
2396,23.0,9.0,6.0,404.32678826458283
2397,23.0,9.0,7.0,303.2413536677393
2398,23,9,8,700
2399,23,9,9,0
2400,24.0,0.0,0.0,50.66090183459625
2401,24.0,0.0,1.0,542.9413341513621
2402,24,0,2,0
2403,24,0,3,700
2404,24.0,0.0,4.0,462.95321093766654
2405,24,0,5,0
2406,24.0,0.0,6.0,419.15624395964835
2407,24.0,0.0,7.0,323.14073762912216
2408,24,0,8,700
2409,24,0,9,0
2410,24,1,0,0
2411,24.0,1.0,1.0,521.393259749006
2412,24,1,2,0
2413,24,1,3,700
2414,24.0,1.0,4.0,430.4309567853403
2415,24,1,5,0
2416,24.0,1.0,6.0,380.62515038454575
2417,24.0,1.0,7.0,271.4365455623772
2418,24,1,8,700
2419,24,1,9,0
2420,24.0,2.0,0.0,12.815124701424239
2421,24.0,2.0,1.0,533.7874001262363
2422,24,2,2,0
2423,24,2,3,700
2424,24.0,2.0,4.0,449.13728644715974
2425,24,2,5,0
2426,24.0,2.0,6.0,402.787677473546
2427,24.0,2.0,7.0,301.1760481555388
2428,24,2,8,700
2429,24,2,9,0
2430,24.0,3.0,0.0,24.18623334007421
2431,24.0,3.0,1.0,536.5377830264069
2432,24,3,2,0
2433,24,3,3,700
2434,24.0,3.0,4.0,453.28840686865703
2435,24,3,5,0
2436,24.0,3.0,6.0,407.70576244554894
2437,24.0,3.0,7.0,307.7755392781401
2438,24,3,8,700
2439,24,3,9,0
2440,24,4,0,0
2441,24.0,4.0,1.0,526.7187470874594
2442,24,4,2,0
2443,24,4,3,700
2444,24.0,4.0,4.0,438.4686519163375
2445,24,4,5,0
2446,24.0,4.0,6.0,390.14789692511584
2447,24.0,4.0,7.0,284.2149504933683
2448,24,4,8,700
2449,24,4,9,0
2450,24.0,5.0,0.0,61.09232804542112
2451,24.0,5.0,1.0,545.4644316950026
2452,24,5,2,0
2453,24,5,3,700
2454,24.0,5.0,4.0,466.7612922554298
2455,24,5,5,0
2456,24.0,5.0,6.0,423.66790963045537
2457,24.0,5.0,7.0,329.1948618893039
2458,24,5,8,700
2459,24,5,9,0
2460,24,6,0,0
2461,24.0,6.0,1.0,518.6059949171806
2462,24,6,2,0
2463,24,6,3,700
2464,24.0,6.0,4.0,426.22417090007474
2465,24,6,5,0
2466,24.0,6.0,6.0,375.6411151501988
2467,24.0,6.0,7.0,264.7485569507435
2468,24,6,8,700
2469,24,6,9,0
2470,24,7,0,0
2471,24.0,7.0,1.0,528.4612028478109
2472,24,7,2,0
2473,24,7,3,700
2474,24.0,7.0,4.0,441.0985198121494
2475,24,7,5,0
2476,24.0,7.0,6.0,393.2636614569677
2477,24.0,7.0,7.0,288.39593973717547
2478,24,7,8,700
2479,24,7,9,0
2480,24.0,8.0,0.0,24.820388248598764
2481,24.0,8.0,1.0,536.691169021729
2482,24,8,2,0
2483,24,8,3,700
2484,24.0,8.0,4.0,453.5199105394791
2485,24,8,5,0
2486,24.0,8.0,6.0,407.98003893209426
2487,24.0,8.0,7.0,308.14358603788503
2488,24,8,8,700
2489,24,8,9,0
2490,24,9,0,0
2491,24.0,9.0,1.0,525.8451605077321
2492,24,9,2,0
2493,24,9,3,700
2494,24.0,9.0,4.0,437.1501580110602
2495,24,9,5,0
2496,24.0,9.0,6.0,388.58579696105716
2497,24.0,9.0,7.0,282.1187962170384
2498,24,9,8,700
2499,24,9,9,0
