,round,tube,nut,amount
613,15.0,3.0,1.0,0.7020463789900748
614,15.0,3.0,2.0,1547.5363118559374
615,15.0,3.0,3.0,0.08590876444527396
616,15.0,4.0,0.0,7.318516446174905
617,15.0,4.0,1.0,0.1465030357331063
618,15.0,4.0,2.0,0.22425244343124462
619,15.0,4.0,3.0,0.05545142448458827
620,15.0,5.0,0.0,11.382543733488601
621,15.0,5.0,1.0,0.5454169301105738
622,15.0,5.0,2.0,0.3380104403326518
623,15.0,5.0,3.0,0.012720560576824802
624,15.0,6.0,0.0,15.307168448119844
625,15.0,6.0,1.0,0.46108216735803076
626,15.0,6.0,2.0,0.011921645405899461
627,15.0,6.0,3.0,0.061290984779828195
628,15.0,7.0,0.0,3.9389254962856897
629,15.0,7.0,1.0,0.44283345113838024
630,15.0,7.0,2.0,0.8054814302772744
631,15.0,7.0,3.0,0.11645872765095297
632,15.0,8.0,0.0,21.51851649074669
633,15.0,8.0,1.0,0.3283624553254083
634,15.0,8.0,2.0,0.9423900062185435
635,15.0,8.0,3.0,0.013886035640035321
636,15.0,9.0,0.0,10.945523766985927
637,15.0,9.0,1.0,0.031983848433078776
638,15.0,9.0,2.0,0.36095137392400345
639,15.0,9.0,3.0,0.047634600391511794
640,16.0,0.0,0.0,30.954960372234623
641,16.0,0.0,1.0,0.3630192052083352
642,16.0,0.0,2.0,0.03668745252869432
643,16.0,0.0,3.0,0.03550501124770444
644,16.0,1.0,0.0,3.9422907721284033
645,16.0,1.0,1.0,0.1039675479848543
646,16.0,1.0,2.0,0.42242375972692014
647,16.0,1.0,3.0,0.13313966996548499
648,16.0,2.0,0.0,27.260842644574844
649,16.0,2.0,1.0,0.043582550038223644
650,16.0,2.0,2.0,0.561372042509796
651,16.0,2.0,3.0,0.06891558862483282
652,16.0,3.0,0.0,22.87987523967164
653,16.0,3.0,1.0,0.6385088331075996
654,16.0,3.0,2.0,0.6424654682664652
655,16.0,3.0,3.0,0.1305932462264212
656,16.0,4.0,0.0,2.9273546612591392
657,16.0,4.0,1.0,0.05855952524588104
658,16.0,4.0,2.0,0.636893646296885
659,16.0,4.0,3.0,0.11874984652500808
660,16.0,5.0,0.0,9.394046216096521
661,16.0,5.0,1.0,0.5196819424723653
662,16.0,5.0,2.0,0.48188815661423323
663,16.0,5.0,3.0,0.09769710375359364
664,16.0,6.0,0.0,12.169605776629428
665,16.0,6.0,1.0,0.4440086918065833
666,16.0,6.0,2.0,0.7305409721732753
667,16.0,6.0,3.0,0.10104764850397452
668,16.0,7.0,0.0,1.0050300288222198
669,16.0,7.0,1.0,0.37605637412951864
670,16.0,7.0,2.0,0.527792030666198
671,16.0,7.0,3.0,0.06635678022124764
672,16.0,8.0,0.0,5.84903446275147
673,16.0,8.0,1.0,0.04370700230110813
674,16.0,8.0,2.0,0.8560372844613731
675,16.0,8.0,3.0,0.1315603389683735
676,16.0,9.0,0.0,18.914511024411237
677,16.0,9.0,1.0,0.3447612142473311
678,16.0,9.0,2.0,0.4969957272295469
679,16.0,9.0,3.0,0.022031520452083786
680,17.0,0.0,0.0,30.06029229390805
681,17.0,0.0,1.0,0.4889226539632503
682,17.0,0.0,2.0,0.9147009099941867
683,17.0,0.0,3.0,0.1130868724322518
684,17.0,1.0,0.0,16.816972776108486
685,17.0,1.0,1.0,0.1502857950010963
686,17.0,1.0,2.0,0.8942173795839069
687,17.0,1.0,3.0,0.014621309410299044
688,17.0,2.0,0.0,15.517109347572067
689,17.0,2.0,1.0,0.10382765992228382
690,17.0,2.0,2.0,0.6163577269395766
691,17.0,2.0,3.0,0.1206657046188121
692,17.0,3.0,0.0,11.188532562219322
693,17.0,3.0,1.0,0.6396743134306817
694,17.0,3.0,2.0,0.4533953995660114
695,17.0,3.0,3.0,0.04979189226636782
696,17.0,4.0,0.0,0.5313474685622338
697,17.0,4.0,1.0,0.27203818371726207
698,17.0,4.0,2.0,0.41769905932986706
699,17.0,4.0,3.0,0.02554715478054953
700,17.0,5.0,0.0,28.207223070300575
701,17.0,5.0,1.0,0.5320591093531455
702,17.0,5.0,2.0,0.035583745964443914
703,17.0,5.0,3.0,0.10207016941775077
704,17.0,6.0,0.0,25.37141842431564
705,17.0,6.0,1.0,0.21777744573988556
706,17.0,6.0,2.0,0.44183381895451135
707,17.0,6.0,3.0,0.1057951248734452
708,17.0,7.0,0.0,5.257928382436982
709,17.0,7.0,1.0,0.4611281031385288
710,17.0,7.0,2.0,0.7521603674241328
711,17.0,7.0,3.0,0.10030394989765873
712,17.0,8.0,0.0,6.116908790352223
713,17.0,8.0,1.0,0.19510494111997012
714,17.0,8.0,2.0,0.4239038050199434
715,17.0,8.0,3.0,0.1078214918019782
716,17.0,9.0,0.0,6.026822072430973
717,17.0,9.0,1.0,0.6212622680193185
718,17.0,9.0,2.0,0.05563510177317532
719,17.0,9.0,3.0,0.10508037800124848
720,18.0,0.0,0.0,22.583774316978932
721,18.0,0.0,1.0,0.21491236784977374
722,18.0,0.0,2.0,0.9832103078299735
723,18.0,0.0,3.0,0.08373187376116095
724,18.0,1.0,0.0,10.585276213065889
725,18.0,1.0,1.0,0.6165636913704748
726,18.0,1.0,2.0,0.6533790984372896
727,18.0,1.0,3.0,0.04188710855402378
728,18.0,2.0,0.0,29.489189716271838
729,18.0,2.0,1.0,0.455390007959553
730,18.0,2.0,2.0,0.39621869514214847
731,18.0,2.0,3.0,0.06359361352143961
732,18.0,3.0,0.0,21.558982769752056
733,18.0,3.0,1.0,0.5012266742080271
734,18.0,3.0,2.0,0.7087079197126138
735,18.0,3.0,3.0,0.08475851679069629
736,18.0,4.0,0.0,13.298899279069511
737,18.0,4.0,1.0,0.5585939358037706
738,18.0,4.0,2.0,0.6332446976298114
739,18.0,4.0,3.0,0.07808972817185822
740,18.0,5.0,0.0,1.3131143493031772
741,18.0,5.0,1.0,0.09131956955537879
742,18.0,5.0,2.0,0.8075460185981664
743,18.0,5.0,3.0,0.0869457139210219
744,18.0,6.0,0.0,14.718057415535384
745,18.0,6.0,1.0,0.2552491193680204
746,18.0,6.0,2.0,0.37454016019560066
747,18.0,6.0,3.0,0.023435071720251166
748,18.0,7.0,0.0,15.78507016459767
749,18.0,7.0,1.0,0.3712622491839823
750,18.0,7.0,2.0,0.8656367034773595
751,18.0,7.0,3.0,0.05856691112120771
752,18.0,8.0,0.0,16.626495503735796
753,18.0,8.0,1.0,0.5991703683020111
754,18.0,8.0,2.0,0.06624286771327093
755,18.0,8.0,3.0,0.02541663599064614
756,18.0,9.0,0.0,23.694154649323455
757,18.0,9.0,1.0,0.3356587701259599
758,18.0,9.0,2.0,0.3186772328691184
759,18.0,9.0,3.0,0.12757145812846782
760,19.0,0.0,0.0,12.97882053649667
761,19.0,0.0,1.0,0.5259894317267042
762,19.0,0.0,2.0,0.7818474722909817
763,19.0,0.0,3.0,0.06902975299826229
764,19.0,1.0,0.0,35.654502108158546
765,19.0,1.0,1.0,0.7355768713518565
766,19.0,1.0,2.0,1547.5439001847353
767,19.0,1.0,3.0,0.02894736594586167
768,19.0,2.0,0.0,0.6197900872735173
769,19.0,2.0,1.0,0.4479210244021665
770,19.0,2.0,2.0,0.2731835027723367
771,19.0,2.0,3.0,0.077819555230623
772,19.0,3.0,0.0,5.236637815664732
773,19.0,3.0,1.0,0.6210212106953548
774,19.0,3.0,2.0,0.18994762127327158
775,19.0,3.0,3.0,0.08399181730321192
776,19.0,4.0,0.0,2.7003183119468357
777,19.0,4.0,1.0,0.039648092003055524
778,19.0,4.0,2.0,0.13668603592735462
779,19.0,4.0,3.0,0.03516635607122165
780,19.0,5.0,0.0,15.43192887557639
781,19.0,5.0,1.0,0.7162525717513475
782,19.0,5.0,2.0,1547.539526877668
783,19.0,5.0,3.0,0.11478821915054581
784,19.0,6.0,0.0,12.28355583471483
785,19.0,6.0,1.0,0.6267652436066733
786,19.0,6.0,2.0,0.42699465036200135
787,19.0,6.0,3.0,0.1234128832062219
788,19.0,7.0,0.0,19.369207314788344
789,19.0,7.0,1.0,0.31937108668767955
790,19.0,7.0,2.0,0.7434221103373924
791,19.0,7.0,3.0,0.08520385607115594
792,19.0,8.0,0.0,10.917995636851003
793,19.0,8.0,1.0,0.03632621444144846
794,19.0,8.0,2.0,0.2696197029350069
795,19.0,8.0,3.0,0.13364428323159805
796,19.0,9.0,0.0,8.43519684312428
797,19.0,9.0,1.0,0.17878353085552057
798,19.0,9.0,2.0,0.4313484064021551
799,19.0,9.0,3.0,0.11640031093155656
800,20.0,0.0,0.0,26.283245197695777
801,20.0,0.0,1.0,0.5188238465717907
802,20.0,0.0,2.0,0.5516080087567772
803,20.0,0.0,3.0,0.0589559578736879
804,20.0,1.0,0.0,17.97217701590934
805,20.0,1.0,1.0,0.485973790591844
806,20.0,1.0,2.0,0.804741788924777
807,20.0,1.0,3.0,0.13978984408152995
808,20.0,2.0,0.0,13.913113482044546
809,20.0,2.0,1.0,0.5360904690766146
810,20.0,2.0,2.0,0.30103491520381154
811,20.0,2.0,3.0,0.1273189427166299
812,20.0,3.0,0.0,5.572498756028564
813,20.0,3.0,1.0,0.34113334084452873
814,20.0,3.0,2.0,0.09457305988999076
815,20.0,3.0,3.0,0.017330090246174823
816,20.0,4.0,0.0,12.351957986641045
817,20.0,4.0,1.0,0.018402186545920074
818,20.0,4.0,2.0,0.2531354279316419
819,20.0,4.0,3.0,0.11898529396128121
820,20.0,5.0,0.0,10.396189387229619
821,20.0,5.0,1.0,0.7368942172297075
822,20.0,5.0,2.0,1547.544198314973
823,20.0,5.0,3.0,0.07665950619135084
824,20.0,6.0,0.0,15.768849748298685
825,20.0,6.0,1.0,0.5933440930371816
826,20.0,6.0,2.0,0.23824175691756377
827,20.0,6.0,3.0,0.08305376777257467
828,20.0,7.0,0.0,7.243050624437137
829,20.0,7.0,1.0,0.607128110230899
830,20.0,7.0,2.0,0.9849186528006688
831,20.0,7.0,3.0,0.08317689976971082
832,20.0,8.0,0.0,26.807461479921308
833,20.0,8.0,1.0,0.3917165645931462
834,20.0,8.0,2.0,0.6582119297508447
835,20.0,8.0,3.0,0.07812836890334118
836,20.0,9.0,0.0,35.82062690268595
837,20.0,9.0,1.0,0.2730966123525391
838,20.0,9.0,2.0,0.6227435102498817
839,20.0,9.0,3.0,0.07026466888832805
840,21.0,0.0,0.0,17.155164619297317
841,21.0,0.0,1.0,0.2787915785810138
842,21.0,0.0,2.0,0.7496803633255135
843,21.0,0.0,3.0,0.12982848724299645
844,21.0,1.0,0.0,18.45516030932981
845,21.0,1.0,1.0,0.6747560731491005
846,21.0,1.0,2.0,0.107373349183014
847,21.0,1.0,3.0,0.058316648550480465
848,21.0,2.0,0.0,4.7798579278783455
849,21.0,2.0,1.0,0.2693494794884028
850,21.0,2.0,2.0,0.45762821161533895
851,21.0,2.0,3.0,0.11805207228829384
852,21.0,3.0,0.0,15.14919966917593
853,21.0,3.0,1.0,0.06836949076111676
854,21.0,3.0,2.0,0.230693721105529
855,21.0,3.0,3.0,0.06678474235158566
856,21.0,4.0,0.0,8.362668563074015
857,21.0,4.0,1.0,0.6221061524220346
858,21.0,4.0,2.0,0.6779763753237269
859,21.0,4.0,3.0,0.09361114278089211
860,21.0,5.0,0.0,9.889336270260516
861,21.0,5.0,1.0,0.745917645775843
862,21.0,5.0,2.0,1547.5462404186792
863,21.0,5.0,3.0,0.13318696571005506
864,21.0,6.0,0.0,15.601390301294304
865,21.0,6.0,1.0,0.5537463246344414
866,21.0,6.0,2.0,0.584059737295811
867,21.0,6.0,3.0,0.10643810782710128
868,21.0,7.0,0.0,24.4363756136511
869,21.0,7.0,1.0,0.5080506912552281
870,21.0,7.0,2.0,0.9050164511818432
871,21.0,7.0,3.0,0.11662804492782028
872,21.0,8.0,0.0,1.6476209702577442
873,21.0,8.0,1.0,0.10027341465440287
874,21.0,8.0,2.0,0.5520078692181993
875,21.0,8.0,3.0,0.046750139972837834
876,21.0,9.0,0.0,18.55795141730598
877,21.0,9.0,1.0,0.7675955998133119
878,21.0,9.0,2.0,1547.551146384303
879,21.0,9.0,3.0,0.08939399238100998
880,22.0,0.0,0.0,14.779770303023117
881,22.0,0.0,1.0,0.1394442252496635
882,22.0,0.0,2.0,0.3579687791046603
883,22.0,0.0,3.0,0.04173524395943294
884,22.0,1.0,0.0,10.101911739995497
885,22.0,1.0,1.0,0.20573574655348636
886,22.0,1.0,2.0,0.5180520615507561
887,22.0,1.0,3.0,0.06581591503763429
888,22.0,2.0,0.0,8.489437267127508
889,22.0,2.0,1.0,0.053187158420774594
890,22.0,2.0,2.0,0.3840666756214438
891,22.0,2.0,3.0,0.09485674521272619
892,22.0,3.0,0.0,16.19433951301721
893,22.0,3.0,1.0,0.19619372305499638
894,22.0,3.0,2.0,0.28232024314447823
895,22.0,3.0,3.0,0.009950484230081935
896,22.0,4.0,0.0,23.034003813274378
897,22.0,4.0,1.0,0.21381882129930574
898,22.0,4.0,2.0,0.9705539825391114
899,22.0,4.0,3.0,0.06710734590285025
900,22.0,5.0,0.0,19.123377298282897
901,22.0,5.0,1.0,0.5394648712779002
902,22.0,5.0,2.0,0.9508055207356509
903,22.0,5.0,3.0,0.08437159564458652
904,22.0,6.0,0.0,22.453700120455863
905,22.0,6.0,1.0,0.23294397682305323
906,22.0,6.0,2.0,0.046745630536813465
907,22.0,6.0,3.0,0.128598076683067
908,22.0,7.0,0.0,6.685671302519431
909,22.0,7.0,1.0,0.10437192921238214
910,22.0,7.0,2.0,0.8129797336891775
911,22.0,7.0,3.0,0.12668724971759937
912,22.0,8.0,0.0,22.09533654084015
913,22.0,8.0,1.0,0.7580020498628537
914,22.0,8.0,2.0,1547.5489752556928
915,22.0,8.0,3.0,0.011292751804931722
916,22.0,9.0,0.0,18.976266371697385
917,22.0,9.0,1.0,0.14544515818030845
918,22.0,9.0,2.0,0.03481552937155197
919,22.0,9.0,3.0,0.011786910480593216
920,23.0,0.0,0.0,14.337474451660727
921,23.0,0.0,1.0,0.8151303266503329
922,23.0,0.0,2.0,1547.5619040293966
923,23.0,0.0,3.0,0.08595384838622222
924,23.0,1.0,0.0,1.9867968928357107
925,23.0,1.0,1.0,0.11484193810963639
926,23.0,1.0,2.0,0.7442297436648015
927,23.0,1.0,3.0,0.006082099832648902
928,23.0,2.0,0.0,20.25556371271612
929,23.0,2.0,1.0,0.02660979385667872
930,23.0,2.0,2.0,0.9841698125137084
931,23.0,2.0,3.0,0.009605260795723103
932,23.0,3.0,0.0,8.15210928472168
933,23.0,3.0,1.0,0.5253408405450086
934,23.0,3.0,2.0,0.380698208011764
935,23.0,3.0,3.0,0.02430951383559099
936,23.0,4.0,0.0,23.29885752030104
937,23.0,4.0,1.0,0.26922990207666686
938,23.0,4.0,2.0,0.9841107243102574
939,23.0,4.0,3.0,0.014315871135900826
940,23.0,5.0,0.0,10.228674146165654
941,23.0,5.0,1.0,0.8019526948295095
942,23.0,5.0,2.0,1547.5589217826114
943,23.0,5.0,3.0,0.02745106012216847
944,23.0,6.0,0.0,29.381441178043367
945,23.0,6.0,1.0,0.5892611433624455
946,23.0,6.0,2.0,0.7181833692913058
947,23.0,6.0,3.0,0.02243330242341797
948,23.0,7.0,0.0,16.833984665336235
949,23.0,7.0,1.0,0.4532064625037151
950,23.0,7.0,2.0,0.5610759911912669
951,23.0,7.0,3.0,0.13270555584440835
952,23.0,8.0,0.0,17.445853306734797
953,23.0,8.0,1.0,0.8139043532412877
954,23.0,8.0,2.0,1547.561626577779
955,23.0,8.0,3.0,0.08043595612485463
956,23.0,9.0,0.0,25.919832416067074
957,23.0,9.0,1.0,0.5833644511919216
958,23.0,9.0,2.0,0.8034394390216768
959,23.0,9.0,3.0,0.0010723993407294463
960,24.0,0.0,0.0,25.986216587222827
961,24.0,0.0,1.0,0.5167538719811139
962,24.0,0.0,2.0,0.7252534365910401
963,24.0,0.0,3.0,0.0015588786612982242
964,24.0,1.0,0.0,5.205852734498982
965,24.0,1.0,1.0,0.6445997777085424
966,24.0,1.0,2.0,0.4230168261642838
967,24.0,1.0,3.0,0.022800671005174244
968,24.0,2.0,0.0,11.36152788683431
969,24.0,2.0,1.0,0.19976809254129968
970,24.0,2.0,2.0,0.039373879168638326
971,24.0,2.0,3.0,0.13699902693493704
972,24.0,3.0,0.0,35.969072481750295
973,24.0,3.0,1.0,0.6361101234454187
974,24.0,3.0,2.0,0.0038922568274717406
975,24.0,3.0,3.0,0.09425353736621478
976,24.0,4.0,0.0,4.717950440474468
977,24.0,4.0,1.0,0.38880896618298444
978,24.0,4.0,2.0,0.3612082907733082
979,24.0,4.0,3.0,0.115064503233409
980,24.0,5.0,0.0,2.951523860263266
981,24.0,5.0,1.0,0.07946166019804934
982,24.0,5.0,2.0,0.5870662556109718
983,24.0,5.0,3.0,0.06042752982045008
984,24.0,6.0,0.0,10.727840449172806
985,24.0,6.0,1.0,0.17863792714012305
986,24.0,6.0,2.0,0.9601854159846258
987,24.0,6.0,3.0,0.0420620003441837
988,24.0,7.0,0.0,14.865223912379566
989,24.0,7.0,1.0,0.002089691723856646
990,24.0,7.0,2.0,0.7788619732467372
991,24.0,7.0,3.0,0.08462281395774163
992,24.0,8.0,0.0,13.750013858366327
993,24.0,8.0,1.0,0.5674377544492053
994,24.0,8.0,2.0,0.6261086299192815
995,24.0,8.0,3.0,0.033350060968207806
996,24.0,9.0,0.0,17.393282663276377
997,24.0,9.0,1.0,0.06805761337908933
998,24.0,9.0,2.0,0.6847683248649495
999,24.0,9.0,3.0,0.0016089584719729544
