,round,tube,nut,amount
614,7.0,6.0,2.0,0.6648735550305745
615,7.0,6.0,3.0,0.057087697783274036
616,7.0,7.0,0.0,285.41461982608547
617,7.0,7.0,1.0,0.5088210567865519
618,7.0,7.0,2.0,0.865311508596266
619,7.0,7.0,3.0,0.040874497178798
620,7.0,8.0,0.0,14.754724696522146
621,7.0,8.0,1.0,0.4313974868198953
622,7.0,8.0,2.0,0.46174923874395746
623,7.0,8.0,3.0,0.056872516747173994
624,7.0,9.0,0.0,14.736620876222016
625,7.0,9.0,1.0,0.36584194956170324
626,7.0,9.0,2.0,0.604062996440662
627,7.0,9.0,3.0,0.03983116193874146
628,7.0,10.0,0.0,0.816388996739694
629,7.0,10.0,1.0,0.07079794385148325
630,7.0,10.0,2.0,0.32161068569869933
631,7.0,10.0,3.0,0.12470616299820213
632,7.0,11.0,0.0,0.6931994654847786
633,7.0,11.0,1.0,0.13763220159382095
634,7.0,11.0,2.0,0.95496455695146
635,7.0,11.0,3.0,0.09756440321057022
636,7.0,12.0,0.0,195.7912182008901
637,7.0,12.0,1.0,0.49072000749160155
638,7.0,12.0,2.0,0.8208229335386212
639,7.0,12.0,3.0,0.05938550530403278
640,7.0,13.0,0.0,13.503424776026568
641,7.0,13.0,1.0,0.4118606302892939
642,7.0,13.0,2.0,0.30134195187494084
643,7.0,13.0,3.0,0.13544169585823726
644,7.0,14.0,0.0,9.948121119102463
645,7.0,14.0,1.0,0.35500811408192096
646,7.0,14.0,2.0,0.3238573417859353
647,7.0,14.0,3.0,0.02422035317868645
648,7.0,15.0,0.0,39.07615143558844
649,7.0,15.0,1.0,0.4237312618467077
650,7.0,15.0,2.0,0.8222058737043472
651,7.0,15.0,3.0,0.07400190728180292
652,7.0,16.0,0.0,49.46769960005803
653,7.0,16.0,1.0,0.406879148902108
654,7.0,16.0,2.0,0.6195191756085437
655,7.0,16.0,3.0,0.0886877985704079
656,7.0,17.0,0.0,25.934785098050014
657,7.0,17.0,1.0,0.37909494648292513
658,7.0,17.0,2.0,0.7777259624152162
659,7.0,17.0,3.0,0.13375490749234648
660,7.0,18.0,0.0,195.78567740032213
661,7.0,18.0,1.0,0.4845794309407103
662,7.0,18.0,2.0,0.5090831968442601
663,7.0,18.0,3.0,0.007927890263745616
664,7.0,19.0,0.0,261.14554027533853
665,7.0,19.0,1.0,0.4950100689863823
666,7.0,19.0,2.0,0.8454379724600947
667,7.0,19.0,3.0,0.054701123686203515
668,7.0,20.0,0.0,0.053148658366687584
669,7.0,20.0,1.0,0.9123429460075954
670,7.0,20.0,2.0,0.732124099254379
671,7.0,20.0,3.0,0.11976493478184766
672,8.0,0.0,0.0,6.818724569227763
673,8.0,0.0,1.0,0.34052173257323515
674,8.0,0.0,2.0,0.4053398009386837
675,8.0,0.0,3.0,0.06374595279277659
676,8.0,1.0,0.0,16.912657760316733
677,8.0,1.0,1.0,0.40841177880424584
678,8.0,1.0,2.0,16.44923067858313
679,8.0,1.0,3.0,0.053138603761581346
680,8.0,2.0,0.0,48.97410931894806
681,8.0,2.0,1.0,0.34052360638632595
682,8.0,2.0,2.0,0.8220131286294021
683,8.0,2.0,3.0,0.017660672478205887
684,8.0,3.0,0.0,3.442560593542407
685,8.0,3.0,1.0,0.3590224103422459
686,8.0,3.0,2.0,0.8812627869521468
687,8.0,3.0,3.0,0.05510152961518554
688,8.0,4.0,0.0,195.8223346668876
689,8.0,4.0,1.0,0.5252047429330796
690,8.0,4.0,2.0,0.5208283757788303
691,8.0,4.0,3.0,0.041174552051430155
692,8.0,5.0,0.0,3.083460790891203
693,8.0,5.0,1.0,0.37922752459289216
694,8.0,5.0,2.0,0.9081165340874379
695,8.0,5.0,3.0,0.06839840546632518
696,8.0,6.0,0.0,195.78192915222155
697,8.0,6.0,1.0,0.48042544556071753
698,8.0,6.0,2.0,0.9835968755200575
699,8.0,6.0,3.0,0.03637775247861512
700,8.0,7.0,0.0,0.9872138046231225
701,8.0,7.0,1.0,0.4074684415480143
702,8.0,7.0,2.0,0.5418966048220013
703,8.0,7.0,3.0,0.05293570343516012
704,8.0,8.0,0.0,195.7761607053372
705,8.0,8.0,1.0,0.47403258062919484
706,8.0,8.0,2.0,0.28927010747287946
707,8.0,8.0,3.0,0.02051543755380608
708,8.0,9.0,0.0,3.146827888056506
709,8.0,9.0,1.0,0.40888383048733073
710,8.0,9.0,2.0,0.8005161862975472
711,8.0,9.0,3.0,0.03267983269718448
712,8.0,10.0,0.0,0.5575495082056153
713,8.0,10.0,1.0,0.41445526558159895
714,8.0,10.0,2.0,0.3479373729093997
715,8.0,10.0,3.0,0.02748105427248772
716,8.0,11.0,0.0,26.166113102647802
717,8.0,11.0,1.0,0.41670238646096
718,8.0,11.0,2.0,0.8713361512568651
719,8.0,11.0,3.0,0.01015995412823233
720,8.0,12.0,0.0,195.76255096601832
721,8.0,12.0,1.0,0.45894962552199203
722,8.0,12.0,2.0,0.4551055760404891
723,8.0,12.0,3.0,0.056685524546622804
724,8.0,13.0,0.0,0.32439062830850557
725,8.0,13.0,1.0,0.16926407484512207
726,8.0,13.0,2.0,3.0031354798283645
727,8.0,13.0,3.0,0.012825974283511631
728,8.0,14.0,0.0,1.2501922222159327
729,8.0,14.0,1.0,0.355829884406893
730,8.0,14.0,2.0,0.856299010227328
731,8.0,14.0,3.0,0.021127613750798076
732,8.0,15.0,0.0,0.21276283443501476
733,8.0,15.0,1.0,454.4071919127469
734,8.0,15.0,2.0,0.697586889509408
735,8.0,15.0,3.0,0.2049242830404855
736,8.0,16.0,0.0,195.79465467737495
737,8.0,16.0,1.0,0.49452847284170753
738,8.0,16.0,2.0,0.47355418061185817
739,8.0,16.0,3.0,0.024166451754889295
740,8.0,17.0,0.0,195.77465646192576
741,8.0,17.0,1.0,0.4723655071352875
742,8.0,17.0,2.0,0.83626174874846
743,8.0,17.0,3.0,0.028758983838156466
744,8.0,18.0,0.0,195.7621362028043
745,8.0,18.0,1.0,0.4584899653645199
746,8.0,18.0,2.0,0.5495286869360845
747,8.0,18.0,3.0,0.043178393238136326
748,8.0,19.0,0.0,19.46795710559028
749,8.0,19.0,1.0,0.39868558772988827
750,8.0,19.0,2.0,0.5195291341920865
751,8.0,19.0,3.0,0.04986880982866372
752,8.0,20.0,0.0,10.920348474429089
753,8.0,20.0,1.0,0.438539730758157
754,8.0,20.0,2.0,0.8494487870731092
755,8.0,20.0,3.0,0.008100440716202657
756,9.0,0.0,0.0,7.592332238663387
757,9.0,0.0,1.0,0.38164323800861516
758,9.0,0.0,2.0,0.8011977581062051
759,9.0,0.0,3.0,0.06516769384477618
760,9.0,1.0,0.0,6.5479891340799234
761,9.0,1.0,1.0,0.43563163151747986
762,9.0,1.0,2.0,0.6805930518645604
763,9.0,1.0,3.0,0.04475144803673008
764,9.0,2.0,0.0,69.65833152559156
765,9.0,2.0,1.0,0.3852265008548191
766,9.0,2.0,2.0,0.8679741039116722
767,9.0,2.0,3.0,0.05016412055666096
768,9.0,3.0,0.0,2.9842525014335415
769,9.0,3.0,1.0,0.3360338644153088
770,9.0,3.0,2.0,0.7423146404688823
771,9.0,3.0,3.0,0.02247070593827614
772,9.0,4.0,0.0,195.8183520523312
773,9.0,4.0,1.0,0.5207910216211677
774,9.0,4.0,2.0,184.7978143238463
775,9.0,4.0,3.0,0.06516028588864252
776,9.0,5.0,0.0,0.9852141185680564
777,9.0,5.0,1.0,0.36531011800084845
778,9.0,5.0,2.0,0.8764282475363445
779,9.0,5.0,3.0,0.06881852606888672
780,9.0,6.0,0.0,0.5984657628440737
781,9.0,6.0,1.0,0.36611755878690044
782,9.0,6.0,2.0,0.5438159072198344
783,9.0,6.0,3.0,0.060994099692260786
784,9.0,7.0,0.0,10.48840031983914
785,9.0,7.0,1.0,0.34908828842434647
786,9.0,7.0,2.0,0.48397109387068676
787,9.0,7.0,3.0,0.033613510475069275
788,9.0,8.0,0.0,13.463083580812194
789,9.0,8.0,1.0,0.4349131762415758
790,9.0,8.0,2.0,0.28284299357257164
791,9.0,8.0,3.0,0.030361755549706215
792,9.0,9.0,0.0,0.6320373715977236
793,9.0,9.0,1.0,0.4418130779928614
794,9.0,9.0,2.0,0.370311498915802
795,9.0,9.0,3.0,0.037014461683836805
796,9.0,10.0,0.0,0.9953488274071038
797,9.0,10.0,1.0,0.30162888645744323
798,9.0,10.0,2.0,0.9947232641655652
799,9.0,10.0,3.0,0.04567083911229004
800,9.0,11.0,0.0,195.8065761714298
801,9.0,11.0,1.0,0.5077404349073834
802,9.0,11.0,2.0,0.995765083854457
803,9.0,11.0,3.0,0.061205988649202514
804,9.0,12.0,0.0,3.0412475438793134
805,9.0,12.0,1.0,0.3631150092355772
806,9.0,12.0,2.0,0.6338647997086044
807,9.0,12.0,3.0,0.03530150592430857
808,9.0,13.0,0.0,0.33955355772268325
809,9.0,13.0,1.0,0.7141880165544288
810,9.0,13.0,2.0,0.40148281805149644
811,9.0,13.0,3.0,0.02680710730099577
812,9.0,14.0,0.0,5.139362335493639
813,9.0,14.0,1.0,0.38450564257398645
814,9.0,14.0,2.0,0.7786449875838176
815,9.0,14.0,3.0,0.0484417033606855
816,9.0,15.0,0.0,0.28967671054432353
817,9.0,15.0,1.0,0.3009914644583902
818,9.0,15.0,2.0,0.6091455508731582
819,9.0,15.0,3.0,0.06342323724499654
820,9.0,16.0,0.0,0.9966925851764772
821,9.0,16.0,1.0,0.43535748326880164
822,9.0,16.0,2.0,0.7524850714210173
823,9.0,16.0,3.0,0.0319535883334028
824,9.0,17.0,0.0,195.79824619286094
825,9.0,17.0,1.0,0.49850875972409503
826,9.0,17.0,2.0,0.9926840843641911
827,9.0,17.0,3.0,0.0699922229236681
828,9.0,18.0,0.0,195.770230718458
829,9.0,18.0,1.0,0.46746068945317587
830,9.0,18.0,2.0,0.8210361863734432
831,9.0,18.0,3.0,0.03423891553675652
832,9.0,19.0,0.0,195.76721645574594
833,9.0,19.0,1.0,0.46412014131459395
834,9.0,19.0,2.0,0.433512775070046
835,9.0,19.0,3.0,0.041171788704819426
836,9.0,20.0,0.0,1.3693237472056834
837,9.0,20.0,1.0,0.39579303789224557
838,9.0,20.0,2.0,0.7993496148565399
839,9.0,20.0,3.0,0.030532959955301243
840,10.0,0.0,0.0,195.81438003242053
841,10.0,0.0,1.0,0.5163890417875076
842,10.0,0.0,2.0,0.8318812147609784
843,10.0,0.0,3.0,0.038544028941256456
844,10.0,1.0,0.0,0.9407349635097854
845,10.0,1.0,1.0,0.3875253182038612
846,10.0,1.0,2.0,0.6462632150586388
847,10.0,1.0,3.0,0.06474821995211315
848,10.0,2.0,0.0,0.9883604081722355
849,10.0,2.0,1.0,0.3072412815360403
850,10.0,2.0,2.0,0.5282927893531413
851,10.0,2.0,3.0,0.06819958477752587
852,10.0,3.0,0.0,195.81225215816178
853,10.0,3.0,1.0,0.514030831161802
854,10.0,3.0,2.0,0.758546402982467
855,10.0,3.0,3.0,0.02412309205764677
856,10.0,4.0,0.0,0.9218658041809308
857,10.0,4.0,1.0,0.28839727582427355
858,10.0,4.0,2.0,0.5512203604171877
859,10.0,4.0,3.0,0.04176700241435117
860,10.0,5.0,0.0,215.29959547964492
861,10.0,5.0,1.0,0.47284112147725216
862,10.0,5.0,2.0,0.3404930113489387
863,10.0,5.0,3.0,0.04696504798596568
864,10.0,6.0,0.0,18.804212900430723
865,10.0,6.0,1.0,0.3668631872739594
866,10.0,6.0,2.0,0.8507610781329399
867,10.0,6.0,3.0,0.02637478133007419
868,10.0,7.0,0.0,195.75981154923542
869,10.0,7.0,1.0,0.4559136746112992
870,10.0,7.0,2.0,0.7304120563203146
871,10.0,7.0,3.0,0.04975467568165419
872,10.0,8.0,0.0,34.31064619852157
873,10.0,8.0,1.0,0.3615832848851979
874,10.0,8.0,2.0,0.7141881002518917
875,10.0,8.0,3.0,0.017922872304389808
876,10.0,9.0,0.0,1.4931105762742418
877,10.0,9.0,1.0,0.34637514968877675
878,10.0,9.0,2.0,0.5585950875507817
879,10.0,9.0,3.0,0.060976269279364656
880,10.0,10.0,0.0,0.7704376892918735
881,10.0,10.0,1.0,0.3395646618572286
882,10.0,10.0,2.0,0.9912966443264377
883,10.0,10.0,3.0,0.03498628832425134
884,10.0,11.0,0.0,0.6328628566760549
885,10.0,11.0,1.0,0.39441749291366757
886,10.0,11.0,2.0,0.826330962466925
887,10.0,11.0,3.0,0.05103764726383786
888,10.0,12.0,0.0,0.22459190879265883
889,10.0,12.0,1.0,0.9578996590081615
890,10.0,12.0,2.0,0.271709355542357
891,10.0,12.0,3.0,0.011649428610205102
892,10.0,13.0,0.0,0.9913340884177055
893,10.0,13.0,1.0,0.31946463132632
894,10.0,13.0,2.0,0.7605436270017019
895,10.0,13.0,3.0,0.03697859709835853
896,10.0,14.0,0.0,0.9961169472133318
897,10.0,14.0,1.0,0.452600980525052
898,10.0,14.0,2.0,0.271027408266169
899,10.0,14.0,3.0,0.027015864454306194
900,10.0,15.0,0.0,195.7599938205117
901,10.0,15.0,1.0,0.45611567624259686
902,10.0,15.0,2.0,0.3168441228376074
903,10.0,15.0,3.0,0.06263450456769151
904,10.0,16.0,0.0,0.7533591178698508
905,10.0,16.0,1.0,0.4055380145451412
906,10.0,16.0,2.0,0.9037984841301777
907,10.0,16.0,3.0,0.02069897572745803
908,10.0,17.0,0.0,195.76225642155123
909,10.0,17.0,1.0,0.4586231974586737
910,10.0,17.0,2.0,0.6959356957665943
911,10.0,17.0,3.0,0.05111797946165446
912,10.0,18.0,0.0,0.7139436085027306
913,10.0,18.0,1.0,0.2564785672624282
914,10.0,18.0,2.0,0.9658053813211138
915,10.0,18.0,3.0,0.06899654134108
916,10.0,19.0,0.0,3.602343207195707
917,10.0,19.0,1.0,0.41285320426127853
918,10.0,19.0,2.0,0.8209869126168141
919,10.0,19.0,3.0,0.013064031253314169
920,10.0,20.0,0.0,5.743836199532808
921,10.0,20.0,1.0,0.3608651950703582
922,10.0,20.0,2.0,0.749170149658398
923,10.0,20.0,3.0,0.050757955858548455
924,11.0,0.0,0.0,2.7451812190122973
925,11.0,0.0,1.0,0.3587853447996824
926,11.0,0.0,2.0,0.5950586168867404
927,11.0,0.0,3.0,0.05387564035521883
928,11.0,1.0,0.0,0.2299621076139174
929,11.0,1.0,1.0,0.5318816747694132
930,11.0,1.0,2.0,0.7455422906430358
931,11.0,1.0,3.0,0.01178416320025566
932,11.0,2.0,0.0,195.76622425184
933,11.0,2.0,1.0,0.46302053414584443
934,11.0,2.0,2.0,54.449837500986646
935,11.0,2.0,3.0,0.030112190743136192
936,11.0,3.0,0.0,0.9914642625515862
937,11.0,3.0,1.0,0.34804870611735594
938,11.0,3.0,2.0,1686.0300260103968
939,11.0,3.0,3.0,0.02928850070346538
940,11.0,4.0,0.0,0.9599550489568026
941,11.0,4.0,1.0,0.4505977058498031
942,11.0,4.0,2.0,0.5453124280891882
943,11.0,4.0,3.0,0.025350751480420288
944,11.0,5.0,0.0,195.7768654629354
945,11.0,5.0,1.0,0.47481362624222456
946,11.0,5.0,2.0,0.7675041659179613
947,11.0,5.0,3.0,0.0638935648338571
948,11.0,6.0,0.0,195.81409642237148
949,11.0,6.0,1.0,0.5160747317449497
950,11.0,6.0,2.0,0.7223880897042574
951,11.0,6.0,3.0,0.0384526712121606
952,11.0,7.0,0.0,0.9895252063825224
953,11.0,7.0,1.0,0.4139220900066005
954,11.0,7.0,2.0,0.14265884897538617
955,11.0,7.0,3.0,0.05989662173828947
956,11.0,8.0,0.0,0.9904033736228214
957,11.0,8.0,1.0,0.3739363025759673
958,11.0,8.0,2.0,0.9928270795580368
959,11.0,8.0,3.0,0.03667978464398823
960,11.0,9.0,0.0,0.7770200950546079
961,11.0,9.0,1.0,0.2747765222310678
962,11.0,9.0,2.0,0.9837068933938067
963,11.0,9.0,3.0,0.03657251027400689
964,11.0,10.0,0.0,0.7999660536908557
965,11.0,10.0,1.0,0.35016838314976545
966,11.0,10.0,2.0,0.42974938204356666
967,11.0,10.0,3.0,0.023914303872108435
968,11.0,11.0,0.0,0.6473295444584273
969,11.0,11.0,1.0,0.4528237802668501
970,11.0,11.0,2.0,0.8278726882735957
971,11.0,11.0,3.0,0.045275675431155
972,11.0,12.0,0.0,0.7938354992808381
973,11.0,12.0,1.0,0.42342508114793453
974,11.0,12.0,2.0,0.8298887164644992
975,11.0,12.0,3.0,0.042574474126153714
976,11.0,13.0,0.0,195.78822987972418
977,11.0,13.0,1.0,0.48740820902013726
978,11.0,13.0,2.0,0.7779362308022995
979,11.0,13.0,3.0,0.051872047047490974
980,11.0,14.0,0.0,195.8210118580908
981,11.0,14.0,1.0,0.5237387438323717
982,11.0,14.0,2.0,0.9112328081119017
983,11.0,14.0,3.0,0.032683760236363366
984,11.0,15.0,0.0,195.82042658161097
985,11.0,15.0,1.0,0.5230901128216241
986,11.0,15.0,2.0,0.6882266349892353
987,11.0,15.0,3.0,0.06938862493538164
988,11.0,16.0,0.0,0.9927708481536557
989,11.0,16.0,1.0,0.17867387327190132
990,11.0,16.0,2.0,0.9067914963360053
991,11.0,16.0,3.0,0.030657128818191673
992,11.0,17.0,0.0,0.9819488855671279
993,11.0,17.0,1.0,0.4007342248202467
994,11.0,17.0,2.0,0.5155536952864811
995,11.0,17.0,3.0,0.03433135628982446
996,11.0,18.0,0.0,195.7989270955305
997,11.0,18.0,1.0,0.49926336818330286
998,11.0,18.0,2.0,0.8723002386405232
999,11.0,18.0,3.0,0.019406399620649394
1000,11.0,19.0,0.0,0.6877894630203908
1001,11.0,19.0,1.0,0.3355826443883401
1002,11.0,19.0,2.0,0.48264086571646775
1003,11.0,19.0,3.0,0.03389251998471576
1004,11.0,20.0,0.0,1.495318808308034
1005,11.0,20.0,1.0,0.42450106875693283
1006,11.0,20.0,2.0,0.8935240595028642
1007,11.0,20.0,3.0,0.05325923382753951
1008,12.0,0.0,0.0,0.19835890144247278
1009,12.0,0.0,1.0,0.9903071038641104
1010,12.0,0.0,2.0,0.25024710042650744
1011,12.0,0.0,3.0,0.024837512787711038
1012,12.0,1.0,0.0,3.337405354987795
1013,12.0,1.0,1.0,0.3228840859899326
1014,12.0,1.0,2.0,436.97155801824766
1015,12.0,1.0,3.0,0.010573662323876645
1016,12.0,2.0,0.0,0.8446823593916185
1017,12.0,2.0,1.0,0.3466739614255957
1018,12.0,2.0,2.0,0.7249012486722514
1019,12.0,2.0,3.0,0.06614947897615141
1020,12.0,3.0,0.0,195.81859275993764
1021,12.0,3.0,1.0,0.521057785140265
1022,12.0,3.0,2.0,0.4698693417494195
1023,12.0,3.0,3.0,0.027799776165311364
1024,12.0,4.0,0.0,195.81567957578153
1025,12.0,4.0,1.0,0.5178292570426856
1026,12.0,4.0,2.0,0.6891906797700007
1027,12.0,4.0,3.0,0.02684108641725665
1028,12.0,5.0,0.0,2.8350026491933344
1029,12.0,5.0,1.0,0.4351186413654741
1030,12.0,5.0,2.0,0.7576973209067223
1031,12.0,5.0,3.0,0.021345438237816674
1032,12.0,6.0,0.0,0.6013715727563113
1033,12.0,6.0,1.0,0.27779442828925893
1034,12.0,6.0,2.0,0.7656337465570364
1035,12.0,6.0,3.0,0.04036992588308473
1036,12.0,7.0,0.0,0.9977490916873049
1037,12.0,7.0,1.0,0.4354273853402948
1038,12.0,7.0,2.0,0.80093879032655
1039,12.0,7.0,3.0,0.02427561891320112
1040,12.0,8.0,0.0,0.030658181034533438
1041,12.0,8.0,1.0,0.29437492957436046
1042,12.0,8.0,2.0,0.09101156546699124
1043,12.0,8.0,3.0,0.008240180158468505
1044,12.0,9.0,0.0,195.80548222228285
1045,12.0,9.0,1.0,0.5065280688619779
1046,12.0,9.0,2.0,105.0217589651272
1047,12.0,9.0,3.0,0.039595944505276356
1048,12.0,10.0,0.0,195.80220931499923
1049,12.0,10.0,1.0,0.5029008786284279
1050,12.0,10.0,2.0,0.6426557409530931
1051,12.0,10.0,3.0,0.03543429579554362
1052,12.0,11.0,0.0,0.9812355332414336
1053,12.0,11.0,1.0,0.2943602318482881
1054,12.0,11.0,2.0,0.642746135876909
1055,12.0,11.0,3.0,0.041386600473068955
1056,12.0,12.0,0.0,0.8395167949811427
1057,12.0,12.0,1.0,0.26478974613806033
1058,12.0,12.0,2.0,0.8302970996452964
1059,12.0,12.0,3.0,0.06654755234416972
1060,12.0,13.0,0.0,0.9976435259250578
1061,12.0,13.0,1.0,0.44283789124863765
1062,12.0,13.0,2.0,0.9095001525880833
1063,12.0,13.0,3.0,0.06759266361388813
1064,12.0,14.0,0.0,0.8164328010209462
1065,12.0,14.0,1.0,0.33551355328014365
1066,12.0,14.0,2.0,0.6613529350456635
1067,12.0,14.0,3.0,0.05271645741330211
1068,12.0,15.0,0.0,195.78130415233304
1069,12.0,15.0,1.0,0.47973279122446344
1070,12.0,15.0,2.0,0.7285016301458772
1071,12.0,15.0,3.0,0.021418064479515508
1072,12.0,16.0,0.0,195.77199148720675
1073,12.0,16.0,1.0,0.46941205643005934
1074,12.0,16.0,2.0,0.6506108178975611
1075,12.0,16.0,3.0,0.029399139130513775
1076,12.0,17.0,0.0,0.9941189775528616
1077,12.0,17.0,1.0,0.2410150423451085
1078,12.0,17.0,2.0,0.6974307984891974
1079,12.0,17.0,3.0,0.02789196981281239
1080,12.0,18.0,0.0,195.81864982196484
1081,12.0,18.0,1.0,0.5211210239693732
1082,12.0,18.0,2.0,0.5265448795927156
1083,12.0,18.0,3.0,0.03090625288008393
1084,12.0,19.0,0.0,195.8151835416595
1085,12.0,19.0,1.0,0.5172795286279248
1086,12.0,19.0,2.0,0.7537392844083881
1087,12.0,19.0,3.0,0.017514998013970436
1088,12.0,20.0,0.0,3.8895719234681443
1089,12.0,20.0,1.0,0.42875189390982693
1090,12.0,20.0,2.0,0.8687574748042055
1091,12.0,20.0,3.0,0.0691960668134968
1092,13.0,0.0,0.0,0.6638686423401193
1093,13.0,0.0,1.0,0.4315594487163454
1094,13.0,0.0,2.0,7.035045126716402
1095,13.0,0.0,3.0,0.03140846560200815
1096,13.0,1.0,0.0,195.75855622194507
1097,13.0,1.0,1.0,0.45452246170352684
1098,13.0,1.0,2.0,54.0957794150983
1099,13.0,1.0,3.0,0.03338617454249514
1100,13.0,2.0,0.0,197.9755461753185
1101,13.0,2.0,1.0,0.5235462496008136
1102,13.0,2.0,2.0,0.6453325852856657
1103,13.0,2.0,3.0,0.02055273380718489
1104,13.0,3.0,0.0,0.9981452546566854
1105,13.0,3.0,1.0,0.34327691031945395
1106,13.0,3.0,2.0,0.7831783698770531
1107,13.0,3.0,3.0,0.0658001896400348
1108,13.0,4.0,0.0,221.2613943072539
1109,13.0,4.0,1.0,0.5240827703098676
1110,13.0,4.0,2.0,0.7799368986273479
1111,13.0,4.0,3.0,0.05474209774714302
1112,13.0,5.0,0.0,0.9924501412826565
1113,13.0,5.0,1.0,0.3338359615121317
1114,13.0,5.0,2.0,0.6379214915434048
1115,13.0,5.0,3.0,0.06568047524076757
1116,13.0,6.0,0.0,0.9878772143487584
1117,13.0,6.0,1.0,0.2950981113449116
1118,13.0,6.0,2.0,0.7002456455195574
1119,13.0,6.0,3.0,0.03183116060341691
1120,13.0,7.0,0.0,0.3726000695304355
1121,13.0,7.0,1.0,0.10951895768102435
1122,13.0,7.0,2.0,0.9034181725557526
1123,13.0,7.0,3.0,0.05846972536785881
1124,13.0,8.0,0.0,0.9916450876196381
1125,13.0,8.0,1.0,0.4084666663236631
1126,13.0,8.0,2.0,0.3945636635673834
1127,13.0,8.0,3.0,0.014443875836179319
1128,13.0,9.0,0.0,0.9126091609169334
1129,13.0,9.0,1.0,0.3598527463703855
1130,13.0,9.0,2.0,0.9350477624477411
1131,13.0,9.0,3.0,0.02719892650172008
1132,13.0,10.0,0.0,1.9486897471859692
1133,13.0,10.0,1.0,0.43694313815239455
1134,13.0,10.0,2.0,0.8988717633312453
1135,13.0,10.0,3.0,0.05185201398079723
1136,13.0,11.0,0.0,195.7591349837902
1137,13.0,11.0,1.0,0.4551638728755686
1138,13.0,11.0,2.0,0.2768965049428248
1139,13.0,11.0,3.0,0.06977577616325029
1140,13.0,12.0,0.0,0.797346963453597
1141,13.0,12.0,1.0,0.4084844493002432
1142,13.0,12.0,2.0,0.8650630215744803
1143,13.0,12.0,3.0,0.046716159921522796
1144,13.0,13.0,0.0,206.86484179908274
1145,13.0,13.0,1.0,0.5148728041805982
1146,13.0,13.0,2.0,0.7878588405155187
1147,13.0,13.0,3.0,0.028510903171207264
1148,13.0,14.0,0.0,0.7923125026203364
1149,13.0,14.0,1.0,0.377437943038086
1150,13.0,14.0,2.0,0.699913705359529
1151,13.0,14.0,3.0,0.036294506053369396
1152,13.0,15.0,0.0,195.77370306445874
1153,13.0,15.0,1.0,0.4713089070810483
1154,13.0,15.0,2.0,0.6441412671694614
1155,13.0,15.0,3.0,0.02134801869519345
1156,13.0,16.0,0.0,195.81874492715997
1157,13.0,16.0,1.0,0.5212264240354416
1158,13.0,16.0,2.0,0.3680656878400809
1159,13.0,16.0,3.0,0.04246342509614536
1160,13.0,17.0,0.0,0.03774863395605296
1161,13.0,17.0,1.0,0.4819254193985085
1162,13.0,17.0,2.0,0.7290415451635502
1163,13.0,17.0,3.0,0.022180147442179703
1164,13.0,18.0,0.0,1.3006446196951438
1165,13.0,18.0,1.0,0.3470867427300951
1166,13.0,18.0,2.0,0.9955376848180155
1167,13.0,18.0,3.0,0.0299378013125992
1168,13.0,19.0,0.0,0.4778212631764921
1169,13.0,19.0,1.0,0.02121707131242756
1170,13.0,19.0,2.0,108.77650379214354
1171,13.0,19.0,3.0,0.05001086040040435
1172,13.0,20.0,0.0,0.655569057979382
1173,13.0,20.0,1.0,0.4280414901332952
1174,13.0,20.0,2.0,0.33425361890795957
1175,13.0,20.0,3.0,0.06870796667465524
1176,14.0,0.0,0.0,0.1315724598732234
1177,14.0,0.0,1.0,0.6384694972316527
1178,14.0,0.0,2.0,0.32717083501957467
1179,14.0,0.0,3.0,0.018546472435585975
1180,14.0,1.0,0.0,0.9823806956648201
1181,14.0,1.0,1.0,0.294123039356734
1182,14.0,1.0,2.0,0.8882943100481215
1183,14.0,1.0,3.0,0.03400159333953269
1184,14.0,2.0,0.0,196.96102258644484
1185,14.0,2.0,1.0,0.4926661512410062
1186,14.0,2.0,2.0,33.136291585977595
1187,14.0,2.0,3.0,0.04211484099741901
1188,14.0,3.0,0.0,0.9808650977714549
1189,14.0,3.0,1.0,0.3780698647786295
1190,14.0,3.0,2.0,0.3239893072324907
1191,14.0,3.0,3.0,0.06263971723165578
1192,14.0,4.0,0.0,195.76277331296055
1193,14.0,4.0,1.0,0.4591960408960116
1194,14.0,4.0,2.0,0.9077473511701848
1195,14.0,4.0,3.0,0.005702771242585114
1196,14.0,5.0,0.0,195.7778352981287
1197,14.0,5.0,1.0,0.4758884433580697
1198,14.0,5.0,2.0,0.361548604928463
1199,14.0,5.0,3.0,0.031183822920463223
1200,14.0,6.0,0.0,0.9885206290063251
1201,14.0,6.0,1.0,0.38937419256515676
1202,14.0,6.0,2.0,0.3971992243689468
1203,14.0,6.0,3.0,0.04339280698829022
1204,14.0,7.0,0.0,0.9946669647437081
1205,14.0,7.0,1.0,0.3840242872475872
1206,14.0,7.0,2.0,0.21558408793684963
1207,14.0,7.0,3.0,0.13185850796100435
1208,14.0,8.0,0.0,0.6940271661822799
1209,14.0,8.0,1.0,0.2855519301446636
1210,14.0,8.0,2.0,0.6801920098056629
1211,14.0,8.0,3.0,0.026028108982274745
1212,14.0,9.0,0.0,0.7388103337874222
1213,14.0,9.0,1.0,0.43505926092155534
1214,14.0,9.0,2.0,0.12338999546243666
1215,14.0,9.0,3.0,0.051130703820221904
1216,14.0,10.0,0.0,195.7901581732134
1217,14.0,10.0,1.0,0.4895452348224168
