,round,tube,nut,amount
608,7.0,5.0,0.0,0.04534992319442127
609,7.0,5.0,1.0,0.724337455547528
610,7.0,5.0,2.0,0.9679638420096351
611,7.0,5.0,3.0,0.43440319625360346
612,7.0,6.0,0.0,0.057673946594243186
613,7.0,6.0,1.0,0.6084965752856915
614,7.0,6.0,2.0,0.7988441270311042
615,7.0,6.0,3.0,0.09494171435190957
616,7.0,7.0,0.0,0.032193621424728036
617,7.0,7.0,1.0,0.10811391407646492
618,7.0,7.0,2.0,0.7483220493691903
619,7.0,7.0,3.0,0.21474772233677702
620,7.0,8.0,0.0,0.01580572851620793
621,7.0,8.0,1.0,0.038828809739426595
622,7.0,8.0,2.0,0.8985384092913573
623,7.0,8.0,3.0,0.0707875887100235
624,7.0,9.0,0.0,0.10738735631514895
625,7.0,9.0,1.0,0.01756953670169914
626,7.0,9.0,2.0,0.8373697464347343
627,7.0,9.0,3.0,0.21816565586967074
628,7.0,10.0,0.0,0.11448720447882188
629,7.0,10.0,1.0,0.8788002500640264
630,7.0,10.0,2.0,0.8379850806494124
631,7.0,10.0,3.0,0.47729800304157366
632,7.0,11.0,0.0,0.08981467707439172
633,7.0,11.0,1.0,0.6832079087886935
634,7.0,11.0,2.0,0.56435166381927
635,7.0,11.0,3.0,0.22117978441613673
636,7.0,12.0,0.0,0.16513755585140455
637,7.0,12.0,1.0,0.9942262459963304
638,7.0,12.0,2.0,0.9422554223942156
639,7.0,12.0,3.0,0.24767344643331624
640,7.0,13.0,0.0,0.08820912913631662
641,7.0,13.0,1.0,0.0025844332033552186
642,7.0,13.0,2.0,0.8223044719900824
643,7.0,13.0,3.0,0.27481137242591425
644,7.0,14.0,0.0,0.23065947822359018
645,7.0,14.0,1.0,0.9060229941324534
646,7.0,14.0,2.0,0.7576471657978836
647,7.0,14.0,3.0,0.09930603446271125
648,7.0,15.0,0.0,0.047136392889960854
649,7.0,15.0,1.0,0.41184875189485426
650,7.0,15.0,2.0,0.21748244242635906
651,7.0,15.0,3.0,0.20337202823616024
652,7.0,16.0,0.0,0.12610971990119646
653,7.0,16.0,1.0,0.1589707786680371
654,7.0,16.0,2.0,0.9456041487240799
655,7.0,16.0,3.0,0.3687478282775492
656,7.0,17.0,0.0,0.7159293992068996
657,7.0,17.0,1.0,0.8410382550310198
658,7.0,17.0,2.0,0.7789760620467726
659,7.0,17.0,3.0,0.09485431465448002
660,7.0,18.0,0.0,0.21901608609557488
661,7.0,18.0,1.0,0.7768261385835451
662,7.0,18.0,2.0,0.9478702159538609
663,7.0,18.0,3.0,0.34213605575854444
664,7.0,19.0,0.0,0.040038585841531804
665,7.0,19.0,1.0,0.03448609970238342
666,7.0,19.0,2.0,0.9072142210464272
667,7.0,19.0,3.0,0.10987700863977168
668,7.0,20.0,0.0,0.12150423118439102
669,7.0,20.0,1.0,0.5905563576827366
670,7.0,20.0,2.0,0.5618316837253119
671,7.0,20.0,3.0,0.16069988170610117
672,8.0,0.0,0.0,0.0967611595388369
673,8.0,0.0,1.0,0.03987012723744068
674,8.0,0.0,2.0,0.2569914662867585
675,8.0,0.0,3.0,0.019378062025161513
676,8.0,1.0,0.0,0.2310199675418903
677,8.0,1.0,1.0,0.5461580427215322
678,8.0,1.0,2.0,0.6670840293955955
679,8.0,1.0,3.0,0.10777356691998724
680,8.0,2.0,0.0,0.105561498384661
681,8.0,2.0,1.0,0.03826634319238753
682,8.0,2.0,2.0,0.006038686594066034
683,8.0,2.0,3.0,0.055802941519216276
684,8.0,3.0,0.0,0.22530899483270428
685,8.0,3.0,1.0,0.18079228723168717
686,8.0,3.0,2.0,0.8476335619175263
687,8.0,3.0,3.0,0.39412231811646414
688,8.0,4.0,0.0,0.1954712396379576
689,8.0,4.0,1.0,0.6415519394279476
690,8.0,4.0,2.0,0.941162893121399
691,8.0,4.0,3.0,0.10317564186946626
692,8.0,5.0,0.0,0.0005013773311749181
693,8.0,5.0,1.0,0.035047855256768234
694,8.0,5.0,2.0,0.9801768460224437
695,8.0,5.0,3.0,0.12906943811770144
696,8.0,6.0,0.0,0.07819901396132933
697,8.0,6.0,1.0,0.08047391201915244
698,8.0,6.0,2.0,0.8311292330354326
699,8.0,6.0,3.0,0.03297823127803157
700,8.0,7.0,0.0,0.04202252769923476
701,8.0,7.0,1.0,0.915128644680185
702,8.0,7.0,2.0,0.8882264546698977
703,8.0,7.0,3.0,0.6939079272822619
704,8.0,8.0,0.0,0.2250849693389141
705,8.0,8.0,1.0,0.6984677395982472
706,8.0,8.0,2.0,0.8476137245859824
707,8.0,8.0,3.0,0.02496848314138339
708,8.0,9.0,0.0,0.19568928364613858
709,8.0,9.0,1.0,0.02578048180877701
710,8.0,9.0,2.0,0.9045479610695213
711,8.0,9.0,3.0,0.25116666596102993
712,8.0,10.0,0.0,0.10582353453681537
713,8.0,10.0,1.0,0.06676633669067
714,8.0,10.0,2.0,0.7479539488648524
715,8.0,10.0,3.0,0.38292497762362576
716,8.0,11.0,0.0,0.05627972649290158
717,8.0,11.0,1.0,0.08182085370479991
718,8.0,11.0,2.0,0.857416751977531
719,8.0,11.0,3.0,0.25495468864229304
720,8.0,12.0,0.0,0.1265584640857434
721,8.0,12.0,1.0,0.09459284138833002
722,8.0,12.0,2.0,0.9827023751351699
723,8.0,12.0,3.0,0.3109856192517899
724,8.0,13.0,0.0,0.17233227194715117
725,8.0,13.0,1.0,0.8743954310492111
726,8.0,13.0,2.0,0.8675341142529489
727,8.0,13.0,3.0,0.3332996445151003
728,8.0,14.0,0.0,0.060588750703248095
729,8.0,14.0,1.0,0.3654620693081325
730,8.0,14.0,2.0,0.7280191906754085
731,8.0,14.0,3.0,0.3688986879066338
732,8.0,15.0,0.0,0.06398049740053935
733,8.0,15.0,1.0,0.0822313110241473
734,8.0,15.0,2.0,0.8521572224187367
735,8.0,15.0,3.0,0.28607075322862485
736,8.0,16.0,0.0,0.22331088666057708
737,8.0,16.0,1.0,0.31357805460408184
738,8.0,16.0,2.0,0.8458391684410985
739,8.0,16.0,3.0,0.39618284542156257
740,8.0,17.0,0.0,0.15946437292876325
741,8.0,17.0,1.0,0.5218983707615317
742,8.0,17.0,2.0,0.9799732401026301
743,8.0,17.0,3.0,0.38430781720770835
744,8.0,18.0,0.0,0.11895475376534403
745,8.0,18.0,1.0,0.032247982224834715
746,8.0,18.0,2.0,0.8597309950585692
747,8.0,18.0,3.0,0.05703009146188892
748,8.0,19.0,0.0,0.13274765318762727
749,8.0,19.0,1.0,0.03774826642832185
750,8.0,19.0,2.0,0.9580082759876515
751,8.0,19.0,3.0,0.019557403522911798
752,8.0,20.0,0.0,0.02168128959633131
753,8.0,20.0,1.0,0.773988982050144
754,8.0,20.0,2.0,0.33565507174761744
755,8.0,20.0,3.0,0.09936941237623031
756,9.0,0.0,0.0,0.165078103444378
757,9.0,0.0,1.0,0.36033612000811566
758,9.0,0.0,2.0,0.888203937921412
759,9.0,0.0,3.0,0.05580103783203594
760,9.0,1.0,0.0,0.03790669091416857
761,9.0,1.0,1.0,0.050738464080615664
762,9.0,1.0,2.0,0.8686028930352522
763,9.0,1.0,3.0,0.3495704961940227
764,9.0,2.0,0.0,0.11427693860901489
765,9.0,2.0,1.0,0.030307215807207688
766,9.0,2.0,2.0,0.9863433401422225
767,9.0,2.0,3.0,0.31181475819630333
768,9.0,3.0,0.0,0.09758195053550822
769,9.0,3.0,1.0,0.1430601386114835
770,9.0,3.0,2.0,0.8284261508145871
771,9.0,3.0,3.0,0.06754045232822509
772,9.0,4.0,0.0,0.08561639166043067
773,9.0,4.0,1.0,0.011113218310357775
774,9.0,4.0,2.0,0.9798323127857455
775,9.0,4.0,3.0,0.2189172365665885
776,9.0,5.0,0.0,0.04620535555412786
777,9.0,5.0,1.0,0.16499383208512203
778,9.0,5.0,2.0,0.8923657567657692
779,9.0,5.0,3.0,0.13248671977180826
780,9.0,6.0,0.0,0.07767366440924117
781,9.0,6.0,1.0,0.11908020216811788
782,9.0,6.0,2.0,0.9979974346944133
783,9.0,6.0,3.0,0.3270470645808934
784,9.0,7.0,0.0,0.3531799128024451
785,9.0,7.0,1.0,0.07802459519514293
786,9.0,7.0,2.0,0.8892683901114932
787,9.0,7.0,3.0,0.637966441586723
788,9.0,8.0,0.0,0.08072192904210712
789,9.0,8.0,1.0,0.14868738919252208
790,9.0,8.0,2.0,0.9627173217450374
791,9.0,8.0,3.0,0.3193293079702027
792,9.0,9.0,0.0,0.0013095729885815866
793,9.0,9.0,1.0,0.07396721165022735
794,9.0,9.0,2.0,0.37187567629718044
795,9.0,9.0,3.0,0.33574883237603625
796,9.0,10.0,0.0,0.2029925049008039
797,9.0,10.0,1.0,0.46351028983685527
798,9.0,10.0,2.0,0.7475430083995755
799,9.0,10.0,3.0,0.2732824032120413
800,9.0,11.0,0.0,0.06293676491138067
801,9.0,11.0,1.0,0.07151485848684408
802,9.0,11.0,2.0,0.8126365800847127
803,9.0,11.0,3.0,0.3237045868182787
804,9.0,12.0,0.0,0.2337309298985577
805,9.0,12.0,1.0,0.4427048780832843
806,9.0,12.0,2.0,0.7950440663602446
807,9.0,12.0,3.0,0.10951156882130902
808,9.0,13.0,0.0,0.035717442295126856
809,9.0,13.0,1.0,0.011743546840515151
810,9.0,13.0,2.0,0.32538141105863816
811,9.0,13.0,3.0,0.16737818548623812
812,9.0,14.0,0.0,0.028033742252586202
813,9.0,14.0,1.0,0.10318936708898624
814,9.0,14.0,2.0,0.9527508487404422
815,9.0,14.0,3.0,0.04180812926905375
816,9.0,15.0,0.0,0.13461786350399452
817,9.0,15.0,1.0,0.3966166405443835
818,9.0,15.0,2.0,0.8791452130206213
819,9.0,15.0,3.0,0.08852703718435617
820,9.0,16.0,0.0,0.020366807999291248
821,9.0,16.0,1.0,0.9272300028902992
822,9.0,16.0,2.0,0.4902070710043922
823,9.0,16.0,3.0,0.29497216567224704
824,9.0,17.0,0.0,0.021907334102023168
825,9.0,17.0,1.0,0.09308708843353958
826,9.0,17.0,2.0,0.9241562680316545
827,9.0,17.0,3.0,0.25705811388872934
828,9.0,18.0,0.0,0.12163914446271118
829,9.0,18.0,1.0,0.13932005543947973
830,9.0,18.0,2.0,0.9433938071074229
831,9.0,18.0,3.0,0.1402895061709824
832,9.0,19.0,0.0,0.03657643816716105
833,9.0,19.0,1.0,0.08044771815770324
834,9.0,19.0,2.0,0.9023965945219607
835,9.0,19.0,3.0,0.02006055233674181
836,9.0,20.0,0.0,0.7716159626641454
837,9.0,20.0,1.0,0.58673174215046
838,9.0,20.0,2.0,0.8345175426941898
839,9.0,20.0,3.0,0.7324054369867126
840,10.0,0.0,0.0,0.049852273750012444
841,10.0,0.0,1.0,0.0017789018884635521
842,10.0,0.0,2.0,0.6880871680179402
843,10.0,0.0,3.0,0.24333604169368295
844,10.0,1.0,0.0,0.17921238042459472
845,10.0,1.0,1.0,0.2417584841753171
846,10.0,1.0,2.0,0.8852979705412597
847,10.0,1.0,3.0,0.15392003916534502
848,10.0,2.0,0.0,0.18998344629330954
849,10.0,2.0,1.0,0.5236685549414022
850,10.0,2.0,2.0,0.9982302311166152
851,10.0,2.0,3.0,0.33577406914469865
852,10.0,3.0,0.0,0.08553685404005074
853,10.0,3.0,1.0,0.00169423278354644
854,10.0,3.0,2.0,0.8658377570835264
855,10.0,3.0,3.0,0.15857804077969523
856,10.0,4.0,0.0,0.08723856726028045
857,10.0,4.0,1.0,0.07999509825314383
858,10.0,4.0,2.0,0.9446678855748587
859,10.0,4.0,3.0,0.3066543496481546
860,10.0,5.0,0.0,0.08886932242858248
861,10.0,5.0,1.0,0.1579537706674693
862,10.0,5.0,2.0,0.0020975820031944314
863,10.0,5.0,3.0,0.13656318499684877
864,10.0,6.0,0.0,0.1968489941083098
865,10.0,6.0,1.0,0.016146790350318962
866,10.0,6.0,2.0,0.9655569228694347
867,10.0,6.0,3.0,0.09180469442830236
868,10.0,7.0,0.0,0.09663621516169107
869,10.0,7.0,1.0,0.1536278516545891
870,10.0,7.0,2.0,0.9601349968917355
871,10.0,7.0,3.0,0.2653702510163854
872,10.0,8.0,0.0,0.1351300376885527
873,10.0,8.0,1.0,0.5246049067071464
874,10.0,8.0,2.0,0.8490756242008869
875,10.0,8.0,3.0,0.15679186604557227
876,10.0,9.0,0.0,0.10391912687729388
877,10.0,9.0,1.0,0.0348128818863902
878,10.0,9.0,2.0,0.7598575108168661
879,10.0,9.0,3.0,0.42787648626226327
880,10.0,10.0,0.0,0.2082052443351119
881,10.0,10.0,1.0,0.37934419534297614
882,10.0,10.0,2.0,0.6047375336267402
883,10.0,10.0,3.0,0.13881855945196003
884,10.0,11.0,0.0,0.0873480730049494
885,10.0,11.0,1.0,0.0544652243919338
886,10.0,11.0,2.0,0.8598054204606093
887,10.0,11.0,3.0,0.07888328896086855
888,10.0,12.0,0.0,0.7545015898981466
889,10.0,12.0,1.0,0.22276699695653246
890,10.0,12.0,2.0,0.96067704604602
891,10.0,12.0,3.0,0.29975614018460517
892,10.0,13.0,0.0,0.1983008983306862
893,10.0,13.0,1.0,0.7697077489442083
894,10.0,13.0,2.0,0.9743864363181111
895,10.0,13.0,3.0,0.23631937975188178
896,10.0,14.0,0.0,0.549435741966741
897,10.0,14.0,1.0,0.4236526294112135
898,10.0,14.0,2.0,0.9870388860299536
899,10.0,14.0,3.0,0.33424184936422363
900,10.0,15.0,0.0,0.2212347464152421
901,10.0,15.0,1.0,0.18328637521941082
902,10.0,15.0,2.0,0.8862601411538831
903,10.0,15.0,3.0,0.05161505041357256
904,10.0,16.0,0.0,0.09044903201178928
905,10.0,16.0,1.0,0.0026446538693229438
906,10.0,16.0,2.0,0.8853015266331746
907,10.0,16.0,3.0,0.1305864727585318
908,10.0,17.0,0.0,0.1971377313629823
909,10.0,17.0,1.0,0.004969250748919726
910,10.0,17.0,2.0,0.9378109610022849
911,10.0,17.0,3.0,0.035263292587243145
912,10.0,18.0,0.0,0.05070628063795607
913,10.0,18.0,1.0,0.07706850138697086
914,10.0,18.0,2.0,0.9604295809225136
915,10.0,18.0,3.0,0.17878786356919157
916,10.0,19.0,0.0,0.17442630006678772
917,10.0,19.0,1.0,0.6275809850450205
918,10.0,19.0,2.0,0.821830291833325
919,10.0,19.0,3.0,0.3015205376945851
920,10.0,20.0,0.0,0.9150268472816143
921,10.0,20.0,1.0,0.7224475564126536
922,10.0,20.0,2.0,0.8290248890844255
923,10.0,20.0,3.0,0.5230742446107364
924,11.0,0.0,0.0,0.19571551486509559
925,11.0,0.0,1.0,0.6817476272653001
926,11.0,0.0,2.0,0.9085318963310175
927,11.0,0.0,3.0,0.05721470869869094
928,11.0,1.0,0.0,0.08357391365438122
929,11.0,1.0,1.0,0.06576027523661943
930,11.0,1.0,2.0,0.8852079668120988
931,11.0,1.0,3.0,0.10607538112531845
932,11.0,2.0,0.0,0.04573365501422244
933,11.0,2.0,1.0,0.1616875867554364
934,11.0,2.0,2.0,0.9552314552296849
935,11.0,2.0,3.0,0.3161967723690484
936,11.0,3.0,0.0,0.20737097686013506
937,11.0,3.0,1.0,0.3308512632167918
938,11.0,3.0,2.0,0.950725962344486
939,11.0,3.0,3.0,0.33754468079528843
940,11.0,4.0,0.0,0.1397192161227795
941,11.0,4.0,1.0,0.07230401672658626
942,11.0,4.0,2.0,0.8393590822392457
943,11.0,4.0,3.0,0.10907708694502993
944,11.0,5.0,0.0,0.12352867113087829
945,11.0,5.0,1.0,0.37592327320609065
946,11.0,5.0,2.0,0.8771070351059409
947,11.0,5.0,3.0,0.31905122077160974
948,11.0,6.0,0.0,0.11718485794914424
949,11.0,6.0,1.0,0.1302367135428893
950,11.0,6.0,2.0,0.8560153098037754
951,11.0,6.0,3.0,0.2410755162293317
952,11.0,7.0,0.0,0.8408260997366561
953,11.0,7.0,1.0,0.9271024389498779
954,11.0,7.0,2.0,0.8613626822706905
955,11.0,7.0,3.0,0.6213875015704655
956,11.0,8.0,0.0,0.06537628981344386
957,11.0,8.0,1.0,0.09775282837847041
958,11.0,8.0,2.0,0.8932333502389032
959,11.0,8.0,3.0,0.33850815415988755
960,11.0,9.0,0.0,0.7125038964553492
961,11.0,9.0,1.0,0.4544225844518992
962,11.0,9.0,2.0,0.9804900941633804
963,11.0,9.0,3.0,0.7529244122449459
964,11.0,10.0,0.0,0.8506985312868622
965,11.0,10.0,1.0,0.12732782995343017
966,11.0,10.0,2.0,0.8483206663118142
967,11.0,10.0,3.0,0.09235528737773702
968,11.0,11.0,0.0,0.43087864410079524
969,11.0,11.0,1.0,0.6241601273915712
970,11.0,11.0,2.0,0.8555514542721905
971,11.0,11.0,3.0,0.5785094127871293
972,11.0,12.0,0.0,0.22776968229286298
973,11.0,12.0,1.0,0.16982772764647433
974,11.0,12.0,2.0,0.8148329232001036
975,11.0,12.0,3.0,0.1471712594092729
976,11.0,13.0,0.0,0.003942241490182893
977,11.0,13.0,1.0,0.01310373371208623
978,11.0,13.0,2.0,0.9024980692328411
979,11.0,13.0,3.0,0.19290901492076784
980,11.0,14.0,0.0,0.02045457132575608
981,11.0,14.0,1.0,0.15984045199288932
982,11.0,14.0,2.0,0.9497614098815964
983,11.0,14.0,3.0,0.16355533132822625
984,11.0,15.0,0.0,0.01573278405861478
985,11.0,15.0,1.0,0.9248142708565634
986,11.0,15.0,2.0,0.9494308509701378
987,11.0,15.0,3.0,0.4745863169014264
988,11.0,16.0,0.0,0.06469526217278543
989,11.0,16.0,1.0,0.017588332708794785
990,11.0,16.0,2.0,0.9296597049024174
991,11.0,16.0,3.0,0.1764291203018754
992,11.0,17.0,0.0,0.13153762080255305
993,11.0,17.0,1.0,0.09389790389926189
994,11.0,17.0,2.0,0.785797637341735
995,11.0,17.0,3.0,0.2530856412441693
996,11.0,18.0,0.0,0.09752416883111636
997,11.0,18.0,1.0,0.12966822733518268
998,11.0,18.0,2.0,0.022130397591090478
999,11.0,18.0,3.0,0.38685987857727744
1000,11.0,19.0,0.0,0.09655410238341933
1001,11.0,19.0,1.0,0.15807502588752526
1002,11.0,19.0,2.0,0.9258350279317434
1003,11.0,19.0,3.0,0.09766843028967465
1004,11.0,20.0,0.0,0.919901606924324
1005,11.0,20.0,1.0,0.9013126375138889
1006,11.0,20.0,2.0,0.9712574022549213
1007,11.0,20.0,3.0,0.44761374532857356
1008,12.0,0.0,0.0,0.12170979079548122
1009,12.0,0.0,1.0,0.11250984638707223
1010,12.0,0.0,2.0,0.9697598590785411
1011,12.0,0.0,3.0,0.0012293922261048529
1012,12.0,1.0,0.0,0.5267353926058806
1013,12.0,1.0,1.0,0.9333936036599311
1014,12.0,1.0,2.0,0.8333156512992029
1015,12.0,1.0,3.0,0.5605736701847466
1016,12.0,2.0,0.0,0.12090171762403859
1017,12.0,2.0,1.0,0.07984024304997961
1018,12.0,2.0,2.0,0.8067428089443927
1019,12.0,2.0,3.0,0.19877336145281727
1020,12.0,3.0,0.0,0.10146482765336173
1021,12.0,3.0,1.0,0.15658769579736403
1022,12.0,3.0,2.0,0.9052883172449285
1023,12.0,3.0,3.0,0.05397006202610494
1024,12.0,4.0,0.0,0.21451214796902573
1025,12.0,4.0,1.0,0.9940977737579342
1026,12.0,4.0,2.0,0.9477789876141508
1027,12.0,4.0,3.0,0.10476629427490591
1028,12.0,5.0,0.0,0.1443782836563008
1029,12.0,5.0,1.0,0.0688064297814863
1030,12.0,5.0,2.0,0.9292222356536212
1031,12.0,5.0,3.0,0.23195012926648234
1032,12.0,6.0,0.0,0.11740913162629496
1033,12.0,6.0,1.0,0.13346649225785429
1034,12.0,6.0,2.0,0.9847043440988504
1035,12.0,6.0,3.0,0.1191656434668491
1036,12.0,7.0,0.0,0.11193143903894609
1037,12.0,7.0,1.0,0.10684727268128835
1038,12.0,7.0,2.0,0.9290419107528777
1039,12.0,7.0,3.0,0.13890283180847313
1040,12.0,8.0,0.0,0.1995641147404319
1041,12.0,8.0,1.0,0.7721392763471677
1042,12.0,8.0,2.0,0.8849550755395476
1043,12.0,8.0,3.0,0.23822544346972213
1044,12.0,9.0,0.0,0.14087949357290697
1045,12.0,9.0,1.0,0.9346657825118443
1046,12.0,9.0,2.0,0.945668763234273
1047,12.0,9.0,3.0,0.41859242831706434
1048,12.0,10.0,0.0,0.058378720270362894
1049,12.0,10.0,1.0,0.033336070195206235
1050,12.0,10.0,2.0,0.9854681270889557
1051,12.0,10.0,3.0,0.21713075182692826
1052,12.0,11.0,0.0,0.2216857082478414
1053,12.0,11.0,1.0,0.5899070391711505
1054,12.0,11.0,2.0,0.918312165824858
1055,12.0,11.0,3.0,0.08159526704585995
1056,12.0,12.0,0.0,0.9431894018742641
1057,12.0,12.0,1.0,0.054663007769186756
1058,12.0,12.0,2.0,0.8364037372278145
1059,12.0,12.0,3.0,0.47688094917499413
1060,12.0,13.0,0.0,0.03538701594260063
1061,12.0,13.0,1.0,0.03758650848357392
1062,12.0,13.0,2.0,0.8880386330592561
1063,12.0,13.0,3.0,0.03868274680364392
1064,12.0,14.0,0.0,0.6199435236779429
1065,12.0,14.0,1.0,0.868606637032079
1066,12.0,14.0,2.0,0.9040292624364622
1067,12.0,14.0,3.0,0.17017695952740652
1068,12.0,15.0,0.0,0.2234620216102825
1069,12.0,15.0,1.0,0.857623947630106
1070,12.0,15.0,2.0,0.8541988554946925
1071,12.0,15.0,3.0,0.20180808602036016
1072,12.0,16.0,0.0,0.14073223852428085
1073,12.0,16.0,1.0,0.7977795616014332
1074,12.0,16.0,2.0,0.8291128262631066
1075,12.0,16.0,3.0,0.23743541602311513
1076,12.0,17.0,0.0,0.06576289391104428
1077,12.0,17.0,1.0,0.08992476802833216
1078,12.0,17.0,2.0,0.9537037693780456
1079,12.0,17.0,3.0,0.09974287737060539
1080,12.0,18.0,0.0,0.11193830032213548
1081,12.0,18.0,1.0,0.0901301434350747
1082,12.0,18.0,2.0,0.9177277574461182
1083,12.0,18.0,3.0,0.17430484629255627
1084,12.0,19.0,0.0,0.10575195289061146
1085,12.0,19.0,1.0,0.0024193405326793926
1086,12.0,19.0,2.0,0.8229676188617959
1087,12.0,19.0,3.0,0.1297456753258306
1088,12.0,20.0,0.0,0.12664256946412722
1089,12.0,20.0,1.0,0.10993917591855296
1090,12.0,20.0,2.0,0.977081018342398
1091,12.0,20.0,3.0,0.1341314975751587
1092,13.0,0.0,0.0,0.2202082915274287
1093,13.0,0.0,1.0,0.4137832765714965
1094,13.0,0.0,2.0,0.9372540612307219
1095,13.0,0.0,3.0,0.11740684537604462
1096,13.0,1.0,0.0,0.1778482012400202
1097,13.0,1.0,1.0,0.6366496053395725
1098,13.0,1.0,2.0,0.9429831066579649
1099,13.0,1.0,3.0,0.3549989815842625
1100,13.0,2.0,0.0,0.023955157618241962
1101,13.0,2.0,1.0,0.160028578208198
1102,13.0,2.0,2.0,0.8700020247241599
1103,13.0,2.0,3.0,0.3075567887476245
1104,13.0,3.0,0.0,0.017418315651959282
1105,13.0,3.0,1.0,0.06525059706909564
1106,13.0,3.0,2.0,0.8503265358711399
1107,13.0,3.0,3.0,0.389165793619326
1108,13.0,4.0,0.0,0.4633309610050773
1109,13.0,4.0,1.0,0.9778242653615155
1110,13.0,4.0,2.0,0.9411852305907052
1111,13.0,4.0,3.0,0.7024233355004141
1112,13.0,5.0,0.0,0.8180945092486438
1113,13.0,5.0,1.0,0.8456266147725333
1114,13.0,5.0,2.0,0.971052594931901
1115,13.0,5.0,3.0,0.5397138394235015
1116,13.0,6.0,0.0,0.15259680287825841
1117,13.0,6.0,1.0,0.7375512958303894
1118,13.0,6.0,2.0,0.8285294961721572
1119,13.0,6.0,3.0,0.15953456242424213
1120,13.0,7.0,0.0,0.05509139621044401
1121,13.0,7.0,1.0,0.11991971226868009
1122,13.0,7.0,2.0,0.992944680267494
1123,13.0,7.0,3.0,0.2931641004537947
1124,13.0,8.0,0.0,0.06144728932977506
1125,13.0,8.0,1.0,0.12586875092670408
1126,13.0,8.0,2.0,0.9087818858006523
1127,13.0,8.0,3.0,0.19620087949549453
1128,13.0,9.0,0.0,0.11096499259588083
1129,13.0,9.0,1.0,0.15739248921841864
1130,13.0,9.0,2.0,0.2698272796914616
1131,13.0,9.0,3.0,0.22304637080152712
1132,13.0,10.0,0.0,0.030573009049905953
1133,13.0,10.0,1.0,0.11270237099879632
1134,13.0,10.0,2.0,0.9541956596613702
1135,13.0,10.0,3.0,0.06466150768337298
1136,13.0,11.0,0.0,0.19304898845572238
1137,13.0,11.0,1.0,0.09534558164840445
1138,13.0,11.0,2.0,0.8565968781055622
1139,13.0,11.0,3.0,0.30250393156264826
1140,13.0,12.0,0.0,0.1691092696867572
1141,13.0,12.0,1.0,0.5523833090595005
1142,13.0,12.0,2.0,0.8497933737576369
1143,13.0,12.0,3.0,0.2715580624910265
1144,13.0,13.0,0.0,0.19105111431038757
1145,13.0,13.0,1.0,0.17132394862441336
1146,13.0,13.0,2.0,0.8453822577923736
1147,13.0,13.0,3.0,0.10799479296248216
1148,13.0,14.0,0.0,0.09960577015469141
1149,13.0,14.0,1.0,0.05364520408694101
1150,13.0,14.0,2.0,0.9034623195797269
1151,13.0,14.0,3.0,0.40581090806503345
1152,13.0,15.0,0.0,0.07719318397572522
1153,13.0,15.0,1.0,0.033140841678679395
1154,13.0,15.0,2.0,0.8046783942383444
1155,13.0,15.0,3.0,0.07112964107042785
1156,13.0,16.0,0.0,0.028441693523995393
1157,13.0,16.0,1.0,0.08988754481692862
1158,13.0,16.0,2.0,0.9037433547081294
1159,13.0,16.0,3.0,0.05536153817348344
1160,13.0,17.0,0.0,0.02223717725330343
1161,13.0,17.0,1.0,0.029704998141267702
1162,13.0,17.0,2.0,0.9998472116451678
1163,13.0,17.0,3.0,0.1534918695365905
1164,13.0,18.0,0.0,0.1623386474792783
1165,13.0,18.0,1.0,0.2810012046832815
1166,13.0,18.0,2.0,0.6496185465280798
1167,13.0,18.0,3.0,0.22567465701645278
1168,13.0,19.0,0.0,0.13912230996188768
1169,13.0,19.0,1.0,0.18244066899571953
1170,13.0,19.0,2.0,0.9173857538088562
1171,13.0,19.0,3.0,0.31904328868860715
1172,13.0,20.0,0.0,0.06674740125483444
1173,13.0,20.0,1.0,0.09908978109493899
1174,13.0,20.0,2.0,0.9649413208086085
1175,13.0,20.0,3.0,0.03416595661359878
1176,14.0,0.0,0.0,0.18333191173661456
1177,14.0,0.0,1.0,0.5535925554002356
1178,14.0,0.0,2.0,0.8325192581383888
1179,14.0,0.0,3.0,0.33588324089037597
1180,14.0,1.0,0.0,0.16068631028136848
1181,14.0,1.0,1.0,0.09246063619143907
1182,14.0,1.0,2.0,0.8479410802525654
1183,14.0,1.0,3.0,0.06957661767865453
1184,14.0,2.0,0.0,0.16860766224613366
1185,14.0,2.0,1.0,0.9128129479476361
1186,14.0,2.0,2.0,0.8376875587717433
1187,14.0,2.0,3.0,0.24442471270550792
1188,14.0,3.0,0.0,0.08673348600923758
1189,14.0,3.0,1.0,0.0018163998324640662
1190,14.0,3.0,2.0,0.854199718913606
1191,14.0,3.0,3.0,0.2070194881469647
1192,14.0,4.0,0.0,0.04070551766810848
1193,14.0,4.0,1.0,0.1204895917111849
1194,14.0,4.0,2.0,0.9091650862101982
1195,14.0,4.0,3.0,0.31053131445345494
1196,14.0,5.0,0.0,0.17902107136751488
1197,14.0,5.0,1.0,0.11863586004875815
1198,14.0,5.0,2.0,0.9252398114758486
1199,14.0,5.0,3.0,0.18495697728842497
1200,14.0,6.0,0.0,0.6543261840894836
1201,14.0,6.0,1.0,0.47874255141109323
1202,14.0,6.0,2.0,0.8174886793595694
1203,14.0,6.0,3.0,0.47103620550869074
1204,14.0,7.0,0.0,0.2227375352853378
1205,14.0,7.0,1.0,0.8385838098939612
1206,14.0,7.0,2.0,0.9615094178507558
