,round,tube,tox,amount
2104,10.0,0.0,4.0,636.6742532411696
2105,10.0,0.0,5.0,568.3654041298769
2106,10.0,0.0,6.0,382.96737404317037
2107,10.0,0.0,7.0,379.5797677313268
2108,10.0,0.0,8.0,549.3429060238569
2109,10.0,0.0,9.0,425.1507341261535
2110,10.0,1.0,0.0,337.7668465076038
2111,10.0,1.0,1.0,621.8900086928169
2112,10.0,1.0,2.0,639.6253276601459
2113,10.0,1.0,3.0,565.0279909036769
2114,10.0,1.0,4.0,655.6540458841322
2115,10.0,1.0,5.0,587.1299384004556
2116,10.0,1.0,6.0,306.2774755435243
2117,10.0,1.0,7.0,374.4098583737887
2118,10.0,1.0,8.0,556.8211499288949
2119,10.0,1.0,9.0,460.7382526634631
2120,10.0,2.0,0.0,357.68198395670305
2121,10.0,2.0,1.0,621.8234113275831
2122,10.0,2.0,2.0,676.480551756966
2123,10.0,2.0,3.0,565.703623460221
2124,10.0,2.0,4.0,656.6723813068267
2125,10.0,2.0,5.0,590.6853021796487
2126,10.0,2.0,6.0,391.52532500785753
2127,10.0,2.0,7.0,380.9888859343425
2128,10.0,2.0,8.0,559.830079396006
2129,10.0,2.0,9.0,484.2056970033839
2130,10.0,3.0,0.0,327.4543977287548
2131,10.0,3.0,1.0,631.150388871447
2132,10.0,3.0,2.0,685.4673935528239
2133,10.0,3.0,3.0,570.7570471832697
2134,10.0,3.0,4.0,663.4632031813152
2135,10.0,3.0,5.0,600.0922747494674
2136,10.0,3.0,6.0,338.11734997022575
2137,10.0,3.0,7.0,369.96699553879876
2138,10.0,3.0,8.0,564.426664380484
2139,10.0,3.0,9.0,434.2785381384847
2140,10.0,4.0,0.0,339.72861602398973
2141,10.0,4.0,1.0,628.9633698238252
2142,10.0,4.0,2.0,683.7685431122396
2143,10.0,4.0,3.0,569.924000092159
2144,10.0,4.0,4.0,662.0274480931289
2145,10.0,4.0,5.0,598.8076110766054
2146,10.0,4.0,6.0,338.78074691789334
2147,10.0,4.0,7.0,362.50406972630464
2148,10.0,4.0,8.0,560.7117354877539
2149,10.0,4.0,9.0,423.4752595164288
2150,10.0,5.0,0.0,337.52622340994355
2151,10.0,5.0,1.0,628.9497033879128
2152,10.0,5.0,2.0,683.1827271730531
2153,10.0,5.0,3.0,573.9355410412447
2154,10.0,5.0,4.0,661.8831116463622
2155,10.0,5.0,5.0,598.258481956336
2156,10.0,5.0,6.0,343.1996479707289
2157,10.0,5.0,7.0,367.27515778553254
2158,10.0,5.0,8.0,560.9300248791575
2159,10.0,5.0,9.0,426.4141101149369
2160,10.0,6.0,0.0,372.76318710721
2161,10.0,6.0,1.0,629.7174872536408
2162,10.0,6.0,2.0,663.2706596171297
2163,10.0,6.0,3.0,562.8116294640429
2164,10.0,6.0,4.0,662.3345948312083
2165,10.0,6.0,5.0,594.3892275905092
2166,10.0,6.0,6.0,340.39888268308835
2167,10.0,6.0,7.0,367.2104624684714
2168,10.0,6.0,8.0,558.1804533350811
2169,10.0,6.0,9.0,432.3899201518354
2170,10.0,7.0,0.0,292.7540085980901
2171,10.0,7.0,1.0,641.7724187372879
2172,10.0,7.0,2.0,681.4149960800671
2173,10.0,7.0,3.0,566.8194868115742
2174,10.0,7.0,4.0,671.127456301979
2175,10.0,7.0,5.0,605.4836054237442
2176,10.0,7.0,6.0,265.05252394026155
2177,10.0,7.0,7.0,329.7152053243116
2178,10.0,7.0,8.0,564.22967189022
2179,10.0,7.0,9.0,448.046860097398
2180,10.0,8.0,0.0,400.23936916161387
2181,10.0,8.0,1.0,611.9214841373481
2182,10.0,8.0,2.0,667.0686049174976
2183,10.0,8.0,3.0,569.218594707079
2184,10.0,8.0,4.0,649.3441309657712
2185,10.0,8.0,5.0,588.0555315111419
2186,10.0,8.0,6.0,373.7286646037193
2187,10.0,8.0,7.0,384.2184708478545
2188,10.0,8.0,8.0,556.5305286465558
2189,10.0,8.0,9.0,424.70139928238524
2190,10.0,9.0,0.0,333.1087457643394
2191,10.0,9.0,1.0,638.3617564824596
2192,10.0,9.0,2.0,691.9316933668701
2193,10.0,9.0,3.0,574.3088475174336
2194,10.0,9.0,4.0,668.8722103952861
2195,10.0,9.0,5.0,606.0125120778301
2196,10.0,9.0,6.0,334.4670291866976
2197,10.0,9.0,7.0,344.368902291386
2198,10.0,9.0,8.0,566.3791057921742
2199,10.0,9.0,9.0,421.3388168847188
2200,10.0,10.0,0.0,284.09414542139245
2201,10.0,10.0,1.0,640.1403678814767
2202,10.0,10.0,2.0,697.1708041270741
2203,10.0,10.0,3.0,564.1003005436987
2204,10.0,10.0,4.0,671.1471549176927
2205,10.0,10.0,5.0,613.6670369573219
2206,10.0,10.0,6.0,299.4511460180935
2207,10.0,10.0,7.0,374.0308451411945
2208,10.0,10.0,8.0,560.5363966077522
2209,10.0,10.0,9.0,410.93831331388344
2210,10.0,11.0,0.0,339.48642865996555
2211,10.0,11.0,1.0,602.4977206956104
2212,10.0,11.0,2.0,659.3390467813512
2213,10.0,11.0,3.0,564.4766980450531
2214,10.0,11.0,4.0,642.6625564113428
2215,10.0,11.0,5.0,582.6691992145356
2216,10.0,11.0,6.0,347.33335552890946
2217,10.0,11.0,7.0,376.12191316505823
2218,10.0,11.0,8.0,549.9351571160155
2219,10.0,11.0,9.0,418.5865883174888
2220,10.0,12.0,0.0,345.38074890112256
2221,10.0,12.0,1.0,644.4632925074776
2222,10.0,12.0,2.0,699.9769640676678
2223,10.0,12.0,3.0,568.4036460181593
2224,10.0,12.0,4.0,673.7890899120071
2225,10.0,12.0,5.0,607.7780489674379
2226,10.0,12.0,6.0,376.0750913262979
2227,10.0,12.0,7.0,350.0157993939382
2228,10.0,12.0,8.0,561.2222054563221
2229,10.0,12.0,9.0,418.19383258989245
2230,10.0,13.0,0.0,328.67729159544757
2231,10.0,13.0,1.0,642.8736524282351
2232,10.0,13.0,2.0,662.1973456228868
2233,10.0,13.0,3.0,574.3701087983699
2234,10.0,13.0,4.0,671.484359771901
2235,10.0,13.0,5.0,599.1595073016754
2236,10.0,13.0,6.0,274.550963267993
2237,10.0,13.0,7.0,355.8824258162217
2238,10.0,13.0,8.0,564.5529558279054
2239,10.0,13.0,9.0,437.958414168039
2240,10.0,14.0,0.0,313.8881150670195
2241,10.0,14.0,1.0,645.2515672888339
2242,10.0,14.0,2.0,699.1246345713784
2243,10.0,14.0,3.0,563.4889151563091
2244,10.0,14.0,4.0,674.2502521891992
2245,10.0,14.0,5.0,614.305169187142
2246,10.0,14.0,6.0,355.2492737063978
2247,10.0,14.0,7.0,371.9077460556319
2248,10.0,14.0,8.0,568.8766136910434
2249,10.0,14.0,9.0,426.7574426499737
2250,10.0,15.0,0.0,377.9875565390204
2251,10.0,15.0,1.0,621.9082700226587
2252,10.0,15.0,2.0,597.4291323217019
2253,10.0,15.0,3.0,579.9760314717346
2254,10.0,15.0,4.0,654.2064030502509
2255,10.0,15.0,5.0,582.9363266558561
2256,10.0,15.0,6.0,273.63692709819674
2257,10.0,15.0,7.0,364.07938277896073
2258,10.0,15.0,8.0,558.7733503112354
2259,10.0,15.0,9.0,469.02003799186616
2260,10.0,16.0,0.0,333.36793059095993
2261,10.0,16.0,1.0,633.8197552828137
2262,10.0,16.0,2.0,689.6122941572285
2263,10.0,16.0,3.0,565.6626453147538
2264,10.0,16.0,4.0,666.0314385476375
2265,10.0,16.0,5.0,602.1533611867399
2266,10.0,16.0,6.0,343.85808339815065
2267,10.0,16.0,7.0,364.7068304054686
2268,10.0,16.0,8.0,561.13984049981
2269,10.0,16.0,9.0,418.1889269062806
2270,10.0,17.0,0.0,306.0336826676692
2271,10.0,17.0,1.0,630.7163499180282
2272,10.0,17.0,2.0,687.4773333212213
2273,10.0,17.0,3.0,554.3545957221866
2274,10.0,17.0,4.0,663.9069144235995
2275,10.0,17.0,5.0,605.1312414081406
2276,10.0,17.0,6.0,314.90693689711804
2277,10.0,17.0,7.0,375.40367642533005
2278,10.0,17.0,8.0,558.6150967384709
2279,10.0,17.0,9.0,413.5010854873379
2280,10.0,18.0,0.0,298.64193706503477
2281,10.0,18.0,1.0,618.7760873451457
2282,10.0,18.0,2.0,674.0040613287188
2283,10.0,18.0,3.0,570.2925695335562
2284,10.0,18.0,4.0,654.5281366278092
2285,10.0,18.0,5.0,594.9328652812383
2286,10.0,18.0,6.0,320.47217948021586
2287,10.0,18.0,7.0,387.6682342106185
2288,10.0,18.0,8.0,558.1657277930249
2289,10.0,18.0,9.0,430.4814427988001
2290,10.0,19.0,0.0,303.7763990175675
2291,10.0,19.0,1.0,627.8679453102683
2292,10.0,19.0,2.0,684.5281236274874
2293,10.0,19.0,3.0,556.1840956703765
2294,10.0,19.0,4.0,661.719413109709
2295,10.0,19.0,5.0,604.336656488956
2296,10.0,19.0,6.0,295.2449441378218
2297,10.0,19.0,7.0,370.6713246032936
2298,10.0,19.0,8.0,557.1049872057504
2299,10.0,19.0,9.0,413.8377637868225
2300,10.0,20.0,0.0,360.7696795309029
2301,10.0,20.0,1.0,644.4695852870506
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,564.7003833166976
2304,10.0,20.0,4.0,673.8730912773241
2305,10.0,20.0,5.0,605.343560298861
2306,10.0,20.0,6.0,398.0360641279987
2307,10.0,20.0,7.0,354.11663881948533
2308,10.0,20.0,8.0,565.0050637204313
2309,10.0,20.0,9.0,418.2480597840349
2310,11.0,0.0,0.0,333.2175568684827
2311,11.0,0.0,1.0,643.9583368452886
2312,11.0,0.0,2.0,693.28906753328
2313,11.0,0.0,3.0,555.2596164080647
2314,11.0,0.0,4.0,673.7407476463977
2315,11.0,0.0,5.0,605.3910131802172
2316,11.0,0.0,6.0,329.48983669368704
2317,11.0,0.0,7.0,342.3534032716108
2318,11.0,0.0,8.0,557.6623038972253
2319,11.0,0.0,9.0,428.637156842165
2320,11.0,1.0,0.0,374.81285182216993
2321,11.0,1.0,1.0,626.9473929348928
2322,11.0,1.0,2.0,663.4882696297428
2323,11.0,1.0,3.0,562.6408304362083
2324,11.0,1.0,4.0,657.5048703594769
2325,11.0,1.0,5.0,594.192024136123
2326,11.0,1.0,6.0,370.4635161407238
2327,11.0,1.0,7.0,364.1505736561187
2328,11.0,1.0,8.0,560.4908338442381
2329,11.0,1.0,9.0,432.21583262115183
2330,11.0,2.0,0.0,364.78966515738813
2331,11.0,2.0,1.0,619.7971995242848
2332,11.0,2.0,2.0,674.220833711391
2333,11.0,2.0,3.0,565.381946132142
2334,11.0,2.0,4.0,655.2798351112511
2335,11.0,2.0,5.0,589.889112323088
2336,11.0,2.0,6.0,377.9287651972262
2337,11.0,2.0,7.0,386.4158340107454
2338,11.0,2.0,8.0,560.4954315605538
2339,11.0,2.0,9.0,427.5830584682455
2340,11.0,3.0,0.0,317.9952299886334
2341,11.0,3.0,1.0,617.8762387323612
2342,11.0,3.0,2.0,674.0113790550785
2343,11.0,3.0,3.0,563.7748530905574
2344,11.0,3.0,4.0,654.2817927855671
2345,11.0,3.0,5.0,600.0135157955775
2346,11.0,3.0,6.0,306.55601611746704
2347,11.0,3.0,7.0,335.07975964190416
2348,11.0,3.0,8.0,556.2184883800774
2349,11.0,3.0,9.0,425.7911771006182
2350,11.0,4.0,0.0,324.6726638436643
2351,11.0,4.0,1.0,642.6574408509972
2352,11.0,4.0,2.0,698.7246541095848
2353,11.0,4.0,3.0,560.9539032175647
2354,11.0,4.0,4.0,672.7594708560961
2355,11.0,4.0,5.0,609.0987981233318
2356,11.0,4.0,6.0,332.64787982961616
2357,11.0,4.0,7.0,356.70009230003234
2358,11.0,4.0,8.0,562.6827281010616
2359,11.0,4.0,9.0,415.55907337869576
2360,11.0,5.0,0.0,317.7843536344794
2361,11.0,5.0,1.0,646.2538997219126
2362,11.0,5.0,2.0,700.0
2363,11.0,5.0,3.0,564.8935499328544
2364,11.0,5.0,4.0,674.5733296747056
2365,11.0,5.0,5.0,608.8901543682681
2366,11.0,5.0,6.0,295.16649205898807
2367,11.0,5.0,7.0,349.0482385030032
2368,11.0,5.0,8.0,565.6498799267576
2369,11.0,5.0,9.0,427.2866885929557
2370,11.0,6.0,0.0,352.7490550756633
2371,11.0,6.0,1.0,626.6649137411343
2372,11.0,6.0,2.0,683.7571414196345
2373,11.0,6.0,3.0,560.3361536017936
2374,11.0,6.0,4.0,660.986999662565
2375,11.0,6.0,5.0,600.7969629333861
2376,11.0,6.0,6.0,364.4302725758484
2377,11.0,6.0,7.0,374.7155395654907
2378,11.0,6.0,8.0,556.0748406701947
2379,11.0,6.0,9.0,412.2364343587757
2380,11.0,7.0,0.0,348.2629806226148
2381,11.0,7.0,1.0,645.3970633313373
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,555.4866989407765
2384,11.0,7.0,4.0,674.4499879284956
2385,11.0,7.0,5.0,612.8510400264693
2386,11.0,7.0,6.0,271.58496630694725
2387,11.0,7.0,7.0,354.98075310269195
2388,11.0,7.0,8.0,564.9264733160755
2389,11.0,7.0,9.0,422.5203016738205
2390,11.0,8.0,0.0,346.63601078760655
2391,11.0,8.0,1.0,632.6204509409714
2392,11.0,8.0,2.0,690.4104467452914
2393,11.0,8.0,3.0,556.5658694871917
2394,11.0,8.0,4.0,665.6806274630861
2395,11.0,8.0,5.0,600.3905986370357
2396,11.0,8.0,6.0,357.05580245320937
2397,11.0,8.0,7.0,358.9540921731332
2398,11.0,8.0,8.0,557.7137844063702
2399,11.0,8.0,9.0,418.3698517862451
2400,11.0,9.0,0.0,351.6511073407402
2401,11.0,9.0,1.0,645.2750939018579
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,570.5147173503426
2404,11.0,9.0,4.0,674.3337925403825
2405,11.0,9.0,5.0,612.2950178363473
2406,11.0,9.0,6.0,362.5291180304332
2407,11.0,9.0,7.0,366.2188730235226
2408,11.0,9.0,8.0,566.900662931658
2409,11.0,9.0,9.0,422.4757552020378
2410,11.0,10.0,0.0,386.870927034738
2411,11.0,10.0,1.0,608.3728620676054
2412,11.0,10.0,2.0,659.8055630920056
2413,11.0,10.0,3.0,577.5219938394879
2414,11.0,10.0,4.0,645.5247460484126
2415,11.0,10.0,5.0,578.203431485793
2416,11.0,10.0,6.0,388.4695537658242
2417,11.0,10.0,7.0,379.6798056924094
2418,11.0,10.0,8.0,567.6147459539767
2419,11.0,10.0,9.0,444.6862394661035
2420,11.0,11.0,0.0,304.68489075224545
2421,11.0,11.0,1.0,645.7674891940275
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,558.5766530487252
2424,11.0,11.0,4.0,674.6522068435949
2425,11.0,11.0,5.0,611.1244353373723
2426,11.0,11.0,6.0,279.0619125998685
2427,11.0,11.0,7.0,358.13792936118483
2428,11.0,11.0,8.0,567.9717686600837
2429,11.0,11.0,9.0,424.72044551332493
2430,11.0,12.0,0.0,349.13252356826024
2431,11.0,12.0,1.0,603.760473728652
2432,11.0,12.0,2.0,643.7528210154846
2433,11.0,12.0,3.0,573.0001993166122
2434,11.0,12.0,4.0,641.9996197723559
2435,11.0,12.0,5.0,575.3337076518143
2436,11.0,12.0,6.0,339.09949597121295
2437,11.0,12.0,7.0,389.86103647047605
2438,11.0,12.0,8.0,560.9449295134948
2439,11.0,12.0,9.0,446.0703190975439
2440,11.0,13.0,0.0,347.9343583773616
2441,11.0,13.0,1.0,615.2880756010427
2442,11.0,13.0,2.0,673.0496872266494
2443,11.0,13.0,3.0,571.7304470306867
2444,11.0,13.0,4.0,652.6336132981914
2445,11.0,13.0,5.0,597.6741824762354
2446,11.0,13.0,6.0,363.482467322884
2447,11.0,13.0,7.0,367.09864300412687
2448,11.0,13.0,8.0,551.2842248283449
2449,11.0,13.0,9.0,418.3774204572004
2450,11.0,14.0,0.0,385.64335503401725
2451,11.0,14.0,1.0,578.0391771708761
2452,11.0,14.0,2.0,632.3104223908407
2453,11.0,14.0,3.0,584.1143118930689
2454,11.0,14.0,4.0,623.717996304126
2455,11.0,14.0,5.0,566.341390218277
2456,11.0,14.0,6.0,399.44297234621297
2457,11.0,14.0,7.0,415.6348510763091
2458,11.0,14.0,8.0,545.3721712104388
2459,11.0,14.0,9.0,434.18595800068636
2460,11.0,15.0,0.0,343.69182219792503
2461,11.0,15.0,1.0,644.6813528470663
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,560.6747128152595
2464,11.0,15.0,4.0,674.0553577982009
2465,11.0,15.0,5.0,616.4611239239127
2466,11.0,15.0,6.0,316.418188406972
2467,11.0,15.0,7.0,363.51260192915646
2468,11.0,15.0,8.0,563.1665816157761
2469,11.0,15.0,9.0,419.4428572504236
2470,11.0,16.0,0.0,344.1901921509863
2471,11.0,16.0,1.0,607.494498336461
2472,11.0,16.0,2.0,661.9135078855087
2473,11.0,16.0,3.0,564.8450234930073
2474,11.0,16.0,4.0,645.8007711887382
2475,11.0,16.0,5.0,583.3636602636207
2476,11.0,16.0,6.0,295.82514017543775
2477,11.0,16.0,7.0,320.9498652791135
2478,11.0,16.0,8.0,556.5565454344796
2479,11.0,16.0,9.0,429.021033758323
2480,11.0,17.0,0.0,304.25258036187336
2481,11.0,17.0,1.0,631.1732302411032
2482,11.0,17.0,2.0,688.3223604199071
2483,11.0,17.0,3.0,553.3901607573658
2484,11.0,17.0,4.0,664.4587484185274
2485,11.0,17.0,5.0,603.1844622929713
2486,11.0,17.0,6.0,311.98964827641635
2487,11.0,17.0,7.0,368.22376514296974
2488,11.0,17.0,8.0,557.9708565441249
2489,11.0,17.0,9.0,412.07127814642973
2490,11.0,18.0,0.0,301.6262937668213
2491,11.0,18.0,1.0,630.4975231086902
2492,11.0,18.0,2.0,684.8659099861138
2493,11.0,18.0,3.0,560.8463554352998
2494,11.0,18.0,4.0,663.0600245765443
2495,11.0,18.0,5.0,602.4901722614466
2496,11.0,18.0,6.0,312.85930588637746
2497,11.0,18.0,7.0,378.038781893675
2498,11.0,18.0,8.0,562.8015687756932
2499,11.0,18.0,9.0,426.13604876550914
2500,11.0,19.0,0.0,382.2931093399658
2501,11.0,19.0,1.0,585.1008306209499
2502,11.0,19.0,2.0,640.4646645021828
2503,11.0,19.0,3.0,575.4773015370088
2504,11.0,19.0,4.0,629.029094068589
2505,11.0,19.0,5.0,565.4616979439692
2506,11.0,19.0,6.0,388.4771198122411
2507,11.0,19.0,7.0,400.2045320487031
2508,11.0,19.0,8.0,548.0063063298317
2509,11.0,19.0,9.0,432.100172665981
2510,11.0,20.0,0.0,340.5338778027143
2511,11.0,20.0,1.0,642.8130754014878
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,559.9603883590056
2514,11.0,20.0,4.0,673.2746469348868
2515,11.0,20.0,5.0,610.6370599971168
2516,11.0,20.0,6.0,300.06989140273436
2517,11.0,20.0,7.0,342.9764893593976
2518,11.0,20.0,8.0,559.1846556607703
2519,11.0,20.0,9.0,410.4824422285404
2520,12.0,0.0,0.0,332.0667344852994
2521,12.0,0.0,1.0,639.1335749673791
2522,12.0,0.0,2.0,695.6878879166707
2523,12.0,0.0,3.0,555.5693192583052
2524,12.0,0.0,4.0,670.2484779742749
2525,12.0,0.0,5.0,608.7004445470261
2526,12.0,0.0,6.0,322.0554956951287
2527,12.0,0.0,7.0,359.89926512048083
2528,12.0,0.0,8.0,560.8857750022181
2529,12.0,0.0,9.0,413.74241239973554
2530,12.0,1.0,0.0,347.4964394351115
2531,12.0,1.0,1.0,642.4815188130849
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,550.0365591412794
2534,12.0,1.0,4.0,672.9386506902978
2535,12.0,1.0,5.0,610.4530764697006
2536,12.0,1.0,6.0,333.5433156697846
2537,12.0,1.0,7.0,350.6498423289664
2538,12.0,1.0,8.0,557.2536009993295
2539,12.0,1.0,9.0,409.80171163286946
2540,12.0,2.0,0.0,333.07373384770943
2541,12.0,2.0,1.0,609.0045319388921
2542,12.0,2.0,2.0,665.2638842974416
2543,12.0,2.0,3.0,564.4240725213112
2544,12.0,2.0,4.0,647.6180568928291
2545,12.0,2.0,5.0,587.2827590488438
2546,12.0,2.0,6.0,337.18303547542996
2547,12.0,2.0,7.0,376.7073862114622
2548,12.0,2.0,8.0,559.7062347847663
2549,12.0,2.0,9.0,426.1426427216776
2550,12.0,3.0,0.0,356.3361983496558
2551,12.0,3.0,1.0,643.6010652524833
2552,12.0,3.0,2.0,697.8949580405222
2553,12.0,3.0,3.0,574.7196419436568
2554,12.0,3.0,4.0,673.031588081051
2555,12.0,3.0,5.0,611.0091621551285
2556,12.0,3.0,6.0,352.3924067813365
2557,12.0,3.0,7.0,370.39658776149076
2558,12.0,3.0,8.0,567.1212422957533
2559,12.0,3.0,9.0,424.9058156219127
2560,12.0,4.0,0.0,353.5152078368324
2561,12.0,4.0,1.0,622.2576954700053
2562,12.0,4.0,2.0,674.9328163483646
2563,12.0,4.0,3.0,567.8450301729166
2564,12.0,4.0,4.0,656.4105713583803
2565,12.0,4.0,5.0,596.2552297305327
2566,12.0,4.0,6.0,332.8085094165829
2567,12.0,4.0,7.0,354.61158717812424
2568,12.0,4.0,8.0,562.6968858045874
2569,12.0,4.0,9.0,436.16316504660034
2570,12.0,5.0,0.0,375.33409351147327
2571,12.0,5.0,1.0,624.2819609620129
2572,12.0,5.0,2.0,676.6834999202792
2573,12.0,5.0,3.0,567.5888987534421
2574,12.0,5.0,4.0,657.9909147496707
2575,12.0,5.0,5.0,595.0832249031162
2576,12.0,5.0,6.0,373.8953965760543
2577,12.0,5.0,7.0,360.41923359885186
2578,12.0,5.0,8.0,565.4458862269647
2579,12.0,5.0,9.0,437.3601524563732
2580,12.0,6.0,0.0,393.06682944450824
2581,12.0,6.0,1.0,581.246762687001
2582,12.0,6.0,2.0,635.0948718273174
2583,12.0,6.0,3.0,571.3972194989592
2584,12.0,6.0,4.0,626.5019468766046
2585,12.0,6.0,5.0,562.4536616920666
2586,12.0,6.0,6.0,426.78004657445354
2587,12.0,6.0,7.0,387.3689373025577
2588,12.0,6.0,8.0,552.6013949448733
2589,12.0,6.0,9.0,434.42668593441175
2590,12.0,7.0,0.0,344.9403040918506
2591,12.0,7.0,1.0,609.7909726488493
2592,12.0,7.0,2.0,666.384734644817
2593,12.0,7.0,3.0,559.7263732589063
2594,12.0,7.0,4.0,648.1272717684504
2595,12.0,7.0,5.0,591.4502592205228
2596,12.0,7.0,6.0,348.24514704802124
2597,12.0,7.0,7.0,373.39993145962666
2598,12.0,7.0,8.0,553.918473055578
2599,12.0,7.0,9.0,415.46229728402716
2600,12.0,8.0,0.0,294.7474790924915
2601,12.0,8.0,1.0,637.102599944972
2602,12.0,8.0,2.0,695.2760933273161
2603,12.0,8.0,3.0,553.1867887705175
2604,12.0,8.0,4.0,669.535591781125
2605,12.0,8.0,5.0,609.790463049367
2606,12.0,8.0,6.0,300.87119391036146
2607,12.0,8.0,7.0,362.47062615451154
2608,12.0,8.0,8.0,559.4900593576623
2609,12.0,8.0,9.0,408.4506960500193
2610,12.0,9.0,0.0,349.84767342962635
2611,12.0,9.0,1.0,628.8604251344782
2612,12.0,9.0,2.0,682.9372947838044
2613,12.0,9.0,3.0,566.5590444028511
2614,12.0,9.0,4.0,661.7379999566791
2615,12.0,9.0,5.0,599.0792890659501
2616,12.0,9.0,6.0,336.7010396330814
2617,12.0,9.0,7.0,344.25568847147775
2618,12.0,9.0,8.0,562.788370013491
2619,12.0,9.0,9.0,426.94306352968385
2620,12.0,10.0,0.0,343.3708301462976
2621,12.0,10.0,1.0,626.2742300830005
2622,12.0,10.0,2.0,679.7581453236281
2623,12.0,10.0,3.0,569.2126525891636
2624,12.0,10.0,4.0,659.823948315269
2625,12.0,10.0,5.0,597.5271757145454
2626,12.0,10.0,6.0,348.02170913442507
2627,12.0,10.0,7.0,356.2422677798641
2628,12.0,10.0,8.0,562.6633631007865
2629,12.0,10.0,9.0,427.685327414067
2630,12.0,11.0,0.0,344.78769646421154
2631,12.0,11.0,1.0,644.8660026340456
2632,12.0,11.0,2.0,698.5308303638811
2633,12.0,11.0,3.0,560.4934462279808
2634,12.0,11.0,4.0,673.8170300691405
2635,12.0,11.0,5.0,605.6178807468058
2636,12.0,11.0,6.0,328.62931138359016
2637,12.0,11.0,7.0,323.48345538023386
2638,12.0,11.0,8.0,567.4865269768613
2639,12.0,11.0,9.0,424.6847568639875
2640,12.0,12.0,0.0,363.06563343735087
2641,12.0,12.0,1.0,644.8452440266968
2642,12.0,12.0,2.0,699.9078562706713
2643,12.0,12.0,3.0,560.2144596996733
2644,12.0,12.0,4.0,674.0701637348614
2645,12.0,12.0,5.0,617.1128890086386
2646,12.0,12.0,6.0,339.42831993027755
2647,12.0,12.0,7.0,342.9850426347349
2648,12.0,12.0,8.0,565.8342327096111
2649,12.0,12.0,9.0,419.52411370356697
2650,12.0,13.0,0.0,331.9517583530836
2651,12.0,13.0,1.0,626.8742586262372
2652,12.0,13.0,2.0,683.1255801388676
2653,12.0,13.0,3.0,557.3437858134018
2654,12.0,13.0,4.0,661.0139761909455
2655,12.0,13.0,5.0,596.0021165530947
2656,12.0,13.0,6.0,309.5324329987894
2657,12.0,13.0,7.0,305.99641814527433
2658,12.0,13.0,8.0,558.8081132289707
2659,12.0,13.0,9.0,418.57269531578254
2660,12.0,14.0,0.0,325.06345336628254
2661,12.0,14.0,1.0,643.3429825733435
2662,12.0,14.0,2.0,699.9539281353357
2663,12.0,14.0,3.0,552.3384516504063
2664,12.0,14.0,4.0,673.4448966863027
2665,12.0,14.0,5.0,608.6634572060264
2666,12.0,14.0,6.0,315.0969317366614
2667,12.0,14.0,7.0,350.9143911720208
2668,12.0,14.0,8.0,561.3539108587748
2669,12.0,14.0,9.0,412.63569019091057
2670,12.0,15.0,0.0,332.09956128410613
2671,12.0,15.0,1.0,636.8190504062422
2672,12.0,15.0,2.0,690.8670513695802
2673,12.0,15.0,3.0,563.0096752068988
2674,12.0,15.0,4.0,667.8302564755669
2675,12.0,15.0,5.0,607.7329614946603
2676,12.0,15.0,6.0,336.93431262577707
2677,12.0,15.0,7.0,368.1434564124004
2678,12.0,15.0,8.0,565.9628331674187
2679,12.0,15.0,9.0,427.8249705132086
2680,12.0,16.0,0.0,346.9532159691791
2681,12.0,16.0,1.0,622.8426553348855
2682,12.0,16.0,2.0,682.7277400832129
2683,12.0,16.0,3.0,551.9250664101094
2684,12.0,16.0,4.0,658.8207869504956
2685,12.0,16.0,5.0,596.693772195375
2686,12.0,16.0,6.0,322.51520957057727
2687,12.0,16.0,7.0,374.22359693012686
2688,12.0,16.0,8.0,548.8354917900665
2689,12.0,16.0,9.0,398.09872212560475
2690,12.0,17.0,0.0,386.81948379912114
2691,12.0,17.0,1.0,588.2889568060566
2692,12.0,17.0,2.0,644.1676065428334
2693,12.0,17.0,3.0,568.6638021850699
2694,12.0,17.0,4.0,631.9126647782059
2695,12.0,17.0,5.0,573.7346284851569
2696,12.0,17.0,6.0,369.1119478256478
2697,12.0,17.0,7.0,362.8126282573557
2698,12.0,17.0,8.0,547.1363180717206
2699,12.0,17.0,9.0,424.34180591193865
2700,12.0,18.0,0.0,359.16210683592385
2701,12.0,18.0,1.0,597.3314070001126
2702,12.0,18.0,2.0,653.0896109108032
2703,12.0,18.0,3.0,569.9122625697181
2704,12.0,18.0,4.0,638.2632797496879
2705,12.0,18.0,5.0,576.5676062799998
2706,12.0,18.0,6.0,350.48509645558954
2707,12.0,18.0,7.0,385.1407295097466
2708,12.0,18.0,8.0,551.2327467632987
2709,12.0,18.0,9.0,423.19272098098594
2710,12.0,19.0,0.0,389.9851966807808
2711,12.0,19.0,1.0,590.0769166645068
2712,12.0,19.0,2.0,641.7397210023619
2713,12.0,19.0,3.0,576.4378613021665
2714,12.0,19.0,4.0,631.5062343791402
