,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,2.0,12.0,1.0,2.0,11.0,-0.0,1024.0,5.499972500137499
335,2.0,12.0,6.0,11.0,172.0,0.06335477530377637,18583.0,15.636349421500526
336,2.0,12.0,11.0,7.0,58.0,0.1738965505262752,5975.0,8.285702448996503
337,2.0,12.0,13.0,5.0,105.0,0.30864335286880434,11279.0,20.999958000084
338,2.0,12.0,14.0,3.0,12.0,0.6365141682948128,958.0,3.999986666711111
339,2.0,13.0,0.0,4.0,184.0,0.1945892015594691,12820.0,45.999885000287506
340,2.0,13.0,1.0,4.0,31.0,-0.0,2679.0,7.749980625048438
341,2.0,13.0,6.0,9.0,214.0,0.08266591911264619,17796.0,23.777751358054047
342,2.0,13.0,11.0,6.0,47.0,0.10296666046541245,4349.0,7.833320277799538
343,2.0,13.0,13.0,1.0,149.0,0.12068075715742474,13314.0,148.99851001489984
344,2.0,13.0,14.0,6.0,70.0,-0.0,5347.0,11.66664722225463
345,2.0,14.0,0.0,3.0,53.0,0.2535476752025521,4210.0,17.666607777974072
346,2.0,14.0,1.0,6.0,69.0,0.07575108500341506,7507.0,11.499980833365278
347,2.0,14.0,6.0,8.0,120.0,0.14437215635423378,12336.0,14.999981250023438
348,2.0,14.0,10.0,1.0,1.0,-0.0,160.0,0.9999900000999989
349,2.0,14.0,11.0,5.0,107.0,0.10585839739143932,8761.0,21.399957200085602
350,2.0,14.0,13.0,10.0,242.0,0.5676917399651711,27505.0,24.199975800024202
351,2.0,14.0,14.0,2.0,2.0,-0.0,194.0,0.9999950000249999
352,2.0,15.0,0.0,3.0,135.0,-0.0,11455.0,44.9998500005
353,2.0,15.0,1.0,1.0,4.0,-0.0,345.0,3.9999600003999958
354,2.0,15.0,6.0,6.0,168.0,0.10094435110137985,15633.0,27.999953333411113
355,2.0,15.0,10.0,1.0,1.0,-0.0,91.0,0.9999900000999989
356,2.0,15.0,11.0,2.0,55.0,-0.0,4459.0,27.499862500687495
357,2.0,15.0,13.0,9.0,274.0,0.5567559108910995,28430.0,30.444410617321537
358,2.0,15.0,14.0,2.0,14.0,-0.0,1121.0,6.999965000174999
359,2.0,16.0,0.0,5.0,190.0,0.6992843667893325,15757.0,37.999924000152
360,2.0,16.0,1.0,1.0,5.0,0.5004024235381879,464.0,4.999950000499995
361,2.0,16.0,6.0,10.0,206.0,0.29211030925462667,19724.0,20.5999794000206
362,2.0,16.0,11.0,10.0,78.0,-0.0,7829.0,7.7999922000078
363,2.0,16.0,13.0,7.0,145.0,0.12344103773520185,15028.0,20.714256122491253
364,2.0,16.0,14.0,4.0,22.0,0.18490739916777568,1842.0,5.499986250034375
365,2.0,17.0,0.0,4.0,122.0,0.16273725331561092,10665.0,30.49992375019063
366,2.0,17.0,1.0,2.0,17.0,0.4659992569610426,1867.0,8.4999575002125
367,2.0,17.0,6.0,9.0,136.0,0.5039713254422818,13930.0,15.111094321006311
368,2.0,17.0,8.0,1.0,4.0,-0.0,362.0,3.9999600003999958
369,2.0,17.0,10.0,1.0,2.0,-0.0,269.0,1.9999800001999979
370,2.0,17.0,11.0,11.0,82.0,-0.0,7410.0,7.454538677692112
371,2.0,17.0,13.0,8.0,224.0,0.07959135812047166,24984.0,27.99996500004375
372,2.0,17.0,14.0,2.0,14.0,-0.0,1033.0,6.999965000174999
373,2.0,18.0,0.0,5.0,113.0,0.1012121342373929,8963.0,22.5999548000904
374,2.0,18.0,6.0,8.0,188.0,0.06628833883710113,18100.0,23.49997062503672
375,2.0,18.0,8.0,1.0,0.0,,70.0,0.0
376,2.0,18.0,11.0,4.0,72.0,0.07319012915586921,5881.0,17.9999550001125
377,2.0,18.0,13.0,11.0,209.0,0.2925991407483645,23955.0,18.99998272728843
378,2.0,18.0,14.0,3.0,8.0,-0.0,1062.0,2.666657777807407
379,2.0,19.0,0.0,3.0,114.0,0.05027894388138597,8360.0,37.99987333375555
380,2.0,19.0,1.0,2.0,4.0,-0.0,471.0,1.9999900000499997
381,2.0,19.0,6.0,6.0,162.0,0.10400335675005871,16218.0,26.999955000075
382,2.0,19.0,10.0,1.0,4.0,-0.0,385.0,3.9999600003999958
383,2.0,19.0,11.0,4.0,14.0,0.509137344082687,1275.0,3.4999912500218753
384,2.0,19.0,13.0,10.0,270.0,0.1828586373264796,34203.0,26.999973000027
385,2.0,19.0,14.0,3.0,10.0,-0.0,1019.0,3.333322222259259
386,2.0,20.0,0.0,4.0,25.0,0.6730116670092565,2125.0,6.249984375039063
387,2.0,20.0,1.0,4.0,85.0,0.06396171410398296,8133.0,21.249946875132814
388,2.0,20.0,6.0,5.0,176.0,0.5532142739752841,14817.0,35.199929600140806
389,2.0,20.0,8.0,2.0,4.0,-0.0,280.0,1.9999900000499997
390,2.0,20.0,11.0,5.0,153.0,0.07874344192149704,11075.0,30.599938800122402
391,2.0,20.0,13.0,4.0,172.0,0.9009703631504815,14389.0,42.99989250026875
392,2.0,20.0,14.0,3.0,51.0,0.16544349608627487,3041.0,16.99994333352222
393,3.0,0.0,0.0,4.0,119.0,0.362210557135449,6721.0,29.74992562518594
394,3.0,0.0,6.0,10.0,175.0,0.14896959949112137,17906.0,17.499982500017502
395,3.0,0.0,11.0,2.0,46.0,-0.0,4805.0,22.999885000574995
396,3.0,0.0,13.0,7.0,213.0,0.6299068073473569,23389.0,30.428527959245773
397,3.0,0.0,14.0,1.0,43.0,-0.0,3116.0,42.999570004299954
398,3.0,1.0,0.0,9.0,223.0,0.4068138967901594,20328.0,24.777750246944173
399,3.0,1.0,6.0,16.0,222.0,0.33413870627596765,22591.0,13.87499132813042
400,3.0,1.0,10.0,1.0,2.0,-0.0,312.0,1.9999800001999979
401,3.0,1.0,11.0,6.0,28.0,-0.0,2564.0,4.6666588889018525
402,3.0,1.0,13.0,10.0,83.0,0.06521436351143224,8687.0,8.2999917000083
403,3.0,1.0,14.0,1.0,0.0,,118.0,0.0
404,3.0,2.0,0.0,9.0,122.0,0.749772510834839,11825.0,13.555540493843896
405,3.0,2.0,6.0,12.0,162.0,0.07507898685329581,16881.0,13.499988750009376
406,3.0,2.0,11.0,1.0,49.0,0.17052985644751145,4614.0,48.999510004899946
407,3.0,2.0,13.0,20.0,181.0,0.6911375632040714,27656.0,9.049995475002262
408,3.0,3.0,0.0,6.0,168.0,0.14880647835574806,13284.0,27.999953333411113
409,3.0,3.0,6.0,12.0,202.0,0.8593180351815389,19434.0,16.833319305567247
410,3.0,3.0,11.0,3.0,47.0,-0.0,4207.0,15.666614444618517
411,3.0,3.0,13.0,9.0,177.0,0.5244257268970022,18769.0,19.666644814839096
412,3.0,4.0,0.0,5.0,135.0,0.5198139252171594,12164.0,26.999946000108
413,3.0,4.0,1.0,2.0,5.0,-0.0,899.0,2.4999875000625
414,3.0,4.0,6.0,8.0,182.0,0.4446789195751511,18183.0,22.74997156253555
415,3.0,4.0,11.0,2.0,51.0,-0.0,4661.0,25.499872500637498
416,3.0,4.0,13.0,10.0,199.0,0.6455567151579344,23730.0,19.8999801000199
417,3.0,4.0,14.0,1.0,6.0,-0.0,435.0,5.999940000599993
418,3.0,5.0,0.0,10.0,170.0,1.3292502350464266,15181.0,16.999983000017
419,3.0,5.0,6.0,5.0,189.0,0.033011094361068624,16946.0,37.799924400151205
420,3.0,5.0,11.0,5.0,79.0,0.5781458400364016,7633.0,15.799968400063202
421,3.0,5.0,13.0,11.0,148.0,0.5779392839620365,19585.0,13.454533223151616
422,3.0,5.0,14.0,1.0,18.0,-0.0,1641.0,17.999820001799982
423,3.0,6.0,0.0,7.0,143.0,0.8421036176770575,13061.0,20.428542244939653
424,3.0,6.0,6.0,5.0,184.0,0.05996015212476477,16652.0,36.7999264001472
425,3.0,6.0,10.0,1.0,12.0,-0.0,1288.0,11.999880001199987
426,3.0,6.0,11.0,5.0,68.0,-0.0,5954.0,13.5999728000544
427,3.0,6.0,13.0,7.0,240.0,0.9230901716473432,26572.0,34.28566530619242
428,3.0,7.0,0.0,5.0,92.0,0.20329426683070875,8095.0,18.3999632000736
429,3.0,7.0,6.0,6.0,134.0,0.20901819902721291,12185.0,22.333296111173148
430,3.0,7.0,11.0,4.0,78.0,-0.0,6927.0,19.499951250121878
431,3.0,7.0,13.0,10.0,182.0,1.1095117074821186,27347.0,18.1999818000182
432,3.0,7.0,14.0,2.0,0.0,,23.0,0.0
433,3.0,8.0,0.0,1.0,102.0,0.05509857601988668,7813.0,101.99898001019989
434,3.0,8.0,6.0,6.0,185.0,0.10073843562980177,16399.0,30.833281944530093
435,3.0,8.0,11.0,4.0,120.0,-0.0,9816.0,29.999925000187503
436,3.0,8.0,13.0,9.0,215.0,-0.0,23643.0,23.888862345708507
437,3.0,9.0,0.0,5.0,112.0,0.64472754208641,9156.0,22.3999552000896
438,3.0,9.0,6.0,4.0,149.0,0.08049939147247767,14293.0,37.24990687523282
439,3.0,9.0,11.0,6.0,72.0,-0.0,5930.0,11.999980000033334
440,3.0,9.0,13.0,16.0,261.0,0.10048763407337738,31027.0,16.31248980469387
441,3.0,10.0,0.0,5.0,110.0,0.28421452731112046,9232.0,21.999956000088
442,3.0,10.0,1.0,2.0,30.0,0.39267446722755217,2779.0,14.999925000374997
443,3.0,10.0,6.0,6.0,141.0,0.15852101662233142,12858.0,23.499960833398614
444,3.0,10.0,11.0,4.0,45.0,0.18182028230491803,3358.0,11.249971875070313
445,3.0,10.0,13.0,9.0,194.0,1.0061819418099263,25315.0,21.555531604964884
446,3.0,11.0,0.0,5.0,117.0,0.5659336722786247,10555.0,23.399953200093602
447,3.0,11.0,1.0,1.0,16.0,0.8305236914828464,1803.0,15.999840001599983
448,3.0,11.0,6.0,8.0,159.0,0.10560966453439713,15427.0,19.874975156281057
449,3.0,11.0,11.0,5.0,96.0,-0.0,8380.0,19.1999616000768
450,3.0,11.0,13.0,8.0,186.0,0.3697208699077841,20789.0,23.24997093753633
451,3.0,11.0,14.0,1.0,2.0,-0.0,204.0,1.9999800001999979
452,3.0,12.0,0.0,2.0,71.0,-0.0,5345.0,35.4998225008875
453,3.0,12.0,6.0,7.0,170.0,0.17187315731664005,16980.0,24.2856795918863
454,3.0,12.0,11.0,3.0,6.0,-0.0,654.0,1.9999933333555555
455,3.0,12.0,13.0,9.0,250.0,0.16902184747121604,30456.0,27.777746913614543
456,3.0,12.0,14.0,1.0,43.0,-0.0,3251.0,42.999570004299954
457,3.0,13.0,0.0,5.0,187.0,0.6755279419485425,16426.0,37.3999252001496
458,3.0,13.0,6.0,4.0,175.0,0.09761257750617797,14503.0,43.749890625273444
459,3.0,13.0,11.0,5.0,57.0,0.2396927963329588,5331.0,11.399977200045601
460,3.0,13.0,13.0,8.0,198.0,0.19367409028349553,21868.0,24.74996906253867
461,3.0,13.0,14.0,1.0,5.0,-0.0,509.0,4.999950000499995
462,3.0,14.0,0.0,1.0,68.0,0.07664880077618422,5835.0,67.99932000679993
463,3.0,14.0,6.0,7.0,118.0,0.20393077072313337,13448.0,16.857118775544606
464,3.0,14.0,11.0,8.0,93.0,0.32564543030310444,8587.0,11.624985468768164
465,3.0,14.0,13.0,12.0,237.0,0.16342515746199068,30904.0,19.749983541680383
466,3.0,15.0,0.0,7.0,170.0,0.6616536536726154,13999.0,24.2856795918863
467,3.0,15.0,6.0,6.0,191.0,0.09082115907725632,16968.0,31.833280277866205
468,3.0,15.0,11.0,4.0,62.0,0.6125579351259565,5996.0,15.499961250096876
469,3.0,15.0,13.0,11.0,200.0,0.309830438918954,23492.0,18.181801652907588
470,3.0,15.0,14.0,2.0,12.0,-0.0,1537.0,5.999970000149999
471,3.0,16.0,0.0,6.0,193.0,0.76556981226984,18448.0,32.16661305564491
472,3.0,16.0,6.0,7.0,184.0,0.2541869975603198,16610.0,26.285676734747522
473,3.0,16.0,11.0,1.0,2.0,-0.0,299.0,1.9999800001999979
474,3.0,16.0,13.0,9.0,241.0,0.6394278392939633,29055.0,26.777748024724417
475,3.0,17.0,0.0,7.0,174.0,0.14132119405048016,14075.0,24.857107346989505
476,3.0,17.0,6.0,7.0,188.0,0.17361564221770995,18983.0,26.85710448985073
477,3.0,17.0,11.0,4.0,36.0,0.12693054534140227,3758.0,8.99997750005625
478,3.0,17.0,13.0,11.0,202.0,0.48234156076399326,24624.0,18.363619669436666
479,3.0,18.0,0.0,4.0,98.0,0.7429588752930263,8116.0,24.499938750153127
480,3.0,18.0,6.0,7.0,107.0,0.4676888318614899,10329.0,15.285692449010789
481,3.0,18.0,11.0,7.0,87.0,-0.0,7936.0,12.428553673494752
482,3.0,18.0,13.0,17.0,265.0,1.1791605534711675,36215.0,15.588226124572868
483,3.0,19.0,0.0,5.0,139.0,0.4405168375592215,11342.0,27.7999444001112
484,3.0,19.0,1.0,1.0,11.0,-0.0,1685.0,10.999890001099988
485,3.0,19.0,6.0,8.0,180.0,0.7327622725309686,18243.0,22.499971875035158
486,3.0,19.0,11.0,4.0,45.0,0.10656595882801999,4195.0,11.249971875070313
487,3.0,19.0,13.0,8.0,167.0,0.9237983492674771,21499.0,20.87497390628262
488,3.0,19.0,14.0,1.0,0.0,,127.0,0.0
489,3.0,20.0,0.0,3.0,119.0,0.048528655406080264,9840.0,39.66653444488518
490,3.0,20.0,6.0,5.0,168.0,0.15407610367102942,15675.0,33.599932800134404
491,3.0,20.0,11.0,4.0,45.0,-0.0,3833.0,11.249971875070313
492,3.0,20.0,13.0,12.0,253.0,0.6544893122120932,30493.0,21.08331576390353
493,4.0,0.0,0.0,10.0,173.0,1.356536683932283,14446.0,17.2999827000173
494,4.0,0.0,6.0,8.0,181.0,0.49642728267306735,18235.0,22.624971718785353
495,4.0,0.0,11.0,7.0,44.0,0.10847133903591605,4453.0,6.285705306135277
496,4.0,0.0,13.0,9.0,179.0,0.7244209901089415,20189.0,19.88886679014801
497,4.0,1.0,0.0,6.0,79.0,0.5325450682944567,6747.0,13.166644722258797
498,4.0,1.0,6.0,13.0,143.0,0.5037789685272938,16162.0,10.999991538468048
499,4.0,1.0,11.0,5.0,117.0,0.527062299360196,10532.0,23.399953200093602
500,4.0,1.0,13.0,13.0,208.0,0.5973708352617055,25864.0,15.999987692317161
501,4.0,1.0,14.0,1.0,14.0,-0.0,1365.0,13.999860001399986
502,4.0,2.0,0.0,7.0,252.0,0.8981452896614329,20566.0,35.999948571502046
503,4.0,2.0,6.0,7.0,270.0,0.07325384124701685,22687.0,38.57137346946647
504,4.0,2.0,11.0,2.0,24.0,0.2868359830561607,2088.0,11.999940000299999
505,4.0,2.0,13.0,4.0,57.0,-0.0,5011.0,14.249964375089064
506,4.0,2.0,14.0,1.0,0.0,,2.0,0.0
507,4.0,3.0,0.0,14.0,230.0,0.7477555754193594,20477.0,16.428559693885934
508,4.0,3.0,6.0,6.0,230.0,0.15555189875898356,20123.0,38.33326944455093
509,4.0,3.0,11.0,5.0,56.0,0.24299873038903588,5075.0,11.1999776000448
510,4.0,3.0,13.0,4.0,52.0,0.09503011725564635,6399.0,12.999967500081251
511,4.0,4.0,0.0,6.0,222.0,0.8036008776827117,18469.0,36.99993833343611
512,4.0,4.0,6.0,7.0,248.0,0.09933462788812271,21782.0,35.42852081639884
513,4.0,4.0,11.0,3.0,43.0,-0.0,4093.0,14.333285555714815
514,4.0,4.0,13.0,6.0,69.0,0.660044002089336,9219.0,11.499980833365278
515,4.0,5.0,0.0,8.0,246.0,0.764882530821239,20910.0,30.749961562548048
516,4.0,5.0,1.0,1.0,11.0,-0.0,916.0,10.999890001099988
517,4.0,5.0,6.0,5.0,238.0,0.048528655406080264,17169.0,47.5999048001904
518,4.0,5.0,11.0,2.0,85.0,0.22371807606583377,6370.0,42.49978750106249
519,4.0,5.0,13.0,2.0,77.0,0.27366479736924587,4788.0,38.4998075009625
520,4.0,6.0,0.0,8.0,212.0,0.11321733628053116,19781.0,26.49996687504141
521,4.0,6.0,6.0,9.0,240.0,0.4104099084488854,23318.0,26.66663703706996
522,4.0,6.0,11.0,2.0,24.0,-0.0,2330.0,11.999940000299999
523,4.0,6.0,13.0,14.0,138.0,0.6757580777855874,16831.0,9.85713581633156
524,4.0,7.0,0.0,4.0,116.0,0.497657152610222,9981.0,28.99992750018125
525,4.0,7.0,6.0,6.0,158.0,0.5522030062341277,13322.0,26.333289444517593
526,4.0,7.0,11.0,2.0,42.0,-0.0,3074.0,20.999895000524997
527,4.0,7.0,13.0,13.0,239.0,0.6146977964866577,30366.0,18.38460124261443
528,4.0,8.0,0.0,5.0,240.0,0.6454512026372592,20173.0,47.999904000192004
529,4.0,8.0,6.0,13.0,205.0,0.4028682239010436,19568.0,15.769218639062586
530,4.0,8.0,11.0,3.0,72.0,0.07319012915586921,5639.0,23.999920000266666
531,4.0,8.0,13.0,4.0,73.0,-0.0,7340.0,18.249954375114065
532,4.0,9.0,0.0,5.0,189.0,0.6603100245244075,13147.0,37.799924400151205
533,4.0,9.0,6.0,8.0,192.0,0.0904303709476133,18867.0,23.9999700000375
534,4.0,9.0,11.0,4.0,15.0,-0.0,1363.0,3.749990625023438
535,4.0,9.0,13.0,5.0,179.0,0.9102616566085183,20056.0,35.7999284001432
536,4.0,9.0,14.0,1.0,49.0,-0.0,3898.0,48.999510004899946
537,4.0,10.0,0.0,7.0,186.0,0.8539735962026426,14522.0,26.571390612299126
538,4.0,10.0,6.0,8.0,186.0,-0.0,19238.0,23.24997093753633
539,4.0,10.0,13.0,9.0,181.0,0.8736426161762076,23503.0,20.111088765456927
540,4.0,11.0,0.0,9.0,107.0,0.05297328328546583,9144.0,11.888875679027024
541,4.0,11.0,6.0,10.0,153.0,-0.0,16178.0,15.299984700015301
542,4.0,11.0,11.0,2.0,53.0,0.217518571336808,3859.0,26.499867500662496
543,4.0,11.0,13.0,11.0,237.0,0.7178862499997449,30892.0,21.54543495869549
544,4.0,12.0,0.0,3.0,117.0,1.0928594813243413,10037.0,38.99987000043333
545,4.0,12.0,6.0,8.0,151.0,0.43910741972969863,15320.0,18.874976406279494
546,4.0,12.0,11.0,2.0,67.0,-0.0,5793.0,33.49983250083749
547,4.0,12.0,13.0,13.0,221.0,0.5029644563327629,30361.0,16.999986923086983
548,4.0,13.0,0.0,1.0,89.0,0.06160671047278964,4689.0,88.9991100088999
549,4.0,13.0,6.0,6.0,151.0,0.2686744758873483,16641.0,25.16662472229213
550,4.0,13.0,11.0,2.0,38.0,0.3956889307012853,1763.0,18.999905000474996
551,4.0,13.0,13.0,6.0,252.0,0.9149800803097113,32515.0,41.99993000011667
552,4.0,14.0,0.0,10.0,161.0,0.47245827298237564,12941.0,16.0999839000161
553,4.0,14.0,6.0,3.0,135.0,0.2349536102532339,12736.0,44.9998500005
554,4.0,14.0,11.0,2.0,54.0,0.18408268793030735,4211.0,26.999865000674994
555,4.0,14.0,13.0,12.0,257.0,0.23958633193426632,31543.0,21.41664881945932
556,4.0,15.0,0.0,9.0,204.0,0.4176451729240198,18999.0,22.666641481509465
557,4.0,15.0,1.0,1.0,3.0,-0.0,324.0,2.9999700002999967
558,4.0,15.0,6.0,7.0,187.0,0.125641984067956,17039.0,26.71424755107493
559,4.0,15.0,11.0,3.0,22.0,-0.0,2403.0,7.33330888897037
560,4.0,15.0,13.0,9.0,223.0,0.11853903095563008,24312.0,24.777750246944173
561,4.0,16.0,0.0,8.0,241.0,1.1729448044827169,22211.0,30.124962343797073
562,4.0,16.0,6.0,2.0,177.0,0.13931670518334463,14443.0,88.49955750221248
563,4.0,16.0,11.0,3.0,66.0,0.21383986136299443,5432.0,21.99992666691111
564,4.0,16.0,13.0,7.0,179.0,0.32091135645960933,17122.0,25.571392040868513
565,4.0,17.0,0.0,6.0,187.0,0.5806351563740496,16066.0,31.166614722308797
566,4.0,17.0,6.0,4.0,146.0,-0.0,12707.0,36.49990875022813
567,4.0,17.0,11.0,1.0,37.0,0.21028341228613337,3066.0,36.99963000369996
568,4.0,17.0,13.0,6.0,201.0,0.2025072974904688,24847.0,33.499944166759725
569,4.0,18.0,0.0,6.0,265.0,1.1865838522197767,22302.0,44.16659305567824
570,4.0,18.0,6.0,10.0,228.0,0.10656049747791092,21152.0,22.799977200022802
571,4.0,18.0,11.0,3.0,21.0,-0.0,1883.0,6.999976666744444
572,4.0,18.0,13.0,3.0,53.0,0.7473071142941771,5840.0,17.666607777974072
573,4.0,18.0,14.0,1.0,0.0,,12.0,0.0
574,4.0,19.0,0.0,7.0,169.0,0.8806115004364493,16876.0,24.142822653110496
575,4.0,19.0,6.0,6.0,242.0,0.02680524280442253,22352.0,40.33326611122315
576,4.0,19.0,11.0,2.0,46.0,-0.0,4136.0,22.999885000574995
577,4.0,19.0,13.0,6.0,103.0,0.15023080415265488,10476.0,17.16663805560324
578,4.0,20.0,0.0,5.0,178.0,1.2963238331717286,14621.0,35.5999288001424
579,4.0,20.0,6.0,5.0,189.0,0.35203023855860377,18356.0,37.799924400151205
580,4.0,20.0,11.0,1.0,0.0,,5.0,0.0
581,4.0,20.0,13.0,6.0,210.0,0.05380174529368756,25351.0,34.99994166676389
582,5.0,0.0,0.0,,231.0,0.9893936115755366,,32.999952857210204
583,5.0,0.0,6.0,,227.0,0.07871649335519643,,18.916650902790916
584,5.0,0.0,11.0,,57.0,-0.0,,18.999936666877776
585,5.0,0.0,13.0,,73.0,0.07237778951611745,,9.124988593764257
586,5.0,1.0,0.0,,243.0,0.6870769345417683,,15.187490507818433
587,5.0,1.0,6.0,,240.0,0.15014838285889998,,21.818161983489105
588,5.0,1.0,11.0,,23.0,0.4702359623552492,,22.999770002299975
589,5.0,1.0,13.0,,61.0,-0.0,,20.33326555578148
590,5.0,1.0,14.0,,3.0,-0.0,,2.9999700002999967
591,5.0,2.0,0.0,,220.0,0.5283172957772291,,19.999981818198346
592,5.0,2.0,6.0,,289.0,0.7285843494033448,,41.285655306206706
593,5.0,2.0,11.0,,32.0,-0.0,,15.999920000399998
594,5.0,2.0,13.0,,32.0,0.13906079845474112,,7.999980000050001
595,5.0,3.0,0.0,,192.0,1.1337740479286251,,9.5999952000024
596,5.0,3.0,6.0,,177.0,0.06972292219747345,,19.666644814839096
597,5.0,3.0,11.0,,20.0,0.42270908780599087,,4.99998750003125
598,5.0,3.0,13.0,,191.0,0.17865214791315126,,23.874970156287304
599,5.0,3.0,14.0,,3.0,-0.0,,2.9999700002999967
600,5.0,4.0,0.0,,171.0,0.8436899937335819,,15.545440413235989
601,5.0,4.0,6.0,,186.0,0.18286740936489188,,23.24997093753633
602,5.0,4.0,11.0,,14.0,-0.0,,6.999965000174999
603,5.0,4.0,13.0,,170.0,0.26007645155161213,,15.454531404971451
604,5.0,5.0,0.0,,245.0,0.8336143919750065,,20.416649652791957
605,5.0,5.0,6.0,,266.0,0.02474291071271833,,37.999945714363264
606,5.0,5.0,11.0,,36.0,-0.0,,11.999960000133333
607,5.0,5.0,13.0,,84.0,0.06458143637762753,,16.799966400067202
608,5.0,6.0,0.0,,216.0,0.3988555355532236,,14.3999904000064
609,5.0,6.0,6.0,,237.0,0.10902233657475892,,29.62496296879629
610,5.0,6.0,13.0,,212.0,0.20543016112923257,,30.285671020469973
611,5.0,6.0,14.0,,9.0,-0.0,,8.999910000899991
612,5.0,7.0,0.0,,202.0,0.7779340128774801,,13.466657688894875
613,5.0,7.0,6.0,,211.0,0.16459328708091003,,21.0999789000211
614,5.0,7.0,11.0,,13.0,-0.0,,12.999870001299985
615,5.0,7.0,13.0,,149.0,-0.0,,18.624976718779102
616,5.0,7.0,14.0,,8.0,-0.0,,7.9999200007999915
617,5.0,8.0,0.0,,236.0,1.1472583646523198,,23.5999764000236
618,5.0,8.0,6.0,,195.0,0.557256148396236,,27.857103061281343
619,5.0,8.0,13.0,,188.0,0.15075816127558844,,15.66665361112199
620,5.0,8.0,14.0,,15.0,-0.0,,14.999850001499984
621,5.0,9.0,0.0,,240.0,1.5102150747546876,,19.999983333347224
622,5.0,9.0,6.0,,239.0,0.25640135975807243,,21.72725297522457
623,5.0,9.0,11.0,,63.0,0.16276479441419955,,31.499842500787494
624,5.0,9.0,13.0,,20.0,0.6730116670092565,,4.99998750003125
625,5.0,10.0,0.0,,284.0,1.5686024393228095,,17.749988906256934
626,5.0,10.0,6.0,,275.0,0.3967421563143862,,18.33332111111926
627,5.0,10.0,11.0,,3.0,-0.0,,2.9999700002999967
628,5.0,10.0,13.0,,34.0,-0.0,,8.499978750053126
629,5.0,10.0,14.0,,18.0,-0.0,,17.999820001799982
630,5.0,11.0,0.0,,227.0,0.4289522763439478,,25.222194197562004
631,5.0,11.0,6.0,,231.0,0.8313977479461547,,76.99974333418888
632,5.0,11.0,11.0,,15.0,-0.0,,4.999983333388888
633,5.0,11.0,13.0,,119.0,0.1453717101843168,,13.222207530880521
634,5.0,11.0,14.0,,9.0,-0.0,,8.999910000899991
635,5.0,12.0,0.0,,218.0,0.8197460163086879,,31.142812653124782
636,5.0,12.0,6.0,,198.0,0.3681304514307347,,21.99997555558272
637,5.0,12.0,11.0,,0.0,,,0.0
638,5.0,12.0,13.0,,158.0,0.6529701692535697,,22.57139632657668
639,5.0,13.0,0.0,,228.0,1.0915503105808837,,18.999984166679862
640,5.0,13.0,6.0,,227.0,0.1709126351652633,,28.37496453129434
641,5.0,13.0,13.0,,177.0,0.7584085470961861,,19.666644814839096
642,5.0,14.0,0.0,,255.0,0.7587634407331658,,36.428519387829446
643,5.0,14.0,6.0,,226.0,0.4079421693381642,,16.142845612253133
644,5.0,14.0,11.0,,44.0,-0.0,,43.99956000439995
645,5.0,14.0,13.0,,98.0,0.7850974533402424,,19.599960800078403
646,5.0,15.0,0.0,,250.0,1.19074835625851,,15.624990234381103
647,5.0,15.0,6.0,,273.0,0.16377365068488875,,38.99994428579388
648,5.0,15.0,11.0,,20.0,-0.0,,6.666644444518518
649,5.0,15.0,13.0,,25.0,0.5004024235381879,,3.124996093754883
650,5.0,15.0,14.0,,0.0,,,0.0
651,5.0,16.0,0.0,,137.0,0.5893647829644046,,22.833295277841206
652,5.0,16.0,6.0,,171.0,0.09948669743325997,,24.4285365306621
653,5.0,16.0,11.0,,9.0,-0.0,,8.999910000899991
654,5.0,16.0,13.0,,206.0,0.4145455174430077,,20.5999794000206
655,5.0,17.0,0.0,,252.0,1.020605951591649,,41.99993000011667
656,5.0,17.0,6.0,,214.0,0.4221278602495288,,30.571384898021577
657,5.0,17.0,11.0,,15.0,-0.0,,14.999850001499984
658,5.0,17.0,13.0,,171.0,0.663650642047774,,28.499952500079168
659,5.0,18.0,0.0,,186.0,1.4346194177031306,,18.5999814000186
660,5.0,18.0,6.0,,207.0,0.2316662020189832,,20.6999793000207
661,5.0,18.0,11.0,,57.0,-0.0,,11.399977200045601
662,5.0,18.0,13.0,,96.0,0.05790751748813433,,9.5999904000096
663,5.0,19.0,0.0,,236.0,0.8231318424651222,,18.153832189359854
664,5.0,19.0,6.0,,262.0,0.11987561758097705,,32.74995906255117
665,5.0,19.0,11.0,,12.0,-0.0,,5.999970000149999
666,5.0,19.0,13.0,,119.0,0.5702343484973522,,19.833300277832873
667,5.0,19.0,14.0,,6.0,-0.0,,5.999940000599993
668,5.0,20.0,0.0,,181.0,1.0295310897022518,,25.857105918420118
669,5.0,20.0,6.0,,214.0,0.12255061266145392,,19.45452776861112
670,5.0,20.0,11.0,,29.0,-0.0,,28.99971000289997
671,5.0,20.0,13.0,,198.0,0.6385803684688934,,19.7999802000198
672,5.0,20.0,14.0,,11.0,0.47413931305783735,,10.999890001099988
673,6.0,0.0,0.0,,205.0,0.31100540292429774,,14.64284668368094
674,6.0,0.0,6.0,,208.0,0.588249313625221,,23.1110854321273
675,6.0,0.0,13.0,,118.0,0.5533590023049907,,13.111096543226063
676,6.0,1.0,0.0,,277.0,1.0453967562520825,,39.57137204089709
