,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,3.0,20.0,2.0,9.0,203.0,0.12787568582997677,14854.0,22.55553049385501
327,3.0,20.0,3.0,12.0,89.0,0.25413364692357177,5488.0,7.416660486116262
328,3.0,20.0,4.0,9.0,24.0,0.5623351446188083,2482.0,2.666663703706996
329,3.0,20.0,14.0,8.0,4.0,-0.0,520.0,0.4999993750007813
330,4.0,0.0,0.0,4.0,84.0,0.24095459485485626,12951.0,20.999947500131253
331,4.0,0.0,2.0,9.0,64.0,-0.0,5351.0,7.111103209885322
332,4.0,0.0,3.0,14.0,22.0,0.5763820666248933,2539.0,1.5714274489803937
333,4.0,0.0,4.0,10.0,17.0,-0.0,2196.0,1.6999983000017
334,4.0,0.0,8.0,14.0,868.0,0.329960688800978,78644.0,61.99995571431735
335,4.0,1.0,10.0,5.0,124.0,0.04690514858239692,6246.0,24.799950400099203
336,4.0,1.0,13.0,8.0,1233.0,0.34090414034802413,101542.0,154.12480734399082
337,4.0,2.0,0.0,12.0,155.0,0.49495436069244403,17406.0,12.916655902786749
338,4.0,2.0,2.0,5.0,211.0,0.4279641946696902,12751.0,42.1999156001688
339,4.0,2.0,3.0,12.0,145.0,-0.0,10271.0,12.083323263897281
340,4.0,2.0,4.0,9.0,12.0,0.2868359830561607,1373.0,1.333331851853498
341,4.0,3.0,10.0,4.0,145.0,0.11388038696885777,6281.0,36.249909375226565
342,4.0,3.0,13.0,5.0,1201.0,0.10590946724464491,94857.0,240.19951960096083
343,4.0,4.0,3.0,17.0,70.0,0.9468108599154037,5900.0,4.117644636679626
344,4.0,4.0,6.0,9.0,72.0,0.07319012915586921,10760.0,7.999991111120988
345,4.0,4.0,9.0,10.0,32.0,0.6922390496806912,3709.0,3.1999968000032
346,4.0,4.0,12.0,11.0,2.0,-0.0,365.0,0.1818180165290759
347,4.0,5.0,10.0,8.0,234.0,0.4499830233017053,19693.0,29.249963437545706
348,4.0,6.0,10.0,12.0,115.0,0.3444007294443973,17587.0,9.583325347228877
349,4.0,7.0,0.0,6.0,90.0,0.771390273996689,12108.0,14.999975000041667
350,4.0,7.0,5.0,13.0,153.0,0.7895272737957939,14342.0,11.769221715983296
351,4.0,7.0,10.0,7.0,185.0,0.851628493256455,15850.0,26.428533673523326
352,4.0,8.0,3.0,6.0,88.0,0.6745155745299914,2779.0,14.666642222262963
353,4.0,8.0,7.0,12.0,138.0,0.6813130503014322,10861.0,11.499990416674652
354,4.0,8.0,12.0,7.0,2.0,-0.0,161.0,0.2857138775516035
355,4.0,9.0,5.0,11.0,130.0,0.6362871351582006,11033.0,11.818171074389932
356,4.0,9.0,7.0,14.0,96.0,0.48257756517701206,7275.0,6.857137959187172
357,4.0,9.0,10.0,5.0,78.0,0.748769004637913,4922.0,15.5999688000624
358,4.0,9.0,13.0,6.0,999.0,0.5522345388985288,68475.0,166.4997225004625
359,4.0,10.0,0.0,11.0,190.0,0.47345850662833155,19627.0,17.27271157026221
360,4.0,10.0,2.0,11.0,204.0,0.07664880077618422,15129.0,18.54543768596574
361,4.0,10.0,3.0,17.0,113.0,0.2945009363416523,8666.0,6.64705491349711
362,4.0,10.0,4.0,7.0,8.0,-0.0,938.0,1.142855510206414
363,4.0,11.0,10.0,10.0,162.0,0.11256072934956421,11523.0,16.199983800016202
364,4.0,11.0,13.0,14.0,1150.0,0.15231068409584608,96188.0,82.14279846942966
365,4.0,12.0,6.0,6.0,101.0,0.11099313898656242,15947.0,16.83330527782454
366,4.0,13.0,10.0,11.0,207.0,0.13674820514436573,22445.0,18.818164710759355
367,4.0,14.0,10.0,16.0,179.0,0.1884177459853355,13320.0,11.18749300781687
368,4.0,14.0,13.0,5.0,983.0,0.3629804098008177,77540.0,196.5996068007864
369,4.0,15.0,6.0,11.0,83.0,0.6216787733974667,15536.0,7.545447685956649
370,4.0,15.0,12.0,10.0,2.0,-0.0,372.0,0.1999998000002
371,4.0,15.0,14.0,11.0,11.0,-0.0,814.0,0.9999990909099173
372,4.0,16.0,1.0,11.0,624.0,0.5333978445607364,61572.0,56.727221157071675
373,4.0,16.0,2.0,13.0,73.0,0.3552845125304129,7018.0,5.615380295861311
374,4.0,16.0,3.0,8.0,37.0,-0.0,3650.0,4.624994218757227
375,4.0,16.0,11.0,7.0,78.0,0.3058479275700214,21314.0,11.142841224512537
376,4.0,17.0,0.0,9.0,55.0,0.09087612133300153,11392.0,6.111104320995199
377,4.0,17.0,2.0,15.0,161.0,0.15393408811857884,15686.0,10.733326177782548
378,4.0,17.0,4.0,17.0,15.0,-0.0,1835.0,0.882352422145634
379,4.0,18.0,10.0,12.0,57.0,0.08831978220001763,6361.0,4.749996041669966
380,4.0,18.0,13.0,14.0,1082.0,0.36584504137005847,96731.0,77.28565908167208
381,4.0,19.0,10.0,12.0,172.0,1.1307520926775207,12181.0,14.333321388898844
382,4.0,19.0,13.0,12.0,1130.0,0.1986295414914458,93960.0,94.16658819450984
383,4.0,20.0,3.0,13.0,33.0,0.8661839144536991,2325.0,2.5384595858003185
384,4.0,20.0,6.0,8.0,98.0,0.3400231002163707,12931.0,12.249984687519142
385,4.0,20.0,9.0,11.0,57.0,0.08831978220001763,5315.0,5.181813471078663
386,4.0,20.0,12.0,12.0,4.0,-0.0,493.0,0.33333305555578707
387,5.0,0.0,10.0,,184.0,0.1505993656986624,,15.333320555566203
388,5.0,1.0,0.0,,158.0,0.35819659469442894,,12.15383680474092
389,5.0,1.0,6.0,,183.0,0.19547086854258136,,18.2999817000183
390,5.0,1.0,10.0,,149.0,0.2665212532832091,,13.545442231416153
391,5.0,2.0,10.0,,112.0,0.19120898834388364,,11.1999888000112
392,5.0,3.0,10.0,,161.0,0.07546791682907909,,17.888869012367763
393,5.0,3.0,13.0,,1214.0,0.7312194593149539,,121.39987860012141
394,5.0,4.0,10.0,,162.0,0.14144627610040478,,26.999955000075
395,5.0,5.0,10.0,,111.0,0.3666543723503819,,8.538454970419254
396,5.0,6.0,10.0,,131.0,0.3580862803751023,,18.71425897963003
397,5.0,7.0,10.0,,232.0,0.3502065173365161,,19.33331722223565
398,5.0,8.0,4.0,,11.0,0.6554817739013927,,1.0999989000011001
399,5.0,8.0,5.0,,49.0,-0.0,,8.16665305557824
400,5.0,8.0,9.0,,28.0,-0.0,,1.9999985714295918
401,5.0,8.0,10.0,,165.0,0.3018069714582589,,12.692297929001594
402,5.0,8.0,11.0,,53.0,0.09359996324581574,,6.624991718760352
403,5.0,9.0,2.0,,53.0,0.18683705942116682,,3.533330977779348
404,5.0,9.0,8.0,,597.0,0.2898487409548817,,28.42855789116291
405,5.0,9.0,10.0,,74.0,0.512413937636224,,10.57141346940933
406,5.0,9.0,13.0,,239.0,0.25849314383042005,,19.916650069458274
407,5.0,10.0,10.0,,91.0,0.27078855926364737,,6.999994615388758
408,5.0,11.0,10.0,,204.0,1.13773180469773,,18.54543768596574
409,5.0,12.0,10.0,,211.0,0.21905893115184047,,21.0999789000211
410,5.0,12.0,14.0,,1.0,-0.0,,0.12499984375019532
411,5.0,13.0,10.0,,240.0,0.8517056947786418,,39.999933333444446
412,5.0,14.0,13.0,,1265.0,0.1504888364728786,,140.5553993828896
413,5.0,15.0,10.0,,182.0,0.45645447784853554,,8.272723512398404
414,5.0,16.0,10.0,,258.0,0.48599718888730037,,42.99992833345278
415,5.0,17.0,1.0,,432.0,0.746132898096072,,33.23074366865872
416,5.0,17.0,10.0,,48.0,0.5840859317593606,,5.999992500009375
417,5.0,18.0,3.0,,86.0,0.5423489422439274,,7.166660694449422
418,5.0,18.0,7.0,,133.0,0.9244759366711348,,12.090898099183546
419,5.0,18.0,12.0,,2.0,-0.0,,0.1818180165290759
420,5.0,19.0,10.0,,189.0,1.1625042477549257,,20.999976666692593
421,5.0,19.0,13.0,,1014.0,0.15471133710596371,,112.66654148162058
422,5.0,20.0,10.0,,94.0,0.05891443266093149,,5.222219320989266
423,6.0,0.0,10.0,,127.0,0.2183850248949914,,12.699987300012701
424,6.0,1.0,10.0,,202.0,0.3659048451280073,,33.66661055564908
425,6.0,2.0,10.0,,116.0,0.2936729936424028,,14.499981875022657
426,6.0,3.0,1.0,,491.0,0.6607380279146297,,30.687480820324488
427,6.0,3.0,10.0,,40.0,-0.0,,2.6666648888900744
428,6.0,4.0,10.0,,257.0,0.42897209196335023,,36.714233265381054
429,6.0,5.0,10.0,,97.0,0.6719489584507853,,8.81817380166018
430,6.0,6.0,10.0,,160.0,1.4604727188890754,,13.333322222231482
431,6.0,6.0,11.0,,39.0,-0.0,,4.333328518523868
432,6.0,7.0,10.0,,119.0,0.11767560206663338,,13.222207530880521
433,6.0,8.0,7.0,,95.0,0.7216886280804813,,10.555543827173526
434,6.0,8.0,10.0,,156.0,0.41437162753763007,,12.999989166675695
435,6.0,9.0,10.0,,184.0,0.6155699165195077,,13.142847755108747
436,6.0,10.0,2.0,,86.0,0.1896522910544655,,8.5999914000086
437,6.0,10.0,3.0,,56.0,0.3068291534409705,,7.999988571444899
438,6.0,10.0,10.0,,170.0,0.3337480517246866,,14.16665486112095
439,6.0,11.0,10.0,,106.0,1.0947593320811904,,9.636354876041022
440,6.0,12.0,10.0,,111.0,0.20509159511932543,,11.0999889000111
441,6.0,13.0,10.0,,202.0,0.3995337009077872,,22.44441950620055
442,6.0,14.0,10.0,,290.0,0.42631040138051307,,32.22218641979287
443,6.0,15.0,10.0,,166.0,0.5219097442917044,,11.066659288893808
444,6.0,16.0,10.0,,218.0,0.4438501934641313,,21.7999782000218
445,6.0,17.0,5.0,,605.0,0.7411983459537071,,46.53842573967251
446,6.0,17.0,10.0,,153.0,0.891188321882505,,12.749989375008855
447,6.0,18.0,10.0,,143.0,0.556499492626724,,15.888871234587517
448,6.0,19.0,4.0,,58.0,-0.0,,11.5999768000464
449,6.0,19.0,9.0,,47.0,0.3389254348839412,,3.3571404591853864
450,6.0,19.0,10.0,,121.0,0.04786485027570371,,10.083324930562558
451,6.0,20.0,10.0,,136.0,0.08684214166677164,,16.999978750026564
452,7.0,0.0,8.0,,698.0,0.9568819500986869,,49.8571072449234
453,7.0,0.0,10.0,,132.0,0.5477921014604717,,14.666650370388478
454,7.0,1.0,3.0,,108.0,0.8816996271864808,,15.428549387786589
455,7.0,1.0,7.0,,102.0,0.30472286951738986,,9.27271884298287
456,7.0,1.0,10.0,,328.0,-0.0,,46.857075918462975
457,7.0,2.0,10.0,,110.0,0.05178110067444651,,7.857137244901968
458,7.0,3.0,7.0,,126.0,0.7532498668775436,,12.599987400012601
459,7.0,3.0,10.0,,167.0,0.6606387629794132,,41.74989562526094
460,7.0,4.0,10.0,,268.0,0.22168270124799677,,33.499958125052345
461,7.0,5.0,10.0,,106.0,0.2529346925829436,,15.142835510234987
462,7.0,6.0,10.0,,272.0,1.4915600816501713,,38.85708734701808
463,7.0,7.0,9.0,,17.0,0.7086880282185832,,3.3999932000136
464,7.0,7.0,10.0,,260.0,0.39440328628996574,,23.636342148779864
465,7.0,8.0,10.0,,187.0,0.3504493255827409,,13.357133316333346
466,7.0,9.0,10.0,,190.0,0.3666616639787657,,15.833320138899884
467,7.0,10.0,10.0,,143.0,0.2981455646170265,,10.214278418372558
468,7.0,10.0,12.0,,0.0,,,0.0
469,7.0,11.0,10.0,,111.0,0.2436667928709016,,10.090899917363712
470,7.0,12.0,1.0,,209.0,0.7958902624017115,,14.928560765313739
471,7.0,12.0,10.0,,96.0,0.48257756517701206,,9.5999904000096
472,7.0,12.0,13.0,,530.0,0.11812538300702799,,58.88882345686283
473,7.0,12.0,14.0,,1.0,-0.0,,0.11111098765445816
474,7.0,13.0,10.0,,75.0,0.14144092415187637,,4.41176211072817
475,7.0,14.0,10.0,,166.0,0.5154517508832299,,20.749974062532424
476,7.0,15.0,10.0,,184.0,0.8349981581851104,,22.999971250035937
477,7.0,16.0,10.0,,236.0,0.5626877238256712,,39.33326777788704
478,7.0,17.0,10.0,,188.0,0.36243028896455565,,14.461527337286665
479,7.0,18.0,7.0,,107.0,0.7394661066048498,,13.374983281270898
480,7.0,18.0,10.0,,172.0,0.1346325994828287,,171.99828001719982
481,7.0,19.0,10.0,,117.0,0.7266343653253343,,11.6999883000117
482,7.0,20.0,10.0,,93.0,0.3528606577700729,,7.7499935416720485
483,8.0,0.0,5.0,,163.0,0.3783278050042232,,16.299983700016302
484,8.0,0.0,10.0,,200.0,0.34916279462537975,,19.99998000002
485,8.0,1.0,10.0,,107.0,0.15865450258617947,,10.699989300010701
486,8.0,2.0,10.0,,102.0,0.1514124257897192,,6.799995466669689
487,8.0,3.0,4.0,,53.0,0.4243420197199883,,7.571417755117493
488,8.0,3.0,10.0,,183.0,0.2292048550936909,,13.071419234700548
489,8.0,3.0,12.0,,0.0,,,0.0
490,8.0,4.0,10.0,,121.0,0.131930379910226,,10.083324930562558
491,8.0,4.0,11.0,,31.0,0.1425058673927378,,2.8181792562006764
492,8.0,5.0,10.0,,277.0,0.938887661145452,,30.777743580284913
493,8.0,6.0,10.0,,236.0,0.42894985106341477,,33.71423755108921
494,8.0,7.0,10.0,,146.0,0.12273825097431762,,24.333292777845372
495,8.0,8.0,10.0,,267.0,1.52795198164547,,33.37495828130215
496,8.0,9.0,10.0,,103.0,0.41239539226756095,,9.363627851247408
497,8.0,10.0,10.0,,107.0,0.10585839739143932,,13.374983281270898
498,8.0,11.0,9.0,,34.0,1.0082127166470798,,4.85713591837726
499,8.0,11.0,10.0,,122.0,0.2929609956439288,,17.428546530647814
500,8.0,12.0,10.0,,228.0,0.028189251900588123,,28.49996437504453
501,8.0,12.0,12.0,,0.0,,,0.0
502,8.0,13.0,10.0,,111.0,0.09022197136551838,,18.499969166718056
503,8.0,14.0,10.0,,125.0,0.8350730553169522,,15.624980468774416
504,8.0,15.0,7.0,,73.0,0.6000533513069376,,6.083328263893113
505,8.0,15.0,10.0,,159.0,0.5663671233222908,,9.937493789066382
506,8.0,16.0,10.0,,95.0,0.5149949717066354,,7.307686686394857
507,8.0,17.0,7.0,,74.0,0.8092472071252058,,6.727266611575808
508,8.0,17.0,10.0,,104.0,0.7870949908339189,,11.55554271606365
509,8.0,18.0,1.0,,422.0,0.9714808066707519,,42.1999578000422
510,8.0,18.0,10.0,,56.0,1.1250611337459526,,4.307688994085389
511,8.0,19.0,6.0,,173.0,0.4078553278277427,,24.714250408213704
512,8.0,19.0,10.0,,239.0,0.09665106429085323,,23.899976100023903
513,8.0,19.0,14.0,,6.0,-0.0,,0.5454540495872277
514,8.0,20.0,10.0,,122.0,0.14241698178020745,,12.1999878000122
515,9.0,0.0,1.0,5.0,500.0,0.8073249813645964,54518.0,99.9998000004
516,9.0,0.0,6.0,15.0,75.0,0.07081055490819625,11654.0,4.999996666668889
517,9.0,0.0,10.0,14.0,27.0,1.0247727743980646,1965.0,1.9285700510213921
518,9.0,1.0,10.0,8.0,168.0,0.31835646443815957,17000.0,20.999973750032815
519,9.0,2.0,10.0,12.0,213.0,0.15680896649320153,22421.0,17.74998520834566
520,9.0,3.0,0.0,9.0,63.0,0.8606040874501086,17171.0,6.999992222230865
521,9.0,3.0,10.0,11.0,212.0,0.5578361263534214,18535.0,19.272709752082044
522,9.0,4.0,1.0,10.0,504.0,0.8182448696387365,66886.0,50.399949600050405
523,9.0,4.0,10.0,9.0,41.0,1.0961171780198238,2975.0,4.555550493832785
524,9.0,5.0,1.0,3.0,572.0,0.4725328528814559,48906.0,190.66603111322962
525,9.0,5.0,10.0,11.0,86.0,0.7470524785156546,7448.0,7.818174710750263
526,9.0,6.0,10.0,12.0,138.0,1.1177899641380475,18116.0,11.499990416674652
527,9.0,7.0,4.0,8.0,14.0,-0.0,1450.0,1.7499978125027345
528,9.0,7.0,5.0,8.0,470.0,0.6653966358592314,30522.0,58.7499265625918
529,9.0,7.0,10.0,10.0,91.0,0.120874485570032,9902.0,9.0999909000091
530,9.0,8.0,9.0,7.0,37.0,0.5835274717778098,3450.0,5.285706734704665
531,9.0,8.0,10.0,9.0,188.0,0.2139749440793174,17768.0,20.888865679038137
532,9.0,9.0,7.0,9.0,50.0,0.167944147734173,4260.0,5.5555493827229085
533,9.0,9.0,10.0,9.0,89.0,0.844823760417095,15843.0,9.888877901246778
534,9.0,10.0,10.0,10.0,99.0,0.31176895467315346,18452.0,9.8999901000099
535,9.0,11.0,10.0,4.0,171.0,0.6744610296736169,18103.0,42.74989312526719
536,9.0,12.0,10.0,16.0,150.0,1.0045265488840247,11064.0,9.374994140628662
537,9.0,12.0,13.0,10.0,1072.0,0.31644781431684776,91105.0,107.19989280010721
538,9.0,13.0,10.0,12.0,98.0,0.25533134004309654,18180.0,8.166659861116782
539,9.0,14.0,9.0,10.0,53.0,0.7374052959471598,4510.0,5.2999947000053
540,9.0,14.0,10.0,4.0,246.0,0.17343162685158706,15818.0,61.49984625038438
541,9.0,15.0,1.0,11.0,332.0,1.0009440572689101,52724.0,30.181790743826596
542,9.0,15.0,10.0,10.0,8.0,1.2554823251787535,2779.0,0.7999992000008
543,9.0,16.0,1.0,13.0,408.0,0.8613131451990923,62780.0,31.384591242622122
544,9.0,17.0,10.0,7.0,111.0,0.19260245673085796,18296.0,15.857120204113995
545,9.0,18.0,10.0,8.0,128.0,0.3883753313588256,18808.0,15.999980000025001
546,9.0,19.0,8.0,16.0,812.0,0.7998823720560164,93630.0,50.74996828126982
547,9.0,19.0,10.0,5.0,138.0,0.07575108500341506,10531.0,27.599944800110404
548,9.0,20.0,10.0,8.0,172.0,0.0990108885395036,17345.0,21.499973125033595
549,10.0,0.0,10.0,,158.0,1.5110793743755797,,15.7999842000158
550,10.0,0.0,13.0,,1186.0,0.15091839770865315,,131.7776313581874
551,10.0,1.0,10.0,,84.0,0.540119381416791,,7.636356694221187
552,10.0,2.0,10.0,,224.0,0.057206860892334295,,15.999988571436734
553,10.0,3.0,10.0,,93.0,0.05943229865313004,,6.642852397962573
554,10.0,4.0,0.0,,150.0,0.1229569993369445,,14.999985000015
555,10.0,4.0,4.0,,5.0,0.6730116670092565,,0.6249992187509766
556,10.0,4.0,13.0,,1607.0,0.2663782508398035,,123.61528952670037
557,10.0,5.0,2.0,,54.0,0.0922160573371918,,4.499996250003125
558,10.0,5.0,7.0,,55.0,0.6445873236218831,,3.2352922145339917
559,10.0,5.0,10.0,,179.0,0.6250337161585298,,22.374972031284962
560,10.0,6.0,10.0,,152.0,0.4162550298305008,,16.88887012347764
561,10.0,7.0,10.0,,224.0,0.5033115029873958,,14.933323377784415
562,10.0,8.0,1.0,,465.0,0.3039086393315206,,66.42847653074782
563,10.0,9.0,10.0,,206.0,1.220706214468317,,17.166652361123035
564,10.0,10.0,9.0,,39.0,0.6431352418420987,,5.571420612256269
565,10.0,10.0,10.0,,238.0,0.2904998594270475,,21.63634396696003
566,10.0,11.0,10.0,,87.0,0.2965141803006913,,6.692302544382659
567,10.0,12.0,10.0,,179.0,0.8750092467640959,,10.5294055709379
568,10.0,13.0,3.0,,78.0,1.0537294697892567,,4.333330925927264
569,10.0,13.0,5.0,,222.0,1.0820618914404514,,22.1999778000222
570,10.0,13.0,9.0,,41.0,0.6246435805602666,,4.555550493832785
571,10.0,13.0,10.0,,240.0,0.3989105167354158,,26.66663703706996
572,10.0,14.0,10.0,,79.0,0.3026958826018526,,7.181811652898498
573,10.0,15.0,10.0,,125.0,0.3964340498743563,,9.615377218940601
574,10.0,15.0,11.0,,37.0,0.24775082745153582,,3.363633305787904
575,10.0,16.0,10.0,,227.0,0.38915638784846085,,20.636344876050114
576,10.0,17.0,10.0,,235.0,0.525600045844981,,23.4999765000235
577,10.0,18.0,10.0,,240.0,0.3499193528816929,,79.99973333422221
578,10.0,19.0,10.0,,142.0,0.30094913914670907,,20.28568530616385
579,10.0,20.0,6.0,,146.0,0.3073491061334458,,18.249977187528515
580,10.0,20.0,10.0,,269.0,0.527267584158536,,26.8999731000269
581,11.0,0.0,10.0,,118.0,0.5083761404523466,,10.727262975215478
582,11.0,1.0,10.0,,159.0,0.3230231838454132,,39.74990062524844
583,11.0,2.0,5.0,,253.0,0.9350756109293421,,28.111079876577914
584,11.0,2.0,10.0,,195.0,0.032156056726384434,,24.374969531288087
585,11.0,3.0,9.0,,82.0,0.6093573402505281,,9.11110098766557
586,11.0,4.0,10.0,,139.0,0.3242101336961867,,12.636352148770774
587,11.0,5.0,10.0,,213.0,0.7236224744942673,,17.74998520834566
588,11.0,6.0,10.0,,221.0,0.6994827358577794,,36.83327194454676
589,11.0,7.0,10.0,,107.0,0.5355104380095822,,8.916659236117303
590,11.0,8.0,10.0,,122.0,0.863459724122545,,15.249980937523828
591,11.0,9.0,10.0,,209.0,0.6374173980075062,,17.416652152789872
592,11.0,10.0,10.0,,243.0,0.02671193827915705,,48.5999028001944
593,11.0,11.0,10.0,,232.0,0.10502574337867039,,57.9998550003625
594,11.0,12.0,10.0,,173.0,0.7228901833261901,,17.2999827000173
595,11.0,12.0,13.0,,1106.0,0.20707716898875905,,110.5998894001106
596,11.0,13.0,2.0,,161.0,0.24514657260470463,,13.416655486120428
597,11.0,13.0,6.0,,117.0,-0.0,,12.999985555571605
598,11.0,13.0,10.0,,56.0,-0.0,,6.222215308649657
599,11.0,13.0,11.0,,86.0,0.4462039688774909,,5.733329511113659
600,11.0,14.0,7.0,,35.0,0.4581441790615257,,3.181815289258828
601,11.0,14.0,10.0,,157.0,0.27514760344157185,,19.624975468780665
602,11.0,14.0,13.0,,1042.0,0.14523037042289572,,86.83326097228253
603,11.0,14.0,14.0,,2.0,-0.0,,0.39999920000160005
604,11.0,15.0,10.0,,103.0,0.5709904955326117,,6.866662088891941
605,11.0,16.0,10.0,,264.0,1.3135464984072462,,26.3999736000264
606,11.0,17.0,0.0,,102.0,0.5981093479397883,,11.333320740754733
607,11.0,17.0,1.0,,636.0,0.9003776040634133,,63.599936400063605
608,11.0,17.0,10.0,,4.0,0.5623351446188083,,0.6666655555574075
609,11.0,18.0,10.0,,124.0,1.124815832369551,,9.538454201189076
610,11.0,19.0,4.0,,33.0,0.7380595340778923,,4.124994843756445
611,11.0,19.0,9.0,,57.0,0.08831978220001763,,2.8499985750007126
612,11.0,19.0,10.0,,196.0,0.34288603341471857,,21.7777535802738
613,11.0,20.0,10.0,,218.0,0.9493523752011694,,21.7999782000218
614,12.0,0.0,10.0,,90.0,1.447988412132408,,4.999997222223765
615,12.0,1.0,10.0,,183.0,0.5951805581878624,,14.07691224852904
616,12.0,1.0,12.0,,0.0,,,0.0
617,12.0,2.0,10.0,,121.0,0.3156810858575858,,12.099987900012101
618,12.0,3.0,10.0,,169.0,0.03625404900740782,,12.999990000007692
619,12.0,4.0,10.0,,96.0,0.26195173426060336,,10.666654814827984
620,12.0,5.0,9.0,,122.0,-0.0,,24.3999512000976
621,12.0,6.0,10.0,,133.0,0.7002518411100542,,13.299986700013301
622,12.0,7.0,3.0,,82.0,0.6999316424586471,,7.454538677692112
623,12.0,7.0,10.0,,342.0,0.7858028354757839,,28.49997625001979
624,12.0,8.0,10.0,,136.0,0.1301811059309546,,27.1999456001088
625,12.0,9.0,10.0,,284.0,0.5174427443599126,,70.99982250044376
626,12.0,10.0,10.0,,186.0,0.4319199571099125,,23.24997093753633
627,12.0,11.0,10.0,,145.0,0.7533019029509614,,18.124977343778323
628,12.0,12.0,10.0,,107.0,0.4867671441438232,,8.230762899413154
629,12.0,13.0,10.0,,118.0,0.6849919049018572,,11.7999882000118
630,12.0,14.0,0.0,,59.0,0.08591550133466311,,11.799976400047202
631,12.0,14.0,4.0,,17.0,-0.0,,1.8888867901257889
632,12.0,14.0,10.0,,168.0,0.4047898840970545,,18.666645925948973
633,12.0,15.0,1.0,,606.0,0.4149952221818932,,35.64703785468362
634,12.0,15.0,2.0,,36.0,-0.0,,3.999995555560494
635,12.0,15.0,6.0,,60.0,0.08476607571480994,,7.499990625011719
636,12.0,15.0,10.0,,5.0,-0.0,,0.8333319444467593
637,12.0,15.0,11.0,,82.0,0.13157131099705158,,10.249987187516016
638,12.0,16.0,10.0,,122.0,0.4963020886954847,,11.09089900827363
639,12.0,17.0,7.0,,18.0,0.2145591551764051,,2.9999950000083335
640,12.0,17.0,8.0,,752.0,0.19035343788277667,,62.66661444448796
641,12.0,17.0,10.0,,154.0,1.0409178427051662,,13.999987272738844
642,12.0,18.0,10.0,,177.0,1.315135770898567,,11.06249308594182
643,12.0,19.0,2.0,,164.0,0.03717567946137977,,11.714277346944753
644,12.0,19.0,6.0,,126.0,0.32033578571979104,,8.399994400003733
645,12.0,19.0,10.0,,118.0,0.04886809589500825,,9.833325138895718
646,12.0,19.0,11.0,,85.0,0.49987067730740753,,7.727265702485726
647,12.0,20.0,2.0,,91.0,0.4499501819551182,,6.999994615388758
648,12.0,20.0,10.0,,78.0,0.20527794828929322,,4.874996953126905
649,13.0,0.0,10.0,,248.0,1.0514858826790787,,35.42852081639884
650,13.0,1.0,7.0,,93.0,0.687296571295511,,9.2999907000093
651,13.0,1.0,10.0,,219.0,1.4686019654193423,,19.90907280993381
652,13.0,2.0,0.0,,28.0,-0.0,,2.5454522314070624
653,13.0,2.0,4.0,,6.0,-0.0,,0.9999983333361112
654,13.0,2.0,10.0,,182.0,0.17351020042188173,,16.545439504145907
655,13.0,2.0,11.0,,15.0,0.8532361505557784,,2.1428540816370263
656,13.0,3.0,10.0,,294.0,1.0012872800054253,,32.6666303704107
657,13.0,4.0,10.0,,113.0,0.1012121342373929,,18.83330194449676
658,13.0,5.0,10.0,,81.0,0.32236185174316423,,4.2631556509707105
659,13.0,6.0,1.0,,169.0,0.2920500940450629,,14.083321597232002
660,13.0,6.0,8.0,,423.0,0.14402149390160443,,26.43748347657283
661,13.0,6.0,10.0,,93.0,0.667328056379872,,6.642852397962573
662,13.0,6.0,12.0,,2.0,-0.0,,0.1818180165290759
663,13.0,6.0,13.0,,198.0,0.056465174278872224,,21.99997555558272
664,13.0,7.0,10.0,,96.0,0.6264567809860601,,6.857137959187172
665,13.0,8.0,10.0,,250.0,0.5426086874588478,,27.777746913614543
666,13.0,9.0,0.0,,55.0,0.3362531555950072,,6.111104320995199
667,13.0,9.0,4.0,,8.0,-0.0,,0.9999987500015626
668,13.0,9.0,10.0,,252.0,0.16998126883801898,,83.99972000093332
669,13.0,10.0,10.0,,206.0,0.19279156251343396,,20.5999794000206
670,13.0,11.0,9.0,,45.0,0.5808903592102728,,3.7499968750026045
671,13.0,11.0,10.0,,178.0,0.18149601524130904,,16.181803471087754
672,13.0,12.0,10.0,,210.0,0.36254474173390105,,34.99994166676389
673,13.0,13.0,10.0,,98.0,0.6531317014236026,,12.249984687519142
674,13.0,14.0,10.0,,100.0,0.2460287703075343,,6.6666622222251855
675,13.0,15.0,10.0,,165.0,0.7551832599092869,,8.249995875002062
676,13.0,16.0,10.0,,121.0,1.3922134271577422,,13.444429506189438
677,13.0,17.0,10.0,,122.0,0.18975230959433495,,17.428546530647814
678,13.0,18.0,10.0,,218.0,0.6766833350458035,,36.333272777878705
679,13.0,19.0,2.0,,137.0,0.19955728421118066,,27.399945200109602
680,13.0,19.0,5.0,,317.0,0.8256501322635191,,26.416644652796123
681,13.0,19.0,10.0,,100.0,0.6712881745175148,,7.6923017751524805
682,13.0,20.0,10.0,,216.0,0.8637013570367684,,19.636345785140197
683,14.0,0.0,6.0,,259.0,0.7280773648128969,,86.3330455565148
684,14.0,0.0,10.0,,147.0,0.6384646692247016,,14.699985300014701
685,14.0,1.0,10.0,,132.0,0.8091889606487717,,11.999989090919009
686,14.0,2.0,10.0,,154.0,0.7504447863461471,,12.833322638897801
687,14.0,3.0,10.0,,120.0,1.1939922735275132,,13.33331851853498
688,14.0,4.0,10.0,,137.0,1.127924962092039,,11.416657152785707
689,14.0,5.0,10.0,,160.0,0.32571718847659126,,17.777758024713307
