,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1139,12.0,8.0,5.0,,74.0,-0.0,,8.222213086429905
1140,12.0,8.0,7.0,,7.0,0.410116318288409,,1.3999972000056
1141,12.0,8.0,8.0,,201.0,0.03134732940431287,,20.099979900020102
1142,12.0,8.0,9.0,,39.0,-0.0,,3.5454513223169797
1143,12.0,8.0,11.0,,589.0,0.12496537543087666,,84.14273693894724
1144,12.0,8.0,12.0,,19.0,0.6236548495681085,,2.374997031253711
1145,12.0,8.0,13.0,,87.0,0.7668265414430728,,12.428553673494752
1146,12.0,8.0,14.0,,9.0,-0.0,,0.8181810743808415
1147,12.0,9.0,4.0,,458.0,0.5887668961661983,,65.4284779593172
1148,12.0,9.0,12.0,,20.0,-0.0,,1.6666652777789353
1149,12.0,10.0,1.0,,13.0,-0.0,,0.8666660888892741
1150,12.0,10.0,2.0,,2.0,-0.0,,0.2857138775516035
1151,12.0,10.0,3.0,,5.0,-0.0,,0.5555549382722909
1152,12.0,10.0,4.0,,256.0,0.12764350806519625,,28.44441283954129
1153,12.0,10.0,8.0,,180.0,0.6057877001140761,,17.999982000018
1154,12.0,10.0,9.0,,20.0,-0.0,,2.2222197530891634
1155,12.0,10.0,11.0,,612.0,0.2858625803363201,,67.9999244445284
1156,12.0,10.0,13.0,,64.0,0.1607216478472394,,7.999990000012501
1157,12.0,11.0,0.0,,0.0,,,0.0
1158,12.0,11.0,1.0,,12.0,-0.0,,0.9999991666673611
1159,12.0,11.0,3.0,,10.0,-0.0,,0.9999990000010001
1160,12.0,11.0,5.0,,139.0,0.27199671541384823,,15.444427283969684
1161,12.0,11.0,6.0,,68.0,0.22371807606583377,,7.5555471605031554
1162,12.0,11.0,9.0,,18.0,-0.0,,2.249997187503516
1163,12.0,11.0,11.0,,653.0,0.3323069044331555,,43.53330431113046
1164,12.0,11.0,12.0,,4.0,-0.0,,0.44444395061783265
1165,12.0,11.0,13.0,,87.0,0.7663823502234303,,8.6999913000087
1166,12.0,11.0,14.0,,5.0,-0.0,,0.49999950000050003
1167,12.0,12.0,1.0,,0.0,,,0.0
1168,12.0,12.0,2.0,,4.0,-0.0,,0.7999984000032001
1169,12.0,12.0,8.0,,338.0,0.06052007252030505,,30.727244793413824
1170,12.0,12.0,9.0,,30.0,0.24493002679463532,,2.3076905325457444
1171,12.0,12.0,11.0,,598.0,0.22729092263732426,,54.36358694219369
1172,12.0,12.0,13.0,,162.0,1.0028010075584934,,17.999980000022223
1173,12.0,13.0,0.0,,1.0,-0.0,,0.11111098765445816
1174,12.0,13.0,1.0,,18.0,-0.0,,1.285713367347595
1175,12.0,13.0,3.0,,12.0,-0.0,,0.8571422448983965
1176,12.0,13.0,6.0,,193.0,0.751215771710793,,9.649995175002413
1177,12.0,13.0,9.0,,13.0,-0.0,,2.5999948000104003
1178,12.0,13.0,10.0,,2.0,-0.0,,0.16666652777789354
1179,12.0,13.0,11.0,,467.0,0.6067990090371254,,66.71419040829942
1180,12.0,13.0,12.0,,68.0,-0.0,,5.6666619444483795
1181,12.0,13.0,13.0,,125.0,0.535250826898875,,10.416657986118345
1182,12.0,14.0,1.0,,8.0,-0.0,,0.7272720661163036
1183,12.0,14.0,2.0,,7.0,-0.0,,0.6363630578517656
1184,12.0,14.0,3.0,,5.0,-0.0,,0.7142846938790088
1185,12.0,14.0,4.0,,327.0,0.3280020044333097,,29.727245702503907
1186,12.0,14.0,8.0,,179.0,0.1646935353131129,,25.571392040868513
1187,12.0,14.0,9.0,,14.0,-0.0,,1.5555538271624143
1188,12.0,14.0,11.0,,491.0,1.2112368158405478,,49.0999509000491
1189,12.0,14.0,13.0,,46.0,0.10473243910508653,,5.749992812508984
1190,12.0,15.0,1.0,,18.0,-0.0,,1.058822906574761
1191,12.0,15.0,2.0,,4.0,-0.0,,0.44444395061783265
1192,12.0,15.0,8.0,,337.0,0.31267343923064045,,33.6999663000337
1193,12.0,15.0,9.0,,33.0,-0.0,,2.749997708335243
1194,12.0,15.0,11.0,,615.0,0.27381077253311586,,87.85701734711807
1195,12.0,15.0,13.0,,104.0,0.8492310212970302,,12.999983750020313
1196,12.0,16.0,3.0,,15.0,-0.0,,2.499995833340278
1197,12.0,16.0,9.0,,119.0,0.048528655406080264,,23.7999524000952
1198,12.0,17.0,4.0,,513.0,0.42093925644216446,,64.1249198438502
1199,12.0,17.0,12.0,,11.0,0.30463609734923813,,1.0999989000011001
1200,12.0,18.0,4.0,,492.0,0.5140067209655947,,49.1999508000492
1201,12.0,18.0,12.0,,4.0,-0.0,,0.33333305555578707
1202,12.0,19.0,1.0,,17.0,-0.0,,0.9999994117650519
1203,12.0,19.0,2.0,,9.0,0.34883209584303193,,0.8999991000009
1204,12.0,19.0,3.0,,8.0,-0.0,,0.4999996875001953
1205,12.0,19.0,4.0,,235.0,0.5095668561730936,,23.4999765000235
1206,12.0,19.0,7.0,,19.0,0.20619205063323187,,1.5833320138899885
1207,12.0,19.0,8.0,,224.0,0.26883243580105054,,18.666651111124075
1208,12.0,19.0,9.0,,49.0,-0.0,,4.4545414049623595
1209,12.0,19.0,10.0,,3.0,-0.0,,0.24999979166684028
1210,12.0,19.0,11.0,,454.0,0.8513497438231129,,41.27268975210023
1211,12.0,19.0,13.0,,51.0,-0.0,,7.28570387756589
1212,12.0,20.0,4.0,,424.0,0.18027714258464758,,42.3999576000424
1213,12.0,20.0,12.0,,20.0,-0.0,,1.9999980000020001
1214,13.0,0.0,0.0,,3.0,-0.0,,0.3333329629633745
1215,13.0,0.0,3.0,,6.0,-0.0,,0.9999983333361112
1216,13.0,0.0,5.0,,53.0,0.18683705942116682,,5.888882345686283
1217,13.0,0.0,6.0,,60.0,0.533961612789336,,4.615381065091489
1218,13.0,0.0,8.0,,213.0,0.11277501537249845,,26.6249667187916
1219,13.0,0.0,9.0,,21.0,-0.0,,2.3333307407436217
1220,13.0,0.0,11.0,,500.0,0.1479069638093621,,41.66663194447338
1221,13.0,0.0,12.0,,17.0,0.22371807606583377,,1.545453140497145
1222,13.0,0.0,13.0,,146.0,0.8477073002019655,,16.22220419755089
1223,13.0,0.0,14.0,,8.0,-0.0,,0.7272720661163036
1224,13.0,1.0,4.0,,455.0,0.4633560372416196,,64.9999071429898
1225,13.0,1.0,12.0,,16.0,-0.0,,1.3333322222231483
1226,13.0,2.0,0.0,,3.0,-0.0,,0.37499953125058594
1227,13.0,2.0,3.0,,10.0,-0.0,,1.2499984375019533
1228,13.0,2.0,5.0,,22.0,-0.0,,3.6666605555657408
1229,13.0,2.0,6.0,,52.0,0.7818372392273466,,6.499991875010156
1230,13.0,2.0,8.0,,151.0,0.03982755791135904,,15.0999849000151
1231,13.0,2.0,9.0,,18.0,-0.0,,2.249997187503516
1232,13.0,2.0,11.0,,620.0,0.1660404727562688,,77.4999031251211
1233,13.0,2.0,12.0,,55.0,0.09087612133300153,,4.999995454549587
1234,13.0,2.0,13.0,,171.0,0.7207019011611377,,28.499952500079168
1235,13.0,2.0,14.0,,3.0,-0.0,,0.4999991666680556
1236,13.0,3.0,0.0,,2.0,-0.0,,0.2857138775516035
1237,13.0,3.0,1.0,,11.0,-0.0,,1.3749982812521484
1238,13.0,3.0,3.0,,7.0,-0.0,,0.9999985714306123
1239,13.0,3.0,5.0,,34.0,-0.0,,6.7999864000272
1240,13.0,3.0,6.0,,88.0,1.1808472018659668,,7.333327222227315
1241,13.0,3.0,9.0,,21.0,-0.0,,2.0999979000021
1242,13.0,3.0,11.0,,631.0,0.22867862805104877,,105.16649138918102
1243,13.0,3.0,12.0,,51.0,-0.0,,4.636359421491435
1244,13.0,3.0,13.0,,133.0,0.6399883492519566,,14.777761358042936
1245,13.0,3.0,14.0,,9.0,-0.0,,0.6428566836737974
1246,13.0,4.0,4.0,,373.0,0.5837165844448631,,37.2999627000373
1247,13.0,5.0,1.0,,10.0,-0.0,,1.1111098765445817
1248,13.0,5.0,2.0,,15.0,-0.0,,1.4999985000015001
1249,13.0,5.0,8.0,,311.0,0.44803568254286047,,44.42850795927435
1250,13.0,5.0,9.0,,31.0,0.1425058673927378,,2.58333118055735
1251,13.0,5.0,11.0,,643.0,0.5484866017565095,,53.583288680592766
1252,13.0,5.0,13.0,,116.0,0.7908069212131363,,11.5999884000116
1253,13.0,6.0,0.0,,5.0,-0.0,,0.35714260204099857
1254,13.0,6.0,3.0,,15.0,-0.0,,1.4999985000015001
1255,13.0,6.0,5.0,,45.0,-0.0,,4.4999955000045
1256,13.0,6.0,6.0,,52.0,0.8282063350583139,,5.777771358031825
1257,13.0,6.0,8.0,,259.0,0.02530847517530108,,23.54543314051533
1258,13.0,6.0,11.0,,542.0,0.18775786669672742,,60.222155308716324
1259,13.0,6.0,12.0,,17.0,-0.0,,1.8888867901257889
1260,13.0,6.0,13.0,,142.0,0.7342051347821311,,15.77776024693306
1261,13.0,6.0,14.0,,6.0,-0.0,,0.666665925926749
1262,13.0,7.0,0.0,,1.0,-0.0,,0.08333326388894677
1263,13.0,7.0,1.0,,6.0,-0.0,,0.5999994000006
1264,13.0,7.0,2.0,,6.0,-0.0,,0.7499990625011719
1265,13.0,7.0,3.0,,9.0,-0.0,,0.7499993750005208
1266,13.0,7.0,4.0,,178.0,0.1386620780261973,,35.5999288001424
1267,13.0,7.0,5.0,,29.0,0.14999492361041503,,4.142851224498251
1268,13.0,7.0,7.0,,15.0,-0.0,,1.4999985000015001
1269,13.0,7.0,8.0,,227.0,0.31959869135701313,,18.916650902790916
1270,13.0,7.0,9.0,,29.0,-0.0,,4.833325277791204
1271,13.0,7.0,11.0,,553.0,0.9291155680662028,,55.2999447000553
1272,13.0,7.0,12.0,,7.0,-0.0,,0.9999985714306123
1273,13.0,7.0,13.0,,82.0,-0.0,,6.307687455625034
1274,13.0,8.0,0.0,,0.0,,,0.0
1275,13.0,8.0,1.0,,9.0,-0.0,,0.9999988888901234
1276,13.0,8.0,5.0,,211.0,0.599937847152467,,16.230756745571735
1277,13.0,8.0,6.0,,64.0,0.3111291548118492,,12.799974400051202
1278,13.0,8.0,7.0,,36.0,0.5623351446188083,,3.272724297523366
1279,13.0,8.0,9.0,,34.0,0.13269142083987176,,4.85713591837726
1280,13.0,8.0,10.0,,5.0,-0.0,,0.6249992187509766
1281,13.0,8.0,11.0,,473.0,0.1557104780158554,,78.83320194466343
1282,13.0,8.0,14.0,,6.0,-0.0,,0.42857112244919826
1283,13.0,9.0,0.0,,0.0,,,0.0
1284,13.0,9.0,1.0,,49.0,-0.0,,5.44443839506845
1285,13.0,9.0,6.0,,61.0,0.3614389207770377,,6.777770246921948
1286,13.0,9.0,9.0,,14.0,-0.0,,2.3333294444509263
1287,13.0,9.0,11.0,,556.0,0.6208544439780104,,37.06664195557203
1288,13.0,9.0,14.0,,8.0,-0.0,,0.7999992000008
1289,13.0,10.0,0.0,,0.0,,,0.0
1290,13.0,10.0,1.0,,15.0,-0.0,,1.4999985000015001
1291,13.0,10.0,3.0,,14.0,-0.0,,0.8749994531253418
1292,13.0,10.0,5.0,,111.0,0.3027462091419948,,10.090899917363712
1293,13.0,10.0,6.0,,46.0,0.38721237518636065,,4.1818143801687455
1294,13.0,10.0,9.0,,47.0,0.10296666046541245,,3.9166634027804976
1295,13.0,10.0,11.0,,675.0,0.04040649882773236,,48.21425127553481
1296,13.0,10.0,12.0,,36.0,0.40294135786694235,,4.499994375007032
1297,13.0,10.0,13.0,,87.0,0.18787810597828086,,14.499975833373613
1298,13.0,10.0,14.0,,9.0,-0.0,,0.5294114532873805
1299,13.0,11.0,4.0,,473.0,0.8172879612584139,,42.99996090912645
1300,13.0,12.0,0.0,,2.0,-0.0,,0.1818180165290759
1301,13.0,12.0,1.0,,38.0,0.4361623253853443,,2.5333316444455702
1302,13.0,12.0,2.0,,24.0,-0.0,,2.3999976000024
1303,13.0,12.0,5.0,,194.0,0.08965960690855387,,17.63634760332036
1304,13.0,12.0,6.0,,78.0,0.5158361211027406,,9.749987812515235
1305,13.0,12.0,9.0,,9.0,-0.0,,2.9999900000333333
1306,13.0,12.0,10.0,,0.0,,,0.0
1307,13.0,12.0,11.0,,596.0,0.8207418495077534,,59.5999404000596
1308,13.0,12.0,14.0,,10.0,-0.0,,0.9090900826453795
1309,13.0,13.0,0.0,,2.0,-0.0,,0.1999998000002
1310,13.0,13.0,1.0,,9.0,-0.0,,0.7499993750005208
1311,13.0,13.0,8.0,,299.0,0.02240391125486527,,27.181793471096846
1312,13.0,13.0,9.0,,47.0,-0.0,,3.3571404591853864
1313,13.0,13.0,11.0,,628.0,0.35564536245861356,,39.249975468765335
1314,13.0,13.0,13.0,,115.0,1.0959551584276923,,16.4285479592172
1315,13.0,14.0,0.0,,5.0,-0.0,,0.4166663194447338
1316,13.0,14.0,1.0,,10.0,-0.0,,1.4285693877580177
1317,13.0,14.0,3.0,,10.0,-0.0,,1.4285693877580177
1318,13.0,14.0,5.0,,84.0,0.3366917821049321,,13.999976666705557
1319,13.0,14.0,6.0,,91.0,1.3036480237445638,,18.199963600072802
1320,13.0,14.0,9.0,,45.0,-0.0,,4.999994444450618
1321,13.0,14.0,11.0,,585.0,0.5712885793099169,,97.49983750027084
1322,13.0,14.0,12.0,,51.0,-0.0,,3.1874980078137454
1323,13.0,14.0,13.0,,130.0,1.1287320421485416,,12.999987000013
1324,13.0,14.0,14.0,,6.0,-0.0,,0.7499990625011719
1325,13.0,15.0,4.0,,449.0,0.23388213773561498,,44.8999551000449
1326,13.0,15.0,12.0,,3.0,-0.0,,0.4285708163274053
1327,13.0,16.0,1.0,,7.0,-0.0,,0.6999993000007
1328,13.0,16.0,2.0,,3.0,-0.0,,0.4285708163274053
1329,13.0,16.0,3.0,,5.0,-0.0,,0.7142846938790088
1330,13.0,16.0,4.0,,398.0,0.3599969639383647,,23.411750934264155
1331,13.0,16.0,8.0,,181.0,-0.0,,13.92306621302599
1332,13.0,16.0,9.0,,38.0,0.12169240267806193,,2.9230746745579426
1333,13.0,16.0,11.0,,421.0,0.8157556790099124,,60.14277122461254
1334,13.0,16.0,13.0,,42.0,-0.0,,2.999997857144388
1335,13.0,17.0,0.0,,2.0,-0.0,,0.22222197530891633
1336,13.0,17.0,3.0,,5.0,-0.0,,0.49999950000050003
1337,13.0,17.0,4.0,,448.0,0.7346241913512116,,34.46151195268311
1338,13.0,17.0,12.0,,13.0,-0.0,,1.1818171074389934
1339,13.0,18.0,0.0,,2.0,-0.0,,0.39999920000160005
1340,13.0,18.0,1.0,,9.0,-0.0,,1.4999975000041668
1341,13.0,18.0,5.0,,191.0,0.7283395551183395,,15.916653402788832
1342,13.0,18.0,6.0,,91.0,0.7731786513707442,,9.0999909000091
1343,13.0,18.0,9.0,,12.0,-0.0,,2.3999952000096
1344,13.0,18.0,11.0,,589.0,0.19837039862440753,,65.44437172847586
1345,13.0,18.0,14.0,,4.0,-0.0,,0.4999993750007813
1346,13.0,19.0,4.0,,468.0,0.4707964646458639,,42.54541586780376
1347,13.0,19.0,12.0,,15.0,0.24493002679463532,,1.8749976562529298
1348,13.0,20.0,0.0,,8.0,-0.0,,0.6666661111115741
1349,13.0,20.0,1.0,,18.0,-0.0,,1.3846143195274465
1350,13.0,20.0,3.0,,6.0,-0.0,,0.9999983333361112
1351,13.0,20.0,5.0,,56.0,0.15407610367102942,,4.307688994085389
1352,13.0,20.0,6.0,,125.0,1.0512435186197397,,8.928565051024965
1353,13.0,20.0,9.0,,43.0,0.5860422047543026,,4.2999957000043
1354,13.0,20.0,11.0,,535.0,0.10002969959054452,,89.16651805580325
1355,13.0,20.0,12.0,,78.0,0.16302362949436594,,5.571424591839578
1356,13.0,20.0,13.0,,124.0,1.2197774405889437,,11.272717024802706
1357,13.0,20.0,14.0,,7.0,-0.0,,0.5833328472226273
1358,14.0,0.0,1.0,,5.0,-0.0,,0.45454504132268975
1359,14.0,0.0,2.0,,4.0,-0.0,,0.2666664888890074
1360,14.0,0.0,4.0,,443.0,0.12167786881304221,,31.64283454083247
1361,14.0,0.0,8.0,,79.0,0.8839782937336237,,8.777768024702196
1362,14.0,0.0,11.0,,524.0,0.11569195909010696,,104.79979040041921
1363,14.0,0.0,13.0,,16.0,0.6931471805599453,,1.9999975000031252
1364,14.0,0.0,14.0,,1.0,-0.0,,0.11111098765445816
1365,14.0,1.0,0.0,,3.0,-0.0,,0.2727270247936138
1366,14.0,1.0,3.0,,27.0,-0.0,,2.6999973000027
1367,14.0,1.0,5.0,,29.0,0.2509548043576197,,2.6363612396716003
1368,14.0,1.0,6.0,,39.0,-0.0,,3.5454513223169797
1369,14.0,1.0,8.0,,214.0,0.029736616441909607,,19.45452776861112
1370,14.0,1.0,9.0,,49.0,0.09962338946616205,,4.083329930558391
1371,14.0,1.0,11.0,,476.0,0.44979494511560825,,27.999983529421453
1372,14.0,1.0,12.0,,8.0,-0.0,,1.333331111114815
1373,14.0,1.0,13.0,,115.0,0.5463869744897499,,16.4285479592172
1374,14.0,1.0,14.0,,12.0,-0.0,,0.9230762130182977
1375,14.0,2.0,0.0,,2.0,-0.0,,0.16666652777789354
1376,14.0,2.0,3.0,,19.0,-0.0,,1.187499257812964
1377,14.0,2.0,5.0,,25.0,-0.0,,3.571423469395044
1378,14.0,2.0,6.0,,62.0,0.4913274484505221,,5.636358512401353
1379,14.0,2.0,8.0,,169.0,0.03625404900740782,,28.166619722300464
1380,14.0,2.0,9.0,,53.0,0.16068056204154624,,5.888882345686283
1381,14.0,2.0,11.0,,579.0,0.1760030578637991,,48.24995979170018
1382,14.0,2.0,12.0,,17.0,-0.0,,2.1249973437533205
1383,14.0,2.0,13.0,,136.0,0.998326516680427,,11.333323888896759
1384,14.0,2.0,14.0,,13.0,-0.0,,0.8124994921878174
1385,14.0,3.0,2.0,,1.0,-0.0,,0.12499984375019532
1386,14.0,3.0,8.0,,311.0,0.08214483221013631,,34.55551716053649
1387,14.0,3.0,9.0,,14.0,-0.0,,2.7999944000112
1388,14.0,3.0,11.0,,691.0,0.17921332610685153,,40.647034913508875
1389,14.0,3.0,13.0,,161.0,1.1405434220220982,,13.416655486120428
1390,14.0,4.0,0.0,,1.0,-0.0,,0.11111098765445816
1391,14.0,4.0,1.0,,12.0,-0.0,,1.1999988000012
1392,14.0,4.0,8.0,,321.0,0.1810701586096663,,32.0999679000321
1393,14.0,4.0,9.0,,53.0,0.2535476752025521,,4.076919940830815
1394,14.0,4.0,11.0,,633.0,0.12271338436627097,,52.7499560417033
1395,14.0,4.0,13.0,,118.0,0.4413523721988277,,23.599952800094403
1396,14.0,5.0,0.0,,5.0,-0.0,,0.38461508875762407
1397,14.0,5.0,3.0,,17.0,0.22371807606583377,,1.545453140497145
1398,14.0,5.0,5.0,,12.0,-0.0,,2.99999250001875
1399,14.0,5.0,6.0,,65.0,0.3078447159601636,,8.124989843762696
1400,14.0,5.0,8.0,,252.0,0.025902548931749658,,22.90907008266356
1401,14.0,5.0,9.0,,44.0,0.10847133903591605,,3.6666636111136577
1402,14.0,5.0,11.0,,415.0,0.36392214103129705,,103.74974062564844
1403,14.0,5.0,12.0,,24.0,-0.0,,2.1818161983489106
1404,14.0,5.0,13.0,,117.0,0.4670964478194469,,14.624981718772853
1405,14.0,5.0,14.0,,7.0,-0.0,,0.7777769135812072
1406,14.0,6.0,0.0,,0.0,,,0.0
1407,14.0,6.0,1.0,,14.0,-0.0,,1.9999971428612247
1408,14.0,6.0,5.0,,171.0,0.6096374368721852,,28.499952500079168
1409,14.0,6.0,6.0,,65.0,0.15873361200845926,,9.285701020427114
1410,14.0,6.0,7.0,,27.0,0.8230338137054541,,2.4545432231425246
1411,14.0,6.0,9.0,,33.0,-0.0,,3.6666625925971195
1412,14.0,6.0,10.0,,2.0,-0.0,,0.2857138775516035
1413,14.0,6.0,11.0,,580.0,0.2335620323297103,,52.72722479343201
1414,14.0,6.0,14.0,,4.0,-0.0,,0.3999996000004
1415,14.0,7.0,1.0,,6.0,-0.0,,0.49999958333368055
1416,14.0,7.0,2.0,,11.0,0.30463609734923813,,0.8461531952667729
1417,14.0,7.0,8.0,,366.0,0.4901256260110749,,26.142838469401095
1418,14.0,7.0,9.0,,10.0,-0.0,,2.499993750015625
1419,14.0,7.0,11.0,,579.0,0.4852915429726559,,82.71416755118922
1420,14.0,7.0,13.0,,134.0,0.6292869015424851,,11.166657361118865
1421,14.0,8.0,0.0,,3.0,-0.0,,0.21428556122459913
1422,14.0,8.0,3.0,,10.0,-0.0,,1.1111098765445817
1423,14.0,8.0,6.0,,57.0,0.5493081947040445,,5.181813471078663
1424,14.0,8.0,7.0,,26.0,0.2711893730418441,,2.5999974000026
1425,14.0,8.0,8.0,,127.0,0.1377704397261143,,14.111095432116187
1426,14.0,8.0,9.0,,39.0,-0.0,,3.8999961000039
1427,14.0,8.0,11.0,,517.0,0.10935363894685086,,43.083297430585475
1428,14.0,8.0,12.0,,36.0,-0.0,,2.769228639054893
1429,14.0,8.0,13.0,,131.0,0.7660346730754978,,11.909080082654471
1430,14.0,8.0,14.0,,10.0,-0.0,,0.7692301775152481
1431,14.0,9.0,0.0,,2.0,-0.0,,0.16666652777789354
1432,14.0,9.0,3.0,,9.0,-0.0,,0.8181810743808415
1433,14.0,9.0,5.0,,69.0,0.07575108500341506,,4.599996933335378
1434,14.0,9.0,6.0,,66.0,0.5976289977835693,,6.5999934000066
1435,14.0,9.0,8.0,,214.0,0.1626874288355035,,19.45452776861112
1436,14.0,9.0,9.0,,22.0,-0.0,,2.749996562504297
1437,14.0,9.0,11.0,,547.0,0.14036616128980095,,91.16651472247547
1438,14.0,9.0,12.0,,20.0,-0.0,,1.818180165290759
1439,14.0,9.0,13.0,,121.0,0.24031639513183756,,12.099987900012101
1440,14.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
1441,14.0,10.0,0.0,,8.0,-0.0,,0.6153841420121985
1442,14.0,10.0,3.0,,8.0,-0.0,,1.5999968000064002
1443,14.0,10.0,5.0,,55.0,0.47413931305783735,,13.749965625085938
1444,14.0,10.0,6.0,,64.0,0.37677016125643675,,7.999990000012501
1445,14.0,10.0,8.0,,173.0,0.0630559729771158,,17.2999827000173
1446,14.0,10.0,9.0,,24.0,0.1732052067491771,,2.3999976000024
1447,14.0,10.0,11.0,,501.0,0.12394319242926527,,83.49986083356528
1448,14.0,10.0,12.0,,27.0,0.4791656239282754,,3.3749957812552736
1449,14.0,10.0,13.0,,143.0,0.8491624558728166,,10.214278418372558
1450,14.0,10.0,14.0,,3.0,-0.0,,0.24999979166684028
1451,14.0,11.0,1.0,,4.0,-0.0,,0.44444395061783265
1452,14.0,11.0,2.0,,19.0,-0.0,,3.1666613888976856
1453,14.0,11.0,8.0,,469.0,0.23082632858700067,,42.636324876068294
1454,14.0,11.0,9.0,,72.0,0.07319012915586921,,5.999995000004167
1455,14.0,11.0,13.0,,149.0,0.5974312478826067,,13.545442231416153
1456,14.0,12.0,0.0,,0.0,,,0.0
1457,14.0,12.0,3.0,,13.0,0.2711893730418441,,1.624997968752539
1458,14.0,12.0,5.0,,155.0,0.36253294333715835,,14.090896281003381
1459,14.0,12.0,6.0,,74.0,0.07158483369291901,,6.727266611575808
1460,14.0,12.0,9.0,,13.0,-0.0,,1.083332430556308
1461,14.0,12.0,10.0,,8.0,-0.0,,0.5714281632655976
1462,14.0,12.0,11.0,,562.0,0.5013958379686798,,56.199943800056204
1463,14.0,12.0,12.0,,10.0,-0.0,,3.333322222259259
1464,14.0,12.0,14.0,,5.0,-0.0,,0.45454504132268975
1465,14.0,13.0,0.0,,2.0,-0.0,,0.1999998000002
1466,14.0,13.0,3.0,,14.0,-0.0,,1.1666656944452547
1467,14.0,13.0,5.0,,49.0,0.4371890202607639,,5.44443839506845
1468,14.0,13.0,6.0,,44.0,-0.0,,5.499993125008594
1469,14.0,13.0,8.0,,212.0,0.28521256606015144,,26.49996687504141
1470,14.0,13.0,9.0,,29.0,-0.0,,2.8999971000029
1471,14.0,13.0,11.0,,532.0,0.086857363236895,,75.99989142872653
1472,14.0,13.0,12.0,,18.0,0.5297061990576545,,1.999997777780247
1473,14.0,13.0,13.0,,120.0,0.6489434656573142,,10.909080991744553
1474,14.0,13.0,14.0,,8.0,-0.0,,0.7272720661163036
1475,14.0,14.0,0.0,,3.0,-0.0,,0.37499953125058594
1476,14.0,14.0,1.0,,21.0,-0.0,,1.615383372782021
1477,14.0,14.0,5.0,,115.0,0.43050280448450223,,14.374982031272461
1478,14.0,14.0,6.0,,29.0,0.5098156995816887,,2.8999971000029
1479,14.0,14.0,7.0,,52.0,0.3165489716094417,,3.4666643555570964
1480,14.0,14.0,9.0,,18.0,-0.0,,1.999997777780247
1481,14.0,14.0,10.0,,1.0,-0.0,,0.14285693877580175
1482,14.0,14.0,11.0,,615.0,0.16183137973755612,,40.99997266668489
1483,14.0,14.0,14.0,,4.0,-0.0,,0.3636360330581518
1484,14.0,15.0,0.0,,2.0,-0.0,,0.16666652777789354
1485,14.0,15.0,3.0,,5.0,-0.0,,0.5555549382722909
1486,14.0,15.0,4.0,,503.0,0.5961137906475384,,55.88882679019246
1487,14.0,15.0,12.0,,23.0,-0.0,,1.4374991015630616
1488,14.0,16.0,0.0,,1.0,-0.0,,0.24999937500156252
1489,14.0,16.0,1.0,,4.0,-0.0,,0.571427755103207
1490,14.0,16.0,2.0,,8.0,-0.0,,1.142855510206414
1491,14.0,16.0,3.0,,19.0,-0.0,,1.1176464013844698
1492,14.0,16.0,4.0,,121.0,-0.0,,24.199951600096803
1493,14.0,16.0,5.0,,82.0,0.3842915455902136,,4.0999979500010255
1494,14.0,16.0,7.0,,32.0,-0.0,,2.9090882644652143
1495,14.0,16.0,8.0,,230.0,0.143497165184028,,12.777770679016289
1496,14.0,16.0,9.0,,52.0,0.09503011725564635,,3.714283061226385
1497,14.0,16.0,11.0,,318.0,0.9329391555372981,,45.42850653070496
1498,14.0,16.0,12.0,,20.0,-0.0,,1.9999980000020001
1499,14.0,16.0,13.0,,51.0,0.09650896073594732,,6.3749920312599615
1500,14.0,17.0,0.0,,3.0,-0.0,,0.2727270247936138
1501,14.0,17.0,1.0,,15.0,-0.0,,1.4999985000015001
1502,14.0,17.0,3.0,,17.0,-0.0,,2.1249973437533205
1503,14.0,17.0,5.0,,94.0,0.1999042801877891,,8.545446776866568
1504,14.0,17.0,6.0,,41.0,0.3083386903452212,,4.555550493832785
1505,14.0,17.0,7.0,,40.0,1.1531446897925988,,4.444439506178327
1506,14.0,17.0,9.0,,33.0,-0.0,,3.2999967000033
1507,14.0,17.0,10.0,,6.0,-0.0,,0.39999973333351113
1508,14.0,17.0,11.0,,564.0,0.10463089168445854,,56.3999436000564
1509,14.0,17.0,14.0,,6.0,-0.0,,0.8571416326548106
1510,14.0,18.0,0.0,,3.0,-0.0,,0.23076905325457442
1511,14.0,18.0,1.0,,17.0,-0.0,,1.4166654861120949
1512,14.0,18.0,2.0,,7.0,-0.0,,0.46666635555576297
1513,14.0,18.0,3.0,,8.0,-0.0,,1.333331111114815
1514,14.0,18.0,4.0,,236.0,0.5225633448605228,,47.199905600188806
1515,14.0,18.0,5.0,,23.0,-0.0,,2.0909071900843728
1516,14.0,18.0,7.0,,7.0,-0.0,,0.8749989062513672
1517,14.0,18.0,8.0,,196.0,0.7074642934083382,,16.333319722233565
1518,14.0,18.0,9.0,,44.0,-0.0,,3.6666636111136577
1519,14.0,18.0,11.0,,446.0,1.1868405572463518,,29.733313511124326
1520,14.0,18.0,12.0,,20.0,-0.0,,2.2222197530891634
1521,14.0,18.0,13.0,,39.0,0.20227300179743635,,9.749975625060939
1522,14.0,19.0,1.0,,8.0,-0.0,,0.8888879012356653
1523,14.0,19.0,2.0,,8.0,0.5623351446188083,,0.9999987500015626
