,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
800,7.0,14.0,1.0,,781.0,0.44181158482443406,,41.10524152355709
801,7.0,14.0,2.0,,16.0,-0.0,,1.9999975000031252
802,7.0,14.0,7.0,,47.0,0.2373777983396794,,11.749970625073438
803,7.0,15.0,0.0,,315.0,0.889464518383032,,24.230750591730313
804,7.0,15.0,1.0,,373.0,0.20309597596190493,,37.2999627000373
805,7.0,15.0,2.0,,41.0,0.6884884796216293,,5.857134489807872
806,7.0,15.0,7.0,,124.0,0.19373848090893384,,20.66663222227963
807,7.0,16.0,0.0,,235.0,0.41908010134297,,23.4999765000235
808,7.0,16.0,1.0,,528.0,0.41819873714010647,,35.19997653334898
809,7.0,16.0,2.0,,85.0,0.1751539313516265,,28.333238889203702
810,7.0,16.0,7.0,,166.0,0.11357945250036379,,23.71425183678309
811,7.0,17.0,0.0,,298.0,0.21344394477641615,,24.833312638906136
812,7.0,17.0,1.0,,530.0,0.5727614023598008,,25.238083219960373
813,7.0,17.0,2.0,,31.0,-0.0,,30.999690003099968
814,7.0,17.0,7.0,,48.0,0.3341427913871891,,9.5999808000384
815,7.0,18.0,0.0,,415.0,1.0746975072143896,,31.923052366882796
816,7.0,18.0,1.0,,725.0,1.2965659707449415,,48.33330111113259
817,7.0,18.0,2.0,,22.0,0.625491359725573,,4.399991200017601
818,7.0,18.0,7.0,,17.0,0.649248354870898,,5.6666477778407405
819,7.0,19.0,0.0,,294.0,0.7518005289184071,,16.3333242592643
820,7.0,19.0,1.0,,416.0,0.7264993548170497,,23.11109827161207
821,7.0,19.0,2.0,,99.0,0.16922609107872189,,16.499972500045835
822,7.0,19.0,7.0,,69.0,0.7459727228846053,,6.8999931000069
823,7.0,20.0,0.0,,296.0,1.1955108690977951,,16.44443530864705
824,7.0,20.0,1.0,,326.0,0.20492525193046893,,19.176459307965114
825,7.0,20.0,2.0,,116.0,0.6900834093841169,,23.1999536000928
826,7.0,20.0,7.0,,103.0,0.9518830705835617,,17.16663805560324
827,8.0,0.0,0.0,,321.0,0.5196582221425724,,29.18179165291668
828,8.0,0.0,1.0,,455.0,0.22114238539035036,,21.666656349211262
829,8.0,0.0,2.0,,115.0,0.43466614524878133,,38.33320555598148
830,8.0,0.0,7.0,,103.0,0.7410764199006918,,34.33321888927037
831,8.0,1.0,0.0,,368.0,0.6002021921897869,,28.30767053256113
832,8.0,1.0,1.0,,657.0,0.685301920410184,,32.84998357500821
833,8.0,1.0,2.0,,22.0,0.30463609734923813,,4.399991200017601
834,8.0,1.0,7.0,,55.0,0.5468519922342627,,13.749965625085938
835,8.0,2.0,0.0,,337.0,0.8823662394442346,,28.08330993057506
836,8.0,2.0,1.0,,415.0,0.9373381828053594,,18.043470415882428
837,8.0,2.0,7.0,,42.0,-0.0,,6.999988333352778
838,8.0,3.0,0.0,,280.0,0.6634760370851733,,39.99994285722449
839,8.0,3.0,1.0,,569.0,0.6106786036839331,,22.759990896003643
840,8.0,3.0,2.0,,66.0,-0.0,,21.99992666691111
841,8.0,3.0,7.0,,111.0,0.869899760355057,,18.499969166718056
842,8.0,4.0,0.0,,239.0,0.8654545519096258,,26.5555260494155
843,8.0,4.0,1.0,,605.0,0.9301380115437565,,17.794112413496347
844,8.0,4.0,2.0,,35.0,0.659711615178473,,11.666627777907406
845,8.0,4.0,7.0,,112.0,0.1528120930542315,,22.3999552000896
846,8.0,5.0,0.0,,304.0,0.44332114564825265,,18.999988125007423
847,8.0,5.0,1.0,,525.0,1.2656336540362856,,22.82607703214042
848,8.0,5.0,2.0,,8.0,-0.0,,3.9999800000999994
849,8.0,5.0,7.0,,59.0,0.6151112341259299,,14.749963125092188
850,8.0,6.0,0.0,,359.0,0.8532737609086234,,19.944433364203686
851,8.0,6.0,1.0,,354.0,0.5620272353015744,,12.206892342450917
852,8.0,6.0,2.0,,164.0,0.11141458171140245,,81.99959000204998
853,8.0,6.0,7.0,,87.0,0.36868029319220624,,12.428553673494752
854,8.0,7.0,0.0,,332.0,0.09819740793901338,,36.88884790128011
855,8.0,7.0,1.0,,571.0,1.3317837073749146,,19.689648382879867
856,8.0,7.0,2.0,,69.0,0.4440505259024722,,8.624989218763478
857,8.0,7.0,7.0,,61.0,0.6897840967421709,,20.33326555578148
858,8.0,8.0,0.0,,261.0,0.7188154795765491,,17.399988400007732
859,8.0,8.0,1.0,,469.0,0.5211314270383066,,15.63332812222396
860,8.0,8.0,2.0,,114.0,0.08831978220001763,,56.99971500142499
861,8.0,8.0,7.0,,148.0,0.7953514700107481,,16.44442617285981
862,8.0,9.0,0.0,,280.0,0.9902924077497705,,14.736834349034554
863,8.0,9.0,1.0,,497.0,0.7353746102393673,,23.666655396830762
864,8.0,9.0,2.0,,88.0,1.0663736180171146,,29.33323555588148
865,8.0,9.0,7.0,,119.0,0.8172153611337201,,14.874981406273243
866,8.0,10.0,0.0,,237.0,0.7904925107602884,,21.54543495869549
867,8.0,10.0,1.0,,556.0,0.7165171427291888,,19.17240718192856
868,8.0,10.0,2.0,,63.0,0.5346458852266858,,15.749960625098439
869,8.0,10.0,7.0,,154.0,0.8042184225508604,,38.49990375024063
870,8.0,11.0,0.0,,212.0,0.34439176582852743,,21.1999788000212
871,8.0,11.0,1.0,,433.0,0.7572904919143605,,20.61903780045819
872,8.0,11.0,2.0,,104.0,-0.0,,25.999935000162502
873,8.0,11.0,7.0,,219.0,1.253301449393357,,36.49993916676806
874,8.0,12.0,0.0,,256.0,1.0872491437547365,,25.5999744000256
875,8.0,12.0,1.0,,574.0,0.4101959146467518,,26.09089723141035
876,8.0,12.0,2.0,,64.0,0.5597895354472247,,15.999960000100002
877,8.0,12.0,7.0,,156.0,0.6254747344298333,,25.99995666673889
878,8.0,13.0,0.0,,304.0,0.2540293524700098,,18.999988125007423
879,8.0,13.0,1.0,,491.0,0.5798842347137139,,21.347816805297043
880,8.0,13.0,2.0,,29.0,0.2509548043576197,,14.499927500362498
881,8.0,13.0,7.0,,108.0,1.16376015527272,,17.999970000050002
882,8.0,14.0,0.0,,219.0,0.7720420539860896,,31.285669591900586
883,8.0,14.0,1.0,,603.0,1.4668910853927537,,37.68747644532722
884,8.0,14.0,2.0,,44.0,0.30463609734923813,,43.99956000439995
885,8.0,14.0,7.0,,185.0,0.4191195163726373,,26.428533673523326
886,8.0,15.0,0.0,,272.0,0.737586223374993,,27.1999728000272
887,8.0,15.0,1.0,,460.0,0.6356003280080967,,21.90475147392787
888,8.0,15.0,2.0,,112.0,0.1528120930542315,,22.3999552000896
889,8.0,15.0,7.0,,111.0,0.9136352931225152,,15.857120204113995
890,8.0,16.0,0.0,,367.0,0.6794417689463157,,24.46665035556643
891,8.0,16.0,1.0,,576.0,0.5844156656786594,,15.999995555556788
892,8.0,16.0,2.0,,95.0,-0.0,,18.999962000076
893,8.0,16.0,7.0,,37.0,-0.0,,36.99963000369996
894,8.0,17.0,0.0,,304.0,0.9448627324361348,,27.636338512419535
895,8.0,17.0,1.0,,494.0,1.2760234568236775,,23.5237983220008
896,8.0,17.0,2.0,,62.0,1.0712961675531716,,15.499961250096876
897,8.0,17.0,7.0,,81.0,0.1157741583018883,,13.4999775000375
898,8.0,18.0,0.0,,377.0,0.22347428359094235,,37.699962300037704
899,8.0,18.0,1.0,,451.0,0.41898027794810094,,25.055541635810204
900,8.0,18.0,2.0,,152.0,0.12169240267806193,,75.99962000189998
901,8.0,18.0,7.0,,63.0,-0.0,,15.749960625098439
902,8.0,19.0,0.0,,365.0,0.6023604943159337,,33.18178801655635
903,8.0,19.0,1.0,,517.0,0.849275232040341,,19.884607736689333
904,8.0,19.0,2.0,,59.0,-0.0,,9.83331694447176
905,8.0,19.0,7.0,,45.0,0.6011538111794036,,7.499987500020834
906,8.0,20.0,0.0,,364.0,0.7100019456821218,,60.66656555572408
907,8.0,20.0,1.0,,512.0,0.27266847428580787,,25.5999872000064
908,8.0,20.0,2.0,,71.0,0.0740225961475812,,23.66658777804074
909,8.0,20.0,7.0,,40.0,0.6474466390346325,,13.333288889037036
910,9.0,0.0,0.0,14.0,328.0,0.5156446194771327,25563.0,23.428554693889506
911,9.0,0.0,1.0,26.0,590.0,0.46765663196169605,50112.0,22.6922989645004
912,9.0,0.0,2.0,5.0,48.0,-0.0,1855.0,9.5999808000384
913,9.0,0.0,7.0,5.0,39.0,0.8893227391139455,4181.0,7.7999844000312
914,9.0,1.0,0.0,19.0,326.0,0.8453390036252952,29506.0,17.157885706375943
915,9.0,1.0,1.0,30.0,512.0,0.4124279506429179,47069.0,17.066660977779673
916,9.0,1.0,2.0,5.0,83.0,0.22763002895372253,2138.0,16.5999668000664
917,9.0,1.0,7.0,8.0,58.0,1.038389754443337,6281.0,7.2499909375113285
918,9.0,2.0,0.0,15.0,379.0,1.0379133169618688,33209.0,25.266649822233454
919,9.0,2.0,1.0,25.0,470.0,0.9628936262229938,41517.0,18.79999248000301
920,9.0,2.0,2.0,5.0,96.0,0.05790751748813433,5849.0,19.1999616000768
921,9.0,2.0,7.0,3.0,59.0,0.08591550133466311,5891.0,19.66660111132963
922,9.0,3.0,0.0,16.0,329.0,0.38285421997256974,28276.0,20.562487148445534
923,9.0,3.0,1.0,18.0,571.0,0.9690047778272262,51505.0,31.722204598775225
924,9.0,3.0,2.0,2.0,40.0,-0.0,779.0,19.9999000005
925,9.0,3.0,7.0,5.0,85.0,0.2869621987601376,9026.0,16.999966000068
926,9.0,4.0,0.0,13.0,286.0,0.19912424836802117,25775.0,21.999983076936097
927,9.0,4.0,1.0,26.0,475.0,0.36313241951892655,40598.0,18.269223742606254
928,9.0,4.0,2.0,4.0,131.0,-0.0,2870.0,32.74991812520469
929,9.0,4.0,7.0,6.0,98.0,0.32864378983167314,9734.0,16.33330611115648
930,9.0,5.0,0.0,15.0,415.0,0.9172423133861131,34353.0,27.66664822223452
931,9.0,5.0,1.0,23.0,545.0,0.682555081308969,46586.0,23.695641871460055
932,9.0,5.0,2.0,6.0,83.0,1.0415762551101697,6205.0,13.833310277816205
933,9.0,5.0,7.0,1.0,14.0,-0.0,1560.0,13.999860001399986
934,9.0,6.0,0.0,15.0,341.0,0.5531840713806052,34473.0,22.733318177787883
935,9.0,6.0,1.0,26.0,401.0,1.1835507750749301,36830.0,15.423070991126542
936,9.0,6.0,2.0,4.0,150.0,0.08005251731566218,4558.0,37.499906250234375
937,9.0,6.0,7.0,3.0,49.0,0.6879319439065483,5155.0,16.33327888907037
938,9.0,7.0,0.0,18.0,274.0,1.6450290465375683,25433.0,15.222213765436797
939,9.0,7.0,1.0,28.0,478.0,0.3918725463254903,43819.0,17.071422474491975
940,9.0,7.0,2.0,4.0,87.0,-0.0,3840.0,21.74994562513594
941,9.0,7.0,7.0,7.0,130.0,1.0804394682665261,13717.0,18.571402040854228
942,9.0,8.0,0.0,16.0,309.0,0.9949496411088151,28746.0,19.312487929695045
943,9.0,8.0,1.0,31.0,480.0,0.6055793448806503,46165.0,15.483865972946461
944,9.0,8.0,2.0,4.0,105.0,0.3752195761587481,4045.0,26.249934375164063
945,9.0,8.0,7.0,7.0,97.0,1.0901570438974546,10642.0,13.85712306125277
946,9.0,9.0,0.0,10.0,161.0,-0.0,13624.0,16.0999839000161
947,9.0,9.0,1.0,29.0,623.0,1.000767856241459,53415.0,21.48275121284441
948,9.0,9.0,2.0,7.0,31.0,0.38454291975622856,3559.0,4.428565102049855
949,9.0,9.0,7.0,4.0,229.0,0.7204201081837637,21203.0,57.249856875357814
950,9.0,10.0,0.0,13.0,296.0,1.6054549778648104,26554.0,22.769213254451344
951,9.0,10.0,1.0,26.0,486.0,0.5295852215587528,45376.0,18.692300502961345
952,9.0,10.0,2.0,7.0,92.0,0.34377956394459236,4108.0,13.142838367373761
953,9.0,10.0,7.0,6.0,102.0,1.14108513720183,10640.0,16.99997166671389
954,9.0,11.0,0.0,14.0,400.0,0.43570174447443255,35915.0,28.571408163279884
955,9.0,11.0,1.0,30.0,747.0,0.9842523287980488,63466.0,24.89999170000277
956,9.0,11.0,2.0,5.0,22.0,0.9075352941050093,3162.0,4.399991200017601
957,9.0,11.0,7.0,2.0,4.0,-0.0,492.0,1.9999900000499997
958,9.0,12.0,0.0,18.0,298.0,0.06736955992739493,27244.0,16.5555463580298
959,9.0,12.0,1.0,33.0,453.0,0.6115308962068063,45959.0,13.727268567494372
960,9.0,12.0,2.0,3.0,11.0,-0.0,248.0,3.666654444485185
961,9.0,12.0,7.0,7.0,67.0,0.2320281815548616,8084.0,9.571414897978718
962,9.0,13.0,0.0,17.0,395.0,0.2292706051510742,33078.0,23.23528044983503
963,9.0,13.0,1.0,20.0,522.0,0.902353930156057,44838.0,26.099986950006524
964,9.0,13.0,2.0,2.0,115.0,0.1374697983965502,2927.0,57.49971250143749
965,9.0,13.0,7.0,1.0,51.0,0.26116008596552864,5170.0,50.99949000509994
966,9.0,14.0,0.0,14.0,340.0,0.7213119500574118,31007.0,24.2856969387879
967,9.0,14.0,1.0,25.0,479.0,1.1170825628805752,45323.0,19.159992336003064
968,9.0,14.0,2.0,2.0,40.0,-0.0,747.0,19.9999000005
969,9.0,14.0,7.0,9.0,60.0,0.3250829733914482,6602.0,6.66665925926749
970,9.0,15.0,0.0,11.0,249.0,0.30669768028151384,23427.0,22.636343057869947
971,9.0,15.0,1.0,27.0,503.0,0.8332427392979735,48234.0,18.62962272976936
972,9.0,15.0,2.0,1.0,80.0,0.11690684913753106,2856.0,79.99920000799992
973,9.0,15.0,7.0,5.0,175.0,0.9245968314706192,18095.0,34.999930000140004
974,9.0,16.0,0.0,16.0,329.0,0.7092060568736849,30458.0,20.562487148445534
975,9.0,16.0,1.0,22.0,419.0,0.7673058499327918,37698.0,19.045445888433687
976,9.0,16.0,2.0,3.0,26.0,-0.0,720.0,8.666637777874074
977,9.0,16.0,7.0,6.0,77.0,0.6930628469360363,8545.0,12.833311944480092
978,9.0,17.0,0.0,15.0,380.0,0.1524366776827083,34616.0,25.333316444455704
979,9.0,17.0,1.0,25.0,522.0,0.7455869390730726,47912.0,20.87999164800334
980,9.0,17.0,2.0,7.0,98.0,-0.0,3578.0,13.999980000028572
981,9.0,17.0,7.0,3.0,4.0,0.6931471805599453,542.0,1.3333288889037036
982,9.0,18.0,0.0,14.0,311.0,0.5496469516645018,28472.0,22.21426984695011
983,9.0,18.0,1.0,16.0,400.0,0.6281368291296233,33950.0,24.999984375009767
984,9.0,18.0,2.0,5.0,106.0,0.32759950552292916,7572.0,21.1999576000848
985,9.0,18.0,7.0,4.0,120.0,-0.0,10902.0,29.999925000187503
986,9.0,19.0,0.0,19.0,331.0,0.6297391587575273,32549.0,17.421043462608704
987,9.0,19.0,1.0,21.0,567.0,0.4691736488442851,40764.0,26.999987142863265
988,9.0,19.0,2.0,4.0,19.0,0.9932682101499608,2825.0,4.749988125029688
989,9.0,19.0,7.0,5.0,77.0,1.1495766137413976,9018.0,15.399969200061602
990,9.0,20.0,0.0,13.0,382.0,1.058353607479578,31678.0,29.38459278108248
991,9.0,20.0,1.0,13.0,847.0,1.4488892124638153,58600.0,65.15379603554152
992,9.0,20.0,2.0,2.0,3.0,-0.0,370.0,1.4999925000374998
993,9.0,20.0,7.0,4.0,21.0,0.19144408195771734,2379.0,5.249986875032813
994,10.0,0.0,0.0,,354.0,1.0541981468557373,,17.699991150004426
995,10.0,0.0,1.0,,489.0,0.6850870127890176,,18.807685073967278
996,10.0,0.0,2.0,,84.0,0.06458143637762753,,16.799966400067202
997,10.0,0.0,7.0,,53.0,0.3531693834437995,,13.249966875082814
998,10.0,1.0,0.0,,332.0,0.8037199788352923,,14.434776332705942
999,10.0,1.0,1.0,,368.0,0.8184169008198432,,16.727265123970398
1000,10.0,1.0,2.0,,131.0,0.36290393158576256,,21.833296944505094
1001,10.0,1.0,7.0,,98.0,0.8501088616107098,,13.999980000028572
1002,10.0,2.0,0.0,,418.0,1.1370060675625444,,27.866648088901275
1003,10.0,2.0,1.0,,792.0,1.4142355583533552,,32.999986250005726
1004,10.0,2.0,2.0,,3.0,-0.0,,1.4999925000374998
1005,10.0,2.0,7.0,,16.0,0.37677016125643675,,15.999840001599983
1006,10.0,3.0,0.0,,297.0,0.8332711848488065,,14.849992575003713
1007,10.0,3.0,1.0,,383.0,0.28750518782438583,,16.652166672971013
1008,10.0,3.0,2.0,,82.0,1.4100535907262608,,9.11110098766557
1009,10.0,3.0,7.0,,168.0,1.0563763510270427,,41.999895000262505
1010,10.0,4.0,0.0,,326.0,0.5179898294143956,,20.37498726563296
1011,10.0,4.0,1.0,,410.0,0.7297938987003714,,15.185179561044608
1012,10.0,4.0,2.0,,179.0,0.5277798171110166,,89.49955250223749
1013,10.0,4.0,7.0,,50.0,0.098039113279732,,24.999875000624996
1014,10.0,5.0,0.0,,277.0,0.7019944917955154,,17.312489179694264
1015,10.0,5.0,1.0,,527.0,0.5729219828065157,,18.821421849492197
1016,10.0,5.0,2.0,,93.0,0.05943229865313004,,23.249941875145314
1017,10.0,5.0,7.0,,135.0,0.5621828092817798,,26.999946000108
1018,10.0,6.0,0.0,,435.0,0.476067068323142,,16.730762795860464
1019,10.0,6.0,1.0,,774.0,1.08776929891441,,23.45453834710959
1020,10.0,6.0,2.0,,10.0,-0.0,,3.333322222259259
1021,10.0,7.0,0.0,,292.0,0.2772654612017351,,18.24998859375713
1022,10.0,7.0,1.0,,568.0,0.3362652396046581,,28.3999858000071
1023,10.0,7.0,2.0,,95.0,0.16028906581494504,,18.999962000076
1024,10.0,7.0,7.0,,72.0,0.771238394476485,,17.9999550001125
1025,10.0,8.0,0.0,,275.0,0.7902007185568123,,17.187489257819216
1026,10.0,8.0,1.0,,420.0,1.2458764471432346,,26.249983593760255
1027,10.0,8.0,2.0,,110.0,-0.0,,27.499931250171876
1028,10.0,8.0,7.0,,142.0,0.041917588986318984,,35.49991125022188
1029,10.0,9.0,0.0,,327.0,0.8800059396409965,,21.799985466676358
1030,10.0,9.0,1.0,,463.0,0.8664911458048609,,22.047608548757836
1031,10.0,9.0,2.0,,146.0,-0.0,,48.66650444498518
1032,10.0,9.0,7.0,,66.0,1.1214438865201193,,13.1999736000528
1033,10.0,10.0,0.0,,384.0,1.2707418090857103,,29.538438816585526
1034,10.0,10.0,1.0,,523.0,1.0637027228230935,,30.764687785477776
1035,10.0,10.0,2.0,,96.0,-0.0,,15.99997333337778
1036,10.0,10.0,7.0,,27.0,0.6365141682948128,,6.7499831250421884
1037,10.0,11.0,0.0,,350.0,0.7585245325302158,,20.588223183398128
1038,10.0,11.0,1.0,,503.0,0.8574916873463203,,15.718745087892158
1039,10.0,11.0,2.0,,97.0,0.10043676135728728,,16.16663972226713
1040,10.0,11.0,7.0,,60.0,1.059444117747311,,19.999933333555553
1041,10.0,12.0,0.0,,133.0,0.3349687624060901,,16.624979218775977
1042,10.0,12.0,1.0,,627.0,0.4002490934078875,,22.39284914541102
1043,10.0,12.0,2.0,,0.0,,,0.0
1044,10.0,12.0,7.0,,217.0,0.9603357651553283,,36.16660638898935
1045,10.0,13.0,0.0,,351.0,0.5557586567754312,,23.3999844000104
1046,10.0,13.0,1.0,,437.0,1.2212199527918095,,25.705867231842806
1047,10.0,13.0,2.0,,136.0,0.32403154536307416,,67.9996600017
1048,10.0,13.0,7.0,,72.0,0.12693054534140227,,71.99928000719993
1049,10.0,14.0,0.0,,312.0,1.0033322240467553,,28.363610578535837
1050,10.0,14.0,1.0,,797.0,1.5825242259900727,,23.441169576126594
1051,10.0,14.0,2.0,,4.0,-0.0,,0.7999984000032001
1052,10.0,14.0,7.0,,60.0,1.1164652359881566,,14.999962500093751
1053,10.0,15.0,0.0,,403.0,1.097281072923572,,26.866648755567496
1054,10.0,15.0,1.0,,475.0,1.2468578800011796,,19.791658420142326
1055,10.0,15.0,2.0,,77.0,0.37270516392383857,,15.399969200061602
1056,10.0,15.0,7.0,,2.0,-0.0,,1.9999800001999979
1057,10.0,16.0,0.0,,327.0,0.8965690956996832,,25.15382680474861
1058,10.0,16.0,1.0,,545.0,1.203345140010604,,17.580639490116294
1059,10.0,16.0,2.0,,62.0,0.16486545386241344,,8.85713020409971
1060,10.0,16.0,7.0,,92.0,0.985469656172683,,22.999942500143753
1061,10.0,17.0,0.0,,293.0,1.0102730032443652,,18.312488554694653
1062,10.0,17.0,1.0,,585.0,1.0173978290492254,,23.399990640003743
1063,10.0,17.0,2.0,,72.0,0.7766642517991051,,17.9999550001125
1064,10.0,17.0,7.0,,75.0,1.25944725429007,,18.749953125117187
1065,10.0,18.0,0.0,,299.0,0.7152983829071607,,27.181793471096846
1066,10.0,18.0,1.0,,393.0,0.898555558821431,,21.833321203710444
1067,10.0,18.0,2.0,,174.0,0.08709952319177525,,57.999806667311105
1068,10.0,18.0,7.0,,116.0,0.08709952319177525,,57.99971000144999
1069,10.0,19.0,0.0,,306.0,0.9000569355361818,,13.909084586779734
1070,10.0,19.0,1.0,,484.0,0.8316134404112127,,25.473670803331157
1071,10.0,19.0,2.0,,129.0,0.46879759085586153,,64.4996775016125
1072,10.0,19.0,7.0,,80.0,-0.0,,79.99920000799992
1073,10.0,20.0,0.0,,411.0,1.2070827476701158,,34.249971458357116
1074,10.0,20.0,1.0,,536.0,0.7139097946824289,,19.85184449931685
1075,10.0,20.0,2.0,,115.0,0.3575247140373118,,57.49971250143749
1076,10.0,20.0,7.0,,8.0,-0.0,,7.9999200007999915
1077,11.0,0.0,0.0,,413.0,1.1832683621234372,,24.294103356409792
1078,11.0,0.0,1.0,,532.0,0.5392359468334496,,19.703696406038368
1079,11.0,0.0,2.0,,76.0,-0.0,,37.99981000094999
1080,11.0,0.0,7.0,,15.0,-0.0,,14.999850001499984
1081,11.0,1.0,0.0,,342.0,0.7492301291120239,,37.99995777782469
1082,11.0,1.0,1.0,,471.0,0.609940743641924,,19.624991822920073
1083,11.0,1.0,2.0,,120.0,-0.0,,59.99970000149999
1084,11.0,1.0,7.0,,64.0,0.5788586438389152,,31.999840000799995
1085,11.0,2.0,0.0,,326.0,1.1448772858760217,,29.63633669423937
1086,11.0,2.0,1.0,,473.0,0.3954527439650932,,24.894723739619085
1087,11.0,2.0,2.0,,126.0,0.1737671306135638,,41.99986000046666
1088,11.0,2.0,7.0,,70.0,0.12974069471942834,,23.333255555814812
1089,11.0,3.0,0.0,,367.0,1.0625842205693192,,19.315779307484576
1090,11.0,3.0,1.0,,682.0,0.8036923628356181,,42.62497335939165
1091,11.0,3.0,2.0,,22.0,-0.0,,10.999945000274998
1092,11.0,3.0,7.0,,75.0,0.6593488787302526,,18.749953125117187
1093,11.0,4.0,0.0,,262.0,0.9248605631680074,,18.714272346948324
1094,11.0,4.0,1.0,,408.0,0.926444824546693,,25.499984062509963
1095,11.0,4.0,2.0,,101.0,0.5995607184376582,,20.199959600080803
1096,11.0,4.0,7.0,,154.0,0.6917145530889766,,25.666623888960185
1097,11.0,5.0,0.0,,249.0,0.9531143489657331,,17.785701581641728
1098,11.0,5.0,1.0,,540.0,0.6048589433391963,,19.999992592595337
1099,11.0,5.0,2.0,,100.0,-0.0,,16.666638888935186
1100,11.0,5.0,7.0,,112.0,0.5293112883924728,,18.66663555560741
1101,11.0,6.0,0.0,,300.0,1.337994348312225,,16.66665740741255
1102,11.0,6.0,1.0,,548.0,0.8138826662815444,,15.222217993828334
1103,11.0,6.0,2.0,,53.0,1.1586363020206822,,5.888882345686283
1104,11.0,6.0,7.0,,83.0,0.869098689803819,,20.749948125129688
1105,11.0,7.0,0.0,,265.0,0.6283863630315731,,17.66665488889674
1106,11.0,7.0,1.0,,566.0,1.342396851855828,,21.769222396452925
1107,11.0,7.0,2.0,,83.0,-0.0,,20.749948125129688
1108,11.0,7.0,7.0,,118.0,1.3648276416554106,,19.66663388894352
1109,11.0,8.0,0.0,,365.0,1.8015251097392886,,28.076901479306557
1110,11.0,8.0,1.0,,483.0,0.9652069787740263,,19.31999227200309
1111,11.0,8.0,2.0,,89.0,-0.0,,22.249944375139066
1112,11.0,8.0,7.0,,66.0,0.13579395875159386,,65.99934000659994
1113,11.0,9.0,0.0,,237.0,0.5980905955986542,,13.166659351855916
1114,11.0,9.0,1.0,,436.0,0.8881007612166589,,17.439993024002792
1115,11.0,9.0,2.0,,99.0,0.21123501111265797,,16.499972500045835
1116,11.0,9.0,7.0,,188.0,0.9182425837287468,,18.799981200018802
1117,11.0,10.0,0.0,,316.0,0.7391251743499687,,16.631570193910424
1118,11.0,10.0,1.0,,400.0,0.49529863591144707,,19.999990000005
1119,11.0,10.0,2.0,,137.0,0.650213154426689,,34.24991437521407
1120,11.0,10.0,7.0,,117.0,0.6887210394705642,,23.399953200093602
1121,11.0,11.0,0.0,,246.0,1.0059682876542853,,24.5999754000246
1122,11.0,11.0,1.0,,529.0,1.253306851409506,,17.06451062435141
1123,11.0,11.0,2.0,,59.0,0.6742101576116732,,9.83331694447176
1124,11.0,11.0,7.0,,162.0,0.7005808519493857,,20.24997468753164
1125,11.0,12.0,0.0,,361.0,0.820990090106593,,27.769209408300455
1126,11.0,12.0,1.0,,544.0,1.1093650937692694,,16.484843489441364
1127,11.0,12.0,2.0,,59.0,0.3746109866102455,,7.374990781261523
1128,11.0,12.0,7.0,,49.0,0.38060557694974795,,16.33327888907037
1129,11.0,13.0,0.0,,347.0,0.9599042259503694,,18.263148282553537
1130,11.0,13.0,1.0,,469.0,1.133586749770224,,22.333322698417764
1131,11.0,13.0,2.0,,104.0,0.0542266127216372,,17.333304444492594
1132,11.0,13.0,7.0,,85.0,0.9491210668610987,,42.49978750106249
1133,11.0,14.0,0.0,,283.0,1.062338455244376,,18.866654088897274
1134,11.0,14.0,1.0,,478.0,0.8852266818699639,,23.899988050005977
1135,11.0,14.0,2.0,,109.0,0.1861750100009486,,54.49972750136249
1136,11.0,14.0,7.0,,97.0,0.6009473176568199,,16.16663972226713
1137,11.0,15.0,0.0,,303.0,1.0302186416374934,,18.937488164069897
1138,11.0,15.0,1.0,,478.0,0.8273287910940027,,16.482752936981747
1139,11.0,15.0,2.0,,110.0,0.05178110067444651,,18.333302777828706
1140,11.0,15.0,7.0,,110.0,1.2017460749502151,,15.714263265338193
1141,11.0,16.0,0.0,,307.0,0.7596683891252212,,16.157886232691457
1142,11.0,16.0,1.0,,400.0,0.7237220387768277,,19.999990000005
1143,11.0,16.0,2.0,,86.0,-0.0,,85.99914000859991
1144,11.0,16.0,7.0,,87.0,0.8652247171511694,,17.3999652000696
1145,11.0,17.0,0.0,,363.0,0.9904164502780454,,25.928552908176496
1146,11.0,17.0,1.0,,400.0,0.7571921396250682,,17.3912967863927
1147,11.0,17.0,2.0,,142.0,0.254041426463254,,28.3999432001136
1148,11.0,17.0,7.0,,50.0,0.6859298002523728,,24.999875000624996
1149,11.0,18.0,0.0,,330.0,0.9997568027800341,,32.999967000033
1150,11.0,18.0,1.0,,527.0,1.108259730469874,,19.518511289440262
1151,11.0,18.0,2.0,,79.0,0.9525728563228069,,11.28569816328834
1152,11.0,18.0,7.0,,83.0,0.647223988461688,,20.749948125129688
1153,11.0,19.0,0.0,,258.0,1.2572323110864922,,25.7999742000258
1154,11.0,19.0,1.0,,583.0,1.214300846107691,,19.433326855557716
1155,11.0,19.0,2.0,,54.0,1.150569605277982,,13.499966250084377
1156,11.0,19.0,7.0,,141.0,0.5217581464083587,,70.4996475017625
1157,11.0,20.0,0.0,,300.0,1.6201558790597297,,24.999979166684028
1158,11.0,20.0,1.0,,469.0,0.9431649820949377,,26.055541080254955
1159,11.0,20.0,2.0,,96.0,0.05790751748813433,,23.99994000015
1160,11.0,20.0,7.0,,136.0,1.0668666497615402,,22.666628888951852
1161,12.0,0.0,0.0,,314.0,1.0088067559621012,,19.624987734382668
1162,12.0,0.0,1.0,,439.0,0.9321038143257849,,18.291659045142065
