,round,tube,tox,amount
2147,10.0,4.0,7.0,637.4592879672568
2148,10,4,8,0
2149,10.0,4.0,9.0,251.96550360636533
2150,10.0,5.0,0.0,568.7233605427057
2151,10,5,1,700
2152,10.0,5.0,2.0,501.8280696001626
2153,10.0,5.0,3.0,0.0
2154,10.0,5.0,4.0,0.0
2155,10,5,5,700
2156,10.0,5.0,6.0,553.2912435878349
2157,10.0,5.0,7.0,550.3576118758904
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,192.81933973861368
2160,10.0,6.0,0.0,510.7001826587089
2161,10,6,1,700
2162,10.0,6.0,2.0,671.703944911867
2163,10.0,6.0,3.0,0.0
2164,10.0,6.0,4.0,0.0
2165,10,6,5,700
2166,10.0,6.0,6.0,481.01627842809864
2167,10,6,7,700
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,655.0170192274525
2170,10.0,7.0,0.0,566.2820559726404
2171,10,7,1,700
2172,10.0,7.0,2.0,457.82655555200574
2173,10,7,3,0
2174,10.0,7.0,4.0,0.0
2175,10,7,5,700
2176,10.0,7.0,6.0,523.2839317489758
2177,10.0,7.0,7.0,617.5913088679131
2178,10,7,8,0
2179,10.0,7.0,9.0,123.9829545648057
2180,10.0,8.0,0.0,589.008377987551
2181,10,8,1,700
2182,10.0,8.0,2.0,450.4848763940024
2183,10,8,3,0
2184,10,8,4,0
2185,10,8,5,700
2186,10.0,8.0,6.0,556.7648942728599
2187,10.0,8.0,7.0,552.1259971935357
2188,10,8,8,0
2189,10.0,8.0,9.0,20.774082906278192
2190,10.0,9.0,0.0,580.7659139515707
2191,10,9,1,700
2192,10.0,9.0,2.0,471.29794881881224
2193,10.0,9.0,3.0,0.0
2194,10.0,9.0,4.0,0.0
2195,10,9,5,700
2196,10.0,9.0,6.0,522.5872239488172
2197,10.0,9.0,7.0,601.1551954706255
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,164.3881059734822
2200,10.0,10.0,0.0,560.8013976423792
2201,10,10,1,700
2202,10.0,10.0,2.0,443.13115429381196
2203,10,10,3,0
2204,10.0,10.0,4.0,0.0
2205,10,10,5,700
2206,10.0,10.0,6.0,500.57029524766006
2207,10.0,10.0,7.0,662.9931622684961
2208,10,10,8,0
2209,10.0,10.0,9.0,206.5791945992376
2210,10.0,11.0,0.0,562.2481383329433
2211,10,11,1,700
2212,10.0,11.0,2.0,469.90305023029384
2213,10,11,3,0
2214,10.0,11.0,4.0,0.0
2215,10,11,5,700
2216,10.0,11.0,6.0,484.0622730847626
2217,10.0,11.0,7.0,619.6739787224298
2218,10,11,8,0
2219,10.0,11.0,9.0,189.23332086406722
2220,10.0,12.0,0.0,577.0271803469177
2221,10,12,1,700
2222,10.0,12.0,2.0,699.9490161169583
2223,10,12,3,0
2224,10.0,12.0,4.0,0.0
2225,10,12,5,700
2226,10.0,12.0,6.0,626.2106026119951
2227,10.0,12.0,7.0,454.70539722708605
2228,10,12,8,0
2229,10.0,12.0,9.0,311.13916296452214
2230,10.0,13.0,0.0,588.7913380499585
2231,10,13,1,700
2232,10.0,13.0,2.0,521.9168399593901
2233,10.0,13.0,3.0,0.0
2234,10.0,13.0,4.0,0.0
2235,10,13,5,700
2236,10.0,13.0,6.0,524.3956836438585
2237,10.0,13.0,7.0,610.3436608473719
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,248.68580711565755
2240,10.0,14.0,0.0,532.1959736477004
2241,10,14,1,700
2242,10.0,14.0,2.0,671.5000093797003
2243,10,14,3,0
2244,10,14,4,0
2245,10,14,5,700
2246,10.0,14.0,6.0,530.0587390667249
2247,10.0,14.0,7.0,620.847242587005
2248,10,14,8,0
2249,10.0,14.0,9.0,522.7421088803036
2250,10.0,15.0,0.0,563.1025100637282
2251,10,15,1,700
2252,10.0,15.0,2.0,615.2138025016828
2253,10,15,3,0
2254,10,15,4,0
2255,10,15,5,700
2256,10.0,15.0,6.0,493.6222558551709
2257,10.0,15.0,7.0,696.2300402129944
2258,10,15,8,0
2259,10.0,15.0,9.0,558.0306141333342
2260,10.0,16.0,0.0,549.5369933031253
2261,10,16,1,700
2262,10.0,16.0,2.0,452.2543038660165
2263,10,16,3,0
2264,10.0,16.0,4.0,0.0
2265,10,16,5,700
2266,10.0,16.0,6.0,530.2716959532869
2267,10.0,16.0,7.0,603.8671882294176
2268,10,16,8,0
2269,10.0,16.0,9.0,165.01348295465795
2270,10.0,17.0,0.0,579.1866072693809
2271,10,17,1,700
2272,10.0,17.0,2.0,628.1342447493496
2273,10.0,17.0,3.0,0.0
2274,10.0,17.0,4.0,0.0
2275,10,17,5,700
2276,10.0,17.0,6.0,545.6183218946145
2277,10.0,17.0,7.0,598.9599647743154
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,370.68464444376815
2280,10.0,18.0,0.0,597.5370362405495
2281,10,18,1,700
2282,10.0,18.0,2.0,549.8840574751141
2283,10,18,3,0
2284,10,18,4,0
2285,10,18,5,700
2286,10.0,18.0,6.0,555.6381802237905
2287,10.0,18.0,7.0,578.4869346918806
2288,10,18,8,0
2289,10.0,18.0,9.0,118.08100434490534
2290,10.0,19.0,0.0,572.5002198181967
2291,10,19,1,700
2292,10.0,19.0,2.0,452.93210278000566
2293,10.0,19.0,3.0,0.0
2294,10.0,19.0,4.0,0.0
2295,10,19,5,700
2296,10.0,19.0,6.0,526.1546670083876
2297,10.0,19.0,7.0,611.632117808371
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,116.9500984396333
2300,10.0,20.0,0.0,557.8983536399778
2301,10,20,1,700
2302,10.0,20.0,2.0,550.5152549217858
2303,10,20,3,0
2304,10.0,20.0,4.0,0.0
2305,10,20,5,700
2306,10.0,20.0,6.0,487.1735324510827
2307,10.0,20.0,7.0,687.1441704546795
2308,10,20,8,0
2309,10.0,20.0,9.0,438.71375813506563
2310,11.0,0.0,0.0,557.8769656915664
2311,11,0,1,700
2312,11.0,0.0,2.0,464.04658928309027
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,0.0
2315,11,0,5,700
2316,11.0,0.0,6.0,482.3126520735043
2317,11.0,0.0,7.0,683.7137627708227
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,306.0161428397109
2320,11.0,1.0,0.0,578.8296533640587
2321,11,1,1,700
2322,11.0,1.0,2.0,508.45355141239736
2323,11,1,3,0
2324,11.0,1.0,4.0,0.0
2325,11,1,5,700
2326,11.0,1.0,6.0,520.5658582264924
2327,11.0,1.0,7.0,618.017736510863
2328,11,1,8,0
2329,11.0,1.0,9.0,256.13427436789334
2330,11.0,2.0,0.0,579.7974615258358
2331,11,2,1,700
2332,11.0,2.0,2.0,487.3532354119722
2333,11,2,3,0
2334,11,2,4,0
2335,11,2,5,700
2336,11.0,2.0,6.0,545.8327590057727
2337,11.0,2.0,7.0,584.1970930939239
2338,11,2,8,0
2339,11.0,2.0,9.0,223.3289994105285
2340,11.0,3.0,0.0,552.5515354215408
2341,11,3,1,700
2342,11.0,3.0,2.0,639.9919696599392
2343,11.0,3.0,3.0,0.0
2344,11.0,3.0,4.0,0.0
2345,11,3,5,700
2346,11.0,3.0,6.0,540.6223171151921
2347,11.0,3.0,7.0,619.5863788209796
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,451.28484830829365
2350,11.0,4.0,0.0,594.511580300912
2351,11,4,1,700
2352,11.0,4.0,2.0,430.1001056301648
2353,11.0,4.0,3.0,0.0
2354,11.0,4.0,4.0,0.0
2355,11,4,5,700
2356,11.0,4.0,6.0,564.3947464767654
2357,11.0,4.0,7.0,538.3829185687205
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,22.286946344941057
2360,11.0,5.0,0.0,566.8415698967864
2361,11,5,1,700
2362,11.0,5.0,2.0,489.03048669391336
2363,11,5,3,0
2364,11.0,5.0,4.0,0.0
2365,11,5,5,700
2366,11.0,5.0,6.0,546.7131999443826
2367,11.0,5.0,7.0,564.5901991459195
2368,11,5,8,0
2369,11.0,5.0,9.0,165.80603483245525
2370,11.0,6.0,0.0,564.1996764161876
2371,11,6,1,700
2372,11.0,6.0,2.0,543.63275589188
2373,11,6,3,0
2374,11.0,6.0,4.0,0.0
2375,11,6,5,700
2376,11.0,6.0,6.0,539.304142918009
2377,11.0,6.0,7.0,606.4930791197052
2378,11,6,8,0
2379,11.0,6.0,9.0,293.51552718578455
2380,11.0,7.0,0.0,565.9324133544944
2381,11,7,1,700
2382,11.0,7.0,2.0,474.61824597996457
2383,11,7,3,0
2384,11.0,7.0,4.0,0.0
2385,11,7,5,700
2386,11.0,7.0,6.0,547.1972883653257
2387,11.0,7.0,7.0,551.6484860699213
2388,11,7,8,0
2389,11.0,7.0,9.0,105.47809831776745
2390,11.0,8.0,0.0,593.0863252303601
2391,11,8,1,700
2392,11.0,8.0,2.0,638.8092730860699
2393,11,8,3,0
2394,11,8,4,0
2395,11,8,5,700
2396,11.0,8.0,6.0,509.99680264971386
2397,11.0,8.0,7.0,618.3139371972734
2398,11,8,8,0
2399,11.0,8.0,9.0,481.7927580327984
2400,11.0,9.0,0.0,582.7730629672083
2401,11,9,1,700
2402,11.0,9.0,2.0,405.72102708340486
2403,11,9,3,0
2404,11.0,9.0,4.0,0.0
2405,11,9,5,700
2406,11.0,9.0,6.0,575.7099450596099
2407,11.0,9.0,7.0,515.8386022258265
2408,11,9,8,0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,574.7631094615091
2411,11,10,1,700
2412,11.0,10.0,2.0,428.05510453877537
2413,11.0,10.0,3.0,0.0
2414,11.0,10.0,4.0,0.0
2415,11,10,5,700
2416,11.0,10.0,6.0,532.835375492656
2417,11.0,10.0,7.0,590.7066723767141
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,100.72472193269968
2420,11.0,11.0,0.0,568.8097099922556
2421,11,11,1,700
2422,11.0,11.0,2.0,498.9156945170951
2423,11,11,3,0
2424,11,11,4,0
2425,11,11,5,700
2426,11.0,11.0,6.0,572.7783422807526
2427,11.0,11.0,7.0,524.7370814135394
2428,11,11,8,0
2429,11.0,11.0,9.0,132.84021196992887
2430,11.0,12.0,0.0,568.085612975726
2431,11,12,1,700
2432,11.0,12.0,2.0,517.7924211913531
2433,11,12,3,0
2434,11,12,4,0
2435,11,12,5,700
2436,11.0,12.0,6.0,529.0021333851871
2437,11.0,12.0,7.0,645.2157577083875
2438,11,12,8,0
2439,11.0,12.0,9.0,317.3454318692278
2440,11.0,13.0,0.0,570.8386347964257
2441,11,13,1,700
2442,11.0,13.0,2.0,448.5764898002089
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,0.0
2445,11,13,5,700
2446,11.0,13.0,6.0,531.2870613926666
2447,11.0,13.0,7.0,614.6191232855119
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,169.91747647975714
2450,11.0,14.0,0.0,592.4421367033432
2451,11,14,1,700
2452,11.0,14.0,2.0,593.2417549601319
2453,11.0,14.0,3.0,0.0
2454,11.0,14.0,4.0,0.0
2455,11,14,5,700
2456,11.0,14.0,6.0,547.9277076864562
2457,11.0,14.0,7.0,564.3539775414224
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,351.78381590834897
2460,11.0,15.0,0.0,576.4545013950798
2461,11,15,1,700
2462,11.0,15.0,2.0,431.3149363703315
2463,11.0,15.0,3.0,0.0
2464,11.0,15.0,4.0,0.0
2465,11,15,5,700
2466,11.0,15.0,6.0,550.5006193307199
2467,11.0,15.0,7.0,561.1562251242154
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,82.3078290102795
2470,11.0,16.0,0.0,601.1103480180154
2471,11,16,1,700
2472,11.0,16.0,2.0,618.6807065485162
2473,11,16,3,0
2474,11.0,16.0,4.0,0.0
2475,11,16,5,700
2476,11.0,16.0,6.0,551.3542372116143
2477,11.0,16.0,7.0,575.4897754367184
2478,11,16,8,0
2479,11.0,16.0,9.0,388.7828945166668
2480,11.0,17.0,0.0,574.8786115722152
2481,11,17,1,700
2482,11.0,17.0,2.0,445.7433752711273
2483,11.0,17.0,3.0,0.0
2484,11.0,17.0,4.0,0.0
2485,11,17,5,700
2486,11.0,17.0,6.0,522.2053751268965
2487,11.0,17.0,7.0,626.9549913421814
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,174.3155427269787
2490,11.0,18.0,0.0,570.8574066924035
2491,11,18,1,700
2492,11.0,18.0,2.0,467.4541318865471
2493,11.0,18.0,3.0,0.0
2494,11.0,18.0,4.0,0.0
2495,11,18,5,700
2496,11.0,18.0,6.0,547.5682636753959
2497,11.0,18.0,7.0,614.7473008288491
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,178.47914043939065
2500,11.0,19.0,0.0,563.9734033236316
2501,11,19,1,700
2502,11.0,19.0,2.0,494.2972013226193
2503,11,19,3,0
2504,11.0,19.0,4.0,0.0
2505,11,19,5,700
2506,11.0,19.0,6.0,567.264910217855
2507,11.0,19.0,7.0,572.2794192868604
2508,11,19,8,0
2509,11.0,19.0,9.0,198.64655967010032
2510,11.0,20.0,0.0,584.1006943129012
2511,11,20,1,700
2512,11.0,20.0,2.0,476.5886245113476
2513,11.0,20.0,3.0,0.0
2514,11.0,20.0,4.0,0.0
2515,11,20,5,700
2516,11.0,20.0,6.0,558.4834502303711
2517,11.0,20.0,7.0,565.588524990004
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,106.879420504264
2520,12.0,0.0,0.0,587.1306657692169
2521,12,0,1,700
2522,12.0,0.0,2.0,490.25027261955864
2523,12,0,3,0
2524,12,0,4,0
2525,12,0,5,700
2526,12.0,0.0,6.0,548.3364003894296
2527,12.0,0.0,7.0,568.7237144479656
2528,12,0,8,0
2529,12.0,0.0,9.0,209.2518959665111
2530,12.0,1.0,0.0,613.8462859072569
2531,12,1,1,700
2532,12.0,1.0,2.0,437.73890563358214
2533,12.0,1.0,3.0,28.085397567519088
2534,12,1,4,0
2535,12,1,5,700
2536,12.0,1.0,6.0,576.0467909616677
2537,12.0,1.0,7.0,520.6863222963522
2538,12,1,8,0
2539,12.0,1.0,9.0,25.590552948341017
2540,12.0,2.0,0.0,570.4596469967995
2541,12,2,1,700
2542,12.0,2.0,2.0,472.7648332832191
2543,12,2,3,0
2544,12.0,2.0,4.0,0.0
2545,12,2,5,700
2546,12.0,2.0,6.0,527.6167739716809
2547,12.0,2.0,7.0,604.7620159869028
2548,12,2,8,0
2549,12.0,2.0,9.0,249.85842218498735
2550,12.0,3.0,0.0,573.9275273902293
2551,12,3,1,700
2552,12.0,3.0,2.0,445.8453430372118
2553,12.0,3.0,3.0,0.0
2554,12.0,3.0,4.0,0.0
2555,12,3,5,700
2556,12.0,3.0,6.0,521.6866368702887
2557,12.0,3.0,7.0,613.3507884919658
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,183.6346075052315
2560,12.0,4.0,0.0,567.7910240127628
2561,12,4,1,700
2562,12.0,4.0,2.0,478.78093148213935
2563,12,4,3,0
2564,12.0,4.0,4.0,0.0
2565,12,4,5,700
2566,12.0,4.0,6.0,541.5573758581373
2567,12.0,4.0,7.0,579.1192520967545
2568,12,4,8,0
2569,12.0,4.0,9.0,183.68627810319015
2570,12.0,5.0,0.0,583.0468966571603
2571,12,5,1,700
2572,12.0,5.0,2.0,687.6109164208715
2573,12.0,5.0,3.0,0.0
2574,12.0,5.0,4.0,0.0
2575,12,5,5,700
2576,12.0,5.0,6.0,499.545598102071
2577,12.0,5.0,7.0,693.3530525599796
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,667.742352411255
2580,12.0,6.0,0.0,603.0801504021357
2581,12,6,1,700
2582,12.0,6.0,2.0,445.1692160347309
2583,12.0,6.0,3.0,67.00289943519702
2584,12.0,6.0,4.0,0.0
2585,12,6,5,700
2586,12.0,6.0,6.0,585.8582409854886
2587,12.0,6.0,7.0,466.83965665298
2588,12.0,6.0,8.0,0.0
2589,12,6,9,0
2590,12.0,7.0,0.0,578.8872593691912
2591,12,7,1,700
2592,12.0,7.0,2.0,457.7217325996884
2593,12,7,3,0
2594,12.0,7.0,4.0,0.0
2595,12,7,5,700
2596,12.0,7.0,6.0,563.153047007533
2597,12.0,7.0,7.0,517.2130394965236
2598,12,7,8,0
2599,12.0,7.0,9.0,98.52138813319416
2600,12.0,8.0,0.0,574.0428460707515
2601,12,8,1,700
2602,12.0,8.0,2.0,437.1961835341239
2603,12.0,8.0,3.0,0.0
2604,12.0,8.0,4.0,0.0
2605,12,8,5,700
2606,12.0,8.0,6.0,532.8412268834963
2607,12.0,8.0,7.0,612.0878993093746
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,164.88577766241477
2610,12.0,9.0,0.0,596.4032099626813
2611,12,9,1,700
2612,12.0,9.0,2.0,415.81583592565846
2613,12,9,3,0
2614,12.0,9.0,4.0,0.0
2615,12,9,5,700
2616,12.0,9.0,6.0,557.6349533149302
2617,12.0,9.0,7.0,538.1816460557103
2618,12,9,8,0
2619,12.0,9.0,9.0,23.344404427487916
2620,12.0,10.0,0.0,562.6097202264134
2621,12,10,1,700
2622,12.0,10.0,2.0,468.9691208326266
2623,12.0,10.0,3.0,0.0
2624,12.0,10.0,4.0,0.0
2625,12,10,5,700
2626,12.0,10.0,6.0,510.58368424651474
2627,12.0,10.0,7.0,670.423248047688
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,285.55231272111536
2630,12.0,11.0,0.0,555.7899892401695
2631,12,11,1,700
2632,12.0,11.0,2.0,531.1005854612229
2633,12,11,3,0
2634,12.0,11.0,4.0,0.0
2635,12,11,5,700
2636,12.0,11.0,6.0,583.0571656247748
2637,12.0,11.0,7.0,579.0099063240939
2638,12,11,8,0
2639,12.0,11.0,9.0,156.064842258309
2640,12.0,12.0,0.0,578.4768015751613
2641,12,12,1,700
2642,12.0,12.0,2.0,542.4598014012014
2643,12.0,12.0,3.0,0.0
2644,12.0,12.0,4.0,0.0
2645,12,12,5,700
2646,12.0,12.0,6.0,523.7577990298395
2647,12.0,12.0,7.0,635.8255189052956
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,386.0920418262958
2650,12.0,13.0,0.0,598.9603248056815
2651,12,13,1,700
2652,12.0,13.0,2.0,634.574681659468
2653,12,13,3,0
2654,12.0,13.0,4.0,0.0
2655,12,13,5,700
2656,12.0,13.0,6.0,571.0250096009393
2657,12.0,13.0,7.0,537.8352821628835
2658,12,13,8,0
2659,12.0,13.0,9.0,409.0411327861347
2660,12.0,14.0,0.0,577.2950416316955
2661,12,14,1,700
2662,12.0,14.0,2.0,474.906156370971
2663,12.0,14.0,3.0,0.0
2664,12.0,14.0,4.0,0.0
2665,12,14,5,700
2666,12.0,14.0,6.0,552.6483693501607
2667,12.0,14.0,7.0,587.3862694917746
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,139.3797851002829
2670,12.0,15.0,0.0,577.4059882083513
2671,12,15,1,700
2672,12.0,15.0,2.0,471.59220397325976
2673,12,15,3,0
2674,12.0,15.0,4.0,0.0
2675,12,15,5,700
2676,12.0,15.0,6.0,550.3962601104431
2677,12.0,15.0,7.0,567.1232323743961
2678,12,15,8,0
2679,12.0,15.0,9.0,145.93967181026616
2680,12.0,16.0,0.0,595.9832248221026
2681,12,16,1,700
2682,12.0,16.0,2.0,654.9812312741943
2683,12.0,16.0,3.0,0.0
2684,12.0,16.0,4.0,0.0
2685,12,16,5,700
2686,12.0,16.0,6.0,537.9292882875827
2687,12.0,16.0,7.0,618.4328925828729
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,507.81376751000363
2690,12.0,17.0,0.0,590.3597771918655
2691,12,17,1,700
2692,12.0,17.0,2.0,581.5886566293779
2693,12,17,3,0
2694,12.0,17.0,4.0,0.0
2695,12,17,5,700
2696,12.0,17.0,6.0,556.1968542152645
2697,12.0,17.0,7.0,534.1703433111228
2698,12,17,8,0
2699,12.0,17.0,9.0,320.63650280947155
2700,12.0,18.0,0.0,552.5809614512417
2701,12,18,1,700
2702,12.0,18.0,2.0,569.0895538313329
2703,12.0,18.0,3.0,0.0
2704,12.0,18.0,4.0,0.0
2705,12,18,5,700
2706,12.0,18.0,6.0,532.3462470895374
2707,12.0,18.0,7.0,633.0466939897589
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,385.70432967239736
2710,12.0,19.0,0.0,567.5023553397529
2711,12,19,1,700
2712,12.0,19.0,2.0,444.6727137272502
2713,12,19,3,0
2714,12,19,4,0
2715,12,19,5,700
2716,12.0,19.0,6.0,517.1322225804573
2717,12.0,19.0,7.0,638.7331915945763
2718,12,19,8,0
2719,12.0,19.0,9.0,212.42067450958282
2720,12.0,20.0,0.0,585.9819343072911
2721,12,20,1,700
2722,12.0,20.0,2.0,442.2588697693266
2723,12,20,3,0
2724,12.0,20.0,4.0,0.0
2725,12,20,5,700
2726,12.0,20.0,6.0,558.6300917594566
2727,12.0,20.0,7.0,536.916539221178
2728,12,20,8,0
2729,12.0,20.0,9.0,88.91016630558961
2730,13.0,0.0,0.0,601.0845223936137
2731,13,0,1,700
2732,13,0,2,700
2733,13,0,3,0
2734,13.0,0.0,4.0,0.0
2735,13,0,5,700
2736,13.0,0.0,6.0,533.1975800424912
2737,13.0,0.0,7.0,632.3220005909373
2738,13,0,8,0
2739,13.0,0.0,9.0,595.6196469765899
2740,13.0,1.0,0.0,564.9178807503419
2741,13,1,1,700
2742,13.0,1.0,2.0,497.3900487923512
2743,13.0,1.0,3.0,0.0
2744,13.0,1.0,4.0,0.0
2745,13,1,5,700
2746,13.0,1.0,6.0,526.4105256247266
2747,13.0,1.0,7.0,659.991740776576
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,311.3400669800357
2750,13.0,2.0,0.0,578.9603939261476
2751,13,2,1,700
2752,13.0,2.0,2.0,575.8542447935022
2753,13,2,3,0
2754,13.0,2.0,4.0,0.0
2755,13,2,5,700
2756,13.0,2.0,6.0,562.2988777212568
2757,13.0,2.0,7.0,581.2627553902107
2758,13,2,8,0
2759,13.0,2.0,9.0,297.6172149260786
2760,13.0,3.0,0.0,545.6435478613024
2761,13,3,1,700
2762,13.0,3.0,2.0,699.4533836454737
2763,13.0,3.0,3.0,0.0
2764,13.0,3.0,4.0,0.0
2765,13,3,5,700
2766,13.0,3.0,6.0,562.528346947585
2767,13.0,3.0,7.0,577.0614599275599
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,537.0040924567916
2770,13.0,4.0,0.0,577.9690470098598
2771,13,4,1,700
2772,13.0,4.0,2.0,463.9739156622198
2773,13.0,4.0,3.0,0.0
2774,13.0,4.0,4.0,0.0
2775,13,4,5,700
2776,13.0,4.0,6.0,538.012837621708
2777,13.0,4.0,7.0,619.7720420054371
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,186.97589232791535
2780,13.0,5.0,0.0,589.4988093367483
2781,13,5,1,700
2782,13.0,5.0,2.0,462.9021693338484
2783,13,5,3,0
2784,13.0,5.0,4.0,0.0
2785,13,5,5,700
2786,13.0,5.0,6.0,585.6378001965031
2787,13.0,5.0,7.0,480.2642520210488
2788,13,5,8,0
2789,13.0,5.0,9.0,68.41881869053219
2790,13.0,6.0,0.0,527.8057889306262
2791,13,6,1,700
2792,13.0,6.0,2.0,682.8184314149535
2793,13.0,6.0,3.0,0.0
2794,13.0,6.0,4.0,0.0
2795,13,6,5,700
2796,13.0,6.0,6.0,552.8150910023711
2797,13.0,6.0,7.0,598.3307575035055
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,514.3641186848146
2800,13.0,7.0,0.0,578.2721608237482
2801,13,7,1,700
2802,13.0,7.0,2.0,699.7450805847916
2803,13,7,3,0
2804,13,7,4,0
2805,13,7,5,700
2806,13.0,7.0,6.0,536.0835438026152
2807,13.0,7.0,7.0,621.0638923274041
2808,13,7,8,0
2809,13.0,7.0,9.0,567.7743413175141
2810,13.0,8.0,0.0,571.5389876690141
2811,13,8,1,700
2812,13.0,8.0,2.0,455.0734258677574
2813,13.0,8.0,3.0,0.0
2814,13.0,8.0,4.0,0.0
2815,13,8,5,700
2816,13.0,8.0,6.0,531.3924722355227
2817,13.0,8.0,7.0,584.4026604420219
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,177.97192615635376
2820,13.0,9.0,0.0,546.150271110647
2821,13,9,1,700
2822,13.0,9.0,2.0,684.0930284909955
2823,13.0,9.0,3.0,0.0
2824,13.0,9.0,4.0,0.0
2825,13,9,5,700
2826,13.0,9.0,6.0,545.3600959292838
2827,13.0,9.0,7.0,610.5846162135794
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,538.9772296382093
2830,13.0,10.0,0.0,577.3312828855686
2831,13,10,1,700
2832,13.0,10.0,2.0,504.6742389929111
2833,13.0,10.0,3.0,0.0
2834,13.0,10.0,4.0,0.0
2835,13,10,5,700
2836,13.0,10.0,6.0,561.8477757666207
2837,13.0,10.0,7.0,563.23584530867
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,258.82446879338806
2840,13.0,11.0,0.0,580.9064263847063
2841,13,11,1,700
2842,13.0,11.0,2.0,494.22836792239355
2843,13.0,11.0,3.0,0.0
2844,13.0,11.0,4.0,0.0
2845,13,11,5,700
2846,13.0,11.0,6.0,535.7632451536417
2847,13.0,11.0,7.0,611.1249739444087
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,289.6320053424019
2850,13.0,12.0,0.0,591.1845085696891
2851,13,12,1,700
2852,13.0,12.0,2.0,682.5627880660346
2853,13.0,12.0,3.0,0.0
2854,13.0,12.0,4.0,0.0
2855,13,12,5,700
2856,13.0,12.0,6.0,543.4310721382898
2857,13.0,12.0,7.0,609.9775928395254
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,430.6315198719263
2860,13.0,13.0,0.0,569.9633085179731
2861,13,13,1,700
2862,13.0,13.0,2.0,481.38110951726253
2863,13.0,13.0,3.0,0.0
2864,13.0,13.0,4.0,0.0
2865,13,13,5,700
2866,13.0,13.0,6.0,533.6792849283637
2867,13.0,13.0,7.0,596.0769536341071
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,213.178461957366
2870,13.0,14.0,0.0,573.3787997426697
2871,13,14,1,700
2872,13.0,14.0,2.0,492.3426443712265
2873,13,14,3,0
2874,13.0,14.0,4.0,0.0
2875,13,14,5,700
2876,13.0,14.0,6.0,574.0866705926321
2877,13.0,14.0,7.0,544.2241103683123
2878,13,14,8,0
2879,13.0,14.0,9.0,167.3874333792169
2880,13.0,15.0,0.0,600.1493297789397
2881,13,15,1,700
2882,13.0,15.0,2.0,646.1610195079826
2883,13,15,3,0
2884,13.0,15.0,4.0,0.0
2885,13,15,5,700
2886,13.0,15.0,6.0,607.1663012640071
2887,13.0,15.0,7.0,463.8161103673368
2888,13,15,8,0
2889,13.0,15.0,9.0,344.00368371794184
2890,13.0,16.0,0.0,592.7073586722095
2891,13,16,1,700
2892,13.0,16.0,2.0,552.9595612002292
2893,13.0,16.0,3.0,0.0
2894,13.0,16.0,4.0,0.0
2895,13,16,5,700
2896,13.0,16.0,6.0,582.9551636579389
2897,13.0,16.0,7.0,519.1749992410728
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,112.6054318795372
2900,13.0,17.0,0.0,623.4626364770309
2901,13,17,1,700
2902,13.0,17.0,2.0,699.6431128187082
2903,13.0,17.0,3.0,0.0
2904,13.0,17.0,4.0,0.0
2905,13,17,5,700
2906,13.0,17.0,6.0,541.8902178908534
2907,13.0,17.0,7.0,609.0060614221892
