,round,tube,tox,amount
2486,11.0,17.0,6.0,493.24797365744837
2487,11.0,17.0,7.0,392.4161221620029
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,656.2610493310714
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,0.0
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,193.5161047332022
2494,11.0,18.0,4.0,337.2511951407043
2495,11.0,18.0,5.0,209.43362499971533
2496,11.0,18.0,6.0,403.5584368278792
2497,11.0,18.0,7.0,448.43886805394766
2498,11.0,18.0,8.0,35.8679809463819
2499,11.0,18.0,9.0,673.3192560258079
2500,11.0,19.0,0.0,197.24353141799247
2501,11.0,19.0,1.0,353.1663772180589
2502,11.0,19.0,2.0,0.0
2503,11.0,19.0,3.0,476.5499537938126
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,490.60630362448825
2506,11.0,19.0,6.0,418.1668328953281
2507,11.0,19.0,7.0,505.82896298812705
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,453.9093705437709
2510,11.0,20.0,0.0,0.0
2511,11.0,20.0,1.0,119.78022916712374
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,72.4239249306535
2514,11.0,20.0,4.0,457.05671475875624
2515,11.0,20.0,5.0,393.0609200128828
2516,11.0,20.0,6.0,604.5049861974303
2517,11.0,20.0,7.0,591.956487371982
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,607.6530420476845
2520,12.0,0.0,0.0,0.0
2521,12.0,0.0,1.0,290.75350221750614
2522,12.0,0.0,2.0,37.82262188240036
2523,12.0,0.0,3.0,336.4715113421562
2524,12.0,0.0,4.0,475.5461115739493
2525,12.0,0.0,5.0,566.3173020362649
2526,12.0,0.0,6.0,577.9109239863633
2527,12.0,0.0,7.0,602.9023575238722
2528,12.0,0.0,8.0,357.6746653612786
2529,12.0,0.0,9.0,473.9075173168599
2530,12.0,1.0,0.0,0.0
2531,12.0,1.0,1.0,18.47398478171521
2532,12.0,1.0,2.0,0.0
2533,12.0,1.0,3.0,217.49084201191693
2534,12.0,1.0,4.0,158.53484702720985
2535,12.0,1.0,5.0,131.67188839690428
2536,12.0,1.0,6.0,412.5050112263766
2537,12.0,1.0,7.0,480.546345220484
2538,12.0,1.0,8.0,222.20779120613767
2539,12.0,1.0,9.0,643.7185852097575
2540,12.0,2.0,0.0,0.0
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,0.0
2543,12.0,2.0,3.0,0.0
2544,12.0,2.0,4.0,434.57291953212086
2545,12.0,2.0,5.0,382.2010374826147
2546,12.0,2.0,6.0,610.1918195112554
2547,12.0,2.0,7.0,490.7544885690913
2548,12.0,2.0,8.0,66.15307408666946
2549,12.0,2.0,9.0,503.90037455868554
2550,12.0,3.0,0.0,0.0
2551,12.0,3.0,1.0,0.0
2552,12.0,3.0,2.0,0.0
2553,12.0,3.0,3.0,0.0
2554,12.0,3.0,4.0,125.7803235682966
2555,12.0,3.0,5.0,125.2069531960622
2556,12.0,3.0,6.0,467.7311137160499
2557,12.0,3.0,7.0,406.43582906945636
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,647.6525732570069
2560,12.0,4.0,0.0,0.0
2561,12.0,4.0,1.0,0.0
2562,12.0,4.0,2.0,0.0
2563,12.0,4.0,3.0,0.0
2564,12.0,4.0,4.0,191.5787491612438
2565,12.0,4.0,5.0,85.42166469249197
2566,12.0,4.0,6.0,462.22043534603307
2567,12.0,4.0,7.0,433.6069866057798
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,639.6179143702778
2570,12.0,5.0,0.0,0.0
2571,12.0,5.0,1.0,0.0
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,0.0
2574,12.0,5.0,4.0,63.325059378783344
2575,12.0,5.0,5.0,333.5855846939965
2576,12.0,5.0,6.0,554.2040719933556
2577,12.0,5.0,7.0,380.6549015133777
2578,12.0,5.0,8.0,83.67536674822256
2579,12.0,5.0,9.0,667.3209077749574
2580,12.0,6.0,0.0,0.0
2581,12.0,6.0,1.0,0.0
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,0.0
2584,12.0,6.0,4.0,356.4882510095377
2585,12.0,6.0,5.0,170.40295560561307
2586,12.0,6.0,6.0,503.2478524336995
2587,12.0,6.0,7.0,433.5413318534929
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,649.7442273294209
2590,12.0,7.0,0.0,0.0
2591,12.0,7.0,1.0,0.0
2592,12.0,7.0,2.0,0.0
2593,12.0,7.0,3.0,0.0
2594,12.0,7.0,4.0,176.55618211230643
2595,12.0,7.0,5.0,278.35352385034054
2596,12.0,7.0,6.0,530.0970701185768
2597,12.0,7.0,7.0,358.85940210253165
2598,12.0,7.0,8.0,32.97064942174359
2599,12.0,7.0,9.0,663.2615899393068
2600,12.0,8.0,0.0,0.0
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,0.0
2603,12.0,8.0,3.0,101.54978610237917
2604,12.0,8.0,4.0,127.33728094165187
2605,12.0,8.0,5.0,93.16549344333205
2606,12.0,8.0,6.0,460.30953079308443
2607,12.0,8.0,7.0,418.65645317367824
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,640.1627850695126
2610,12.0,9.0,0.0,0.0
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,0.0
2613,12.0,9.0,3.0,0.0
2614,12.0,9.0,4.0,8.567718030340885
2615,12.0,9.0,5.0,616.2557921090303
2616,12.0,9.0,6.0,667.2236930189524
2617,12.0,9.0,7.0,353.02150058624954
2618,12.0,9.0,8.0,423.07151716763786
2619,12.0,9.0,9.0,700.0
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,0.0
2623,12.0,10.0,3.0,0.0
2624,12.0,10.0,4.0,252.51950152608828
2625,12.0,10.0,5.0,26.775815747255333
2626,12.0,10.0,6.0,449.846080811235
2627,12.0,10.0,7.0,440.55800571131476
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,635.0989236005969
2630,12.0,11.0,0.0,0.0
2631,12.0,11.0,1.0,0.0
2632,12.0,11.0,2.0,0.0
2633,12.0,11.0,3.0,0.0
2634,12.0,11.0,4.0,204.79531206088367
2635,12.0,11.0,5.0,190.19674876684502
2636,12.0,11.0,6.0,493.72752808577695
2637,12.0,11.0,7.0,398.423967443495
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,651.3708861694532
2640,12.0,12.0,0.0,0.0
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,75.68077142578288
2644,12.0,12.0,4.0,128.76047525480163
2645,12.0,12.0,5.0,0.0
2646,12.0,12.0,6.0,414.60996100821745
2647,12.0,12.0,7.0,445.3276974336654
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,626.6496562178792
2650,12.0,13.0,0.0,133.1481799190724
2651,12.0,13.0,1.0,700.0
2652,12.0,13.0,2.0,344.11429732282915
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,506.5506372416709
2655,12.0,13.0,5.0,5.869976038804427
2656,12.0,13.0,6.0,432.85807635961163
2657,12.0,13.0,7.0,626.4800150049539
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,629.5140342068223
2660,12.0,14.0,0.0,0.0
2661,12.0,14.0,1.0,0.0
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,0.0
2664,12.0,14.0,4.0,524.1130101033663
2665,12.0,14.0,5.0,237.07862887265284
2666,12.0,14.0,6.0,481.72570452282486
2667,12.0,14.0,7.0,573.1629943642909
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,621.5932623565058
2670,12.0,15.0,0.0,0.0
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,0.0
2673,12.0,15.0,3.0,0.0
2674,12.0,15.0,4.0,303.6305108814148
2675,12.0,15.0,5.0,280.7278344866829
2676,12.0,15.0,6.0,543.3530081809305
2677,12.0,15.0,7.0,426.93337775443507
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,675.1711920228028
2680,12.0,16.0,0.0,0.0
2681,12.0,16.0,1.0,0.0
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,0.0
2684,12.0,16.0,4.0,125.71450017310063
2685,12.0,16.0,5.0,186.32253046968918
2686,12.0,16.0,6.0,494.26986495154614
2687,12.0,16.0,7.0,411.6088600480828
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,651.368840193598
2690,12.0,17.0,0.0,0.0
2691,12.0,17.0,1.0,0.0
2692,12.0,17.0,2.0,0.0
2693,12.0,17.0,3.0,0.0
2694,12.0,17.0,4.0,262.00746022052317
2695,12.0,17.0,5.0,3.3263985263443647
2696,12.0,17.0,6.0,441.7856571539776
2697,12.0,17.0,7.0,417.0122457953749
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,632.7375740451733
2700,12.0,18.0,0.0,0.0
2701,12.0,18.0,1.0,0.0
2702,12.0,18.0,2.0,0.0
2703,12.0,18.0,3.0,0.0
2704,12.0,18.0,4.0,152.24299673324208
2705,12.0,18.0,5.0,168.75523272417766
2706,12.0,18.0,6.0,469.1176401767385
2707,12.0,18.0,7.0,408.29339545346136
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,665.4716843639567
2710,12.0,19.0,0.0,0.0
2711,12.0,19.0,1.0,0.0
2712,12.0,19.0,2.0,0.0
2713,12.0,19.0,3.0,0.0
2714,12.0,19.0,4.0,368.8357687301095
2715,12.0,19.0,5.0,640.9490583338428
2716,12.0,19.0,6.0,671.7741913217127
2717,12.0,19.0,7.0,438.9852656136555
2718,12.0,19.0,8.0,415.87999214314146
2719,12.0,19.0,9.0,700.0
2720,12.0,20.0,0.0,182.20109339714637
2721,12.0,20.0,1.0,313.031314997472
2722,12.0,20.0,2.0,0.0
2723,12.0,20.0,3.0,498.2069713072827
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,355.4616419273624
2726,12.0,20.0,6.0,331.5352779136713
2727,12.0,20.0,7.0,536.1839430491526
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,469.7253311753632
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,0.0
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,81.98708784437402
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,43.28443499326601
2736,13.0,0.0,6.0,450.4939575381863
2737,13.0,0.0,7.0,428.5993910533237
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,637.6620630528473
2740,13.0,1.0,0.0,0.0
2741,13.0,1.0,1.0,0.0
2742,13.0,1.0,2.0,0.0
2743,13.0,1.0,3.0,0.0
2744,13.0,1.0,4.0,399.3425939021035
2745,13.0,1.0,5.0,0.0
2746,13.0,1.0,6.0,397.9439399308327
2747,13.0,1.0,7.0,441.27047744876376
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,619.1068986532023
2750,13.0,2.0,0.0,0.0
2751,13.0,2.0,1.0,0.0
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,0.0
2754,13.0,2.0,4.0,124.06670444696066
2755,13.0,2.0,5.0,76.25324898358835
2756,13.0,2.0,6.0,460.4618876111375
2757,13.0,2.0,7.0,438.17150530999794
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,639.2873336486119
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,0.0
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,0.0
2764,13.0,3.0,4.0,225.60487284152825
2765,13.0,3.0,5.0,125.11007676292013
2766,13.0,3.0,6.0,456.5738469379063
2767,13.0,3.0,7.0,482.828138377117
2768,13.0,3.0,8.0,169.56520578306402
2769,13.0,3.0,9.0,679.8821243510189
2770,13.0,4.0,0.0,0.0
2771,13.0,4.0,1.0,0.0
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,0.0
2774,13.0,4.0,4.0,419.58045989530734
2775,13.0,4.0,5.0,261.02687173333766
2776,13.0,4.0,6.0,525.7580070174171
2777,13.0,4.0,7.0,389.18345239007226
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,658.0609312431261
2780,13.0,5.0,0.0,226.37727196264655
2781,13.0,5.0,1.0,0.0
2782,13.0,5.0,2.0,23.23532444619098
2783,13.0,5.0,3.0,423.95525813368886
2784,13.0,5.0,4.0,497.8493186998908
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,700.0
2787,13.0,5.0,7.0,666.4751470372233
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,479.08350954774056
2790,13.0,6.0,0.0,267.09477556437696
2791,13.0,6.0,1.0,700.0
2792,13.0,6.0,2.0,287.8138875750535
2793,13.0,6.0,3.0,700.0
2794,13.0,6.0,4.0,475.9473331279905
2795,13.0,6.0,5.0,159.005842634467
2796,13.0,6.0,6.0,489.1880169993096
2797,13.0,6.0,7.0,610.2968706286232
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,645.9761026147597
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,25.044376931130998
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,136.53122574687683
2804,13.0,7.0,4.0,270.2548377101827
2805,13.0,7.0,5.0,551.5907664543016
2806,13.0,7.0,6.0,468.0677986623476
2807,13.0,7.0,7.0,399.560978789793
2808,13.0,7.0,8.0,442.9604311098713
2809,13.0,7.0,9.0,597.7349749109097
2810,13.0,8.0,0.0,0.0
2811,13.0,8.0,1.0,0.0
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,0.0
2814,13.0,8.0,4.0,305.34349517015664
2815,13.0,8.0,5.0,136.13245658889633
2816,13.0,8.0,6.0,451.76542913007756
2817,13.0,8.0,7.0,428.8555695215688
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,661.2545863489157
2820,13.0,9.0,0.0,0.0
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,9.125518569230756
2824,13.0,9.0,4.0,118.5617497812754
2825,13.0,9.0,5.0,89.6706618831025
2826,13.0,9.0,6.0,437.2802277218384
2827,13.0,9.0,7.0,431.27607502326606
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,660.3404918308204
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,0.0
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,0.0
2834,13.0,10.0,4.0,352.45889145541673
2835,13.0,10.0,5.0,230.00011581700338
2836,13.0,10.0,6.0,521.9694787315746
2837,13.0,10.0,7.0,437.59846144692256
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,655.2476159948785
2840,13.0,11.0,0.0,0.0
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,0.0
2844,13.0,11.0,4.0,227.1512850721876
2845,13.0,11.0,5.0,0.0
2846,13.0,11.0,6.0,380.6522561151294
2847,13.0,11.0,7.0,482.73197803479485
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,615.3567536972296
2850,13.0,12.0,0.0,0.0
2851,13.0,12.0,1.0,267.0404582492865
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,330.43245547830355
2854,13.0,12.0,4.0,300.06585123413146
2855,13.0,12.0,5.0,0.0
2856,13.0,12.0,6.0,381.22350601851247
2857,13.0,12.0,7.0,536.9153543561622
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,648.7834398898863
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,0.0
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,0.0
2864,13.0,13.0,4.0,273.2646020305371
2865,13.0,13.0,5.0,121.6461476433463
2866,13.0,13.0,6.0,479.7243904064702
2867,13.0,13.0,7.0,404.18347605033256
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,648.0605691901094
2870,13.0,14.0,0.0,0.0
2871,13.0,14.0,1.0,0.0
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,0.0
2874,13.0,14.0,4.0,218.9062401610056
2875,13.0,14.0,5.0,0.0
2876,13.0,14.0,6.0,368.12485515208647
2877,13.0,14.0,7.0,446.2252707311063
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,629.7225332326773
2880,13.0,15.0,0.0,0.0
2881,13.0,15.0,1.0,0.0
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,0.0
2884,13.0,15.0,4.0,287.24159231435533
2885,13.0,15.0,5.0,0.0
2886,13.0,15.0,6.0,404.9477291519236
2887,13.0,15.0,7.0,443.1426895678174
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,621.6368823296746
2890,13.0,16.0,0.0,0.0
2891,13.0,16.0,1.0,0.0
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,20.939551361539923
2894,13.0,16.0,4.0,96.64654804965852
2895,13.0,16.0,5.0,0.0
2896,13.0,16.0,6.0,397.43428393144205
2897,13.0,16.0,7.0,449.9431343501126
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,630.3249485154408
2900,13.0,17.0,0.0,0.0
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,0.0
2904,13.0,17.0,4.0,159.42440388091245
2905,13.0,17.0,5.0,29.063871167543383
2906,13.0,17.0,6.0,443.4384815503806
2907,13.0,17.0,7.0,452.09337881151566
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,633.4967512038745
2910,13.0,18.0,0.0,0.0
2911,13.0,18.0,1.0,0.0
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,0.0
2914,13.0,18.0,4.0,265.0070907761656
2915,13.0,18.0,5.0,93.5214091234189
2916,13.0,18.0,6.0,471.7667359644068
2917,13.0,18.0,7.0,427.9358595017924
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,640.9835600069451
2920,13.0,19.0,0.0,0.0
2921,13.0,19.0,1.0,0.0
2922,13.0,19.0,2.0,0.0
2923,13.0,19.0,3.0,0.0
2924,13.0,19.0,4.0,160.81173394489545
2925,13.0,19.0,5.0,255.09039056968598
2926,13.0,19.0,6.0,505.78801298409047
2927,13.0,19.0,7.0,388.49488930773794
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,671.1912693647515
2930,13.0,20.0,0.0,0.0
2931,13.0,20.0,1.0,34.28967851899466
2932,13.0,20.0,2.0,0.0
2933,13.0,20.0,3.0,238.7782358484019
2934,13.0,20.0,4.0,340.33742418394866
2935,13.0,20.0,5.0,0.0
2936,13.0,20.0,6.0,300.00966783809577
2937,13.0,20.0,7.0,487.71819092407014
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,626.3948444189457
2940,14.0,0.0,0.0,22.86278468139544
2941,14.0,0.0,1.0,166.39837896728392
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,347.0308715822823
2944,14.0,0.0,4.0,458.8041618844931
2945,14.0,0.0,5.0,472.56414406030484
2946,14.0,0.0,6.0,375.2601033246841
2947,14.0,0.0,7.0,418.6640850356556
2948,14.0,0.0,8.0,437.1831330544303
2949,14.0,0.0,9.0,598.1878651740353
2950,14.0,1.0,0.0,0.0
2951,14.0,1.0,1.0,4.229944898803428
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,206.9946024192165
2954,14.0,1.0,4.0,429.17892154176957
2955,14.0,1.0,5.0,574.0754739852887
2956,14.0,1.0,6.0,663.9496693455036
2957,14.0,1.0,7.0,652.0222208580916
2958,14.0,1.0,8.0,576.6581658962377
2959,14.0,1.0,9.0,464.54161175414026
2960,14.0,2.0,0.0,0.0
2961,14.0,2.0,1.0,0.0
2962,14.0,2.0,2.0,0.0
2963,14.0,2.0,3.0,0.0
2964,14.0,2.0,4.0,140.78653186802174
2965,14.0,2.0,5.0,129.9645216589573
2966,14.0,2.0,6.0,475.5159814281578
2967,14.0,2.0,7.0,421.8481615552888
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,643.966030438947
2970,14.0,3.0,0.0,0.0
2971,14.0,3.0,1.0,0.0
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,4.185288331901076
2974,14.0,3.0,4.0,128.2372201329293
2975,14.0,3.0,5.0,0.0
2976,14.0,3.0,6.0,365.7187034994846
2977,14.0,3.0,7.0,427.84902685246294
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,628.2482630677243
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,0.0
2984,14.0,4.0,4.0,147.03013062015984
2985,14.0,4.0,5.0,97.01204626562428
2986,14.0,4.0,6.0,461.37891807397745
2987,14.0,4.0,7.0,430.4177386896485
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,645.0959871459844
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,12.659089647199998
2994,14.0,5.0,4.0,103.90900726971272
2995,14.0,5.0,5.0,44.54339502897234
2996,14.0,5.0,6.0,440.27509115116703
2997,14.0,5.0,7.0,417.4229236421426
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,634.5507331244387
3000,14.0,6.0,0.0,0.0
3001,14.0,6.0,1.0,0.0
3002,14.0,6.0,2.0,0.0
3003,14.0,6.0,3.0,0.0
3004,14.0,6.0,4.0,215.02214987281496
3005,14.0,6.0,5.0,72.26755255613404
3006,14.0,6.0,6.0,456.84783912999296
3007,14.0,6.0,7.0,417.31291723049
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,638.28839398244
3010,14.0,7.0,0.0,0.0
3011,14.0,7.0,1.0,0.0
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,0.0
3014,14.0,7.0,4.0,279.2932632292501
3015,14.0,7.0,5.0,0.0
3016,14.0,7.0,6.0,410.4132788942298
3017,14.0,7.0,7.0,397.2606149010342
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,625.0765160293012
3020,14.0,8.0,0.0,0.0
3021,14.0,8.0,1.0,35.560606463372245
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,102.35534768737091
3024,14.0,8.0,4.0,200.25361918208094
3025,14.0,8.0,5.0,0.0
3026,14.0,8.0,6.0,313.6487167044742
3027,14.0,8.0,7.0,558.4012924197239
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,592.1623119802331
3030,14.0,9.0,0.0,0.0
3031,14.0,9.0,1.0,0.0
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,0.0
3034,14.0,9.0,4.0,35.87143655459871
3035,14.0,9.0,5.0,424.46090637259783
3036,14.0,9.0,6.0,590.9264019151086
3037,14.0,9.0,7.0,357.58204790985724
3038,14.0,9.0,8.0,166.79902595342327
3039,14.0,9.0,9.0,678.4115698263494
3040,14.0,10.0,0.0,0.0
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,69.00555315813753
3044,14.0,10.0,4.0,3.134126951151358
3045,14.0,10.0,5.0,279.33545463363043
3046,14.0,10.0,6.0,533.9920464516734
3047,14.0,10.0,7.0,399.56357677485386
3048,14.0,10.0,8.0,0.10126655175885935
3049,14.0,10.0,9.0,661.6457565539419
3050,14.0,11.0,0.0,0.0
3051,14.0,11.0,1.0,0.0
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,0.0
3054,14.0,11.0,4.0,155.3251365403555
3055,14.0,11.0,5.0,169.86463252513042
3056,14.0,11.0,6.0,483.73385648837393
3057,14.0,11.0,7.0,388.5422334660182
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,657.8494740675599
3060,14.0,12.0,0.0,0.0
3061,14.0,12.0,1.0,0.0
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,28.535137621321194
3064,14.0,12.0,4.0,379.278177260424
3065,14.0,12.0,5.0,213.83129185886145
3066,14.0,12.0,6.0,516.2432495346252
3067,14.0,12.0,7.0,544.5432315879199
3068,14.0,12.0,8.0,13.728668787723903
3069,14.0,12.0,9.0,651.4383114432404
3070,14.0,13.0,0.0,0.0
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,0.0
3074,14.0,13.0,4.0,558.4224049159269
3075,14.0,13.0,5.0,0.0
3076,14.0,13.0,6.0,254.1606314015858
3077,14.0,13.0,7.0,528.3191011415977
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,574.9134136500568
3080,14.0,14.0,0.0,0.0
3081,14.0,14.0,1.0,0.0
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,0.0
3084,14.0,14.0,4.0,286.911334347865
3085,14.0,14.0,5.0,189.4662300658218
3086,14.0,14.0,6.0,492.63053304493735
3087,14.0,14.0,7.0,412.4537066051379
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,647.193467315364
3090,14.0,15.0,0.0,0.0
3091,14.0,15.0,1.0,450.3563306461057
3092,14.0,15.0,2.0,651.7191944750183
3093,14.0,15.0,3.0,671.4216167653765
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,0.0
3096,14.0,15.0,6.0,202.40795327125105
3097,14.0,15.0,7.0,392.84385110252646
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,564.7272024414407
3100,14.0,16.0,0.0,0.0
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,0.0
3104,14.0,16.0,4.0,211.83211154984528
3105,14.0,16.0,5.0,91.79354695079812
3106,14.0,16.0,6.0,464.8999433031701
3107,14.0,16.0,7.0,422.7051400162762
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,640.2992874371837
3110,14.0,17.0,0.0,0.0
3111,14.0,17.0,1.0,251.99230581306577
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,303.9692266877833
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,417.67129945448175
3116,14.0,17.0,6.0,447.0256147479923
3117,14.0,17.0,7.0,618.6624445494922
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,501.9910415767947
3120,14.0,18.0,0.0,0.0
3121,14.0,18.0,1.0,0.0
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,0.0
3124,14.0,18.0,4.0,16.14326957634808
3125,14.0,18.0,5.0,139.0945670178416
3126,14.0,18.0,6.0,438.1253106282915
3127,14.0,18.0,7.0,427.97814288301595
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,621.655466073354
3130,14.0,19.0,0.0,0.0
3131,14.0,19.0,1.0,0.0
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,0.0
3134,14.0,19.0,4.0,91.01535911185724
3135,14.0,19.0,5.0,0.0
3136,14.0,19.0,6.0,400.2668594967687
3137,14.0,19.0,7.0,403.95915858017645
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,622.3968422084623
3140,14.0,20.0,0.0,0.0
3141,14.0,20.0,1.0,0.0
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,128.8162834214044
3144,14.0,20.0,4.0,78.49531180364066
