,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1109,12.0,14.0,3.0,,149.0,0.22160767178530538,,21.28568387759446
1110,12.0,14.0,5.0,,527.0,0.6221172271475781,,40.53843035505358
1111,12.0,14.0,10.0,,109.0,0.6093480940586444,,54.49972750136249
1112,12.0,14.0,12.0,,4.0,-0.0,,0.3999996000004
1113,12.0,14.0,14.0,,1.0,-0.0,,0.14285693877580175
1114,12.0,15.0,3.0,,99.0,0.19999965725023772,,10.99998777779136
1115,12.0,15.0,5.0,,930.0,0.848228249139992,,154.99974166709723
1116,12.0,15.0,7.0,,187.0,0.8407238623865338,,16.999984545468596
1117,12.0,15.0,14.0,,4.0,-0.0,,0.3636360330581518
1118,12.0,16.0,3.0,,172.0,0.28833954686884367,,19.111089876566805
1119,12.0,16.0,4.0,,36.0,-0.0,,2.9999975000020833
1120,12.0,16.0,5.0,,453.0,0.16120147930734036,,37.74996854169288
1121,12.0,16.0,7.0,,180.0,0.35996618297575145,,16.36362148761683
1122,12.0,16.0,14.0,,3.0,-0.0,,0.4285708163274053
1123,12.0,17.0,3.0,,203.0,0.24266126228301843,,15.615372603559535
1124,12.0,17.0,5.0,,728.0,0.6167646981837949,,121.33313111144815
1125,12.0,17.0,7.0,,146.0,0.6842601950858611,,14.599985400014601
1126,12.0,17.0,14.0,,9.0,-0.0,,0.8999991000009
1127,12.0,18.0,3.0,,172.0,0.7054868134489671,,13.230759053262267
1128,12.0,18.0,4.0,,37.0,-0.0,,2.4666650222233186
1129,12.0,18.0,5.0,,462.0,0.2731877338094735,,38.49996791669341
1130,12.0,18.0,7.0,,163.0,0.06618948225695603,,16.299983700016302
1131,12.0,18.0,14.0,,0.0,,,0.0
1132,12.0,19.0,5.0,,689.0,0.6445787400536069,,98.42843081652741
1133,12.0,19.0,7.0,,204.0,0.9241020636125417,,16.99998583334514
1134,12.0,20.0,0.0,,108.0,0.47313691095255994,,21.599956800086403
1135,12.0,20.0,3.0,,38.0,0.24267348118901844,,3.454542314052442
1136,12.0,20.0,4.0,,27.0,0.5221718405002467,,2.9999966666703703
1137,12.0,20.0,5.0,,88.0,0.7067148590169561,,10.999986250017187
1138,12.0,20.0,7.0,,26.0,0.5824922438849605,,3.7142804081708456
1139,12.0,20.0,13.0,,1347.0,0.4892047651261535,,96.21421698984501
1140,12.0,20.0,14.0,,3.0,-0.0,,0.3333329629633745
1141,13.0,0.0,3.0,,221.0,0.08048750672525823,,16.999986923086983
1142,13.0,0.0,4.0,,45.0,0.18182028230491803,,7.499987500020834
1143,13.0,0.0,5.0,,265.0,1.1509057223120958,,37.857088775587464
1144,13.0,0.0,7.0,,137.0,0.26067686740691853,,27.399945200109602
1145,13.0,0.0,14.0,,14.0,-0.0,,0.7777773456792524
1146,13.0,1.0,3.0,,302.0,0.1351748461547009,,18.874988203132375
1147,13.0,1.0,5.0,,715.0,0.1474794621016834,,59.583283680596935
1148,13.0,1.0,7.0,,119.0,0.7135006494419358,,16.99997571432041
1149,13.0,1.0,14.0,,4.0,-0.0,,0.571427755103207
1150,13.0,2.0,3.0,,194.0,-0.0,,16.166653194455673
1151,13.0,2.0,4.0,,27.0,-0.0,,2.6999973000027
1152,13.0,2.0,5.0,,441.0,0.11900333506490092,,55.12493109383613
1153,13.0,2.0,7.0,,151.0,0.14540065581103273,,18.874976406279494
1154,13.0,2.0,14.0,,7.0,-0.0,,0.5384611242606736
1155,13.0,3.0,3.0,,106.0,0.8422167245626513,,8.833325972228357
1156,13.0,3.0,4.0,,10.0,-0.0,,0.9999990000010001
1157,13.0,3.0,5.0,,394.0,0.4339170924661352,,43.77772913585652
1158,13.0,3.0,6.0,,167.0,0.10144058772041724,,16.6999833000167
1159,13.0,3.0,7.0,,134.0,0.08791551800015804,,13.399986600013401
1160,13.0,3.0,14.0,,8.0,-0.0,,0.6666661111115741
1161,13.0,4.0,3.0,,150.0,0.0800525173156622,,24.99995833340278
1162,13.0,4.0,5.0,,858.0,0.39296355969442887,,95.3332274075251
1163,13.0,4.0,7.0,,229.0,0.44848967050003197,,19.08331743056881
1164,13.0,5.0,1.0,,662.0,0.20423454462222168,,73.5554738272513
1165,13.0,5.0,5.0,,104.0,0.13070811965126178,,9.454536859511947
1166,13.0,5.0,10.0,,29.0,-0.0,,2.6363612396716003
1167,13.0,6.0,3.0,,127.0,0.09190978596420038,,15.874980156274805
1168,13.0,6.0,7.0,,113.0,-0.0,,22.5999548000904
1169,13.0,7.0,3.0,,26.0,0.16302362949436594,,3.249995937505078
1170,13.0,7.0,4.0,,23.0,0.2954391918721161,,1.7692294082850706
1171,13.0,7.0,5.0,,238.0,0.4988983030413725,,21.63634396696003
1172,13.0,7.0,7.0,,58.0,0.14999492361041503,,3.624997734376416
1173,13.0,7.0,8.0,,797.0,0.17817689822201516,,66.41661131949057
1174,13.0,7.0,14.0,,7.0,-0.0,,0.3888886728396262
1175,13.0,8.0,3.0,,155.0,0.845171010857276,,15.4999845000155
1176,13.0,8.0,4.0,,16.0,-0.0,,2.285711020412828
1177,13.0,8.0,5.0,,582.0,0.21182889039202968,,116.3997672004656
1178,13.0,8.0,7.0,,122.0,0.21000311655832385,,8.714279489800365
1179,13.0,9.0,3.0,,196.0,0.5605631469690905,,15.076911479298863
1180,13.0,9.0,4.0,,38.0,-0.0,,3.7999962000038003
1181,13.0,9.0,5.0,,434.0,0.3498600747054845,,39.454509586809465
1182,13.0,9.0,7.0,,142.0,0.17003435138342493,,11.83332347223044
1183,13.0,9.0,14.0,,5.0,-0.0,,0.49999950000050003
1184,13.0,10.0,3.0,,158.0,0.11493115250492104,,14.363623305796995
1185,13.0,10.0,5.0,,832.0,0.503054336241996,,138.66643555594075
1186,13.0,10.0,7.0,,170.0,0.752820705704734,,13.076913017759217
1187,13.0,10.0,14.0,,4.0,-0.0,,0.4999993750007813
1188,13.0,11.0,3.0,,321.0,0.13495465753987165,,20.062487460945338
1189,13.0,11.0,4.0,,20.0,-0.0,,2.2222197530891634
1190,13.0,11.0,5.0,,494.0,0.45653380472425314,,44.909050082681745
1191,13.0,11.0,7.0,,85.0,0.06396171410398296,,14.166643055594909
1192,13.0,11.0,14.0,,9.0,0.34883209584303193,,0.8181810743808415
1193,13.0,12.0,3.0,,208.0,0.7469536442460859,,18.909073719023894
1194,13.0,12.0,4.0,,10.0,-0.0,,0.9090900826453795
1195,13.0,12.0,5.0,,164.0,-0.0,,16.3999836000164
1196,13.0,12.0,7.0,,123.0,0.5413464794385346,,13.666651481498354
1197,13.0,12.0,11.0,,87.0,0.3678689603434397,,10.874986406266993
1198,13.0,12.0,14.0,,3.0,-0.0,,0.37499953125058594
1199,13.0,13.0,3.0,,170.0,0.47276880433557994,,16.999983000017
1200,13.0,13.0,5.0,,797.0,0.4773995659969637,,113.856980204314
1201,13.0,13.0,7.0,,180.0,0.06104703803959342,,16.36362148761683
1202,13.0,13.0,14.0,,9.0,-0.0,,0.8999991000009
1203,13.0,14.0,3.0,,273.0,0.8076994145270868,,34.124957343803324
1204,13.0,14.0,4.0,,9.0,-0.0,,0.9999988888901234
1205,13.0,14.0,5.0,,512.0,0.6792096147229558,,63.999920000100005
1206,13.0,14.0,7.0,,165.0,0.5284842312328897,,41.24989687525782
1207,13.0,14.0,14.0,,7.0,-0.0,,0.9999985714306123
1208,13.0,15.0,3.0,,280.0,0.49896232002284335,,27.999972000028002
1209,13.0,15.0,5.0,,724.0,0.15692618447607745,,80.44435506182771
1210,13.0,15.0,7.0,,146.0,0.7625102533401779,,36.49990875022813
1211,13.0,15.0,14.0,,7.0,-0.0,,0.49999964285739795
1212,13.0,16.0,3.0,,243.0,0.6007089306587692,,20.24998312501406
1213,13.0,16.0,4.0,,32.0,0.13906079845474112,,2.9090882644652143
1214,13.0,16.0,5.0,,431.0,0.2548530823300839,,61.571340612370555
1215,13.0,16.0,7.0,,141.0,-0.0,,28.199943600112803
1216,13.0,16.0,14.0,,7.0,-0.0,,0.46666635555576297
1217,13.0,17.0,3.0,,238.0,0.26198254241078694,,19.83331680556933
1218,13.0,17.0,4.0,,30.0,0.24493002679463532,,3.333329629633745
1219,13.0,17.0,5.0,,394.0,0.053090361190629175,,43.77772913585652
1220,13.0,17.0,7.0,,144.0,0.3842618416252468,,14.3999856000144
1221,13.0,17.0,14.0,,9.0,-0.0,,0.8999991000009
1222,13.0,18.0,3.0,,194.0,0.32785331863574496,,16.166653194455673
1223,13.0,18.0,4.0,,5.0,-0.0,,0.9999980000040001
1224,13.0,18.0,5.0,,707.0,0.458692626839803,,100.99985571449184
1225,13.0,18.0,7.0,,158.0,0.6152268127802507,,12.15383680474092
1226,13.0,18.0,14.0,,8.0,-0.0,,0.9999987500015626
1227,13.0,19.0,3.0,,115.0,0.8563183414300355,,11.4999885000115
1228,13.0,19.0,4.0,,28.0,0.25731864054383163,,2.5454522314070624
1229,13.0,19.0,5.0,,609.0,0.5586096298360617,,60.899939100060905
1230,13.0,19.0,7.0,,161.0,0.33848618932960595,,10.06249371094143
1231,13.0,19.0,14.0,,3.0,-0.0,,0.4999991666680556
1232,13.0,20.0,0.0,,213.0,0.18978037661243535,,21.299978700021303
1233,13.0,20.0,3.0,,248.0,0.15465974356230028,,20.6666494444588
1234,13.0,20.0,5.0,,221.0,0.24942404623070136,,22.0999779000221
1235,13.0,20.0,7.0,,121.0,0.14521593554866646,,15.124981093773634
1236,13.0,20.0,14.0,,6.0,-0.0,,0.49999958333368055
1237,14.0,0.0,0.0,,97.0,0.46578871970317226,,8.083326597227837
1238,14.0,0.0,3.0,,27.0,0.5297061990576545,,3.8571373469466472
1239,14.0,0.0,4.0,,8.0,-0.0,,0.6153841420121985
1240,14.0,0.0,5.0,,140.0,0.784888032432351,,9.33332711111526
1241,14.0,0.0,7.0,,44.0,-0.0,,3.9999963636396694
1242,14.0,0.0,8.0,,850.0,0.32787783516870306,,60.714242346969755
1243,14.0,0.0,14.0,,1.0,-0.0,,0.11111098765445816
1244,14.0,1.0,1.0,,658.0,0.04340173647101952,,73.11102987663347
1245,14.0,1.0,2.0,,62.0,0.16486545386241344,,7.74999031251211
1246,14.0,1.0,3.0,,26.0,-0.0,,5.199989600020801
1247,14.0,1.0,5.0,,189.0,0.2069961675705651,,17.18180256199767
1248,14.0,1.0,14.0,,7.0,-0.0,,0.7777769135812072
1249,14.0,2.0,3.0,,214.0,0.1586545025861795,,21.399978600021402
1250,14.0,2.0,4.0,,37.0,-0.0,,3.363633305787904
1251,14.0,2.0,5.0,,372.0,0.08545195384769744,,41.333287407458435
1252,14.0,2.0,7.0,,137.0,0.14835851035733963,,15.222205308660769
1253,14.0,2.0,14.0,,4.0,0.6931471805599453,,0.6666655555574075
1254,14.0,3.0,3.0,,263.0,0.770857767127391,,20.230753668651026
1255,14.0,3.0,4.0,,34.0,-0.0,,2.266665155556563
1256,14.0,3.0,5.0,,380.0,0.9868559163486901,,63.33322777795371
1257,14.0,3.0,7.0,,106.0,0.6743077284918341,,13.249983437520704
1258,14.0,3.0,14.0,,4.0,-0.0,,0.4999993750007813
1259,14.0,4.0,3.0,,218.0,0.5269949004448918,,19.81816380166927
1260,14.0,4.0,4.0,,22.0,0.39830711380528416,,1.8333318055568288
1261,14.0,4.0,5.0,,412.0,0.31252678370994663,,37.45451140498963
1262,14.0,4.0,7.0,,165.0,0.15095766855578135,,16.4999835000165
1263,14.0,4.0,14.0,,7.0,-0.0,,0.7777769135812072
1264,14.0,5.0,3.0,,214.0,0.2629615474000322,,19.45452776861112
1265,14.0,5.0,4.0,,36.0,0.4643566259363562,,2.769228639054893
1266,14.0,5.0,5.0,,352.0,1.2364456604402183,,39.11106765436927
1267,14.0,5.0,7.0,,162.0,0.15317800878692775,,17.999980000022223
1268,14.0,5.0,14.0,,3.0,-0.0,,0.4999991666680556
1269,14.0,6.0,3.0,,207.0,0.1496474970070421,,18.818164710759355
1270,14.0,6.0,4.0,,15.0,-0.0,,1.4999985000015001
1271,14.0,6.0,5.0,,592.0,0.5635484441323022,,39.4666403555731
1272,14.0,6.0,7.0,,161.0,0.6589510781681062,,10.06249371094143
1273,14.0,6.0,14.0,,3.0,-0.0,,0.2999997000003
1274,14.0,7.0,3.0,,224.0,0.2211766583703253,,20.3636178512565
1275,14.0,7.0,5.0,,746.0,0.5167374583362583,,74.5999254000746
1276,14.0,7.0,7.0,,141.0,0.33259851747627467,,12.81817016529985
1277,14.0,7.0,14.0,,6.0,-0.0,,0.5999994000006
1278,14.0,8.0,3.0,,409.0,0.11311288624552489,,58.42848795930292
1279,14.0,8.0,4.0,,21.0,-0.0,,1.9090891735552968
1280,14.0,8.0,5.0,,339.0,0.12692358552971741,,42.37494703131621
1281,14.0,8.0,14.0,,11.0,-0.0,,0.7333328444447704
1282,14.0,9.0,3.0,,56.0,0.08957802666754391,,9.333317777803705
1283,14.0,9.0,4.0,,40.0,0.3141230258900314,,4.444439506178327
1284,14.0,9.0,5.0,,677.0,0.8497110799571106,,135.3997292005416
1285,14.0,9.0,7.0,,220.0,0.33464946083806035,,36.66660555565741
1286,14.0,9.0,14.0,,7.0,-0.0,,0.7777769135812072
1287,14.0,10.0,3.0,,151.0,0.13721740554023187,,13.72726024794523
1288,14.0,10.0,4.0,,48.0,0.8900805556569775,,3.6923048520731907
1289,14.0,10.0,5.0,,369.0,0.16671139358888465,,61.49989750017084
1290,14.0,10.0,7.0,,185.0,0.5552031944690451,,13.214276275516946
1291,14.0,10.0,14.0,,9.0,-0.0,,0.9999988888901234
1292,14.0,11.0,3.0,,166.0,0.8157328543557191,,13.833321805565163
1293,14.0,11.0,4.0,,27.0,-0.0,,2.6999973000027
1294,14.0,11.0,5.0,,530.0,0.5466179181199782,,35.33330977779348
1295,14.0,11.0,7.0,,143.0,-0.0,,17.87497765627793
1296,14.0,11.0,14.0,,3.0,-0.0,,0.37499953125058594
1297,14.0,12.0,3.0,,161.0,0.0926723644610774,,13.416655486120428
1298,14.0,12.0,4.0,,10.0,0.6108643020548935,,1.6666638888935186
1299,14.0,12.0,5.0,,254.0,0.5037231017938344,,23.09088809919264
1300,14.0,12.0,7.0,,68.0,0.13269142083987176,,11.333314444475926
1301,14.0,12.0,10.0,,270.0,0.12584514168316357,,20.769214792911697
1302,14.0,12.0,14.0,,4.0,-0.0,,0.44444395061783265
1303,14.0,13.0,3.0,,458.0,0.4086995368019134,,50.88883234574184
1304,14.0,13.0,4.0,,10.0,0.6730116670092565,,1.1111098765445817
1305,14.0,13.0,5.0,,414.0,0.28970144207055054,,34.49997125002396
1306,14.0,14.0,3.0,,185.0,0.5736251396247127,,18.4999815000185
1307,14.0,14.0,5.0,,716.0,0.37287302758885565,,79.55546716059204
1308,14.0,14.0,7.0,,148.0,0.5753424227798978,,14.7999852000148
1309,14.0,14.0,14.0,,6.0,-0.0,,0.5999994000006
1310,14.0,15.0,3.0,,432.0,0.2100333578438327,,47.999946666725926
1311,14.0,15.0,4.0,,105.0,0.09430911064540556,,8.74999270833941
1312,14.0,15.0,14.0,,3.0,-0.0,,0.7499981250046875
1313,14.0,16.0,3.0,,199.0,0.09475973322106834,,33.16661138898102
1314,14.0,16.0,4.0,,20.0,0.6730116670092565,,2.4999968750039065
1315,14.0,16.0,5.0,,539.0,0.23595090122456636,,67.37491578135527
1316,14.0,16.0,7.0,,162.0,0.10400335675005871,,20.24997468753164
1317,14.0,16.0,14.0,,6.0,-0.0,,0.8571416326548106
1318,14.0,17.0,3.0,,54.0,0.5934475286256902,,4.909086446285049
1319,14.0,17.0,5.0,,202.0,0.29654857981217053,,20.199979800020202
1320,14.0,17.0,7.0,,39.0,0.4986401309869708,,5.571420612256269
1321,14.0,17.0,13.0,,1143.0,0.1852431996187835,,142.87482140647325
1322,14.0,17.0,14.0,,4.0,-0.0,,0.44444395061783265
1323,14.0,18.0,3.0,,153.0,0.6667489101256523,,25.499957500070835
1324,14.0,18.0,4.0,,26.0,-0.0,,3.7142804081708456
1325,14.0,18.0,5.0,,512.0,0.08204757617119245,,46.54541223144343
1326,14.0,18.0,7.0,,153.0,0.5943617797567725,,19.124976093779885
1327,14.0,18.0,12.0,,2.0,-0.0,,0.24999968750039064
1328,14.0,18.0,14.0,,11.0,-0.0,,0.7857137244901968
1329,14.0,19.0,3.0,,239.0,0.34539940646731176,,21.72725297522457
1330,14.0,19.0,4.0,,30.0,-0.0,,3.333329629633745
1331,14.0,19.0,5.0,,549.0,0.25274317214886716,,109.7997804004392
1332,14.0,19.0,7.0,,141.0,0.42775556565228223,,23.499960833398614
1333,14.0,19.0,14.0,,5.0,0.6730116670092565,,0.6249992187509766
1334,14.0,20.0,3.0,,212.0,0.6058759548434672,,14.133323911117392
1335,14.0,20.0,4.0,,32.0,-0.0,,3.555551604942661
1336,14.0,20.0,5.0,,265.0,0.4168746460892162,,29.444411728431415
1337,14.0,20.0,7.0,,133.0,-0.0,,10.2307613609528
1338,14.0,20.0,14.0,,9.0,-0.0,,0.8999991000009
1339,15.0,0.0,3.0,,22.0,0.47413931305783735,,2.749996562504297
1340,15.0,0.0,4.0,,28.0,-0.0,,1.9999985714295918
1341,15.0,0.0,5.0,,150.0,0.17782043064967165,,24.99995833340278
1342,15.0,0.0,6.0,,61.0,0.08364970461058928,,5.545449504136815
1343,15.0,0.0,7.0,,94.0,0.44113175147420125,,5.52940851211264
1344,15.0,0.0,13.0,,1024.0,0.18672121169727052,,93.09082446288686
1345,15.0,0.0,14.0,,4.0,0.6931471805599453,,0.4999993750007813
1346,15.0,1.0,0.0,,137.0,0.12939309229949625,,9.78570729592336
1347,15.0,1.0,3.0,,138.0,0.1286153149456976,,15.333316296315227
1348,15.0,1.0,4.0,,16.0,-0.0,,1.9999975000031252
1349,15.0,1.0,5.0,,260.0,0.5340081963601385,,21.66664861112616
1350,15.0,1.0,7.0,,164.0,0.03717567946137977,,20.499974375032032
1351,15.0,1.0,14.0,,4.0,-0.0,,0.44444395061783265
1352,15.0,2.0,3.0,,231.0,0.1272077600552291,,17.76921710060223
1353,15.0,2.0,4.0,,15.0,-0.0,,3.749990625023438
1354,15.0,2.0,5.0,,495.0,0.4726627929240619,,82.49986250022917
1355,15.0,2.0,7.0,,130.0,0.28989949906285883,,18.571402040854228
1356,15.0,2.0,14.0,,9.0,-0.0,,0.6428566836737974
1357,15.0,3.0,3.0,,198.0,0.30619287598019,,14.142847040823543
1358,15.0,3.0,4.0,,39.0,0.5779967022096044,,1.9499990250004875
1359,15.0,3.0,5.0,,331.0,1.3671851827530317,,47.28564673479038
1360,15.0,3.0,7.0,,115.0,0.1374697983965502,,9.583325347228877
1361,15.0,3.0,14.0,,5.0,-0.0,,0.4166663194447338
1362,15.0,4.0,1.0,,363.0,0.018989047265046063,,36.2999637000363
1363,15.0,4.0,2.0,,27.0,-0.0,,2.9999966666703703
1364,15.0,4.0,3.0,,10.0,0.6730116670092565,,1.4285693877580177
1365,15.0,4.0,4.0,,22.0,-0.0,,1.5714274489803937
1366,15.0,4.0,5.0,,135.0,0.9368883075390159,,14.999983333351853
1367,15.0,4.0,7.0,,48.0,0.9002560512685369,,3.428568979593586
1368,15.0,4.0,8.0,,427.0,0.45635098174515876,,30.499978214301276
1369,15.0,4.0,14.0,,7.0,-0.0,,0.5384611242606736
1370,15.0,5.0,3.0,,183.0,-0.0,,13.071419234700548
1371,15.0,5.0,4.0,,24.0,0.6036372515003262,,2.666663703706996
1372,15.0,5.0,5.0,,294.0,1.2304200436568749,,36.74995406255742
1373,15.0,5.0,7.0,,110.0,-0.0,,18.333302777828706
1374,15.0,5.0,10.0,,199.0,0.07819773891953904,,16.583319513900406
1375,15.0,5.0,14.0,,3.0,-0.0,,0.4285708163274053
1376,15.0,6.0,3.0,,132.0,0.7280283662845695,,18.85711591840583
1377,15.0,6.0,4.0,,35.0,0.25864093210673234,,2.9166642361131365
1378,15.0,6.0,5.0,,480.0,0.17659125078090662,,29.999981250011718
1379,15.0,6.0,7.0,,208.0,0.0542266127216372,,18.909073719023894
1380,15.0,6.0,12.0,,0.0,,,0.0
1381,15.0,6.0,14.0,,6.0,-0.0,,0.5454540495872277
1382,15.0,7.0,3.0,,144.0,0.8682787430024694,,11.076914556219572
1383,15.0,7.0,4.0,,28.0,-0.0,,2.7999972000028
1384,15.0,7.0,5.0,,553.0,1.188363107736115,,50.272681570289485
1385,15.0,7.0,7.0,,182.0,0.6923509317665221,,12.999990714292347
1386,15.0,8.0,3.0,,198.0,0.8045265282071181,,21.99997555558272
1387,15.0,8.0,4.0,,22.0,-0.0,,2.749996562504297
1388,15.0,8.0,5.0,,488.0,0.5173869221871109,,40.66663277780602
1389,15.0,8.0,7.0,,136.0,0.8662483544363422,,9.71427877551516
1390,15.0,8.0,12.0,,2.0,-0.0,,0.2857138775516035
1391,15.0,8.0,14.0,,9.0,-0.0,,0.5999996000002666
1392,15.0,9.0,5.0,,764.0,1.1555508387984839,,58.76918556216496
1393,15.0,9.0,7.0,,218.0,0.8492799063343675,,13.624991484380322
1394,15.0,9.0,14.0,,2.0,-0.0,,0.12499992187504883
1395,15.0,10.0,3.0,,290.0,0.6583831169334704,,19.333320444453037
1396,15.0,10.0,4.0,,27.0,-0.0,,2.4545432231425246
1397,15.0,10.0,5.0,,399.0,0.4515337113585759,,30.6922840828584
1398,15.0,10.0,7.0,,113.0,0.23145972269823026,,11.299988700011301
1399,15.0,10.0,14.0,,3.0,-0.0,,0.4285708163274053
1400,15.0,11.0,3.0,,202.0,0.16477526801853667,,14.428561122456342
1401,15.0,11.0,4.0,,10.0,-0.0,,1.9999960000080002
1402,15.0,11.0,5.0,,614.0,0.37413069889810124,,102.33316277806205
1403,15.0,11.0,7.0,,156.0,0.2788973678635547,,19.49997562503047
1404,15.0,11.0,14.0,,5.0,-0.0,,0.5555549382722909
1405,15.0,12.0,3.0,,276.0,0.6872281204858095,,27.5999724000276
1406,15.0,12.0,5.0,,816.0,0.18891482904419815,,81.5999184000816
1407,15.0,12.0,7.0,,118.0,0.34604499753053775,,16.857118775544606
1408,15.0,12.0,14.0,,9.0,-0.0,,0.6923071597637233
1409,15.0,13.0,4.0,,21.0,0.31449220128141064,,2.999995714291837
1410,15.0,13.0,5.0,,592.0,0.6295556913500521,,32.8888706172941
1411,15.0,13.0,7.0,,234.0,0.11400694331325514,,46.799906400187204
1412,15.0,13.0,14.0,,3.0,-0.0,,0.2999997000003
1413,15.0,14.0,3.0,,164.0,0.07431395033855076,,14.909077355384223
1414,15.0,14.0,5.0,,216.0,0.12163376135115761,,26.99996625004219
1415,15.0,14.0,7.0,,130.0,0.43228467024776757,,8.124994921878175
1416,15.0,14.0,11.0,,101.0,0.16634019100248673,,7.214280561228171
1417,15.0,14.0,14.0,,6.0,-0.0,,0.7499990625011719
1418,15.0,15.0,3.0,,235.0,0.40573519753378784,,26.11108209879767
1419,15.0,15.0,5.0,,621.0,0.33947564748334447,,51.74995687503594
1420,15.0,15.0,7.0,,132.0,0.6511178765102371,,10.153838343201274
1421,15.0,16.0,3.0,,143.0,0.4858844799921766,,11.916656736119387
1422,15.0,16.0,4.0,,15.0,-0.0,,1.8749976562529298
1423,15.0,16.0,5.0,,522.0,0.3268059494619695,,47.454502314088806
1424,15.0,16.0,7.0,,134.0,0.4816416607945712,,7.882348304500997
1425,15.0,16.0,12.0,,2.0,-0.0,,0.22222197530891633
1426,15.0,16.0,14.0,,7.0,-0.0,,0.5384611242606736
1427,15.0,17.0,3.0,,114.0,0.47771841282041927,,10.363626942157326
1428,15.0,17.0,4.0,,45.0,-0.0,,3.214283418368987
1429,15.0,17.0,5.0,,441.0,0.3157081236707524,,73.49987750020416
1430,15.0,17.0,7.0,,179.0,0.96085802330545,,13.769220177522941
1431,15.0,17.0,12.0,,4.0,-0.0,,0.3999996000004
1432,15.0,17.0,14.0,,5.0,-0.0,,0.49999950000050003
1433,15.0,18.0,3.0,,402.0,1.1395906865577423,,44.66661703709218
1434,15.0,18.0,5.0,,503.0,0.748880235391596,,33.53331097779268
1435,15.0,19.0,3.0,,316.0,0.14755027627475334,,45.14279265315336
1436,15.0,19.0,4.0,,9.0,-0.0,,1.4999975000041668
1437,15.0,19.0,5.0,,598.0,0.4378252071228671,,59.7999402000598
1438,15.0,19.0,7.0,,128.0,0.045688389073983635,,21.33329777783704
1439,15.0,19.0,14.0,,5.0,-0.0,,0.5555549382722909
1440,15.0,20.0,3.0,,135.0,0.4779126569280241,,16.874978906276368
1441,15.0,20.0,4.0,,27.0,-0.0,,2.9999966666703703
1442,15.0,20.0,5.0,,468.0,1.0509094294610835,,66.85704734707522
1443,15.0,20.0,7.0,,207.0,1.1710498127853843,,12.17646342560975
1444,15.0,20.0,14.0,,8.0,-0.0,,0.7272720661163036
1445,16.0,0.0,3.0,,153.0,0.03939322094384713,,25.499957500070835
1446,16.0,0.0,4.0,,21.0,0.19144408195771734,,2.999995714291837
1447,16.0,0.0,5.0,,576.0,0.25078356834376003,,47.99996000003333
1448,16.0,0.0,7.0,,182.0,0.06049829410230214,,22.74997156253555
1449,16.0,0.0,12.0,,1.0,-0.0,,0.11111098765445816
1450,16.0,0.0,14.0,,0.0,,,0.0
1451,16.0,1.0,3.0,,150.0,0.45056120886630463,,18.749976562529298
1452,16.0,1.0,5.0,,765.0,0.25896421173211226,,63.74994687504427
1453,16.0,1.0,7.0,,174.0,1.1635767468751554,,15.818167438029603
1454,16.0,1.0,14.0,,3.0,-0.0,,0.2727270247936138
1455,16.0,2.0,3.0,,249.0,0.05231667499036877,,20.749982708347744
1456,16.0,2.0,4.0,,2.0,-0.0,,0.2857138775516035
1457,16.0,2.0,5.0,,638.0,0.736546933852327,,49.07688532547283
1458,16.0,2.0,7.0,,125.0,0.046594424222104566,,11.363626033067243
1459,16.0,2.0,14.0,,5.0,-0.0,,0.4166663194447338
1460,16.0,3.0,4.0,,33.0,-0.0,,2.999997272729752
1461,16.0,3.0,5.0,,492.0,0.16681974706895603,,28.941159446376798
1462,16.0,3.0,14.0,,4.0,-0.0,,0.44444395061783265
1463,16.0,4.0,0.0,,163.0,0.14073141237647577,,11.642848826536552
1464,16.0,4.0,3.0,,142.0,-0.0,,14.1999858000142
1465,16.0,4.0,4.0,,17.0,-0.0,,2.8333286111189815
1466,16.0,4.0,5.0,,136.0,0.9804347817545045,,19.42854367350904
1467,16.0,4.0,7.0,,105.0,0.05380174529368756,,8.076916863910105
1468,16.0,4.0,14.0,,4.0,-0.0,,0.44444395061783265
1469,16.0,5.0,1.0,,613.0,0.22134485796648595,,38.312476054702465
1470,16.0,5.0,3.0,,44.0,0.535959889216217,,3.1428548979607873
1471,16.0,5.0,5.0,,127.0,0.08099408233333509,,11.54544404959632
1472,16.0,5.0,7.0,,46.0,0.9824969674350705,,4.1818143801687455
1473,16.0,5.0,10.0,,19.0,-0.0,,1.8999981000019002
1474,16.0,5.0,14.0,,3.0,-0.0,,0.2727270247936138
1475,16.0,6.0,3.0,,226.0,0.8557505360956732,,17.384602011844606
1476,16.0,6.0,5.0,,720.0,0.10850157433725616,,239.99920000266664
1477,16.0,6.0,7.0,,131.0,0.1236998564619845,,14.55553938273402
1478,16.0,6.0,14.0,,7.0,-0.0,,0.6363630578517656
1479,16.0,7.0,3.0,,190.0,0.17457802278461543,,12.666658222227852
1480,16.0,7.0,4.0,,24.0,-0.0,,1.714284489796793
1481,16.0,7.0,5.0,,434.0,0.6546293985987375,,28.933314044457305
1482,16.0,7.0,7.0,,167.0,1.0536918758866936,,20.87497390628262
1483,16.0,7.0,12.0,,1.0,-0.0,,0.16666638888935187
1484,16.0,7.0,14.0,,3.0,-0.0,,0.3333329629633745
1485,16.0,8.0,3.0,,291.0,0.43237150843719546,,32.333297407447326
1486,16.0,8.0,4.0,,20.0,0.3250829733914482,,2.8571387755160353
