,round,tube,tox,amount
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,484.64731632899077
701,7.0,0.0,1.0,328.9857477746167
702,7.0,0.0,2.0,517.8670388841939
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,89.19902057162942
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,497.77976498569853
711,7.0,1.0,1.0,350.1772619350237
712,7.0,1.0,2.0,528.2700711165451
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,124.08662267076292
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,504.5792743416305
721,7.0,2.0,1.0,286.8576274828914
722,7.0,2.0,2.0,497.1861101895368
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,19.843471610049434
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,500.7682535535089
731,7.0,3.0,1.0,314.9001890271031
732,7.0,3.0,2.0,510.9523597087516
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,66.00995700554768
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,511.62909180032824
741,7.0,4.0,1.0,305.19179736056634
742,7.0,4.0,2.0,506.1864562123428
743,7.0,4.0,3.0,11.053199867687793
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,50.02702615308873
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,469.30509330069424
751,7.0,5.0,1.0,360.7281202282008
752,7.0,5.0,2.0,533.449546168308
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,141.45650682111017
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,482.4953489967865
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,28.818650627518025
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,497.2532417737664
771,7.0,7.0,1.0,320.69864764928025
772,7.0,7.0,2.0,513.7988553148635
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,75.5559628108698
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,502.0800780205256
781,7.0,8.0,1.0,330.7138782354946
782,7.0,8.0,2.0,518.7153877445038
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,92.04404275542247
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,494.96960719555943
791,7.0,9.0,1.0,326.16797175477626
792,7.0,9.0,2.0,516.4837769551
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,84.5601142697697
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,487.5731598549788
801,8.0,0.0,1.0,346.26431513199384
802,8.0,0.0,2.0,526.3491837553464
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,117.64473607097358
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,495.53623878360963
811,8.0,1.0,1.0,542.6791166221448
812,8.0,1.0,2.0,622.7703028573762
813,8.0,1.0,3.0,26.157999938157637
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,441.00253810908447
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,496.8813031731943
821,8.0,2.0,1.0,356.31138488433265
822,8.0,2.0,2.0,531.2813462088221
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,134.18523285325298
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,505.69394968300344
831,8.0,3.0,1.0,316.83110192638907
832,8.0,3.0,2.0,511.90025559656186
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,69.18882003574156
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,494.2713376480036
841,8.0,4.0,1.0,374.32546152133483
842,8.0,4.0,2.0,540.1245566784604
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,163.84181770782774
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,474.0555165145198
851,8.0,5.0,1.0,339.83189224590393
852,8.0,5.0,2.0,523.191471564062
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,107.05503452890397
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,486.3489316823773
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,40.7101334758331
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,503.7669463954369
871,8.0,7.0,1.0,327.30552985943336
872,8.0,7.0,2.0,517.0422105591998
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,86.43287683970861
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,499.0744830242206
881,8.0,8.0,1.0,341.0852542734922
882,8.0,8.0,2.0,523.8067539583782
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,109.11844516458
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,498.1588491790805
891,8.0,9.0,1.0,340.22350580851787
892,8.0,9.0,2.0,523.3837168412829
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,107.69974816501744
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,490.2733556470437
901,9.0,0.0,1.0,322.6969496326892
902,9.0,0.0,2.0,514.7798328790911
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,78.8457685294867
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,493.1431973051517
911,9.0,1.0,1.0,368.8724054955037
912,9.0,1.0,2.0,537.4476211290631
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,154.86444839795018
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,509.050024906507
921,9.0,2.0,1.0,290.09352570733546
922,9.0,2.0,2.0,498.77463063572526
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,25.170732740762553
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,491.7415880557453
931,9.0,3.0,1.0,310.09234241373326
932,9.0,3.0,2.0,508.5921610505296
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,58.094796327019935
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,507.74258085156004
941,9.0,4.0,1.0,311.8134407710497
942,9.0,4.0,2.0,509.43705781206705
943,9.0,4.0,3.0,0.8658768445846563
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,60.928241554624286
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,485.37252275175246
951,9.0,5.0,1.0,343.6169800913245
952,9.0,5.0,2.0,525.0495922514341
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,113.28642685234664
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,484.0030069116269
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,33.471019526332775
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,497.099761305112
971,9.0,7.0,1.0,347.51215193535404
972,9.0,7.0,2.0,526.9617537863414
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,119.69905052678708
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,494.4881494645828
981,9.0,8.0,1.0,334.1653109262291
982,9.0,8.0,2.0,520.4097152596454
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,97.72613840346432
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,501.33086301489095
991,9.0,9.0,1.0,309.27618972898955
992,9.0,9.0,2.0,508.1915071556901
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,56.751163686995056
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,476.1875569417187
1001,10.0,0.0,1.0,567.4825714831503
1002,10.0,0.0,2.0,634.9464568801421
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,481.83648028634104
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,498.1092728970825
1011,10.0,1.0,1.0,337.82655815893276
1012,10.0,1.0,2.0,522.2070419010612
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,103.75365185409748
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,497.2824448469677
1021,10.0,2.0,1.0,433.3157596310183
1022,10.0,2.0,2.0,569.0832223021573
1023,10.0,2.0,3.0,1.7222977028404673
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,260.9575798276023
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,494.75753407645226
1031,10.0,3.0,1.0,346.0159369133558
1032,10.0,3.0,2.0,526.2272535055895
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,117.23583086503402
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,506.25211656429894
1041,10.0,4.0,1.0,312.6258827039184
1042,10.0,4.0,2.0,509.8358900781607
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,62.26576518167752
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,480.3658276950774
1051,10.0,5.0,1.0,359.1990614538546
1052,10.0,5.0,2.0,532.6989227067526
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,138.9392164707469
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,489.87542889392637
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,51.592287701449756
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,512.927579038022
1071,10.0,7.0,1.0,299.46926680541
1072,10.0,7.0,2.0,503.377234116872
1073,10.0,7.0,3.0,9.239856578346709
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,40.60602076870582
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,491.00038278331454
1081,10.0,8.0,1.0,364.6070239925659
1082,10.0,8.0,2.0,535.3537216123761
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,147.8423483465282
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,493.2754032876659
1091,10.0,9.0,1.0,369.5772748953213
1092,10.0,9.0,2.0,537.7936454400391
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,156.02487530121576
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,496.68709967939867
1101,11.0,0.0,1.0,302.5231713091158
1102,11.0,0.0,2.0,504.87641283275286
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,45.633665531018586
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,504.63970324759407
1111,11.0,1.0,1.0,308.946050626085
1112,11.0,1.0,2.0,508.02944003284676
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,56.207655489689614
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,494.2690118988104
1121,11.0,2.0,1.0,358.0841065392192
1122,11.0,2.0,2.0,532.1515851344218
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,137.10366554570024
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,487.1972431369334
1131,11.0,3.0,1.0,361.53905528173465
1132,11.0,3.0,2.0,533.8476386989498
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,142.79154967183734
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,499.6203227475655
1141,11.0,4.0,1.0,333.10901141272683
1142,11.0,4.0,2.0,519.8911719501493
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,95.98715189945052
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,488.9343956948894
1151,11.0,5.0,1.0,362.6292031338076
1152,11.0,5.0,2.0,534.3827983462176
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,144.58626071534607
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,484.20309299936343
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,34.08845023293334
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,498.2503545507059
1171,11.0,7.0,1.0,330.4165828849381
1172,11.0,7.0,2.0,518.569443802464
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,91.55460524672723
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,495.3121967919536
1181,11.0,8.0,1.0,346.3951878482727
1182,11.0,8.0,2.0,526.4134299000755
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,117.86019189997246
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,504.0291042683513
1191,11.0,9.0,1.0,316.58944821829505
1192,11.0,9.0,2.0,511.78162644645334
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,68.79098539542576
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,491.133825914323
1201,12.0,0.0,1.0,306.86297399973984
1202,12.0,0.0,2.0,507.0068461246299
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,52.77828522705292
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,503.0363934984272
1211,12.0,1.0,1.0,312.12279115628525
1212,12.0,1.0,2.0,509.58891963771754
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,61.437525273928884
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,489.28809345956074
1221,12.0,2.0,1.0,596.4035700579446
1222,12.0,2.0,2.0,649.1439360261812
1223,12.0,2.0,3.0,21.528367409011807
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,529.4491370766792
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,508.10945355326714
1231,12.0,3.0,1.0,322.2766235555456
1232,12.0,3.0,2.0,514.5734924687026
1233,12.0,3.0,3.0,4.851368536178698
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,78.15378546398871
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,491.20839058586415
1241,12.0,4.0,1.0,348.7742476459333
1242,12.0,4.0,2.0,527.5813235942414
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,121.77683942985499
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,492.5491746876505
1251,12.0,5.0,1.0,366.4015389513448
1252,12.0,5.0,2.0,536.2346589921364
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,150.79665936786023
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,485.53081095814355
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,38.185555867454724
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,513.8441728923979
1271,12.0,7.0,1.0,289.17231195509794
1272,12.0,7.0,2.0,498.3224016781874
1273,12.0,7.0,3.0,13.519922000193093
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,23.654138004160117
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,499.84266230880706
1281,12.0,8.0,1.0,345.27671688185643
1282,12.0,8.0,2.0,525.864366278359
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,116.01885249683208
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,505.28544744517825
1291,12.0,9.0,1.0,319.10691512890827
1292,12.0,9.0,2.0,513.0174649626044
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,72.93549263593805
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,492.1577538472529
1301,13.0,0.0,1.0,358.40018143499844
1302,13.0,0.0,2.0,532.3067480597205
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,137.62401983062887
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,509.7954051088309
1311,13.0,1.0,1.0,281.3524458663784
1312,13.0,1.0,2.0,494.48358589759465
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,10.780287909886395
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,490.7737033830753
1321,13.0,2.0,1.0,365.40238795963995
1322,13.0,2.0,2.0,535.7441702100225
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,149.15175650855232
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,501.5419761247613
1331,13.0,3.0,1.0,324.02202668231195
1332,13.0,3.0,2.0,515.4303205768196
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,81.02724364768868
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,511.12711672708707
1341,13.0,4.0,1.0,252.02066478356105
1342,13.0,4.0,2.0,480.0844513323575
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,502.78551213901824
1351,13.0,5.0,1.0,321.351391458416
1352,13.0,5.0,2.0,514.119290883295
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,76.63057532385046
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,483.9874561632625
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,33.42303263399262
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,497.56464872728736
1371,13.0,7.0,1.0,332.0168543882069
1372,13.0,7.0,2.0,519.3550259889472
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,94.18913315417376
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,700.0
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,496.4247458133693
1381,13.0,8.0,1.0,347.722468770435
1382,13.0,8.0,2.0,527.0649994910982
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,120.04529525481892
1386,13.0,8.0,6.0,700.0
1387,13.0,8.0,7.0,700.0
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,493.83170888238203
1391,13.0,9.0,1.0,352.32100313494755
1392,13.0,9.0,2.0,529.3224456015316
