,round,tube,nut,amount
612,15.0,3.0,0.0,169.35789045808795
613,15.0,3.0,1.0,0.1813216501408928
614,15.0,3.0,2.0,0.8972155192097331
615,15.0,3.0,3.0,0.22201777029590486
616,15.0,4.0,0.0,195.80544486473852
617,15.0,4.0,1.0,0.5064866674821866
618,15.0,4.0,2.0,0.38440669001799854
619,15.0,4.0,3.0,0.05970911544811841
620,15.0,5.0,0.0,76.09099830910056
621,15.0,5.0,1.0,0.35971023828945026
622,15.0,5.0,2.0,0.6388303484943627
623,15.0,5.0,3.0,0.20236152367847116
624,15.0,6.0,0.0,0.49208197698369927
625,15.0,6.0,1.0,0.21714371499486218
626,15.0,6.0,2.0,0.43053342867547495
627,15.0,6.0,3.0,0.1355319735835805
628,15.0,7.0,0.0,162.87783876146597
629,15.0,7.0,1.0,0.24558617156494894
630,15.0,7.0,2.0,0.5373268411666614
631,15.0,7.0,3.0,0.1563793897279605
632,15.0,8.0,0.0,177.7918250711106
633,15.0,8.0,1.0,0.3757909129461656
634,15.0,8.0,2.0,0.8906878845465833
635,15.0,8.0,3.0,0.23559921939838713
636,15.0,9.0,0.0,95.95397864582092
637,15.0,9.0,1.0,0.3007733492158958
638,15.0,9.0,2.0,0.7927878144671237
639,15.0,9.0,3.0,0.18494177247430876
640,16.0,0.0,0.0,0.7461542157334877
641,16.0,0.0,1.0,0.2394341959659112
642,16.0,0.0,2.0,0.23107997882614573
643,16.0,0.0,3.0,0.11693323568654045
644,16.0,1.0,0.0,17.554072741971993
645,16.0,1.0,1.0,0.1563292747742005
646,16.0,1.0,2.0,0.9292505986450617
647,16.0,1.0,3.0,0.2210224185880078
648,16.0,2.0,0.0,0.9976543869313067
649,16.0,2.0,1.0,0.25205584618607385
650,16.0,2.0,2.0,0.772443512682544
651,16.0,2.0,3.0,0.09708438352038165
652,16.0,3.0,0.0,138.7090017289484
653,16.0,3.0,1.0,0.14261890343589662
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.2431100344081626
656,16.0,4.0,0.0,0.6286224561897995
657,16.0,4.0,1.0,0.4376242527483357
658,16.0,4.0,2.0,0.6032664092404838
659,16.0,4.0,3.0,0.8919291985849891
660,16.0,5.0,0.0,6.33007079342198
661,16.0,5.0,1.0,0.39223605930066896
662,16.0,5.0,2.0,0.8115134566206468
663,16.0,5.0,3.0,0.24583662166434941
664,16.0,6.0,0.0,31.08606751266023
665,16.0,6.0,1.0,0.24699715650858262
666,16.0,6.0,2.0,0.48062075464373155
667,16.0,6.0,3.0,0.14390437046812976
668,16.0,7.0,0.0,156.33607745039825
669,16.0,7.0,1.0,0.16086318382303283
670,16.0,7.0,2.0,0.6208688789092451
671,16.0,7.0,3.0,0.14336546769949687
672,16.0,8.0,0.0,195.80047025028213
673,16.0,8.0,1.0,0.5009735650761664
674,16.0,8.0,2.0,0.7504976757220017
675,16.0,8.0,3.0,0.10361138029050496
676,16.0,9.0,0.0,163.11501278235812
677,16.0,9.0,1.0,0.27309671228640375
678,16.0,9.0,2.0,0.3467582282688868
679,16.0,9.0,3.0,0.17843495903233147
680,17.0,0.0,0.0,0.9286219176787354
681,17.0,0.0,1.0,0.3126303807778663
682,17.0,0.0,2.0,0.9316662698547282
683,17.0,0.0,3.0,0.07908115432226788
684,17.0,1.0,0.0,0.9891150012971187
685,17.0,1.0,1.0,0.4448325602485165
686,17.0,1.0,2.0,0.39704550645148284
687,17.0,1.0,3.0,0.10664526745380279
688,17.0,2.0,0.0,0.3929598029238202
689,17.0,2.0,1.0,0.3859602279227029
690,17.0,2.0,2.0,0.5032808917397702
691,17.0,2.0,3.0,0.8665120895785368
692,17.0,3.0,0.0,0.32151694453685453
693,17.0,3.0,1.0,0.33625569024540114
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.13293859917674022
696,17.0,4.0,0.0,0.5510275511871271
697,17.0,4.0,1.0,0.16811803117203744
698,17.0,4.0,2.0,0.7029935966261556
699,17.0,4.0,3.0,0.9639485422584575
700,17.0,5.0,0.0,0.9489444311481701
701,17.0,5.0,1.0,0.32610387583165446
702,17.0,5.0,2.0,0.5410053183019379
703,17.0,5.0,3.0,0.0701082760205134
704,17.0,6.0,0.0,153.2413732589462
705,17.0,6.0,1.0,0.3356965710139126
706,17.0,6.0,2.0,0.22099073635564626
707,17.0,6.0,3.0,0.13967208226080574
708,17.0,7.0,0.0,0.945596319289544
709,17.0,7.0,1.0,0.13562226837050112
710,17.0,7.0,2.0,0.4600698450349707
711,17.0,7.0,3.0,0.10236365940102762
712,17.0,8.0,0.0,24.517867419812326
713,17.0,8.0,1.0,0.35539613431334816
714,17.0,8.0,2.0,0.26024165820820944
715,17.0,8.0,3.0,0.1650138996264549
716,17.0,9.0,0.0,0.9670249454154816
717,17.0,9.0,1.0,0.20059269242575845
718,17.0,9.0,2.0,0.9802597574990415
719,17.0,9.0,3.0,0.12892310976786692
720,18.0,0.0,0.0,0.5150262239847394
721,18.0,0.0,1.0,0.3223776763790228
722,18.0,0.0,2.0,0.24988919100352192
723,18.0,0.0,3.0,0.10620669897115362
724,18.0,1.0,0.0,0.46003714577145693
725,18.0,1.0,1.0,0.2477975200723836
726,18.0,1.0,2.0,0.5909187844334767
727,18.0,1.0,3.0,0.06070334535846911
728,18.0,2.0,0.0,105.9724400898808
729,18.0,2.0,1.0,0.42670883311112284
730,18.0,2.0,2.0,0.7624382780247774
731,18.0,2.0,3.0,0.2160845377769739
732,18.0,3.0,0.0,0.9512316182581533
733,18.0,3.0,1.0,0.2903101915211459
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.100553937788598
736,18.0,4.0,0.0,0.7228967326969467
737,18.0,4.0,1.0,0.21624048719598155
738,18.0,4.0,2.0,0.8294241288435305
739,18.0,4.0,3.0,0.11625512857477477
740,18.0,5.0,0.0,0.48477141881642943
741,18.0,5.0,1.0,0.34514938916620264
742,18.0,5.0,2.0,0.6481554183959299
743,18.0,5.0,3.0,0.7304548183479898
744,18.0,6.0,0.0,170.45729447863079
745,18.0,6.0,1.0,0.3208094983748998
746,18.0,6.0,2.0,0.44739828061426357
747,18.0,6.0,3.0,0.16290179774343827
748,18.0,7.0,0.0,0.9481117588470234
749,18.0,7.0,1.0,0.23360878562414822
750,18.0,7.0,2.0,0.4668112056004432
751,18.0,7.0,3.0,0.025463259439058028
752,18.0,8.0,0.0,77.7958395611993
753,18.0,8.0,1.0,0.3712172962050104
754,18.0,8.0,2.0,0.5534773929734642
755,18.0,8.0,3.0,0.23628270417402403
756,18.0,9.0,0.0,0.9200916589295809
757,18.0,9.0,1.0,0.31427270347782543
758,18.0,9.0,2.0,0.9007439165687128
759,18.0,9.0,3.0,0.06055206492031662
760,19.0,0.0,0.0,139.46335788455232
761,19.0,0.0,1.0,0.4539247698644904
762,19.0,0.0,2.0,0.19891998706892045
763,19.0,0.0,3.0,0.1573587320421294
764,19.0,1.0,0.0,85.26875333820549
765,19.0,1.0,1.0,0.3075222089712276
766,19.0,1.0,2.0,0.8880481096221668
767,19.0,1.0,3.0,0.15921976332477084
768,19.0,2.0,0.0,0.9453953111449704
769,19.0,2.0,1.0,0.2828615162921029
770,19.0,2.0,2.0,0.6002429294124934
771,19.0,2.0,3.0,0.10931581011249211
772,19.0,3.0,0.0,186.9797299391525
773,19.0,3.0,1.0,0.18011252021982832
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.21924548043367137
776,19.0,4.0,0.0,0.8662226180639896
777,19.0,4.0,1.0,0.31931235801983104
778,19.0,4.0,2.0,0.5432641630994097
779,19.0,4.0,3.0,0.11685161103033603
780,19.0,5.0,0.0,0.862042599028683
781,19.0,5.0,1.0,0.3130361215420542
782,19.0,5.0,2.0,0.7256608517937848
783,19.0,5.0,3.0,0.11050006968956069
784,19.0,6.0,0.0,85.21230851281665
785,19.0,6.0,1.0,0.3558106586022741
786,19.0,6.0,2.0,0.5929772145548222
787,19.0,6.0,3.0,0.18759783171961952
788,19.0,7.0,0.0,112.94512664964627
789,19.0,7.0,1.0,0.17713439256770097
790,19.0,7.0,2.0,0.7117112293469425
791,19.0,7.0,3.0,0.18557332582646258
792,19.0,8.0,0.0,0.9243991104511737
793,19.0,8.0,1.0,0.17907852817217623
794,19.0,8.0,2.0,0.4184926190347378
795,19.0,8.0,3.0,0.0929203619551486
796,19.0,9.0,0.0,0.8451734428535612
797,19.0,9.0,1.0,0.19356426498560747
798,19.0,9.0,2.0,0.8362249057584381
799,19.0,9.0,3.0,0.08256562977714252
800,20.0,0.0,0.0,0.41487662713239715
801,20.0,0.0,1.0,0.3449860376760806
802,20.0,0.0,2.0,0.4186175313598275
803,20.0,0.0,3.0,0.05154853887650189
804,20.0,1.0,0.0,0.49138939471659127
805,20.0,1.0,1.0,0.20032341709134488
806,20.0,1.0,2.0,0.9853412049855326
807,20.0,1.0,3.0,0.11805497737518922
808,20.0,2.0,0.0,120.45334197018046
809,20.0,2.0,1.0,0.2604608680127489
810,20.0,2.0,2.0,0.6957768292814872
811,20.0,2.0,3.0,0.1575193662417389
812,20.0,3.0,0.0,0.8186229548380817
813,20.0,3.0,1.0,0.2639838538795649
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.07721472036476182
816,20.0,4.0,0.0,190.21158418904474
817,20.0,4.0,1.0,0.2162935555199379
818,20.0,4.0,2.0,0.34774613311622593
819,20.0,4.0,3.0,0.18329383198215288
820,20.0,5.0,0.0,0.9759746529672564
821,20.0,5.0,1.0,0.34233150142466917
822,20.0,5.0,2.0,0.7163282013541408
823,20.0,5.0,3.0,0.09915043402234339
824,20.0,6.0,0.0,0.8651570737606986
825,20.0,6.0,1.0,0.1338134380696508
826,20.0,6.0,2.0,0.30873502954006504
827,20.0,6.0,3.0,0.11100672911392781
828,20.0,7.0,0.0,68.10575631149882
829,20.0,7.0,1.0,0.18169171391277855
830,20.0,7.0,2.0,0.3655076504864003
831,20.0,7.0,3.0,0.19258027768329888
832,20.0,8.0,0.0,0.39092041895677526
833,20.0,8.0,1.0,0.3440531680624829
834,20.0,8.0,2.0,0.7452414434730075
835,20.0,8.0,3.0,0.5589774370198415
836,20.0,9.0,0.0,141.60272431818854
837,20.0,9.0,1.0,0.16610541434776943
838,20.0,9.0,2.0,0.678854524366902
839,20.0,9.0,3.0,0.14911523158901863
840,21.0,0.0,0.0,0.39959894603659696
841,21.0,0.0,1.0,0.2791634202348483
842,21.0,0.0,2.0,0.749202493247088
843,21.0,0.0,3.0,0.1265490157854594
844,21.0,1.0,0.0,71.25465250075375
845,21.0,1.0,1.0,0.45053513267696954
846,21.0,1.0,2.0,0.8980542692050575
847,21.0,1.0,3.0,0.1975256455390887
848,21.0,2.0,0.0,21.668880827721853
849,21.0,2.0,1.0,0.40306791110381923
850,21.0,2.0,2.0,0.4738204401928683
851,21.0,2.0,3.0,0.22209480204664184
852,21.0,3.0,0.0,185.35818659507657
853,21.0,3.0,1.0,0.3774843790744108
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.1859747624305811
856,21.0,4.0,0.0,101.44370794719539
857,21.0,4.0,1.0,0.15668371856964064
858,21.0,4.0,2.0,0.9596010600121998
859,21.0,4.0,3.0,0.1702197756871069
860,21.0,5.0,0.0,131.40488719911818
861,21.0,5.0,1.0,0.4315599269019019
862,21.0,5.0,2.0,0.6960594019217243
863,21.0,5.0,3.0,0.17409736774902695
864,21.0,6.0,0.0,0.6012091657408745
865,21.0,6.0,1.0,0.3680161898215082
866,21.0,6.0,2.0,0.21601661428268315
867,21.0,6.0,3.0,0.1091402917990377
868,21.0,7.0,0.0,0.7309733121758384
869,21.0,7.0,1.0,0.1754089590624664
870,21.0,7.0,2.0,0.32689598887950977
871,21.0,7.0,3.0,0.1343710014093359
872,21.0,8.0,0.0,178.53968527426937
873,21.0,8.0,1.0,0.35529723890285514
874,21.0,8.0,2.0,0.30555527678245986
875,21.0,8.0,3.0,0.16869776332258918
876,21.0,9.0,0.0,0.8393237172832763
877,21.0,9.0,1.0,0.43247436845472287
878,21.0,9.0,2.0,0.8263180285903906
879,21.0,9.0,3.0,0.10360700134959447
880,22.0,0.0,0.0,0.9030769442884696
881,22.0,0.0,1.0,0.30471663791069814
882,22.0,0.0,2.0,0.373753227190206
883,22.0,0.0,3.0,0.08518554749710203
884,22.0,1.0,0.0,104.6855827286159
885,22.0,1.0,1.0,0.1377584730416021
886,22.0,1.0,2.0,0.3029351474942632
887,22.0,1.0,3.0,0.17552997029520995
888,22.0,2.0,0.0,76.52364009958454
889,22.0,2.0,1.0,0.2842318051484588
890,22.0,2.0,2.0,0.6847747218501805
891,22.0,2.0,3.0,0.17062164316013612
892,22.0,3.0,0.0,0.6448858831109124
893,22.0,3.0,1.0,0.33262679060758515
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.8125634406106874
896,22.0,4.0,0.0,195.7638321094411
897,22.0,4.0,1.0,0.4603694491059729
898,22.0,4.0,2.0,0.8580966277599038
899,22.0,4.0,3.0,0.11884286909593171
900,22.0,5.0,0.0,0.9282144851343346
901,22.0,5.0,1.0,0.35300174674222184
902,22.0,5.0,2.0,0.24037941881892166
903,22.0,5.0,3.0,0.1293674237728219
904,22.0,6.0,0.0,0.8449567609443236
905,22.0,6.0,1.0,0.27773924573686715
906,22.0,6.0,2.0,0.9716979352421644
907,22.0,6.0,3.0,0.07350127712549379
908,22.0,7.0,0.0,193.92707924419733
909,22.0,7.0,1.0,0.19754942927946845
910,22.0,7.0,2.0,0.7833554191480601
911,22.0,7.0,3.0,0.1509710639355316
912,22.0,8.0,0.0,93.4960934639205
913,22.0,8.0,1.0,0.24352458643088964
914,22.0,8.0,2.0,0.3903268874990058
915,22.0,8.0,3.0,0.23340244920486553
916,22.0,9.0,0.0,0.294920876926518
917,22.0,9.0,1.0,0.16058598101179505
918,22.0,9.0,2.0,0.4695934797626986
919,22.0,9.0,3.0,0.1254060691673422
920,23.0,0.0,0.0,63.16574770091743
921,23.0,0.0,1.0,0.31310762980724605
922,23.0,0.0,2.0,0.3389358735926402
923,23.0,0.0,3.0,0.17930023191755956
924,23.0,1.0,0.0,164.70370119316712
925,23.0,1.0,1.0,0.21563210564038637
926,23.0,1.0,2.0,0.4457953580469054
927,23.0,1.0,3.0,0.17435828364771827
928,23.0,2.0,0.0,0.22767176219394708
929,23.0,2.0,1.0,0.3416603505968423
930,23.0,2.0,2.0,0.9618926527962399
931,23.0,2.0,3.0,0.6843049600674034
932,23.0,3.0,0.0,0.24659488859596151
933,23.0,3.0,1.0,0.1625250618214063
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.3751674256238222
936,23.0,4.0,0.0,184.45531130222017
937,23.0,4.0,1.0,0.3370262860940766
938,23.0,4.0,2.0,0.5961242193214336
939,23.0,4.0,3.0,0.20415900255841296
940,23.0,5.0,0.0,62.89070700878705
941,23.0,5.0,1.0,0.3854561249839209
942,23.0,5.0,2.0,0.8418211636259256
943,23.0,5.0,3.0,0.17024741555265005
944,23.0,6.0,0.0,151.09885784808307
945,23.0,6.0,1.0,0.15580940029784246
946,23.0,6.0,2.0,0.5353088530967454
947,23.0,6.0,3.0,0.23342115633227417
948,23.0,7.0,0.0,0.9798775504385476
949,23.0,7.0,1.0,0.2232940193217332
950,23.0,7.0,2.0,0.5605602800649634
951,23.0,7.0,3.0,0.06544211162910633
952,23.0,8.0,0.0,75.19369803326134
953,23.0,8.0,1.0,0.18507824536129697
954,23.0,8.0,2.0,0.7288506109246344
955,23.0,8.0,3.0,0.1974573741813868
956,23.0,9.0,0.0,126.49090978010423
957,23.0,9.0,1.0,0.4140339277239069
958,23.0,9.0,2.0,0.27561183791957955
959,23.0,9.0,3.0,0.17814871522974718
960,24.0,0.0,0.0,179.94814425600725
961,24.0,0.0,1.0,0.20967328014189468
962,24.0,0.0,2.0,0.6189600661028274
963,24.0,0.0,3.0,0.20824022591161778
964,24.0,1.0,0.0,195.80578696707232
965,24.0,1.0,1.0,0.5068658014239134
966,24.0,1.0,2.0,0.7197824837517128
967,24.0,1.0,3.0,0.056359341638506796
968,24.0,2.0,0.0,17.375660001860652
969,24.0,2.0,1.0,0.3861181637231942
970,24.0,2.0,2.0,0.7848334293896222
971,24.0,2.0,3.0,0.18797844583629508
972,24.0,3.0,0.0,0.4025050360849809
973,24.0,3.0,1.0,0.42931109753649643
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.12302828638267171
976,24.0,4.0,0.0,0.9003924241862835
977,24.0,4.0,1.0,0.41228323146149404
978,24.0,4.0,2.0,0.5714545996190612
979,24.0,4.0,3.0,0.0828538134469772
980,24.0,5.0,0.0,149.94418455957063
981,24.0,5.0,1.0,0.23503820050781143
982,24.0,5.0,2.0,0.6335665357062101
983,24.0,5.0,3.0,0.16149701761436097
984,24.0,6.0,0.0,77.50784678500357
985,24.0,6.0,1.0,0.1643656546092374
986,24.0,6.0,2.0,0.9152339793095807
987,24.0,6.0,3.0,0.18079705101409854
988,24.0,7.0,0.0,98.61008495190303
989,24.0,7.0,1.0,0.4157679701210255
990,24.0,7.0,2.0,0.8612022655502383
991,24.0,7.0,3.0,0.15387221762226416
992,24.0,8.0,0.0,69.82216313283894
993,24.0,8.0,1.0,0.3255250678517517
994,24.0,8.0,2.0,0.6004428816270333
995,24.0,8.0,3.0,0.22354159890062758
996,24.0,9.0,0.0,195.80506794211158
997,24.0,9.0,1.0,0.5060689440462678
998,24.0,9.0,2.0,0.4781633450231799
999,24.0,9.0,3.0,0.06049151291405723
