,round,tube,nut,amount
617,7.0,7.0,1.0,416.34863643491906
618,7.0,7.0,2.0,0.14670546471688872
619,7.0,7.0,3.0,0.13379727682756723
620,7.0,8.0,0.0,0.28790755153990183
621,7.0,8.0,1.0,403.8424988234988
622,7.0,8.0,2.0,0.8192023001067721
623,7.0,8.0,3.0,0.3719859853572892
624,7.0,9.0,0.0,929.3223026237397
625,7.0,9.0,1.0,862.4352607612017
626,7.0,9.0,2.0,0.02349995094519382
627,7.0,9.0,3.0,0.32974090076802837
628,7.0,10.0,0.0,0.26713686518402896
629,7.0,10.0,1.0,792.5515518398483
630,7.0,10.0,2.0,0.11319040026913472
631,7.0,10.0,3.0,0.6721873332118891
632,7.0,11.0,0.0,0.4889193342077758
633,7.0,11.0,1.0,0.18159166763529555
634,7.0,11.0,2.0,0.01877646604186949
635,7.0,11.0,3.0,0.8531899671928137
636,7.0,12.0,0.0,0.1880329868455329
637,7.0,12.0,1.0,565.1900295396758
638,7.0,12.0,2.0,0.7809422353522412
639,7.0,12.0,3.0,0.44496022159184934
640,7.0,13.0,0.0,0.37655734466878077
641,7.0,13.0,1.0,731.6994401579678
642,7.0,13.0,2.0,0.1142242812299356
643,7.0,13.0,3.0,0.8480224559522767
644,7.0,14.0,0.0,892.8985849232005
645,7.0,14.0,1.0,721.7971795929412
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,1886.3897226855086
648,7.0,15.0,0.0,0.30259885159130157
649,7.0,15.0,1.0,587.1951806988445
650,7.0,15.0,2.0,0.5357064421469071
651,7.0,15.0,3.0,0.2940280364678859
652,7.0,16.0,0.0,0.42184214668543235
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.1749004540655566
655,7.0,16.0,3.0,98.26045943576113
656,7.0,17.0,0.0,0.18113132822798556
657,7.0,17.0,1.0,458.6792420799884
658,7.0,17.0,2.0,0.10414828525939543
659,7.0,17.0,3.0,0.8012413271244998
660,7.0,18.0,0.0,296.43543954224566
661,7.0,18.0,1.0,764.4179549229411
662,7.0,18.0,2.0,4.986972087427432
663,7.0,18.0,3.0,0.21395396162555422
664,7.0,19.0,0.0,0.2606051834881966
665,7.0,19.0,1.0,0.6434919558988241
666,7.0,19.0,2.0,0.6082595994152773
667,7.0,19.0,3.0,0.196010848621388
668,7.0,20.0,0.0,218.0111868513888
669,7.0,20.0,1.0,306.07408128116515
670,7.0,20.0,2.0,0.45070384318280665
671,7.0,20.0,3.0,0.14020645008657578
672,8.0,0.0,0.0,0.3312932485304605
673,8.0,0.0,1.0,888.7081811044651
674,8.0,0.0,2.0,0.06301597932652399
675,8.0,0.0,3.0,0.08129205003301992
676,8.0,1.0,0.0,425.0126156243248
677,8.0,1.0,1.0,451.670812059561
678,8.0,1.0,2.0,89.16398405717683
679,8.0,1.0,3.0,0.06640919171229784
680,8.0,2.0,0.0,0.17936009166758912
681,8.0,2.0,1.0,413.4646533874279
682,8.0,2.0,2.0,0.2822615531551137
683,8.0,2.0,3.0,0.2883586817181212
684,8.0,3.0,0.0,432.9871587800749
685,8.0,3.0,1.0,395.8338580120999
686,8.0,3.0,2.0,104.93474965779309
687,8.0,3.0,3.0,0.11365115179594457
688,8.0,4.0,0.0,0.20363135769274215
689,8.0,4.0,1.0,586.4607215318306
690,8.0,4.0,2.0,0.46646849043220395
691,8.0,4.0,3.0,0.10488734198899255
692,8.0,5.0,0.0,0.2876337284113121
693,8.0,5.0,1.0,0.2924778058385259
694,8.0,5.0,2.0,1.1416538155812685
695,8.0,5.0,3.0,0.02026397661709664
696,8.0,6.0,0.0,0.05796163671058825
697,8.0,6.0,1.0,0.872515258777471
698,8.0,6.0,2.0,0.8577149566373902
699,8.0,6.0,3.0,0.28905162035037935
700,8.0,7.0,0.0,0.3064382070543838
701,8.0,7.0,1.0,450.8112062981193
702,8.0,7.0,2.0,0.9223327945557565
703,8.0,7.0,3.0,0.2907000334397878
704,8.0,8.0,0.0,0.2386374271494813
705,8.0,8.0,1.0,342.1296646634678
706,8.0,8.0,2.0,0.17980087926933583
707,8.0,8.0,3.0,0.6788398457008078
708,8.0,9.0,0.0,0.014707544471413841
709,8.0,9.0,1.0,0.5748720806284282
710,8.0,9.0,2.0,0.6198532121226099
711,8.0,9.0,3.0,0.14514521874563613
712,8.0,10.0,0.0,0.3449092010076559
713,8.0,10.0,1.0,390.77597639409424
714,8.0,10.0,2.0,0.21091242659789022
715,8.0,10.0,3.0,0.6172261852310128
716,8.0,11.0,0.0,0.34026569404854035
717,8.0,11.0,1.0,1060.466595726727
718,8.0,11.0,2.0,0.18755344014080397
719,8.0,11.0,3.0,0.28671313212545124
720,8.0,12.0,0.0,0.2668264728955999
721,8.0,12.0,1.0,0.9946605307371916
722,8.0,12.0,2.0,0.09182875314278457
723,8.0,12.0,3.0,0.4444347652085736
724,8.0,13.0,0.0,179.3794680894781
725,8.0,13.0,1.0,918.5704107342301
726,8.0,13.0,2.0,0.1482528617683644
727,8.0,13.0,3.0,0.23967669528629212
728,8.0,14.0,0.0,0.04275089888719054
729,8.0,14.0,1.0,0.5230712393116292
730,8.0,14.0,2.0,0.5254185402851403
731,8.0,14.0,3.0,0.44852737432039397
732,8.0,15.0,0.0,0.091272770670142
733,8.0,15.0,1.0,1343.602686451313
734,8.0,15.0,2.0,0.766759167405508
735,8.0,15.0,3.0,0.1831642777075221
736,8.0,16.0,0.0,1065.162749401531
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.20141555009515097
739,8.0,16.0,3.0,0.0544627543032431
740,8.0,17.0,0.0,10.218148327005954
741,8.0,17.0,1.0,0.5645273879543611
742,8.0,17.0,2.0,384.744725613157
743,8.0,17.0,3.0,0.3735155886196392
744,8.0,18.0,0.0,0.3951445776931623
745,8.0,18.0,1.0,417.04402833541326
746,8.0,18.0,2.0,0.5035423496468511
747,8.0,18.0,3.0,0.42594827154472437
748,8.0,19.0,0.0,0.3437095972480196
749,8.0,19.0,1.0,514.5438898972111
750,8.0,19.0,2.0,0.17310781200355266
751,8.0,19.0,3.0,0.8059196561498478
752,8.0,20.0,0.0,0.15446073869667615
753,8.0,20.0,1.0,605.0095822430941
754,8.0,20.0,2.0,0.10019373077632235
755,8.0,20.0,3.0,0.795232450714574
756,9.0,0.0,0.0,0.06353650561910937
757,9.0,0.0,1.0,0.6908192764095067
758,9.0,0.0,2.0,0.3192683648170789
759,9.0,0.0,3.0,0.033757565855885185
760,9.0,1.0,0.0,0.013989967519750856
761,9.0,1.0,1.0,0.7944756379920311
762,9.0,1.0,2.0,11.74663790155976
763,9.0,1.0,3.0,0.2945419719592016
764,9.0,2.0,0.0,61.192979910718215
765,9.0,2.0,1.0,748.0387702895747
766,9.0,2.0,2.0,0.15549217669916915
767,9.0,2.0,3.0,0.29313722634582573
768,9.0,3.0,0.0,104.95840551955745
769,9.0,3.0,1.0,370.7407496086156
770,9.0,3.0,2.0,335.46679721267674
771,9.0,3.0,3.0,0.2960514383796736
772,9.0,4.0,0.0,0.0595565861306494
773,9.0,4.0,1.0,0.10421901507741888
774,9.0,4.0,2.0,0.09004596609710369
775,9.0,4.0,3.0,0.6733410242387079
776,9.0,5.0,0.0,0.02023906475048348
777,9.0,5.0,1.0,153.78799260243431
778,9.0,5.0,2.0,0.39327444847863535
779,9.0,5.0,3.0,0.3171055109921904
780,9.0,6.0,0.0,227.10725309045426
781,9.0,6.0,1.0,521.8244256105112
782,9.0,6.0,2.0,0.16655946489664392
783,9.0,6.0,3.0,0.21634682865452393
784,9.0,7.0,0.0,0.04577546688435599
785,9.0,7.0,1.0,0.798228659732034
786,9.0,7.0,2.0,0.7637699313015207
787,9.0,7.0,3.0,0.3637026263914026
788,9.0,8.0,0.0,0.028163601114590608
789,9.0,8.0,1.0,0.6511061202405555
790,9.0,8.0,2.0,0.6777688782336527
791,9.0,8.0,3.0,0.44116976410303554
792,9.0,9.0,0.0,0.19764810688808201
793,9.0,9.0,1.0,887.8877003602115
794,9.0,9.0,2.0,0.07718365125727146
795,9.0,9.0,3.0,0.9491426490520523
796,9.0,10.0,0.0,0.0449636515056288
797,9.0,10.0,1.0,0.45420780719124343
798,9.0,10.0,2.0,0.13451254910392363
799,9.0,10.0,3.0,0.6450753062937534
800,9.0,11.0,0.0,0.2236180786879264
801,9.0,11.0,1.0,665.0073443567585
802,9.0,11.0,2.0,0.1138994008843076
803,9.0,11.0,3.0,0.15873151332985616
804,9.0,12.0,0.0,1440.8273839462931
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,1958.0676484784271
807,9.0,12.0,3.0,0.09312114058957985
808,9.0,13.0,0.0,905.6517221647418
809,9.0,13.0,1.0,260.9140593295562
810,9.0,13.0,2.0,0.3902997092742319
811,9.0,13.0,3.0,0.33355394114841735
812,9.0,14.0,0.0,0.3033641515611821
813,9.0,14.0,1.0,293.1139199979708
814,9.0,14.0,2.0,0.867014892341489
815,9.0,14.0,3.0,0.1741637649148605
816,9.0,15.0,0.0,0.06328027279233707
817,9.0,15.0,1.0,16.83045518216983
818,9.0,15.0,2.0,0.905240471072712
819,9.0,15.0,3.0,0.41236412550737844
820,9.0,16.0,0.0,0.39264213856284796
821,9.0,16.0,1.0,0.024332306409212023
822,9.0,16.0,2.0,0.11664218663410797
823,9.0,16.0,3.0,0.04996098049362396
824,9.0,17.0,0.0,0.05896405106135735
825,9.0,17.0,1.0,0.9080467308104859
826,9.0,17.0,2.0,0.23583445056622473
827,9.0,17.0,3.0,0.3679992941683383
828,9.0,18.0,0.0,0.3052382531530804
829,9.0,18.0,1.0,165.8742173021322
830,9.0,18.0,2.0,0.20426030674967843
831,9.0,18.0,3.0,347.51689177382207
832,9.0,19.0,0.0,0.3485057574708203
833,9.0,19.0,1.0,601.8996266420962
834,9.0,19.0,2.0,0.09857973974175384
835,9.0,19.0,3.0,0.9148438775241274
836,9.0,20.0,0.0,0.199517114355812
837,9.0,20.0,1.0,294.0325140142737
838,9.0,20.0,2.0,0.1627814340404011
839,9.0,20.0,3.0,0.43844676938337757
840,10.0,0.0,0.0,1276.98913690934
841,10.0,0.0,1.0,18.057443612697472
842,10.0,0.0,2.0,0.09075740003734054
843,10.0,0.0,3.0,439.3610769816435
844,10.0,1.0,0.0,512.7243818768421
845,10.0,1.0,1.0,339.80863034401494
846,10.0,1.0,2.0,0.1025354059548352
847,10.0,1.0,3.0,0.35866340664935836
848,10.0,2.0,0.0,0.07554798738740395
849,10.0,2.0,1.0,824.6502365113483
850,10.0,2.0,2.0,0.9111724269373765
851,10.0,2.0,3.0,0.23293108901041454
852,10.0,3.0,0.0,0.1127546707153908
853,10.0,3.0,1.0,0.11803284629927041
854,10.0,3.0,2.0,0.2777464294007257
855,10.0,3.0,3.0,0.03584057196082974
856,10.0,4.0,0.0,0.32115057057578844
857,10.0,4.0,1.0,691.0111361602808
858,10.0,4.0,2.0,0.1615934773757089
859,10.0,4.0,3.0,0.804152628876325
860,10.0,5.0,0.0,26.85456651903403
861,10.0,5.0,1.0,657.1506798480266
862,10.0,5.0,2.0,0.09138997398293329
863,10.0,5.0,3.0,0.18987281156657115
864,10.0,6.0,0.0,0.05832488471145769
865,10.0,6.0,1.0,0.11212022821673026
866,10.0,6.0,2.0,0.11399052535377519
867,10.0,6.0,3.0,0.38747418251741916
868,10.0,7.0,0.0,0.23765477765357895
869,10.0,7.0,1.0,1152.369622863749
870,10.0,7.0,2.0,0.15661995386187386
871,10.0,7.0,3.0,0.6617430951566581
872,10.0,8.0,0.0,0.34853814965142704
873,10.0,8.0,1.0,0.29064458811163757
874,10.0,8.0,2.0,162.31112321529633
875,10.0,8.0,3.0,0.3294945936387708
876,10.0,9.0,0.0,0.046036072143588395
877,10.0,9.0,1.0,0.7688353896277978
878,10.0,9.0,2.0,5.676910099123857
879,10.0,9.0,3.0,0.24357241753664982
880,10.0,10.0,0.0,0.2522695523964479
881,10.0,10.0,1.0,596.5450779140135
882,10.0,10.0,2.0,0.17773494044658375
883,10.0,10.0,3.0,0.9539685261800275
884,10.0,11.0,0.0,0.14232226123121133
885,10.0,11.0,1.0,631.6850489043612
886,10.0,11.0,2.0,0.3196471491932904
887,10.0,11.0,3.0,0.2875370334265117
888,10.0,12.0,0.0,0.03080230077737148
889,10.0,12.0,1.0,0.8032126965458074
890,10.0,12.0,2.0,0.1834877759654521
891,10.0,12.0,3.0,0.4287167465310624
892,10.0,13.0,0.0,0.39434883121137326
893,10.0,13.0,1.0,55.26405443827716
894,10.0,13.0,2.0,0.21078916132333014
895,10.0,13.0,3.0,3.755124195840995
896,10.0,14.0,0.0,0.033288518142331795
897,10.0,14.0,1.0,151.1458805473795
898,10.0,14.0,2.0,0.35243479753022044
899,10.0,14.0,3.0,0.31546820469270886
900,10.0,15.0,0.0,0.09998708646422073
901,10.0,15.0,1.0,0.17721046941050744
902,10.0,15.0,2.0,0.1131951901177332
903,10.0,15.0,3.0,0.7326115058191509
904,10.0,16.0,0.0,0.038741181290060406
905,10.0,16.0,1.0,0.8250091123000657
906,10.0,16.0,2.0,0.1846508937549585
907,10.0,16.0,3.0,0.4500890870674428
908,10.0,17.0,0.0,0.22948715316494883
909,10.0,17.0,1.0,0.6043980567878457
910,10.0,17.0,2.0,0.14370091821321454
911,10.0,17.0,3.0,0.30876003810794406
912,10.0,18.0,0.0,0.07535291078482886
913,10.0,18.0,1.0,180.0291187434433
914,10.0,18.0,2.0,0.08855493077769287
915,10.0,18.0,3.0,0.293245886338715
916,10.0,19.0,0.0,0.057735537183846414
917,10.0,19.0,1.0,0.9224890915627677
918,10.0,19.0,2.0,0.41553395566023
919,10.0,19.0,3.0,0.2982838536841048
920,10.0,20.0,0.0,0.04202552854297164
921,10.0,20.0,1.0,47.011267343130804
922,10.0,20.0,2.0,0.1998987282865784
923,10.0,20.0,3.0,0.4177436367539
924,11.0,0.0,0.0,0.8810982846557317
925,11.0,0.0,1.0,0.11633559923489814
926,11.0,0.0,2.0,0.04352219986281804
927,11.0,0.0,3.0,0.14532393171125618
928,11.0,1.0,0.0,0.054375701409750954
929,11.0,1.0,1.0,250.20660722245805
930,11.0,1.0,2.0,0.08656858194330765
931,11.0,1.0,3.0,0.41287554867104004
932,11.0,2.0,0.0,0.025848505022333223
933,11.0,2.0,1.0,0.5234671038957098
934,11.0,2.0,2.0,21.327394281156653
935,11.0,2.0,3.0,0.3892521808852615
936,11.0,3.0,0.0,0.060441297175975156
937,11.0,3.0,1.0,0.8677545303077732
938,11.0,3.0,2.0,0.18576271283921753
939,11.0,3.0,3.0,0.32455509104482805
940,11.0,4.0,0.0,0.060726289103025216
941,11.0,4.0,1.0,0.8779394213304009
942,11.0,4.0,2.0,0.5227420744307584
943,11.0,4.0,3.0,0.33517932454755617
944,11.0,5.0,0.0,319.1894959103484
945,11.0,5.0,1.0,43.92916835974535
946,11.0,5.0,2.0,0.06211535044000803
947,11.0,5.0,3.0,0.48390104316008103
948,11.0,6.0,0.0,0.15670830917380862
949,11.0,6.0,1.0,91.13611464442661
950,11.0,6.0,2.0,0.20178527957996292
951,11.0,6.0,3.0,0.927702071697753
952,11.0,7.0,0.0,0.048349597664786796
953,11.0,7.0,1.0,0.4636014181811907
954,11.0,7.0,2.0,0.164141371840668
955,11.0,7.0,3.0,0.9409293521329263
956,11.0,8.0,0.0,0.04950027205102346
957,11.0,8.0,1.0,260.6163313113975
958,11.0,8.0,2.0,0.2567595606168372
959,11.0,8.0,3.0,0.4363850908038881
960,11.0,9.0,0.0,0.2256851704144799
961,11.0,9.0,1.0,8.568161258785782
962,11.0,9.0,2.0,0.06740188295604514
963,11.0,9.0,3.0,0.5846828839605477
964,11.0,10.0,0.0,0.06104715686425663
965,11.0,10.0,1.0,0.8981992271237225
966,11.0,10.0,2.0,0.2692277977798869
967,11.0,10.0,3.0,0.31640441169449074
968,11.0,11.0,0.0,0.04047185230088668
969,11.0,11.0,1.0,0.468159447356004
970,11.0,11.0,2.0,0.3572530228300825
971,11.0,11.0,3.0,0.46555063588742124
972,11.0,12.0,0.0,0.07773906969973196
973,11.0,12.0,1.0,845.3759279241441
974,11.0,12.0,2.0,0.43896773610927586
975,11.0,12.0,3.0,0.12322660280932958
976,11.0,13.0,0.0,0.032446775175764636
977,11.0,13.0,1.0,186.45235058474722
978,11.0,13.0,2.0,0.8707897658330984
979,11.0,13.0,3.0,0.17401047133263048
980,11.0,14.0,0.0,0.04252909345610656
981,11.0,14.0,1.0,0.3386211792560804
982,11.0,14.0,2.0,0.7425734624204379
983,11.0,14.0,3.0,0.12402684114780049
984,11.0,15.0,0.0,0.04064148710508845
985,11.0,15.0,1.0,0.563063908854395
986,11.0,15.0,2.0,0.31532873741209966
987,11.0,15.0,3.0,0.4776458074040091
988,11.0,16.0,0.0,0.10257217462948859
989,11.0,16.0,1.0,234.14537353476268
990,11.0,16.0,2.0,0.2064317094008834
991,11.0,16.0,3.0,0.133078020485412
992,11.0,17.0,0.0,0.12543795957409146
993,11.0,17.0,1.0,1.6892538256301164
994,11.0,17.0,2.0,0.11632578179993465
995,11.0,17.0,3.0,0.7369089368240123
996,11.0,18.0,0.0,0.7400775192101161
997,11.0,18.0,1.0,0.31515721659151097
998,11.0,18.0,2.0,0.05622769535500516
999,11.0,18.0,3.0,0.221866170576456
1000,11.0,19.0,0.0,0.04315412189096962
1001,11.0,19.0,1.0,0.5686973421074937
1002,11.0,19.0,2.0,0.5596028642723372
1003,11.0,19.0,3.0,0.19201714321592078
1004,11.0,20.0,0.0,0.09950067395351425
1005,11.0,20.0,1.0,33.484077430302484
1006,11.0,20.0,2.0,0.19342317417444177
1007,11.0,20.0,3.0,0.07261885168531726
1008,12.0,0.0,0.0,0.07269522996403253
1009,12.0,0.0,1.0,1.6368304052462617
1010,12.0,0.0,2.0,0.7762178423256275
1011,12.0,0.0,3.0,0.42328600947826694
1012,12.0,1.0,0.0,0.050849121204982584
1013,12.0,1.0,1.0,0.6860158394450869
1014,12.0,1.0,2.0,0.7907530263931436
1015,12.0,1.0,3.0,0.28995712101889826
1016,12.0,2.0,0.0,0.053749178071470394
1017,12.0,2.0,1.0,0.4541850036701015
1018,12.0,2.0,2.0,0.48575739538245255
1019,12.0,2.0,3.0,0.9331619332334384
1020,12.0,3.0,0.0,0.034988796908484436
1021,12.0,3.0,1.0,534.5349918879652
1022,12.0,3.0,2.0,0.3421001113090433
1023,12.0,3.0,3.0,0.2922549542177322
1024,12.0,4.0,0.0,0.04321516322773611
1025,12.0,4.0,1.0,0.37987108163813427
1026,12.0,4.0,2.0,0.1307184345354485
1027,12.0,4.0,3.0,0.9127345814886694
1028,12.0,5.0,0.0,0.01897273997005724
1029,12.0,5.0,1.0,145.55090630427736
1030,12.0,5.0,2.0,0.9381135331245217
1031,12.0,5.0,3.0,0.29123740586346347
1032,12.0,6.0,0.0,0.04724093939936605
1033,12.0,6.0,1.0,0.9776359135154872
1034,12.0,6.0,2.0,0.1990173504948075
1035,12.0,6.0,3.0,0.4393237456237703
1036,12.0,7.0,0.0,0.06900978609209352
1037,12.0,7.0,1.0,165.78014877532922
1038,12.0,7.0,2.0,0.231312210402845
1039,12.0,7.0,3.0,0.1409450934865062
1040,12.0,8.0,0.0,0.04199906770263126
1041,12.0,8.0,1.0,0.4542274486570188
1042,12.0,8.0,2.0,0.12150209623804256
1043,12.0,8.0,3.0,60.934217418605236
1044,12.0,9.0,0.0,0.30569256561704017
1045,12.0,9.0,1.0,0.725676466938251
1046,12.0,9.0,2.0,0.15875534492102217
1047,12.0,9.0,3.0,0.6894621706184737
1048,12.0,10.0,0.0,0.08929645019523522
1049,12.0,10.0,1.0,0.24996083723642104
1050,12.0,10.0,2.0,0.10268968285718728
1051,12.0,10.0,3.0,0.9037589530330161
1052,12.0,11.0,0.0,0.06036865980569027
1053,12.0,11.0,1.0,2.702949346648493
1054,12.0,11.0,2.0,0.6333400377389046
1055,12.0,11.0,3.0,0.3514925517808646
1056,12.0,12.0,0.0,0.11748769334762232
1057,12.0,12.0,1.0,74.92026507240976
1058,12.0,12.0,2.0,0.19935402064391944
1059,12.0,12.0,3.0,0.15647875639935982
1060,12.0,13.0,0.0,0.321862169080417
1061,12.0,13.0,1.0,39.60599059061653
1062,12.0,13.0,2.0,0.20752239997271985
1063,12.0,13.0,3.0,343.4455967812118
1064,12.0,14.0,0.0,0.07189807291778622
1065,12.0,14.0,1.0,20.104367204507938
1066,12.0,14.0,2.0,0.814554057443065
1067,12.0,14.0,3.0,0.12899963053916425
1068,12.0,15.0,0.0,0.03824616381260225
1069,12.0,15.0,1.0,0.36654160456468754
1070,12.0,15.0,2.0,0.30908412221509285
1071,12.0,15.0,3.0,0.884514907641637
1072,12.0,16.0,0.0,0.05225006386297164
1073,12.0,16.0,1.0,73.00858241194558
1074,12.0,16.0,2.0,0.05947963980283959
1075,12.0,16.0,3.0,0.48151285137523936
1076,12.0,17.0,0.0,0.05620890416896538
1077,12.0,17.0,1.0,0.7371804970996422
1078,12.0,17.0,2.0,0.1609762768033569
1079,12.0,17.0,3.0,0.4846902512273632
1080,12.0,18.0,0.0,0.07388211635721853
1081,12.0,18.0,1.0,510.2977879654503
1082,12.0,18.0,2.0,0.20418488938751614
1083,12.0,18.0,3.0,0.12411642606405711
1084,12.0,19.0,0.0,0.10303680293776679
1085,12.0,19.0,1.0,637.6970337306304
1086,12.0,19.0,2.0,0.038478916613566824
1087,12.0,19.0,3.0,0.37995634136164363
1088,12.0,20.0,0.0,0.5636611223135155
1089,12.0,20.0,1.0,0.1039003628357148
1090,12.0,20.0,2.0,0.8658794853924378
1091,12.0,20.0,3.0,0.3942713823987197
1092,13.0,0.0,0.0,0.9181111613949514
1093,13.0,0.0,1.0,0.575019865555511
1094,13.0,0.0,2.0,0.06864676421229271
1095,13.0,0.0,3.0,0.49263145526853225
1096,13.0,1.0,0.0,151.8305943258634
1097,13.0,1.0,1.0,0.2889135158661722
1098,13.0,1.0,2.0,9.185239529445534
1099,13.0,1.0,3.0,579.8642075395552
1100,13.0,2.0,0.0,0.02174922043044708
1101,13.0,2.0,1.0,0.4599315161485411
1102,13.0,2.0,2.0,0.019244166483950664
1103,13.0,2.0,3.0,0.03521724813496932
1104,13.0,3.0,0.0,0.009669638348932516
1105,13.0,3.0,1.0,0.8760115630060623
1106,13.0,3.0,2.0,0.7349139260904647
1107,13.0,3.0,3.0,0.4079948016380184
1108,13.0,4.0,0.0,0.06332061980209376
1109,13.0,4.0,1.0,275.19418946692025
1110,13.0,4.0,2.0,22.259694624047206
1111,13.0,4.0,3.0,0.2735706318516633
1112,13.0,5.0,0.0,0.052876999030685705
1113,13.0,5.0,1.0,0.4927746839538183
1114,13.0,5.0,2.0,0.34499122486759637
1115,13.0,5.0,3.0,0.4060552750484886
1116,13.0,6.0,0.0,0.025444807198455887
1117,13.0,6.0,1.0,0.9938800878231842
1118,13.0,6.0,2.0,0.42513547147125075
1119,13.0,6.0,3.0,0.3203771113834334
1120,13.0,7.0,0.0,0.30009833606329545
1121,13.0,7.0,1.0,0.9432058843726604
1122,13.0,7.0,2.0,0.7077562627756591
1123,13.0,7.0,3.0,0.29706168669978517
1124,13.0,8.0,0.0,0.1081592426053126
1125,13.0,8.0,1.0,399.31681509322533
1126,13.0,8.0,2.0,0.19855550452675852
1127,13.0,8.0,3.0,0.18812548027416426
1128,13.0,9.0,0.0,0.04409679630528471
1129,13.0,9.0,1.0,1121.233873331643
1130,13.0,9.0,2.0,0.19748251770231162
1131,13.0,9.0,3.0,0.3589779398323809
1132,13.0,10.0,0.0,0.050123330931498455
1133,13.0,10.0,1.0,0.9975070993085223
1134,13.0,10.0,2.0,0.12410857130081177
1135,13.0,10.0,3.0,0.44444895699393056
1136,13.0,11.0,0.0,0.056868319380711393
1137,13.0,11.0,1.0,0.9496750834981091
1138,13.0,11.0,2.0,0.41410645887848774
1139,13.0,11.0,3.0,0.4280262740300412
1140,13.0,12.0,0.0,0.010566279121666723
1141,13.0,12.0,1.0,1.6056572443423913
1142,13.0,12.0,2.0,0.5362294559291169
1143,13.0,12.0,3.0,0.36505432327654586
1144,13.0,13.0,0.0,0.24120721481988444
1145,13.0,13.0,1.0,0.5800194532278595
1146,13.0,13.0,2.0,89.71905870883819
1147,13.0,13.0,3.0,0.4497682276592001
1148,13.0,14.0,0.0,0.05241484614821081
1149,13.0,14.0,1.0,0.8528246766802822
1150,13.0,14.0,2.0,0.6426618968542435
1151,13.0,14.0,3.0,0.3246169321201169
1152,13.0,15.0,0.0,0.05037524457074838
1153,13.0,15.0,1.0,0.6348389873265488
1154,13.0,15.0,2.0,0.9517859974198739
1155,13.0,15.0,3.0,0.12479270131266595
1156,13.0,16.0,0.0,0.030487521799634484
1157,13.0,16.0,1.0,0.29404820070833615
1158,13.0,16.0,2.0,0.3392087606354254
1159,13.0,16.0,3.0,0.8671086841577258
1160,13.0,17.0,0.0,0.07982014588108927
1161,13.0,17.0,1.0,352.18965434026956
1162,13.0,17.0,2.0,0.538733152768881
1163,13.0,17.0,3.0,0.0881827889915116
1164,13.0,18.0,0.0,0.08080646554058829
1165,13.0,18.0,1.0,0.3340672435327131
1166,13.0,18.0,2.0,0.2862309148634865
1167,13.0,18.0,3.0,0.9342109889296218
1168,13.0,19.0,0.0,0.03752620036290247
1169,13.0,19.0,1.0,766.5993262276413
1170,13.0,19.0,2.0,0.28139382378847116
1171,13.0,19.0,3.0,0.27636643209819534
1172,13.0,20.0,0.0,0.013082234267381542
1173,13.0,20.0,1.0,0.5592403326609692
1174,13.0,20.0,2.0,0.19141662923594924
1175,13.0,20.0,3.0,0.3754369833721932
1176,14.0,0.0,0.0,0.051244087849109825
1177,14.0,0.0,1.0,0.7878370198174706
1178,14.0,0.0,2.0,0.16091033204435118
1179,14.0,0.0,3.0,0.24928203356661743
1180,14.0,1.0,0.0,0.08533373137009911
1181,14.0,1.0,1.0,72.51472513948829
1182,14.0,1.0,2.0,0.7941000665415151
1183,14.0,1.0,3.0,0.18166658858491158
1184,14.0,2.0,0.0,0.05737309300462972
1185,14.0,2.0,1.0,12.123834110379182
1186,14.0,2.0,2.0,0.27088255731794875
1187,14.0,2.0,3.0,0.4140587928646662
1188,14.0,3.0,0.0,0.30896779352054393
1189,14.0,3.0,1.0,0.9577672253452532
1190,14.0,3.0,2.0,0.7841942822168675
1191,14.0,3.0,3.0,0.42524083800413115
1192,14.0,4.0,0.0,0.05312478053678532
1193,14.0,4.0,1.0,0.43858785614029083
1194,14.0,4.0,2.0,0.1898859082199122
1195,14.0,4.0,3.0,279.0426306431881
1196,14.0,5.0,0.0,0.2909442088761528
1197,14.0,5.0,1.0,2.844661565123256
1198,14.0,5.0,2.0,0.1830166006933066
1199,14.0,5.0,3.0,513.419014709676
1200,14.0,6.0,0.0,0.013807724013931166
1201,14.0,6.0,1.0,0.9745922589784293
1202,14.0,6.0,2.0,11.814734902728944
1203,14.0,6.0,3.0,0.3826265483058998
1204,14.0,7.0,0.0,0.03974077356649665
1205,14.0,7.0,1.0,0.7029053278312476
1206,14.0,7.0,2.0,0.4881528777998973
1207,14.0,7.0,3.0,0.357738976240923
1208,14.0,8.0,0.0,0.11040306813391915
1209,14.0,8.0,1.0,32.78940330116874
1210,14.0,8.0,2.0,0.09099160784708714
1211,14.0,8.0,3.0,0.42514095621884684
1212,14.0,9.0,0.0,0.062208448643302466
1213,14.0,9.0,1.0,2.393819555282111
1214,14.0,9.0,2.0,0.36511949986625414
1215,14.0,9.0,3.0,0.40198778935498136
1216,14.0,10.0,0.0,0.0395396077257603
1217,14.0,10.0,1.0,180.5921675017023
1218,14.0,10.0,2.0,0.19364236600917217
1219,14.0,10.0,3.0,0.40417860757966406
1220,14.0,11.0,0.0,0.025093348475955023
1221,14.0,11.0,1.0,1.4535450030131718
