,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
707,10.0,16.0,13.0,,612.0,0.21759012801066732,,24.47999020800392
708,10.0,17.0,5.0,,109.0,0.1779380323892879,,18.166636388939352
709,10.0,17.0,8.0,,563.0,0.5975040298822173,,14.435893734386221
710,10.0,17.0,13.0,,662.0,0.1837676227379858,,17.42104804709262
711,10.0,18.0,5.0,,197.0,0.7647001498397041,,28.142816938832947
712,10.0,18.0,8.0,,695.0,0.1891490794672851,,21.060599678606156
713,10.0,18.0,13.0,,523.0,0.22415755580264696,,16.343744892579718
714,10.0,19.0,5.0,,138.0,0.5142947630198944,,19.714257551060644
715,10.0,19.0,8.0,,366.0,0.44103081141738226,,18.299990850004576
716,10.0,19.0,13.0,,893.0,0.4497762970196519,,24.805548665125368
717,10.0,20.0,5.0,,88.0,0.6069636115082722,,21.9999450001375
718,10.0,20.0,8.0,,445.0,0.27310113648255885,,19.34781767486188
719,10.0,20.0,13.0,,647.0,0.23085909838117016,,23.107134604594783
720,11.0,0.0,5.0,,92.0,-0.0,,18.3999632000736
721,11.0,0.0,8.0,,584.0,0.6804835105798084,,20.857135408165927
722,11.0,0.0,13.0,,537.0,0.4065039444507317,,19.178564579084078
723,11.0,1.0,5.0,,86.0,0.33774968398166366,,8.5999914000086
724,11.0,1.0,8.0,,816.0,0.1949718445344415,,18.54545033057947
725,11.0,1.0,13.0,,335.0,0.7862950864679102,,17.631569667594913
726,11.0,2.0,5.0,,183.0,0.49207411394361195,,45.74988562528594
727,11.0,2.0,8.0,,700.0,0.27320101895680177,,25.925916323734697
728,11.0,2.0,13.0,,389.0,0.20095114544084075,,21.61109910494494
729,11.0,3.0,5.0,,145.0,0.7860352380304076,,18.124977343778323
730,11.0,3.0,8.0,,768.0,0.38406439427509076,,23.999992500002342
731,11.0,3.0,13.0,,447.0,0.19851813094179582,,21.285704149664692
732,11.0,4.0,5.0,,85.0,0.5149401338019718,,7.083327430560475
733,11.0,4.0,8.0,,655.0,0.07781467747129182,,24.25925027435175
734,11.0,4.0,13.0,,499.0,0.16428954568695317,,21.695642741024894
735,11.0,5.0,5.0,,117.0,1.0678769207192778,,10.63635396695094
736,11.0,5.0,8.0,,853.0,0.32920779696677605,,23.054047823230317
737,11.0,5.0,13.0,,287.0,0.3420502217037372,,22.07690609468762
738,11.0,6.0,5.0,,170.0,0.03607559692085341,,21.249973437533203
739,11.0,6.0,8.0,,693.0,1.0208802575631375,,25.666657160497348
740,11.0,6.0,13.0,,500.0,0.3043226008643332,,16.129027055152562
741,11.0,7.0,5.0,,29.0,-0.0,,2.6363612396716003
742,11.0,7.0,8.0,,551.0,0.7569812630181331,,20.40739984911117
743,11.0,7.0,13.0,,514.0,0.24172523069768406,,17.72413181926489
744,11.0,8.0,5.0,,144.0,-0.0,,20.571399183715453
745,11.0,8.0,8.0,,690.0,1.0846686427600132,,25.555546090538485
746,11.0,8.0,13.0,,429.0,0.4500505890644898,,20.428561700684906
747,11.0,9.0,5.0,,100.0,-0.0,,7.6923017751524805
748,11.0,9.0,8.0,,800.0,0.37751403241375076,,19.047614512472734
749,11.0,9.0,13.0,,429.0,0.1524403921871397,,21.449989275005365
750,11.0,10.0,5.0,,87.0,0.18649492449829422,,14.499975833373613
751,11.0,10.0,8.0,,802.0,0.4020350425520225,,23.588228356403423
752,11.0,10.0,13.0,,315.0,0.8920107754179292,,20.999986000009333
753,11.0,11.0,5.0,,175.0,0.18700445446431924,,24.99996428576531
754,11.0,11.0,8.0,,808.0,0.14306455253603864,,21.263152299170446
755,11.0,11.0,13.0,,427.0,0.07607012272408883,,28.466647688901542
756,11.0,12.0,5.0,,18.0,-0.0,,1.999997777780247
757,11.0,12.0,8.0,,767.0,0.29687387158729,,18.70731251041158
758,11.0,12.0,13.0,,348.0,0.2959966884985553,,26.769210177530635
759,11.0,13.0,5.0,,119.0,0.6902844803148496,,8.499993928575766
760,11.0,13.0,8.0,,698.0,0.549384676679391,,16.61904366213246
761,11.0,13.0,13.0,,428.0,0.4876868926065565,,17.833325902780874
762,11.0,14.0,5.0,,32.0,-0.0,,4.571422040825656
763,11.0,14.0,8.0,,875.0,0.24963666394419326,,23.64864225712371
764,11.0,14.0,13.0,,287.0,0.1754677435321385,,19.133320577786282
765,11.0,15.0,5.0,,130.0,0.4946875840769681,,9.999992307698225
766,11.0,15.0,8.0,,852.0,1.5492728041129942,,18.521735103970627
767,11.0,15.0,13.0,,216.0,0.14088784970004498,,23.999973333362963
768,11.0,16.0,5.0,,40.0,0.34878038491802865,,4.444439506178327
769,11.0,16.0,8.0,,780.0,1.2092249560954527,,20.526310387813055
770,11.0,16.0,13.0,,290.0,0.39371241401048906,,32.22218641979287
771,11.0,17.0,5.0,,200.0,0.20595839064362326,,18.181801652907588
772,11.0,17.0,8.0,,825.0,1.1243267962811145,,22.916660300927692
773,11.0,17.0,13.0,,218.0,0.052171987463861744,,24.222195308671882
774,11.0,18.0,5.0,,89.0,0.6880254397099134,,44.49977750111249
775,11.0,18.0,8.0,,396.0,0.8063737258586321,,19.79999010000495
776,11.0,18.0,13.0,,676.0,0.4296350204521361,,11.457625176673698
777,11.0,19.0,5.0,,126.0,0.6308707042804182,,25.1999496001008
778,11.0,19.0,8.0,,182.0,1.0287078469942825,,16.545439504145907
779,11.0,19.0,13.0,,1110.0,0.4997172086567544,,29.99999189189408
780,11.0,20.0,5.0,,114.0,0.7174053286911524,,22.799954400091202
781,11.0,20.0,8.0,,607.0,0.0853693295608363,,31.94735160665705
782,11.0,20.0,13.0,,593.0,0.30103599500323414,,16.942852302042198
783,12.0,0.0,5.0,,94.0,0.2344244168376634,,9.399990600009401
784,12.0,0.0,8.0,,520.0,1.0993373190950166,,16.774188137358667
785,12.0,0.0,13.0,,640.0,0.22733635613086264,,18.28570906122598
786,12.0,1.0,5.0,,186.0,0.03345727780196419,,30.999948333419447
787,12.0,1.0,8.0,,702.0,0.7573867109735053,,23.3999922000026
788,12.0,1.0,13.0,,364.0,0.35454248722237214,,16.545447024796808
789,12.0,2.0,5.0,,185.0,0.13425872962365207,,13.214276275516946
790,12.0,2.0,8.0,,726.0,1.2902783227489643,,22.687492910158465
791,12.0,2.0,13.0,,459.0,0.21175484102565542,,28.687482070323707
792,12.0,3.0,5.0,,105.0,0.7006424449382986,,14.999978571459184
793,12.0,3.0,8.0,,623.0,0.35352844740472794,,17.799994914287165
794,12.0,3.0,13.0,,510.0,0.5670254588717972,,16.451607596255613
795,12.0,4.0,5.0,,31.0,0.80466564009948,,5.166658055569908
796,12.0,4.0,8.0,,799.0,0.3926883296070384,,24.212113875117005
797,12.0,4.0,13.0,,342.0,0.23133753839175086,,20.117635224920456
798,12.0,5.0,5.0,,181.0,0.1025993961719519,,20.111088765456927
799,12.0,5.0,8.0,,785.0,0.45470301198665936,,22.42856502040999
800,12.0,5.0,13.0,,314.0,0.46281635503502727,,31.3999686000314
801,12.0,6.0,5.0,,97.0,-0.0,,19.399961200077602
802,12.0,6.0,8.0,,651.0,0.1905690167234331,,20.999993225808637
803,12.0,6.0,13.0,,581.0,0.31598527769253026,,29.04998547500726
804,12.0,7.0,5.0,,108.0,0.05256932631473862,,11.999986666681481
805,12.0,7.0,8.0,,826.0,0.3525690141362457,,19.666661984128098
806,12.0,7.0,13.0,,317.0,0.2208073755151727,,15.095230907032901
807,12.0,8.0,5.0,,104.0,0.16239885874745727,,14.857121632683382
808,12.0,8.0,8.0,,767.0,0.14080328164720426,,20.729724127101587
809,12.0,8.0,13.0,,512.0,0.1645042221729674,,23.272716694219685
810,12.0,9.0,5.0,,172.0,0.03572431308115751,,21.499973125033595
811,12.0,9.0,8.0,,782.0,0.9829624065341083,,25.225798314258608
812,12.0,9.0,13.0,,411.0,0.3651127569809607,,25.687483945322533
813,12.0,10.0,5.0,,184.0,0.15344310561042623,,30.666615555640742
814,12.0,10.0,8.0,,780.0,0.728167230668733,,25.161282206038
815,12.0,10.0,13.0,,360.0,0.19816842630994402,,19.99998888889506
816,12.0,11.0,5.0,,101.0,-0.0,,8.416659652783624
817,12.0,11.0,8.0,,614.0,1.2683080847273125,,21.172406492273623
818,12.0,11.0,13.0,,543.0,0.7200027630725581,,24.681806962815017
819,12.0,12.0,5.0,,158.0,0.5686237092052714,,31.599936800126404
820,12.0,12.0,8.0,,560.0,0.5857513814787545,,25.45453388430278
821,12.0,12.0,13.0,,616.0,0.7182080731762216,,25.66665597222668
822,12.0,13.0,5.0,,166.0,0.9368839110528149,,41.499896250259376
823,12.0,13.0,8.0,,664.0,0.454502200047437,,18.971423151021956
824,12.0,13.0,13.0,,461.0,0.16166443168109124,,24.26314512466046
825,12.0,14.0,5.0,,18.0,0.2145591551764051,,3.5999928000144004
826,12.0,14.0,8.0,,648.0,0.4922227175489008,,20.249993671876975
827,12.0,14.0,13.0,,444.0,0.249007948675765,,23.368408753469076
828,12.0,15.0,5.0,,17.0,-0.0,,4.249989375026563
829,12.0,15.0,8.0,,188.0,1.3046296796012016,,23.49997062503672
830,12.0,15.0,13.0,,895.0,0.40125976524729706,,17.549016166859573
831,12.0,16.0,5.0,,121.0,1.1107888943603632,,12.099987900012101
832,12.0,16.0,8.0,,192.0,0.7045967056160984,,23.9999700000375
833,12.0,16.0,13.0,,1163.0,0.040370378895101464,,27.046505338022012
834,12.0,17.0,5.0,,124.0,0.3179367802622418,,41.333195556014815
835,12.0,17.0,8.0,,142.0,0.6912360335094205,,15.77776024693306
836,12.0,17.0,13.0,,1176.0,0.5901695112855527,,23.999995102041815
837,12.0,18.0,5.0,,115.0,0.25763603801454676,,9.583325347228877
838,12.0,18.0,8.0,,815.0,1.0268905362842666,,20.89743053912037
839,12.0,18.0,13.0,,302.0,0.13344223640713618,,43.14279551029213
840,12.0,19.0,5.0,,173.0,0.09853998374827384,,21.62497296878379
841,12.0,19.0,8.0,,809.0,1.1675755879013592,,20.74358442472194
842,12.0,19.0,13.0,,376.0,0.2253447525009682,,37.599962400037604
843,12.0,20.0,5.0,,192.0,0.6094144594121866,,17.454529586791285
844,12.0,20.0,8.0,,814.0,0.9963920363587087,,21.421046994461314
845,12.0,20.0,13.0,,297.0,0.04505291280860245,,24.749979375017187
846,13.0,0.0,5.0,,166.0,0.17177694498556245,,13.833321805565163
847,13.0,0.0,8.0,,652.0,1.2298706054396793,,19.17646494809854
848,13.0,0.0,13.0,,487.0,0.7650906776085924,,18.037030356655425
849,13.0,1.0,5.0,,97.0,0.057417923030060325,,16.16663972226713
850,13.0,1.0,8.0,,743.0,1.355357694075185,,19.552626433519357
851,13.0,1.0,13.0,,333.0,0.5373497892366457,,18.499989722227934
852,13.0,2.0,5.0,,109.0,-0.0,,13.62498296877129
853,13.0,2.0,8.0,,708.0,1.1214860603472745,,25.285705255105267
854,13.0,2.0,13.0,,515.0,0.30242769093541905,,21.458324392364837
855,13.0,3.0,5.0,,183.0,0.1590725341106108,,26.14281979597172
856,13.0,3.0,8.0,,715.0,1.0589815445909727,,17.439020136824354
857,13.0,3.0,13.0,,367.0,0.3678377196307256,,18.34999082500459
858,13.0,4.0,5.0,,174.0,0.12538677610657337,,34.7999304001392
859,13.0,4.0,8.0,,751.0,0.9992042246051671,,18.77499530625117
860,13.0,4.0,13.0,,361.0,0.3596187846590657,,21.235281626304925
861,13.0,5.0,5.0,,169.0,0.16451005879639705,,21.124973593783007
862,13.0,5.0,8.0,,715.0,0.8109282688507228,,18.815784522161966
863,13.0,5.0,13.0,,384.0,0.10558102855108474,,16.695644914936995
864,13.0,6.0,5.0,,104.0,0.8947705816849805,,11.55554271606365
865,13.0,6.0,8.0,,712.0,0.5550355783099478,,17.79999555000111
866,13.0,6.0,13.0,,573.0,0.17907590701467757,,20.464278405614856
867,13.0,7.0,5.0,,194.0,1.0666902697986849,,14.923065443795814
868,13.0,7.0,8.0,,746.0,0.4421135012437476,,24.866658377780542
869,13.0,7.0,13.0,,428.0,0.17224271298110563,,19.45453661157427
870,13.0,8.0,5.0,,128.0,0.8936303015929479,,9.846146272195176
871,13.0,8.0,8.0,,657.0,0.47230610617408036,,31.285699387762197
872,13.0,8.0,13.0,,567.0,0.14578374104469358,,23.624990156254103
873,13.0,9.0,5.0,,126.0,0.8035517666343913,,13.99998444446173
874,13.0,9.0,8.0,,661.0,0.21935723608516106,,26.43998942400423
875,13.0,9.0,13.0,,587.0,0.4601640963538287,,23.479990608003757
876,13.0,10.0,5.0,,107.0,0.7888541811182124,,15.285692449010789
877,13.0,10.0,8.0,,599.0,0.07853695858547337,,29.94998502500749
878,13.0,10.0,13.0,,595.0,0.9949476293649958,,16.99999514285853
879,13.0,11.0,5.0,,110.0,0.9296663197934618,,12.222208641990399
880,13.0,11.0,8.0,,557.0,0.48999685567912776,,19.892850038267845
881,13.0,11.0,13.0,,614.0,0.3049193445137103,,22.74073231824729
882,13.0,12.0,5.0,,184.0,0.184211253163358,,18.3999816000184
883,13.0,12.0,8.0,,778.0,0.6241432845072536,,24.312492402346123
884,13.0,12.0,13.0,,297.0,0.6481235716355656,,17.470577958483553
885,13.0,13.0,5.0,,86.0,0.17353258918097839,,17.1999656000688
886,13.0,13.0,8.0,,823.0,0.8936164469256888,,24.939386382004123
887,13.0,13.0,13.0,,335.0,0.45481203085940114,,22.33331844445437
888,13.0,14.0,5.0,,194.0,0.6866850981319969,,32.33327944453426
889,13.0,14.0,8.0,,758.0,0.8842147153957165,,21.65713666938952
890,13.0,14.0,13.0,,423.0,0.12531207795468433,,19.22726398760728
891,13.0,15.0,5.0,,128.0,-0.0,,14.222206419770645
892,13.0,15.0,8.0,,716.0,0.9445986925487364,,26.51850869684863
893,13.0,15.0,13.0,,433.0,0.4481534419225437,,27.06248308594807
894,13.0,16.0,5.0,,109.0,0.49859960725799857,,36.333212222625924
895,13.0,16.0,8.0,,717.0,0.7838573344714144,,25.607133711737962
896,13.0,16.0,13.0,,518.0,0.15061507050283926,,34.53331031112646
897,13.0,17.0,5.0,,108.0,0.05256932631473862,,21.599956800086403
898,13.0,17.0,8.0,,791.0,0.7810174267250726,,22.599993542858986
899,13.0,17.0,13.0,,431.0,0.04915976595291476,,30.785692295934076
900,13.0,18.0,5.0,,96.0,-0.0,,10.666654814827984
901,13.0,18.0,8.0,,815.0,1.1283753377468593,,18.111107086420645
902,13.0,18.0,13.0,,420.0,0.05026196249146111,,22.10525152355183
903,13.0,19.0,5.0,,103.0,0.13169155653241765,,11.44443172840919
904,13.0,19.0,8.0,,754.0,1.0075275291561314,,20.944438626544823
905,13.0,19.0,13.0,,484.0,0.31572327759775554,,21.999990000004544
906,13.0,20.0,5.0,,104.0,-0.0,,7.9999938461585804
907,13.0,20.0,8.0,,771.0,1.1025589608697037,,23.3636292837487
908,13.0,20.0,13.0,,422.0,0.5293947659666574,,22.210514626044933
909,14.0,0.0,5.0,,169.0,0.10865627192197182,,24.142822653110496
910,14.0,0.0,8.0,,723.0,0.9784735980032575,,17.214281615647234
911,14.0,0.0,13.0,,305.0,0.66373562465617,,14.523802607713044
912,14.0,1.0,5.0,,94.0,0.11771447281775171,,15.666640555599075
913,14.0,1.0,8.0,,557.0,0.857156788669141,,16.382348122838785
914,14.0,1.0,13.0,,712.0,0.4108796489408893,,22.96773452653725
915,14.0,2.0,5.0,,114.0,0.13844277552792544,,14.249982187522265
916,14.0,2.0,8.0,,866.0,1.0908006125183718,,26.24241629017688
917,14.0,2.0,13.0,,247.0,0.5018924721677895,,18.999985384626626
918,14.0,3.0,5.0,,101.0,0.7087155793458623,,16.83330527782454
919,14.0,3.0,8.0,,781.0,0.2644166434122814,,22.97058147924074
920,14.0,3.0,13.0,,388.0,0.1641348332902972,,21.555543580253566
921,14.0,4.0,5.0,,93.0,0.7595839647652327,,18.5999628000744
922,14.0,4.0,8.0,,760.0,0.46822821256089436,,18.536580844736378
923,14.0,4.0,13.0,,473.0,0.4079977666360339,,20.56520844990937
924,14.0,5.0,5.0,,177.0,0.37209782461420593,,25.28567816331691
925,14.0,5.0,8.0,,689.0,0.4453321265755856,,19.13888357253234
926,14.0,5.0,13.0,,456.0,0.4826662842349802,,22.7999886000057
927,14.0,6.0,5.0,,100.0,0.3014425142507244,,12.499984375019531
928,14.0,6.0,8.0,,768.0,1.1839228819304741,,20.756751146824012
929,14.0,6.0,13.0,,399.0,0.48075425564154745,,22.166654351858693
930,14.0,7.0,5.0,,163.0,0.713134956207419,,20.374974531281836
931,14.0,7.0,8.0,,688.0,0.8018125445136517,,16.780483712077142
932,14.0,7.0,13.0,,506.0,0.4415932705774936,,21.083324548614772
933,14.0,8.0,5.0,,82.0,-0.0,,10.249987187516016
934,14.0,8.0,8.0,,760.0,0.48003481816759835,,18.536580844736378
935,14.0,8.0,13.0,,440.0,0.18771763310235512,,21.9999890000055
936,14.0,9.0,5.0,,85.0,0.22238101824670098,,16.999966000068
937,14.0,9.0,8.0,,814.0,1.0238102810484178,,17.31914525124569
938,14.0,9.0,13.0,,318.0,0.547605773969818,,22.714269489807506
939,14.0,10.0,5.0,,115.0,0.09975974997634152,,7.666661555558963
940,14.0,10.0,8.0,,740.0,0.8525545635576148,,23.870960041625793
941,14.0,10.0,13.0,,478.0,0.7890417449463727,,26.55554080247733
942,14.0,11.0,5.0,,125.0,0.25222147693209057,,13.888873456807271
943,14.0,11.0,8.0,,828.0,1.0095311180865083,,23.657136097961114
944,14.0,11.0,13.0,,350.0,0.10800010590502117,,38.88884567906036
945,14.0,12.0,5.0,,232.0,0.1821029784842655,,38.66660222232963
946,14.0,12.0,8.0,,785.0,1.043883148569917,,16.020404893794918
947,14.0,12.0,13.0,,290.0,0.2185750604155776,,13.809517233563222
948,14.0,13.0,5.0,,112.0,0.411151492180674,,7.4666616888922075
949,14.0,13.0,8.0,,766.0,1.3198227529599493,,23.212114178147218
950,14.0,13.0,13.0,,464.0,0.5007147094377797,,23.1999884000058
951,14.0,14.0,5.0,,100.0,-0.0,,24.999937500156253
952,14.0,14.0,8.0,,759.0,0.7447248297257749,,31.624986822922157
953,14.0,14.0,13.0,,440.0,0.37702323646626573,,21.9999890000055
954,14.0,15.0,5.0,,165.0,-0.0,,20.624974218782228
955,14.0,15.0,8.0,,726.0,0.42738291887304136,,19.621616318482076
956,14.0,15.0,13.0,,485.0,0.33446324247920084,,25.52630235457771
957,14.0,16.0,5.0,,88.0,-0.0,,8.799991200008801
958,14.0,16.0,8.0,,744.0,1.0711282445779775,,16.909087066116573
959,14.0,16.0,13.0,,471.0,0.1539395998540211,,18.115377647931673
960,14.0,17.0,5.0,,185.0,0.24273077700971957,,16.81816652893952
961,14.0,17.0,8.0,,795.0,0.8316052203343636,,27.413783650419433
962,14.0,17.0,13.0,,252.0,0.26851982859681184,,13.999992222226544
963,14.0,18.0,5.0,,113.0,0.18983725655219413,,14.124982343772071
964,14.0,18.0,8.0,,737.0,0.7912569709669686,,21.676464212804643
965,14.0,18.0,13.0,,425.0,0.8051400598945224,,28.333314444457038
966,14.0,19.0,5.0,,94.0,0.10296666046541245,,15.666640555599075
967,14.0,19.0,8.0,,726.0,0.6292768843145394,,25.034474126043406
968,14.0,19.0,13.0,,465.0,0.5017352066185112,,35.769203254459036
969,14.0,20.0,5.0,,162.0,0.3899377696251867,,9.529406159172847
970,14.0,20.0,8.0,,840.0,0.45596066160037657,,27.096765452656307
971,14.0,20.0,13.0,,377.0,0.3494175849206965,,34.2726961157308
972,15.0,0.0,5.0,,110.0,0.6667724898635728,,10.999989000011
973,15.0,0.0,8.0,,640.0,0.945445844910745,,24.615375147932635
974,15.0,0.0,13.0,,574.0,0.5989919222898684,,27.333320317466516
975,15.0,1.0,5.0,,200.0,0.5052083200394889,,24.999968750039063
976,15.0,1.0,8.0,,766.0,0.7442621815762485,,19.149995212501196
977,15.0,1.0,13.0,,311.0,0.0605098655008392,,18.29410688581948
978,15.0,2.0,5.0,,89.0,0.7192676539666283,,14.833308611152315
979,15.0,2.0,8.0,,707.0,0.8444495873100824,,21.424235932049715
980,15.0,2.0,13.0,,464.0,0.5215805151600135,,22.095227573701155
981,15.0,3.0,5.0,,91.0,0.16589319843770653,,6.499995357146173
982,15.0,3.0,8.0,,682.0,0.5124823950547769,,17.049995737501064
983,15.0,3.0,13.0,,566.0,0.36139374531135277,,16.64705392733708
984,15.0,4.0,5.0,,121.0,0.3537189722041889,,13.444429506189438
985,15.0,4.0,8.0,,726.0,0.5198137261123252,,30.249987395838584
986,15.0,4.0,13.0,,459.0,0.9516692169763427,,24.157882022167357
987,15.0,5.0,5.0,,167.0,-0.0,,12.846143964504643
988,15.0,5.0,8.0,,681.0,0.2830086413569609,,20.636357382922004
989,15.0,5.0,13.0,,530.0,0.5767592004444433,,24.090898140500844
990,15.0,6.0,5.0,,46.0,-0.0,,6.5714191836868805
991,15.0,6.0,8.0,,809.0,0.4750712414390171,,17.977773782716937
992,15.0,6.0,13.0,,343.0,0.24438758117605364,,14.913036994331742
993,15.0,7.0,5.0,,167.0,-0.0,,41.74989562526094
994,15.0,7.0,8.0,,779.0,0.4393780942834154,,21.638882878088086
995,15.0,7.0,13.0,,340.0,0.08654603117337915,,16.99999150000425
996,15.0,8.0,5.0,,97.0,0.2592033354816194,,8.083326597227837
997,15.0,8.0,8.0,,774.0,0.5854165078370884,,24.187492441408608
998,15.0,8.0,13.0,,445.0,0.1436765398534829,,16.48147537723134
999,15.0,9.0,5.0,,183.0,0.4739802777993859,,16.636348512410443
1000,15.0,9.0,8.0,,755.0,0.781242514613496,,27.96295260631385
1001,15.0,9.0,13.0,,448.0,0.04445986204646558,,24.888875061736076
1002,15.0,10.0,5.0,,185.0,0.23580428830425487,,16.81816652893952
1003,15.0,10.0,8.0,,809.0,0.9974887697309378,,20.224994943751263
1004,15.0,10.0,13.0,,261.0,0.4541456162248109,,20.076907633147975
1005,15.0,11.0,5.0,,208.0,0.322510202704051,,15.999987692317161
1006,15.0,11.0,8.0,,810.0,0.804777555172038,,23.142850530614133
1007,15.0,11.0,13.0,,323.0,0.3919261497957572,,29.363609669445758
1008,15.0,12.0,5.0,,81.0,0.18198516895752465,,8.999990000011111
1009,15.0,12.0,8.0,,856.0,0.9614336563754105,,25.939386078973914
1010,15.0,12.0,13.0,,320.0,0.7608637848601607,,19.999987500007812
1011,15.0,13.0,5.0,,119.0,0.09698609503306334,,16.99997571432041
1012,15.0,13.0,8.0,,886.0,0.9195069193038278,,28.580635941730343
1013,15.0,13.0,13.0,,260.0,0.7387148349448209,,37.142804081708455
1014,15.0,14.0,5.0,,87.0,-0.0,,12.428553673494752
1015,15.0,14.0,8.0,,837.0,0.8968786699147556,,23.914278881634605
1016,15.0,14.0,13.0,,342.0,0.7176658439207098,,20.117635224920456
1017,15.0,15.0,5.0,,109.0,0.36715708513538753,,9.909081900834636
1018,15.0,15.0,8.0,,853.0,0.6275110039643982,,21.32499466875133
1019,15.0,15.0,13.0,,345.0,0.03965588550116443,,21.562486523445923
1020,15.0,16.0,5.0,,23.0,0.5825842452160127,,7.666641111196296
1021,15.0,16.0,8.0,,825.0,1.129738357950043,,21.153840729784427
1022,15.0,16.0,13.0,,204.0,0.23830576108881865,,22.666641481509465
1023,15.0,17.0,5.0,,95.0,0.11670054567156393,,15.833306944488427
1024,15.0,17.0,8.0,,831.0,0.8865498412558201,,19.785709574831053
1025,15.0,17.0,13.0,,319.0,0.17144239492655744,,21.26665248889834
1026,15.0,18.0,5.0,,87.0,0.0627602166108864,,12.428553673494752
1027,15.0,18.0,8.0,,842.0,0.2799915979016111,,16.192304578402965
1028,15.0,18.0,13.0,,353.0,0.8771540692162614,,17.649991175004413
1029,15.0,19.0,5.0,,171.0,0.3119142152602047,,17.0999829000171
1030,15.0,19.0,8.0,,829.0,0.16804433703721194,,18.021735212666258
1031,15.0,19.0,13.0,,327.0,0.6216589043491451,,15.571421156466116
1032,15.0,20.0,5.0,,67.0,1.1384788624329407,,4.785710867349381
1033,15.0,20.0,8.0,,665.0,0.3678904252071417,,20.7812435058614
1034,15.0,20.0,13.0,,487.0,0.25447887976175293,,24.34998782500609
1035,16.0,0.0,5.0,,131.0,0.20234152932232702,,14.55553938273402
1036,16.0,0.0,8.0,,625.0,0.24493748308709304,,17.361106288581585
1037,16.0,0.0,13.0,,670.0,0.42758025379064946,,18.611105941359458
1038,16.0,1.0,5.0,,98.0,0.09962338946616205,,12.249984687519142
1039,16.0,1.0,8.0,,747.0,0.2519436173628459,,24.09676642039793
1040,16.0,1.0,13.0,,462.0,0.8316729281551027,,20.999990454549796
1041,16.0,2.0,5.0,,27.0,0.34883209584303193,,3.8571373469466472
1042,16.0,2.0,8.0,,747.0,0.25741362773659837,,18.674995331251164
1043,16.0,2.0,13.0,,417.0,0.3898548559536844,,18.95453683884689
1044,16.0,3.0,5.0,,182.0,0.45018281002633653,,15.166654027788312
1045,16.0,3.0,8.0,,680.0,1.0790925018427642,,19.999994117648786
1046,16.0,3.0,13.0,,567.0,0.1833788877249818,,26.999987142863265
1047,16.0,4.0,5.0,,126.0,0.6893535920801347,,10.499991250007293
1048,16.0,4.0,8.0,,724.0,0.8462760662968423,,28.959988416004634
1049,16.0,4.0,13.0,,509.0,0.10537819390439912,,31.81248011719993
1050,16.0,5.0,5.0,,168.0,0.42433343856613626,,18.666645925948973
1051,16.0,5.0,8.0,,743.0,0.6656061954339554,,26.535704808676854
1052,16.0,5.0,13.0,,426.0,0.11682687554787564,,21.299989350005326
1053,16.0,6.0,5.0,,173.0,0.12295217433590758,,21.62497296878379
1054,16.0,6.0,8.0,,674.0,0.7177807257851453,,18.216211292915865
1055,16.0,6.0,13.0,,537.0,0.1757265383537088,,15.79411300173147
1056,16.0,7.0,5.0,,176.0,0.423695395306512,,21.999972500034374
1057,16.0,7.0,8.0,,704.0,0.8785946415665669,,21.333326868688825
1058,16.0,7.0,13.0,,458.0,0.25358924920898634,,20.818172355376202
1059,16.0,8.0,5.0,,192.0,0.6802807904507888,,38.3999232001536
1060,16.0,8.0,8.0,,732.0,0.7216609614628096,,29.279988288004684
1061,16.0,8.0,13.0,,472.0,0.045469031345502356,,22.47617977324773
1062,16.0,9.0,5.0,,178.0,0.06939488104087892,,22.249972187534766
1063,16.0,9.0,8.0,,749.0,0.9674341296153904,,17.0227234039265
1064,16.0,9.0,13.0,,449.0,0.2507661065879027,,22.449988775005615
1065,16.0,10.0,5.0,,99.0,0.21123501111265797,,32.99989000036666
1066,16.0,10.0,8.0,,644.0,0.7295892666261297,,16.099995975001004
1067,16.0,10.0,13.0,,443.0,0.2281439803721991,,17.038454985209622
1068,16.0,11.0,5.0,,121.0,0.09566082923085677,,10.999990000009092
1069,16.0,11.0,8.0,,882.0,0.7898974729276917,,29.399990200003266
1070,16.0,11.0,13.0,,382.0,0.0944502019074131,,42.44439728400302
1071,16.0,12.0,5.0,,96.0,-0.0,,11.99998500001875
1072,16.0,12.0,8.0,,798.0,0.1865653266122554,,19.463409886973196
1073,16.0,12.0,13.0,,380.0,0.5909418463961166,,18.99999050000475
1074,16.0,13.0,5.0,,234.0,0.09611565416821743,,58.49985375036563
1075,16.0,13.0,8.0,,766.0,0.8406631957123254,,21.885708032654847
1076,16.0,13.0,13.0,,194.0,0.12187430302408972,,21.555531604964884
1077,16.0,14.0,5.0,,182.0,0.034072826312430166,,25.99996285719592
1078,16.0,14.0,8.0,,696.0,0.10681863335429681,,18.31578465374088
1079,16.0,14.0,13.0,,471.0,0.4387675152518989,,36.23074136096818
1080,16.0,15.0,5.0,,194.0,0.0322952391734162,,13.857132959190745
1081,16.0,15.0,8.0,,755.0,0.2839640294105522,,13.981478892318723
1082,16.0,15.0,13.0,,384.0,0.6747747872566402,,23.999985000009374
1083,16.0,16.0,5.0,,57.0,-0.0,,5.6999943000057005
1084,16.0,16.0,8.0,,723.0,0.27938198324381097,,19.540535259314794
