,round,tube,nut,amount
610,7.0,5.0,2.0,0.3082995359477517
611,7.0,5.0,3.0,0.09072209256603167
612,7.0,6.0,0.0,0.11899077347120592
613,7.0,6.0,1.0,0.49086024297192193
614,7.0,6.0,2.0,0.2071901794582512
615,7.0,6.0,3.0,0.046422958630736075
616,7.0,7.0,0.0,0.3917143238408141
617,7.0,7.0,1.0,0.44193313986972727
618,7.0,7.0,2.0,0.4321182789800444
619,7.0,7.0,3.0,0.06692742766299163
620,7.0,8.0,0.0,0.1352223026190824
621,7.0,8.0,1.0,0.5522759604893841
622,7.0,8.0,2.0,0.2722357703818208
623,7.0,8.0,3.0,0.053513105361372174
624,7.0,9.0,0.0,0.21373318982767503
625,7.0,9.0,1.0,0.6764490514512811
626,7.0,9.0,2.0,0.3887768036476795
627,7.0,9.0,3.0,0.056257255778892304
628,7.0,10.0,0.0,0.07623732879592326
629,7.0,10.0,1.0,0.7462906998051547
630,7.0,10.0,2.0,0.0067501969443760634
631,7.0,10.0,3.0,0.025545747242463376
632,7.0,11.0,0.0,0.424921722704827
633,7.0,11.0,1.0,1588.4590176993527
634,7.0,11.0,2.0,0.15824431273533296
635,7.0,11.0,3.0,0.135127758723387
636,7.0,12.0,0.0,0.11538194680004454
637,7.0,12.0,1.0,0.20714640430436757
638,7.0,12.0,2.0,0.05964003745214974
639,7.0,12.0,3.0,0.09964709107897235
640,7.0,13.0,0.0,0.3430550877985703
641,7.0,13.0,1.0,0.8029453054447613
642,7.0,13.0,2.0,0.13461856277051565
643,7.0,13.0,3.0,0.13392514053261603
644,7.0,14.0,0.0,0.4548286050104513
645,7.0,14.0,1.0,776.2173749345546
646,7.0,14.0,2.0,0.40671430054379776
647,7.0,14.0,3.0,0.020843386469586278
648,7.0,15.0,0.0,0.14663837852869127
649,7.0,15.0,1.0,0.7576812550636667
650,7.0,15.0,2.0,0.16577443525240732
651,7.0,15.0,3.0,0.07199648369787835
652,7.0,16.0,0.0,0.2528173120945919
653,7.0,16.0,1.0,0.5704704397412096
654,7.0,16.0,2.0,0.12351661456597107
655,7.0,16.0,3.0,0.13125347569639878
656,7.0,17.0,0.0,0.4008361544693195
657,7.0,17.0,1.0,0.39989810190094566
658,7.0,17.0,2.0,0.4726964481816952
659,7.0,17.0,3.0,0.10605901990934494
660,7.0,18.0,0.0,0.10791490022894315
661,7.0,18.0,1.0,0.7953540533956716
662,7.0,18.0,2.0,0.4426009264787497
663,7.0,18.0,3.0,0.01897363851725993
664,7.0,19.0,0.0,0.31974755510256014
665,7.0,19.0,1.0,0.5416079798993331
666,7.0,19.0,2.0,0.0001259002904365758
667,7.0,19.0,3.0,0.021771293490088203
668,7.0,20.0,0.0,0.3144477552176148
669,7.0,20.0,1.0,0.4180711960260698
670,7.0,20.0,2.0,0.2401185115161284
671,7.0,20.0,3.0,0.032280398502004815
672,8.0,0.0,0.0,0.2607803130262487
673,8.0,0.0,1.0,0.9494729419272503
674,8.0,0.0,2.0,0.009737619105277762
675,8.0,0.0,3.0,0.07854498683403532
676,8.0,1.0,0.0,0.18148774372667908
677,8.0,1.0,1.0,0.33144718655577693
678,8.0,1.0,2.0,0.16234212616017096
679,8.0,1.0,3.0,0.0993594066916037
680,8.0,2.0,0.0,0.11071256286702591
681,8.0,2.0,1.0,0.08272856910469872
682,8.0,2.0,2.0,0.2001858226260178
683,8.0,2.0,3.0,0.11730420264914243
684,8.0,3.0,0.0,0.20759795773707493
685,8.0,3.0,1.0,0.5276658016952199
686,8.0,3.0,2.0,0.390553307250741
687,8.0,3.0,3.0,0.05201383631228029
688,8.0,4.0,0.0,0.05270373506287382
689,8.0,4.0,1.0,0.33893371592982
690,8.0,4.0,2.0,0.4128855053503241
691,8.0,4.0,3.0,0.012227750717565128
692,8.0,5.0,0.0,0.07498525113473331
693,8.0,5.0,1.0,0.8124666494554399
694,8.0,5.0,2.0,0.35892657062604255
695,8.0,5.0,3.0,0.009908039266278007
696,8.0,6.0,0.0,0.2411694496701844
697,8.0,6.0,1.0,0.26153510421650483
698,8.0,6.0,2.0,0.42931557739754367
699,8.0,6.0,3.0,0.04110283553858597
700,8.0,7.0,0.0,0.4382603697904901
701,8.0,7.0,1.0,1412.731454178823
702,8.0,7.0,2.0,0.4130463823752529
703,8.0,7.0,3.0,0.07169688183464351
704,8.0,8.0,0.0,0.10229612910394315
705,8.0,8.0,1.0,0.5953767066690181
706,8.0,8.0,2.0,0.4643548293703076
707,8.0,8.0,3.0,0.12817237933076947
708,8.0,9.0,0.0,0.20715083670197146
709,8.0,9.0,1.0,0.41539811062785215
710,8.0,9.0,2.0,0.1994350662080222
711,8.0,9.0,3.0,0.023099834271064643
712,8.0,10.0,0.0,0.4468391796853351
713,8.0,10.0,1.0,1662.1256120559833
714,8.0,10.0,2.0,0.19127600057786542
715,8.0,10.0,3.0,0.10759089895896143
716,8.0,11.0,0.0,0.052650939129591234
717,8.0,11.0,1.0,0.8060760971169152
718,8.0,11.0,2.0,0.1719722056416919
719,8.0,11.0,3.0,0.015516674927432916
720,8.0,12.0,0.0,0.01746384555928243
721,8.0,12.0,1.0,0.7282054714165835
722,8.0,12.0,2.0,0.15854824996720995
723,8.0,12.0,3.0,0.08208611258966947
724,8.0,13.0,0.0,0.42776581404978087
725,8.0,13.0,1.0,1539.5664530076192
726,8.0,13.0,2.0,0.11301163432702566
727,8.0,13.0,3.0,0.009243471437817771
728,8.0,14.0,0.0,0.3325162746816288
729,8.0,14.0,1.0,0.5355129553192556
730,8.0,14.0,2.0,0.14878229719710867
731,8.0,14.0,3.0,0.0054330704892743276
732,8.0,15.0,0.0,0.27968037562610826
733,8.0,15.0,1.0,0.9630836286634548
734,8.0,15.0,2.0,0.4079590160321039
735,8.0,15.0,3.0,0.13576708973898308
736,8.0,16.0,0.0,0.4499114928210013
737,8.0,16.0,1.0,1781.7876509453931
738,8.0,16.0,2.0,0.232571291358401
739,8.0,16.0,3.0,0.0012918467382969367
740,8.0,17.0,0.0,0.11314716100851777
741,8.0,17.0,1.0,0.6643841149552927
742,8.0,17.0,2.0,0.2269451893453709
743,8.0,17.0,3.0,0.04892104570279443
744,8.0,18.0,0.0,0.39390645248613704
745,8.0,18.0,1.0,0.5238454234067695
746,8.0,18.0,2.0,0.3832202966647833
747,8.0,18.0,3.0,0.1177701822443473
748,8.0,19.0,0.0,0.2649727562705549
749,8.0,19.0,1.0,0.4170637022387307
750,8.0,19.0,2.0,0.2997155618522429
751,8.0,19.0,3.0,0.017521717082336727
752,8.0,20.0,0.0,0.3008294212112448
753,8.0,20.0,1.0,0.7609355442721197
754,8.0,20.0,2.0,0.4497910995727583
755,8.0,20.0,3.0,0.014257944208441842
756,9.0,0.0,0.0,0.15916837532724615
757,9.0,0.0,1.0,0.5735959829615227
758,9.0,0.0,2.0,0.26433141763271273
759,9.0,0.0,3.0,0.0685763211817602
760,9.0,1.0,0.0,0.24871521312912037
761,9.0,1.0,1.0,0.8118253209703616
762,9.0,1.0,2.0,0.200511183495525
763,9.0,1.0,3.0,0.07752888341499517
764,9.0,2.0,0.0,0.42022143480130997
765,9.0,2.0,1.0,446.3693516740331
766,9.0,2.0,2.0,0.3100371062415497
767,9.0,2.0,3.0,0.006705737257202554
768,9.0,3.0,0.0,0.030132066940247726
769,9.0,3.0,1.0,0.6380271877877345
770,9.0,3.0,2.0,0.02303758276696133
771,9.0,3.0,3.0,0.018037016778688714
772,9.0,4.0,0.0,0.3013574522751862
773,9.0,4.0,1.0,0.6809423893088775
774,9.0,4.0,2.0,0.2738568650282729
775,9.0,4.0,3.0,0.053461626409251534
776,9.0,5.0,0.0,0.3292478572160677
777,9.0,5.0,1.0,0.5564039266105029
778,9.0,5.0,2.0,0.26578264625222087
779,9.0,5.0,3.0,0.09740845597637675
780,9.0,6.0,0.0,0.1687920733355639
781,9.0,6.0,1.0,0.8454440400203147
782,9.0,6.0,2.0,0.2243377255615535
783,9.0,6.0,3.0,0.022615029451659052
784,9.0,7.0,0.0,0.4555841232847866
785,9.0,7.0,1.0,1853.355556936237
786,9.0,7.0,2.0,0.2545384941240663
787,9.0,7.0,3.0,0.04498648682432792
788,9.0,8.0,0.0,0.09598449889727723
789,9.0,8.0,1.0,0.4398482997139699
790,9.0,8.0,2.0,0.23242013172992593
791,9.0,8.0,3.0,0.030935551617812015
792,9.0,9.0,0.0,0.2561784106583781
793,9.0,9.0,1.0,0.9939970715459103
794,9.0,9.0,2.0,0.3876780699047906
795,9.0,9.0,3.0,0.006668987863152037
796,9.0,10.0,0.0,0.31770372764187516
797,9.0,10.0,1.0,0.8958602270122803
798,9.0,10.0,2.0,0.2853606601754688
799,9.0,10.0,3.0,0.02318441814958168
800,9.0,11.0,0.0,0.4406533807920605
801,9.0,11.0,1.0,1119.8942500175426
802,9.0,11.0,2.0,0.36383046679078285
803,9.0,11.0,3.0,0.09355999298503548
804,9.0,12.0,0.0,0.25103892925130444
805,9.0,12.0,1.0,0.16796700456178515
806,9.0,12.0,2.0,0.06357178415055564
807,9.0,12.0,3.0,0.004059041656108181
808,9.0,13.0,0.0,0.26561947888996723
809,9.0,13.0,1.0,0.729178407491899
810,9.0,13.0,2.0,0.06881660255208422
811,9.0,13.0,3.0,0.022141288056715308
812,9.0,14.0,0.0,0.05773639322526361
813,9.0,14.0,1.0,0.7241557525287597
814,9.0,14.0,2.0,0.366398297432943
815,9.0,14.0,3.0,0.1270356001434549
816,9.0,15.0,0.0,0.4736035107058969
817,9.0,15.0,1.0,731.3367497696804
818,9.0,15.0,2.0,0.3409432432114456
819,9.0,15.0,3.0,0.05013185777440654
820,9.0,16.0,0.0,0.12693105846305963
821,9.0,16.0,1.0,0.5210090658647314
822,9.0,16.0,2.0,0.28672787224932295
823,9.0,16.0,3.0,0.08584335483932864
824,9.0,17.0,0.0,0.17459013304937132
825,9.0,17.0,1.0,0.6200338000123605
826,9.0,17.0,2.0,0.2582927330337039
827,9.0,17.0,3.0,0.060688077335374735
828,9.0,18.0,0.0,0.3326302131006794
829,9.0,18.0,1.0,0.6577020044865652
830,9.0,18.0,2.0,0.0005035191192979127
831,9.0,18.0,3.0,0.11989791063542096
832,9.0,19.0,0.0,0.3999443353509081
833,9.0,19.0,1.0,0.7281666229830048
834,9.0,19.0,2.0,0.23575459600415627
835,9.0,19.0,3.0,0.014977299555600315
836,9.0,20.0,0.0,129.31313904256453
837,9.0,20.0,1.0,1767.5227634447785
838,9.0,20.0,2.0,0.40525029063823037
839,9.0,20.0,3.0,0.06417146285917001
840,10.0,0.0,0.0,0.2973905788635912
841,10.0,0.0,1.0,0.8531913438823816
842,10.0,0.0,2.0,0.1241193043048272
843,10.0,0.0,3.0,0.05535392255563387
844,10.0,1.0,0.0,0.012220645778352579
845,10.0,1.0,1.0,0.6205104011470051
846,10.0,1.0,2.0,0.15698899863960225
847,10.0,1.0,3.0,0.041139087098771274
848,10.0,2.0,0.0,0.1643451767052957
849,10.0,2.0,1.0,0.4293074630678724
850,10.0,2.0,2.0,0.1529962968810734
851,10.0,2.0,3.0,0.099108193584172
852,10.0,3.0,0.0,0.060213010769787245
853,10.0,3.0,1.0,0.4084871931842605
854,10.0,3.0,2.0,0.2765272219093826
855,10.0,3.0,3.0,0.0003006051314833058
856,10.0,4.0,0.0,0.07955798916038725
857,10.0,4.0,1.0,0.5641974698488127
858,10.0,4.0,2.0,0.26605888222660445
859,10.0,4.0,3.0,0.017114751531528277
860,10.0,5.0,0.0,0.227703600070984
861,10.0,5.0,1.0,0.7010211397265417
862,10.0,5.0,2.0,0.40847828241915646
863,10.0,5.0,3.0,0.00849481402912279
864,10.0,6.0,0.0,0.24420662429698498
865,10.0,6.0,1.0,0.6278239229759004
866,10.0,6.0,2.0,0.1027159032570788
867,10.0,6.0,3.0,0.108350167883291
868,10.0,7.0,0.0,0.022555111985194165
869,10.0,7.0,1.0,0.6932648808805666
870,10.0,7.0,2.0,0.03125718737632699
871,10.0,7.0,3.0,0.09768403410264348
872,10.0,8.0,0.0,0.26431730822893024
873,10.0,8.0,1.0,0.9043333417253855
874,10.0,8.0,2.0,0.4467339987425678
875,10.0,8.0,3.0,0.1012093932807368
876,10.0,9.0,0.0,0.0748786062151447
877,10.0,9.0,1.0,0.8384084746139082
878,10.0,9.0,2.0,0.3212708939930917
879,10.0,9.0,3.0,0.07877352743941694
880,10.0,10.0,0.0,0.08945523641013078
881,10.0,10.0,1.0,0.4586189323336106
882,10.0,10.0,2.0,0.06705621869228895
883,10.0,10.0,3.0,0.0003416492467118587
884,10.0,11.0,0.0,0.4713951559192311
885,10.0,11.0,1.0,952.5189261604326
886,10.0,11.0,2.0,0.3162425654792095
887,10.0,11.0,3.0,0.09146810453862564
888,10.0,12.0,0.0,0.22927195185135285
889,10.0,12.0,1.0,0.2636487308479024
890,10.0,12.0,2.0,0.4718462291996395
891,10.0,12.0,3.0,0.06548481478630741
892,10.0,13.0,0.0,0.38345592462401523
893,10.0,13.0,1.0,0.7588030317112612
894,10.0,13.0,2.0,0.1331574800827271
895,10.0,13.0,3.0,0.05818766821487595
896,10.0,14.0,0.0,0.4623426235527589
897,10.0,14.0,1.0,1828.2442449203327
898,10.0,14.0,2.0,0.07885959553717647
899,10.0,14.0,3.0,0.10367035590414761
900,10.0,15.0,0.0,0.3404390062083542
901,10.0,15.0,1.0,0.7519719425301261
902,10.0,15.0,2.0,0.29160029417749733
903,10.0,15.0,3.0,0.05262573488823771
904,10.0,16.0,0.0,0.43549818446208877
905,10.0,16.0,1.0,1750.9755401881598
906,10.0,16.0,2.0,0.11159565880678546
907,10.0,16.0,3.0,0.05556755263650892
908,10.0,17.0,0.0,0.1253652095998049
909,10.0,17.0,1.0,0.8639449751285649
910,10.0,17.0,2.0,0.24028280396728907
911,10.0,17.0,3.0,0.04408984690682516
912,10.0,18.0,0.0,0.24233158109096078
913,10.0,18.0,1.0,0.46140509907434923
914,10.0,18.0,2.0,0.4150210399662937
915,10.0,18.0,3.0,0.0659391878218256
916,10.0,19.0,0.0,0.32066664288168645
917,10.0,19.0,1.0,0.22716213242339534
918,10.0,19.0,2.0,0.4308130524327781
919,10.0,19.0,3.0,0.12330331904265174
920,10.0,20.0,0.0,0.4243477676367089
921,10.0,20.0,1.0,1388.220674916809
922,10.0,20.0,2.0,0.43154455202955017
923,10.0,20.0,3.0,0.07738737979735433
924,11.0,0.0,0.0,0.005846854809663127
925,11.0,0.0,1.0,0.22285127483720574
926,11.0,0.0,2.0,0.09872671767085794
927,11.0,0.0,3.0,0.11054348975064496
928,11.0,1.0,0.0,0.3756982282454999
929,11.0,1.0,1.0,0.8987228792211561
930,11.0,1.0,2.0,0.18282409625020968
931,11.0,1.0,3.0,0.04376906832688654
932,11.0,2.0,0.0,0.10902012884880269
933,11.0,2.0,1.0,0.5962668622658411
934,11.0,2.0,2.0,0.4072875025818876
935,11.0,2.0,3.0,0.008750676653095132
936,11.0,3.0,0.0,0.3214159423441223
937,11.0,3.0,1.0,0.6161505804701143
938,11.0,3.0,2.0,0.0806587710150719
939,11.0,3.0,3.0,0.012052059043772365
940,11.0,4.0,0.0,0.45228872436422257
941,11.0,4.0,1.0,1371.5942275274517
942,11.0,4.0,2.0,0.11627272344891848
943,11.0,4.0,3.0,0.006865026280656161
944,11.0,5.0,0.0,0.07613568694225104
945,11.0,5.0,1.0,0.7331808431237291
946,11.0,5.0,2.0,0.18127157308614184
947,11.0,5.0,3.0,0.07697157675290901
948,11.0,6.0,0.0,0.2596863373576787
949,11.0,6.0,1.0,0.8379512694296528
950,11.0,6.0,2.0,0.29832656399276036
951,11.0,6.0,3.0,0.11180956528902339
952,11.0,7.0,0.0,0.41785388254900835
953,11.0,7.0,1.0,1689.283682375088
954,11.0,7.0,2.0,0.16939303806682293
955,11.0,7.0,3.0,0.036052675624604014
956,11.0,8.0,0.0,0.4350912104287523
957,11.0,8.0,1.0,779.7697188300515
958,11.0,8.0,2.0,0.41401683055445293
959,11.0,8.0,3.0,0.006286911829094341
960,11.0,9.0,0.0,0.07700167886701004
961,11.0,9.0,1.0,0.6055363424943015
962,11.0,9.0,2.0,0.06590275716082505
963,11.0,9.0,3.0,0.005537659635631298
964,11.0,10.0,0.0,0.15564070407269825
965,11.0,10.0,1.0,0.9990382578419146
966,11.0,10.0,2.0,0.19514044984844992
967,11.0,10.0,3.0,0.010142783740609368
968,11.0,11.0,0.0,0.29533914425179475
969,11.0,11.0,1.0,0.7450169451044907
970,11.0,11.0,2.0,0.364920295187398
971,11.0,11.0,3.0,0.013713105021328761
972,11.0,12.0,0.0,0.42474853018396275
973,11.0,12.0,1.0,1834.2841195453043
974,11.0,12.0,2.0,0.27815496535130063
975,11.0,12.0,3.0,0.025855282440748084
976,11.0,13.0,0.0,0.4538448199180807
977,11.0,13.0,1.0,845.2275717415301
978,11.0,13.0,2.0,0.3824779193770116
979,11.0,13.0,3.0,0.02191223304606081
980,11.0,14.0,0.0,0.4177114161010701
981,11.0,14.0,1.0,1716.55576922195
982,11.0,14.0,2.0,0.052168507896717564
983,11.0,14.0,3.0,0.03050400605268526
984,11.0,15.0,0.0,0.29445112428939035
985,11.0,15.0,1.0,0.8068630009581841
986,11.0,15.0,2.0,0.006633689545018306
987,11.0,15.0,3.0,0.10494977571654424
988,11.0,16.0,0.0,0.4384146574333453
989,11.0,16.0,1.0,1614.99812225512
990,11.0,16.0,2.0,0.014774750512723145
991,11.0,16.0,3.0,0.11456496695898366
992,11.0,17.0,0.0,0.4426675255111373
993,11.0,17.0,1.0,254.21097188229936
994,11.0,17.0,2.0,0.2986029780703543
995,11.0,17.0,3.0,0.007403604411189479
996,11.0,18.0,0.0,0.4538251840263623
997,11.0,18.0,1.0,1393.2782466777587
998,11.0,18.0,2.0,0.39202588843047864
999,11.0,18.0,3.0,0.05556364822924209
1000,11.0,19.0,0.0,0.2065590584518615
1001,11.0,19.0,1.0,0.6048656126604142
1002,11.0,19.0,2.0,0.3283431925916531
1003,11.0,19.0,3.0,0.10385164243742714
1004,11.0,20.0,0.0,0.3464244523490687
1005,11.0,20.0,1.0,0.16707666545254118
1006,11.0,20.0,2.0,0.27128601116923434
1007,11.0,20.0,3.0,0.08803561802088164
1008,12.0,0.0,0.0,0.4119728323555415
1009,12.0,0.0,1.0,1237.73280184294
1010,12.0,0.0,2.0,0.30607720746714984
1011,12.0,0.0,3.0,0.005299923212200623
1012,12.0,1.0,0.0,0.07373008790539948
1013,12.0,1.0,1.0,0.8649384495367709
1014,12.0,1.0,2.0,0.32933189119787354
1015,12.0,1.0,3.0,0.027988697902073797
1016,12.0,2.0,0.0,0.2759435394810913
1017,12.0,2.0,1.0,0.48616353309436333
1018,12.0,2.0,2.0,0.3632777253310442
1019,12.0,2.0,3.0,0.05718585215404681
1020,12.0,3.0,0.0,0.3542766331609979
1021,12.0,3.0,1.0,0.7746997382865616
1022,12.0,3.0,2.0,0.1046020572396047
1023,12.0,3.0,3.0,0.04444990359682777
1024,12.0,4.0,0.0,0.4645571553483987
1025,12.0,4.0,1.0,1697.3442498300687
1026,12.0,4.0,2.0,0.05481371080106445
1027,12.0,4.0,3.0,0.007464598632194286
1028,12.0,5.0,0.0,0.4685024934399747
1029,12.0,5.0,1.0,555.1606132936387
1030,12.0,5.0,2.0,0.4337621385371184
1031,12.0,5.0,3.0,0.09638631052988078
1032,12.0,6.0,0.0,0.3449545096989972
1033,12.0,6.0,1.0,0.6645828028365613
1034,12.0,6.0,2.0,0.05471070697025837
1035,12.0,6.0,3.0,0.009129149190191893
1036,12.0,7.0,0.0,0.03730781859971735
1037,12.0,7.0,1.0,0.733000800479674
1038,12.0,7.0,2.0,0.007105098881292793
1039,12.0,7.0,3.0,0.05081812870996316
1040,12.0,8.0,0.0,0.33571388158209525
1041,12.0,8.0,1.0,0.8018524164069392
1042,12.0,8.0,2.0,0.03869695251659433
1043,12.0,8.0,3.0,0.09568928945666699
1044,12.0,9.0,0.0,0.2959403446798779
1045,12.0,9.0,1.0,0.7136928319568996
1046,12.0,9.0,2.0,0.36082785454014876
1047,12.0,9.0,3.0,0.012102203869565703
1048,12.0,10.0,0.0,0.13923376791084752
1049,12.0,10.0,1.0,0.6879174469958769
1050,12.0,10.0,2.0,0.3060282668352312
1051,12.0,10.0,3.0,0.09229035344471856
1052,12.0,11.0,0.0,0.3631074598800553
1053,12.0,11.0,1.0,0.7832687663234872
1054,12.0,11.0,2.0,0.018949692552309827
1055,12.0,11.0,3.0,0.04818637178100292
1056,12.0,12.0,0.0,0.24285023061622163
1057,12.0,12.0,1.0,0.3037437400349208
1058,12.0,12.0,2.0,0.3424811634762945
1059,12.0,12.0,3.0,0.0219556294366361
1060,12.0,13.0,0.0,0.32707237544042167
1061,12.0,13.0,1.0,0.1712624808318119
1062,12.0,13.0,2.0,0.3782990230804716
1063,12.0,13.0,3.0,0.09294024377331464
1064,12.0,14.0,0.0,0.4500675829823139
1065,12.0,14.0,1.0,1794.5384020964616
1066,12.0,14.0,2.0,0.07086309742504454
1067,12.0,14.0,3.0,0.03172583526302787
1068,12.0,15.0,0.0,0.44980976452465227
1069,12.0,15.0,1.0,1850.634389768952
1070,12.0,15.0,2.0,0.06919589719278418
1071,12.0,15.0,3.0,0.05470395955509233
1072,12.0,16.0,0.0,0.18298928583449636
1073,12.0,16.0,1.0,0.4992772734841491
1074,12.0,16.0,2.0,0.9282304203419594
1075,12.0,16.0,3.0,0.12758896382489393
1076,12.0,17.0,0.0,0.1549665137394739
1077,12.0,17.0,1.0,0.2734298306493812
1078,12.0,17.0,2.0,0.43461482800680107
1079,12.0,17.0,3.0,0.040179940063263406
1080,12.0,18.0,0.0,0.2840768802959487
1081,12.0,18.0,1.0,0.867476303890724
1082,12.0,18.0,2.0,0.12790339413696905
1083,12.0,18.0,3.0,0.053371388610774936
1084,12.0,19.0,0.0,0.1838224348920467
1085,12.0,19.0,1.0,0.630499890490012
1086,12.0,19.0,2.0,0.34516869860670063
1087,12.0,19.0,3.0,0.046685026246581884
1088,12.0,20.0,0.0,0.3246271995433142
1089,12.0,20.0,1.0,0.9256357550234829
1090,12.0,20.0,2.0,0.43449880268483554
1091,12.0,20.0,3.0,0.0752066474350035
1092,13.0,0.0,0.0,0.4031944302220478
1093,13.0,0.0,1.0,0.7643451480708398
1094,13.0,0.0,2.0,0.4286736581439825
1095,13.0,0.0,3.0,0.1262637858842801
1096,13.0,1.0,0.0,0.30956010747504187
1097,13.0,1.0,1.0,0.9821671895801881
1098,13.0,1.0,2.0,0.031800185406832604
1099,13.0,1.0,3.0,0.07353319177974835
1100,13.0,2.0,0.0,0.3237290590362103
1101,13.0,2.0,1.0,0.17448881626012225
1102,13.0,2.0,2.0,0.28103587890263904
1103,13.0,2.0,3.0,0.08743825213792644
1104,13.0,3.0,0.0,0.13722060283505547
1105,13.0,3.0,1.0,0.7940234808443682
1106,13.0,3.0,2.0,0.330675976169971
1107,13.0,3.0,3.0,0.11290181379349515
1108,13.0,4.0,0.0,0.3587499753037291
1109,13.0,4.0,1.0,0.5815677603965986
1110,13.0,4.0,2.0,0.3184707526154025
1111,13.0,4.0,3.0,0.05774692908543019
1112,13.0,5.0,0.0,0.46768043123533753
1113,13.0,5.0,1.0,663.654626390358
1114,13.0,5.0,2.0,0.3417890000337019
1115,13.0,5.0,3.0,0.056997751076383274
1116,13.0,6.0,0.0,0.31537518525987634
1117,13.0,6.0,1.0,0.30683882138976404
1118,13.0,6.0,2.0,0.2506888597600785
1119,13.0,6.0,3.0,0.12256605603440143
1120,13.0,7.0,0.0,0.30014559548443
1121,13.0,7.0,1.0,0.5924770759125542
1122,13.0,7.0,2.0,0.4592737240110296
1123,13.0,7.0,3.0,0.12966324319792988
1124,13.0,8.0,0.0,0.43510666148716604
1125,13.0,8.0,1.0,1015.8607507168676
1126,13.0,8.0,2.0,0.43881394969482734
1127,13.0,8.0,3.0,0.07392086039289911
1128,13.0,9.0,0.0,0.3127609178375713
1129,13.0,9.0,1.0,0.20372185699572698
1130,13.0,9.0,2.0,0.23226068525206778
1131,13.0,9.0,3.0,0.019824715966957562
1132,13.0,10.0,0.0,0.295940384671334
1133,13.0,10.0,1.0,0.9323774378019167
1134,13.0,10.0,2.0,0.08840020121370085
1135,13.0,10.0,3.0,0.08579835062675614
1136,13.0,11.0,0.0,0.18794750861066845
1137,13.0,11.0,1.0,0.4690221001426126
1138,13.0,11.0,2.0,0.14963037477947516
1139,13.0,11.0,3.0,0.030812956900509766
1140,13.0,12.0,0.0,0.4490573675870658
1141,13.0,12.0,1.0,541.9442533473737
1142,13.0,12.0,2.0,0.4335745027992557
1143,13.0,12.0,3.0,0.08531898701800017
1144,13.0,13.0,0.0,0.31607916306432116
1145,13.0,13.0,1.0,0.9208278215360581
1146,13.0,13.0,2.0,0.06652504871077886
1147,13.0,13.0,3.0,0.07123249470452592
1148,13.0,14.0,0.0,0.12920262049932402
1149,13.0,14.0,1.0,0.7262412605990515
1150,13.0,14.0,2.0,0.36180512895435113
1151,13.0,14.0,3.0,0.0007393528062417942
1152,13.0,15.0,0.0,0.46373168291697553
1153,13.0,15.0,1.0,804.9564120768902
1154,13.0,15.0,2.0,0.38356368874496916
1155,13.0,15.0,3.0,0.11888842104527601
1156,13.0,16.0,0.0,0.35063655703678
1157,13.0,16.0,1.0,0.11522123531646322
1158,13.0,16.0,2.0,0.27883389737456543
1159,13.0,16.0,3.0,0.05690184169852258
1160,13.0,17.0,0.0,0.27407700042059596
1161,13.0,17.0,1.0,0.815626869953144
1162,13.0,17.0,2.0,0.013983773884695516
1163,13.0,17.0,3.0,0.09235265708846896
1164,13.0,18.0,0.0,0.3739913495199758
1165,13.0,18.0,1.0,0.6729400394579149
1166,13.0,18.0,2.0,0.286968913155766
1167,13.0,18.0,3.0,0.02411680308629721
1168,13.0,19.0,0.0,0.024101016688570287
1169,13.0,19.0,1.0,0.6665017626942381
1170,13.0,19.0,2.0,0.2452631065465969
1171,13.0,19.0,3.0,0.09797570647311413
1172,13.0,20.0,0.0,0.22720578535404556
1173,13.0,20.0,1.0,0.7840717893420366
1174,13.0,20.0,2.0,0.20103396291042197
1175,13.0,20.0,3.0,0.12085382116385401
1176,14.0,0.0,0.0,0.27917038134550526
1177,14.0,0.0,1.0,0.88988856601961
1178,14.0,0.0,2.0,0.37242375409570017
1179,14.0,0.0,3.0,0.010025601290782227
1180,14.0,1.0,0.0,0.29373689473268616
1181,14.0,1.0,1.0,0.3519073781114436
1182,14.0,1.0,2.0,0.06810102842042376
1183,14.0,1.0,3.0,0.12182387598458863
1184,14.0,2.0,0.0,0.15954548664007653
1185,14.0,2.0,1.0,0.9967183563683756
1186,14.0,2.0,2.0,0.01615483964026776
1187,14.0,2.0,3.0,0.047831548636134466
1188,14.0,3.0,0.0,0.06213616973822611
1189,14.0,3.0,1.0,0.6558032180581291
1190,14.0,3.0,2.0,0.1487396040020066
1191,14.0,3.0,3.0,0.04836695569856175
1192,14.0,4.0,0.0,0.3658889965251727
1193,14.0,4.0,1.0,0.4488554313056158
1194,14.0,4.0,2.0,0.14119265902630485
1195,14.0,4.0,3.0,0.07963590651396046
1196,14.0,5.0,0.0,0.3813321085846289
1197,14.0,5.0,1.0,0.5086117166895244
1198,14.0,5.0,2.0,0.4379488508489142
1199,14.0,5.0,3.0,0.015613221028606572
1200,14.0,6.0,0.0,0.3436778354136097
1201,14.0,6.0,1.0,0.4102769239230012
1202,14.0,6.0,2.0,0.08693730332996719
1203,14.0,6.0,3.0,0.09222158466418051
1204,14.0,7.0,0.0,0.007279455016670211
1205,14.0,7.0,1.0,0.1818226109114493
1206,14.0,7.0,2.0,0.40390746822900603
1207,14.0,7.0,3.0,0.06123338152186264
1208,14.0,8.0,0.0,0.2590496238185427
1209,14.0,8.0,1.0,0.267627769761302
