,round,tube,tox,amount
4616,21.0,20.0,6.0,253.69799126815514
4617,21.0,20.0,7.0,0.0
4618,21,20,8,700
4619,21.0,20.0,9.0,593.0588651461718
4620,22,0,0,700
4621,22.0,0.0,1.0,480.29980522465246
4622,22,0,2,700
4623,22.0,0.0,3.0,403.28048214432795
4624,22,0,4,700
4625,22.0,0.0,5.0,518.8177687049676
4626,22,0,6,700
4627,22,0,7,700
4628,22.0,0.0,8.0,401.5641731907185
4629,22.0,0.0,9.0,523.6496666947759
4630,22.0,1.0,0.0,685.1191143193277
4631,22.0,1.0,1.0,35.66469969918033
4632,22.0,1.0,2.0,353.1185389537675
4633,22,1,3,0
4634,22.0,1.0,4.0,304.0079425243456
4635,22.0,1.0,5.0,239.1312222902868
4636,22.0,1.0,6.0,683.7348719750672
4637,22,1,7,700
4638,22,1,8,0
4639,22,1,9,700
4640,22.0,2.0,0.0,645.5985498894146
4641,22.0,2.0,1.0,680.6228214582935
4642,22.0,2.0,2.0,686.3172429086778
4643,22.0,2.0,3.0,606.1694124670702
4644,22.0,2.0,4.0,630.389791580818
4645,22.0,2.0,5.0,680.7940205038145
4646,22.0,2.0,6.0,646.4652143765485
4647,22,2,7,700
4648,22.0,2.0,8.0,672.4602704739657
4649,22.0,2.0,9.0,636.815818624089
4650,22.0,3.0,0.0,686.8462751827586
4651,22.0,3.0,1.0,682.5056591130199
4652,22.0,3.0,2.0,688.6367855810818
4653,22.0,3.0,3.0,681.3857491947964
4654,22,3,4,700
4655,22.0,3.0,5.0,682.7776306294529
4656,22.0,3.0,6.0,686.3831405083673
4657,22,3,7,700
4658,22.0,3.0,8.0,689.6965270591854
4659,22,3,9,700
4660,22,4,0,700
4661,22.0,4.0,1.0,75.43329367532289
4662,22.0,4.0,2.0,373.0737376059457
4663,22,4,3,0
4664,22.0,4.0,4.0,316.72935933190627
4665,22.0,4.0,5.0,273.501456556087
4666,22,4,6,700
4667,22,4,7,700
4668,22,4,8,0
4669,22,4,9,700
4670,22.0,5.0,0.0,659.0097261405284
4671,22,5,1,700
4672,22,5,2,0
4673,22.0,5.0,3.0,624.4434903851928
4674,22.0,5.0,4.0,385.7595410724671
4675,22.0,5.0,5.0,699.8462289409613
4676,22.0,5.0,6.0,0.0
4677,22,5,7,0
4678,22.0,5.0,8.0,682.4455085861921
4679,22.0,5.0,9.0,474.6110118123071
4680,22,6,0,700
4681,22.0,6.0,1.0,434.06991252041297
4682,22.0,6.0,2.0,401.5962220996133
4683,22.0,6.0,3.0,477.1559173695263
4684,22.0,6.0,4.0,526.3980999913485
4685,22.0,6.0,5.0,663.629346577729
4686,22.0,6.0,6.0,584.4257584186304
4687,22.0,6.0,7.0,434.3987744985315
4688,22,6,8,0
4689,22.0,6.0,9.0,0.0
4690,22,7,0,700
4691,22,7,1,700
4692,22.0,7.0,2.0,544.5616615740842
4693,22,7,3,700
4694,22.0,7.0,4.0,435.1124458607684
4695,22,7,5,700
4696,22,7,6,700
4697,22,7,7,700
4698,22,7,8,0
4699,22,7,9,0
4700,22,8,0,700
4701,22,8,1,700
4702,22.0,8.0,2.0,568.8814227874439
4703,22,8,3,700
4704,22.0,8.0,4.0,548.4834898457751
4705,22,8,5,700
4706,22,8,6,700
4707,22,8,7,700
4708,22,8,8,0
4709,22,8,9,0
4710,22,9,0,700
4711,22,9,1,700
4712,22.0,9.0,2.0,599.239812812135
4713,22,9,3,700
4714,22.0,9.0,4.0,527.3552887393488
4715,22,9,5,700
4716,22,9,6,700
4717,22,9,7,700
4718,22,9,8,0
4719,22,9,9,0
4720,22.0,10.0,0.0,661.5167876100463
4721,22.0,10.0,1.0,576.6947076067482
4722,22.0,10.0,2.0,622.1598370708696
4723,22.0,10.0,3.0,540.5681207578342
4724,22.0,10.0,4.0,633.8751054419056
4725,22.0,10.0,5.0,684.7266211002457
4726,22.0,10.0,6.0,622.797621781935
4727,22.0,10.0,7.0,593.2377560491107
4728,22.0,10.0,8.0,683.7710917579351
4729,22.0,10.0,9.0,594.3314846355719
4730,22.0,11.0,0.0,425.75661111849826
4731,22.0,11.0,1.0,354.8864213176246
4732,22,11,2,700
4733,22.0,11.0,3.0,164.43773873050813
4734,22.0,11.0,4.0,478.4009393154275
4735,22.0,11.0,5.0,470.95556688103716
4736,22.0,11.0,6.0,489.81918307835355
4737,22.0,11.0,7.0,359.8264622668101
4738,22.0,11.0,8.0,516.6493310458272
4739,22.0,11.0,9.0,410.0568396632954
4740,22.0,12.0,0.0,687.0468170801379
4741,22.0,12.0,1.0,682.7590403871466
4742,22.0,12.0,2.0,687.7103398882446
4743,22.0,12.0,3.0,681.9163769356412
4744,22,12,4,700
4745,22.0,12.0,5.0,676.9144376611097
4746,22.0,12.0,6.0,686.4371977075537
4747,22,12,7,700
4748,22.0,12.0,8.0,689.8685578124971
4749,22,12,9,700
4750,22.0,13.0,0.0,273.88074578762087
4751,22.0,13.0,1.0,104.43907381804406
4752,22,13,2,700
4753,22.0,13.0,3.0,561.0987952961208
4754,22.0,13.0,4.0,463.03351428202143
4755,22,13,5,700
4756,22.0,13.0,6.0,610.6936567209347
4757,22.0,13.0,7.0,523.7878146032298
4758,22,13,8,700
4759,22,13,9,700
4760,22.0,14.0,0.0,686.2380881797487
4761,22.0,14.0,1.0,676.8382287283373
4762,22.0,14.0,2.0,688.1342698236964
4763,22.0,14.0,3.0,680.552506289616
4764,22,14,4,700
4765,22.0,14.0,5.0,682.5957736602978
4766,22.0,14.0,6.0,685.3178506968908
4767,22,14,7,700
4768,22.0,14.0,8.0,689.2175433206831
4769,22,14,9,700
4770,22.0,15.0,0.0,675.5834294035527
4771,22.0,15.0,1.0,58.474578097938206
4772,22.0,15.0,2.0,365.11142227846057
4773,22,15,3,0
4774,22.0,15.0,4.0,317.1573270316273
4775,22.0,15.0,5.0,220.19746128785243
4776,22.0,15.0,6.0,685.6770034156199
4777,22,15,7,700
4778,22,15,8,0
4779,22,15,9,700
4780,22.0,16.0,0.0,288.1332798836778
4781,22,16,1,0
4782,22,16,2,700
4783,22.0,16.0,3.0,450.18735817800723
4784,22.0,16.0,4.0,471.62623629418033
4785,22.0,16.0,5.0,628.9018524347065
4786,22.0,16.0,6.0,633.2124371283252
4787,22.0,16.0,7.0,486.12220112452604
4788,22.0,16.0,8.0,626.8646825657098
4789,22.0,16.0,9.0,590.0081517836616
4790,22.0,17.0,0.0,693.6316057974541
4791,22.0,17.0,1.0,341.7878532585052
4792,22.0,17.0,2.0,470.4101882717766
4793,22.0,17.0,3.0,435.1957581296037
4794,22,17,4,700
4795,22.0,17.0,5.0,643.3989365906637
4796,22.0,17.0,6.0,560.6868798742145
4797,22.0,17.0,7.0,402.204998796571
4798,22.0,17.0,8.0,691.3901474237118
4799,22.0,17.0,9.0,597.5477361325644
4800,22.0,18.0,0.0,645.6057341394053
4801,22.0,18.0,1.0,416.62377315629755
4802,22.0,18.0,2.0,372.8469129453159
4803,22.0,18.0,3.0,597.5654622525791
4804,22.0,18.0,4.0,341.0167684702422
4805,22.0,18.0,5.0,452.0659905843027
4806,22.0,18.0,6.0,433.33849112657765
4807,22,18,7,700
4808,22.0,18.0,8.0,671.6262584898319
4809,22.0,18.0,9.0,635.6753099245896
4810,22,19,0,700
4811,22,19,1,700
4812,22.0,19.0,2.0,543.0891665568442
4813,22,19,3,700
4814,22.0,19.0,4.0,438.25527086991167
4815,22,19,5,700
4816,22,19,6,700
4817,22,19,7,700
4818,22,19,8,0
4819,22,19,9,0
4820,22.0,20.0,0.0,267.99770531428453
4821,22.0,20.0,1.0,91.68965771425421
4822,22,20,2,0
4823,22.0,20.0,3.0,612.3153006409887
4824,22.0,20.0,4.0,265.51656644306917
4825,22,20,5,700
4826,22.0,20.0,6.0,256.0831266933063
4827,22.0,20.0,7.0,27.51593655503058
4828,22,20,8,700
4829,22.0,20.0,9.0,594.3843311210943
4830,23,0,0,700
4831,23.0,0.0,1.0,494.7412809802707
4832,23,0,2,700
4833,23.0,0.0,3.0,419.7870010637315
4834,23,0,4,700
4835,23.0,0.0,5.0,529.8597428640783
4836,23,0,6,700
4837,23,0,7,700
4838,23.0,0.0,8.0,414.10895376379756
4839,23.0,0.0,9.0,539.2150916333562
4840,23.0,1.0,0.0,685.5368838314222
4841,23.0,1.0,1.0,95.28744511301595
4842,23.0,1.0,2.0,383.0500230156077
4843,23,1,3,0
4844,23.0,1.0,4.0,340.87274437947497
4845,23.0,1.0,5.0,280.4789513648659
4846,23.0,1.0,6.0,684.6808927830988
4847,23,1,7,700
4848,23,1,8,0
4849,23,1,9,700
4850,23.0,2.0,0.0,646.6311991485322
4851,23.0,2.0,1.0,681.6823496072897
4852,23.0,2.0,2.0,687.0449385928317
4853,23.0,2.0,3.0,606.8632288530617
4854,23.0,2.0,4.0,630.1683710327346
4855,23.0,2.0,5.0,681.791809678623
4856,23.0,2.0,6.0,646.2565843591925
4857,23,2,7,700
4858,23.0,2.0,8.0,672.9148018723866
4859,23.0,2.0,9.0,636.2253312345046
4860,23.0,3.0,0.0,686.0732958331166
4861,23.0,3.0,1.0,681.4413130493534
4862,23.0,3.0,2.0,688.1782880001545
4863,23.0,3.0,3.0,680.2824950098778
4864,23,3,4,700
4865,23.0,3.0,5.0,681.7252824682988
4866,23.0,3.0,6.0,685.5496292746436
4867,23,3,7,700
4868,23.0,3.0,8.0,689.0771069591998
4869,23,3,9,700
4870,23,4,0,700
4871,23.0,4.0,1.0,108.3114966132464
4872,23.0,4.0,2.0,393.4017359037032
4873,23,4,3,0
4874,23.0,4.0,4.0,337.68820652213907
4875,23.0,4.0,5.0,295.79720579885367
4876,23,4,6,700
4877,23,4,7,700
4878,23,4,8,0
4879,23,4,9,700
4880,23.0,5.0,0.0,660.0336705262002
4881,23,5,1,700
4882,23,5,2,0
4883,23.0,5.0,3.0,626.3350307939862
4884,23.0,5.0,4.0,332.2433922204181
4885,23.0,5.0,5.0,699.8511122480155
4886,23.0,5.0,6.0,0.0
4887,23,5,7,0
4888,23.0,5.0,8.0,682.9414799872421
4889,23.0,5.0,9.0,477.0008284293645
4890,23,6,0,700
4891,23.0,6.0,1.0,429.9824895965328
4892,23.0,6.0,2.0,386.2519065977348
4893,23.0,6.0,3.0,473.78441452946953
4894,23.0,6.0,4.0,515.9341276905343
4895,23.0,6.0,5.0,663.2844102808875
4896,23.0,6.0,6.0,583.4168989407804
4897,23.0,6.0,7.0,429.74826225894657
4898,23,6,8,0
4899,23.0,6.0,9.0,0.0
4900,23,7,0,700
4901,23,7,1,700
4902,23.0,7.0,2.0,573.7175864360247
4903,23,7,3,700
4904,23.0,7.0,4.0,499.28451109424725
4905,23,7,5,700
4906,23,7,6,700
4907,23,7,7,700
4908,23,7,8,0
4909,23,7,9,0
4910,23,8,0,700
4911,23,8,1,700
4912,23.0,8.0,2.0,604.3341452986834
4913,23,8,3,700
4914,23.0,8.0,4.0,588.4743692464059
4915,23,8,5,700
4916,23,8,6,700
4917,23,8,7,700
4918,23,8,8,0
4919,23,8,9,0
4920,23,9,0,700
4921,23,9,1,700
4922,23.0,9.0,2.0,602.801384251329
4923,23,9,3,700
4924,23.0,9.0,4.0,534.3379502313758
4925,23,9,5,700
4926,23,9,6,700
4927,23,9,7,700
4928,23,9,8,0
4929,23,9,9,0
4930,23.0,10.0,0.0,661.9221476095689
4931,23.0,10.0,1.0,580.7440382493677
4932,23.0,10.0,2.0,623.6081208365891
4933,23.0,10.0,3.0,542.6962676120957
4934,23.0,10.0,4.0,633.1705935551852
4935,23.0,10.0,5.0,685.0272233773114
4936,23.0,10.0,6.0,622.9069230291989
4937,23.0,10.0,7.0,596.7068267843878
4938,23.0,10.0,8.0,683.7502178827158
4939,23.0,10.0,9.0,599.6389176664837
4940,23.0,11.0,0.0,419.86936078661927
4941,23.0,11.0,1.0,360.4617615343413
4942,23,11,2,700
4943,23.0,11.0,3.0,178.56344515521693
4944,23.0,11.0,4.0,474.5962565411894
4945,23.0,11.0,5.0,443.1871915084343
4946,23.0,11.0,6.0,486.91142502090804
4947,23.0,11.0,7.0,354.13483873757895
4948,23.0,11.0,8.0,516.6614958606567
4949,23.0,11.0,9.0,406.02863668426164
4950,23.0,12.0,0.0,687.6642858954175
4951,23.0,12.0,1.0,683.5833548349199
4952,23.0,12.0,2.0,688.2967247957135
4953,23.0,12.0,3.0,682.5260960214139
4954,23,12,4,700
4955,23.0,12.0,5.0,678.0658781375121
4956,23.0,12.0,6.0,687.2255682749316
4957,23,12,7,700
4958,23.0,12.0,8.0,690.3331549991781
4959,23,12,9,700
4960,23.0,13.0,0.0,278.26175595246804
4961,23.0,13.0,1.0,113.73635476848813
4962,23,13,2,700
4963,23.0,13.0,3.0,563.3193123282995
4964,23.0,13.0,4.0,467.60400142355417
4965,23,13,5,700
4966,23.0,13.0,6.0,612.1826396097814
4967,23.0,13.0,7.0,520.0957016422838
4968,23,13,8,700
4969,23,13,9,700
4970,23.0,14.0,0.0,686.6164689691817
4971,23.0,14.0,1.0,677.2705814330665
4972,23.0,14.0,2.0,688.4780907661124
4973,23.0,14.0,3.0,681.0755371471288
4974,23,14,4,700
4975,23.0,14.0,5.0,683.0824703396786
4976,23.0,14.0,6.0,686.23825934618
4977,23,14,7,700
4978,23.0,14.0,8.0,689.5086512475664
4979,23,14,9,700
4980,23.0,15.0,0.0,673.230972174272
4981,23.0,15.0,1.0,55.96121336006361
4982,23.0,15.0,2.0,363.8051830576985
4983,23.0,15.0,3.0,5.2025608817786235
4984,23.0,15.0,4.0,322.0412738039942
4985,23.0,15.0,5.0,245.06026742253107
4986,23.0,15.0,6.0,683.9708906447219
4987,23,15,7,700
4988,23,15,8,0
4989,23,15,9,700
4990,23.0,16.0,0.0,287.3070198608206
4991,23.0,16.0,1.0,0.0
4992,23,16,2,700
4993,23.0,16.0,3.0,449.12245089046
4994,23.0,16.0,4.0,470.50646248163474
4995,23.0,16.0,5.0,629.1663937303974
4996,23.0,16.0,6.0,634.6695005133392
4997,23.0,16.0,7.0,484.69771760251433
4998,23.0,16.0,8.0,627.1989665980037
4999,23.0,16.0,9.0,590.4578068010904
5000,23.0,17.0,0.0,694.1331564316173
5001,23.0,17.0,1.0,346.938721288096
5002,23.0,17.0,2.0,470.6842311162423
5003,23.0,17.0,3.0,437.1874776847091
5004,23,17,4,700
5005,23.0,17.0,5.0,645.2206878382666
5006,23.0,17.0,6.0,561.4122675481578
5007,23.0,17.0,7.0,400.7332020262769
5008,23.0,17.0,8.0,692.5737235633592
5009,23.0,17.0,9.0,597.5780098293322
5010,23.0,18.0,0.0,647.7864402706338
5011,23.0,18.0,1.0,405.37579747819495
5012,23.0,18.0,2.0,363.8711506919144
5013,23.0,18.0,3.0,601.0994494791355
5014,23.0,18.0,4.0,347.9541712687888
5015,23.0,18.0,5.0,457.16095929371323
5016,23.0,18.0,6.0,428.50551928373807
5017,23,18,7,700
5018,23.0,18.0,8.0,672.664656791478
5019,23.0,18.0,9.0,638.5708706887788
5020,23,19,0,700
5021,23,19,1,700
5022,23.0,19.0,2.0,570.5076603709256
5023,23,19,3,700
5024,23.0,19.0,4.0,496.80812190116006
5025,23,19,5,700
5026,23,19,6,700
5027,23,19,7,700
5028,23,19,8,0
5029,23,19,9,0
5030,23.0,20.0,0.0,276.63595717934345
5031,23.0,20.0,1.0,98.02038539607008
5032,23,20,2,0
5033,23.0,20.0,3.0,613.2183350367885
5034,23.0,20.0,4.0,248.56986003271814
5035,23,20,5,700
5036,23.0,20.0,6.0,215.64660501322476
5037,23.0,20.0,7.0,31.066377360814382
5038,23,20,8,700
5039,23.0,20.0,9.0,583.7458111957375
5040,24,0,0,700
5041,24.0,0.0,1.0,489.4078092942809
5042,24,0,2,700
5043,24.0,0.0,3.0,414.30222979638046
5044,24,0,4,700
5045,24.0,0.0,5.0,525.7383127623889
5046,24,0,6,700
5047,24,0,7,700
5048,24.0,0.0,8.0,411.56170383215465
5049,24.0,0.0,9.0,536.2715825825072
5050,24.0,1.0,0.0,685.4796375285239
5051,24.0,1.0,1.0,50.302599992878385
5052,24.0,1.0,2.0,366.0046711774075
5053,24,1,3,0
5054,24.0,1.0,4.0,313.13145660913864
5055,24.0,1.0,5.0,250.089703111097
5056,24.0,1.0,6.0,684.7063319890796
5057,24,1,7,700
5058,24,1,8,0
5059,24,1,9,700
5060,24.0,2.0,0.0,649.6841336609293
5061,24.0,2.0,1.0,681.6023630876734
5062,24.0,2.0,2.0,686.9854103967729
5063,24.0,2.0,3.0,612.6722402605969
5064,24.0,2.0,4.0,635.3908342529061
5065,24.0,2.0,5.0,681.7755361675994
5066,24.0,2.0,6.0,647.5185972894599
5067,24,2,7,700
5068,24.0,2.0,8.0,673.5214744233764
5069,24.0,2.0,9.0,641.3208550891044
5070,24.0,3.0,0.0,686.5205427447437
5071,24.0,3.0,1.0,682.0567873629612
5072,24.0,3.0,2.0,688.4250944756237
5073,24.0,3.0,3.0,680.9231579721419
5074,24,3,4,700
5075,24.0,3.0,5.0,682.3454159434972
5076,24.0,3.0,6.0,686.0246854092975
5077,24,3,7,700
5078,24.0,3.0,8.0,689.4391809119223
5079,24,3,9,700
5080,24,4,0,700
5081,24.0,4.0,1.0,138.9486285729003
5082,24.0,4.0,2.0,412.3693884885911
5083,24,4,3,0
5084,24.0,4.0,4.0,368.7841502984732
5085,24.0,4.0,5.0,320.567372595172
5086,24,4,6,700
5087,24,4,7,700
5088,24,4,8,0
5089,24,4,9,700
5090,24.0,5.0,0.0,660.0319406243107
5091,24,5,1,700
5092,24,5,2,0
5093,24.0,5.0,3.0,627.3790991194563
5094,24.0,5.0,4.0,345.2057862997351
5095,24.0,5.0,5.0,699.8503998801806
5096,24.0,5.0,6.0,0.0
5097,24,5,7,0
5098,24.0,5.0,8.0,682.8918679982891
5099,24.0,5.0,9.0,474.39841680013603
5100,24,6,0,700
5101,24.0,6.0,1.0,442.231466492169
5102,24.0,6.0,2.0,392.9805941956789
5103,24.0,6.0,3.0,483.69153732682736
5104,24.0,6.0,4.0,506.82902796312675
5105,24.0,6.0,5.0,663.4297215018785
5106,24.0,6.0,6.0,586.1138095624206
5107,24.0,6.0,7.0,442.32262785449063
5108,24,6,8,0
5109,24,6,9,0
5110,24,7,0,700
5111,24,7,1,700
5112,24.0,7.0,2.0,572.2706690401361
5113,24,7,3,700
5114,24.0,7.0,4.0,502.7979801077611
5115,24,7,5,700
5116,24,7,6,700
5117,24,7,7,700
5118,24,7,8,0
5119,24,7,9,0
5120,24,8,0,700
5121,24,8,1,700
5122,24.0,8.0,2.0,562.5559839773287
5123,24,8,3,700
5124,24.0,8.0,4.0,542.1737901950712
5125,24,8,5,700
5126,24,8,6,700
5127,24,8,7,700
5128,24,8,8,0
5129,24,8,9,0
5130,24,9,0,700
5131,24,9,1,700
5132,24.0,9.0,2.0,604.0777585099378
5133,24,9,3,700
5134,24.0,9.0,4.0,536.0531526845497
5135,24,9,5,700
5136,24,9,6,700
5137,24,9,7,700
5138,24,9,8,0
5139,24,9,9,0
5140,24.0,10.0,0.0,657.7734637387338
5141,24.0,10.0,1.0,604.9141343634914
5142,24.0,10.0,2.0,639.3311173652671
5143,24.0,10.0,3.0,551.8546080396446
5144,24.0,10.0,4.0,626.9077646282998
5145,24.0,10.0,5.0,688.1408487588917
5146,24.0,10.0,6.0,632.482377089172
5147,24.0,10.0,7.0,617.6711705853587
5148,24.0,10.0,8.0,681.9021177382008
5149,24.0,10.0,9.0,590.397729931609
5150,24.0,11.0,0.0,419.7006673815549
5151,24.0,11.0,1.0,338.42710121894504
5152,24,11,2,700
5153,24.0,11.0,3.0,186.77409962698422
5154,24.0,11.0,4.0,476.1510952429437
5155,24.0,11.0,5.0,436.67466229625904
5156,24.0,11.0,6.0,488.26126121251826
5157,24.0,11.0,7.0,357.3171445537073
5158,24.0,11.0,8.0,512.4453705601369
5159,24.0,11.0,9.0,411.3650431415742
5160,24.0,12.0,0.0,687.4277086257351
5161,24.0,12.0,1.0,683.2660656517768
5162,24.0,12.0,2.0,688.0862640849954
5163,24.0,12.0,3.0,682.0739757976908
5164,24,12,4,700
5165,24.0,12.0,5.0,677.5998973818428
5166,24.0,12.0,6.0,686.9729618551937
5167,24,12,7,700
5168,24.0,12.0,8.0,690.1430301127623
5169,24,12,9,700
5170,24.0,13.0,0.0,267.86942216169405
5171,24.0,13.0,1.0,95.70701809699706
5172,24,13,2,700
5173,24.0,13.0,3.0,558.8351996615958
5174,24.0,13.0,4.0,458.0705132605855
5175,24,13,5,700
5176,24.0,13.0,6.0,610.8421552167721
5177,24.0,13.0,7.0,527.2001878332961
5178,24,13,8,700
5179,24,13,9,700
5180,24.0,14.0,0.0,685.8737690245403
5181,24.0,14.0,1.0,676.5459822698094
5182,24.0,14.0,2.0,688.8313117287503
5183,24.0,14.0,3.0,680.639600817076
5184,24,14,4,700
5185,24.0,14.0,5.0,682.7177046344336
5186,24.0,14.0,6.0,685.9221465893543
5187,24,14,7,700
5188,24.0,14.0,8.0,689.601133671385
5189,24,14,9,700
5190,24.0,15.0,0.0,672.8967928245414
5191,24.0,15.0,1.0,63.47312074130936
5192,24.0,15.0,2.0,367.4181755446105
5193,24.0,15.0,3.0,23.256412200098875
5194,24.0,15.0,4.0,318.81888838865274
5195,24.0,15.0,5.0,254.35860547529953
5196,24.0,15.0,6.0,682.4929149523281
5197,24,15,7,700
5198,24,15,8,0
5199,24,15,9,700
5200,24.0,16.0,0.0,297.4093044047239
5201,24,16,1,0
5202,24,16,2,700
5203,24.0,16.0,3.0,427.27738463484087
5204,24.0,16.0,4.0,476.5415283622762
5205,24.0,16.0,5.0,619.6443939064684
5206,24.0,16.0,6.0,634.540711681738
5207,24.0,16.0,7.0,490.0249559910083
5208,24.0,16.0,8.0,612.1625484669653
5209,24.0,16.0,9.0,568.0750358160138
5210,24.0,17.0,0.0,694.8727390651487
5211,24.0,17.0,1.0,351.1389108700574
5212,24.0,17.0,2.0,476.74562724624815
5213,24.0,17.0,3.0,443.734489316209
5214,24,17,4,700
5215,24.0,17.0,5.0,647.629939357871
5216,24.0,17.0,6.0,564.9542239352318
5217,24.0,17.0,7.0,407.9987758998554
5218,24.0,17.0,8.0,693.4310604394351
5219,24.0,17.0,9.0,599.5139843674972
5220,24.0,18.0,0.0,646.7418069314863
5221,24.0,18.0,1.0,402.97889442974974
5222,24.0,18.0,2.0,356.33347244085786
5223,24.0,18.0,3.0,598.3174009178852
5224,24.0,18.0,4.0,338.1198962087533
5225,24.0,18.0,5.0,453.44995815187394
5226,24.0,18.0,6.0,422.9364330580694
5227,24,18,7,700
5228,24.0,18.0,8.0,672.1311869294016
5229,24.0,18.0,9.0,636.8057111170564
5230,24,19,0,700
5231,24,19,1,700
5232,24.0,19.0,2.0,547.638516775491
5233,24,19,3,700
5234,24.0,19.0,4.0,439.4086965027169
5235,24,19,5,700
5236,24,19,6,700
5237,24,19,7,700
5238,24,19,8,0
5239,24,19,9,0
5240,24.0,20.0,0.0,280.8094170176588
5241,24.0,20.0,1.0,84.32099975703684
5242,24,20,2,0
5243,24.0,20.0,3.0,615.290411483762
5244,24.0,20.0,4.0,238.44138045580692
5245,24,20,5,700
5246,24.0,20.0,6.0,204.2874688315882
5247,24.0,20.0,7.0,41.08663941824843
5248,24,20,8,700
5249,24.0,20.0,9.0,579.0524470048766
5250,25,0,0,700
5251,25.0,0.0,1.0,486.88064190255665
5252,25,0,2,700
5253,25.0,0.0,3.0,412.76409084084605
5254,25,0,4,700
5255,25.0,0.0,5.0,524.7696949936429
5256,25,0,6,700
5257,25,0,7,700
5258,25.0,0.0,8.0,383.5513541332959
5259,25.0,0.0,9.0,558.1892585055941
5260,25.0,1.0,0.0,686.0196413263524
5261,25.0,1.0,1.0,18.10332796979374
5262,25.0,1.0,2.0,389.33536615011485
5263,25,1,3,0
5264,25.0,1.0,4.0,292.81595666713935
5265,25.0,1.0,5.0,227.490499468759
5266,25.0,1.0,6.0,685.2113713203577
5267,25,1,7,700
5268,25,1,8,0
5269,25,1,9,700
5270,25.0,2.0,0.0,644.9722865957324
5271,25.0,2.0,1.0,682.0591765028574
5272,25.0,2.0,2.0,687.3370555206644
5273,25.0,2.0,3.0,603.5758644053124
5274,25.0,2.0,4.0,618.0471202768707
5275,25.0,2.0,5.0,682.2006093991259
5276,25.0,2.0,6.0,642.0204294785664
5277,25,2,7,700
5278,25.0,2.0,8.0,671.5456394901045
5279,25.0,2.0,9.0,633.2484698465297
5280,25.0,3.0,0.0,685.9522551007226
5281,25.0,3.0,1.0,681.3444261593395
5282,25.0,3.0,2.0,687.9480010179338
5283,25.0,3.0,3.0,680.2017631673457
5284,25,3,4,700
5285,25.0,3.0,5.0,681.5937877785685
5286,25.0,3.0,6.0,685.4523147911752
5287,25,3,7,700
5288,25.0,3.0,8.0,689.0297616197653
5289,25,3,9,700
5290,25,4,0,700
5291,25.0,4.0,1.0,109.67098285949905
5292,25.0,4.0,2.0,400.49469756042686
5293,25,4,3,0
5294,25.0,4.0,4.0,362.7776019827796
5295,25.0,4.0,5.0,304.9026797628683
5296,25,4,6,700
5297,25,4,7,700
5298,25,4,8,0
5299,25,4,9,700
5300,25.0,5.0,0.0,659.702263092826
5301,25,5,1,700
5302,25,5,2,0
5303,25.0,5.0,3.0,626.9422684919247
5304,25.0,5.0,4.0,345.57139173366085
5305,25.0,5.0,5.0,699.8496693426908
5306,25.0,5.0,6.0,0.0
5307,25,5,7,0
5308,25.0,5.0,8.0,682.8426556178958
5309,25.0,5.0,9.0,473.13404834573083
5310,25,6,0,700
5311,25.0,6.0,1.0,431.9413459395586
5312,25.0,6.0,2.0,395.50232103962253
5313,25.0,6.0,3.0,475.6443192354334
5314,25.0,6.0,4.0,523.2022185802252
5315,25.0,6.0,5.0,661.9661216549542
5316,25.0,6.0,6.0,581.0488607423645
5317,25.0,6.0,7.0,431.70881781661
5318,25,6,8,0
5319,25,6,9,0
5320,25,7,0,700
5321,25,7,1,700
5322,25.0,7.0,2.0,532.6043654838302
5323,25,7,3,700
5324,25.0,7.0,4.0,430.3484911036914
5325,25,7,5,700
5326,25,7,6,700
5327,25,7,7,700
5328,25,7,8,0
5329,25,7,9,0
5330,25,8,0,700
5331,25,8,1,700
5332,25.0,8.0,2.0,602.5688784732396
5333,25,8,3,700
5334,25.0,8.0,4.0,587.9987922289151
5335,25,8,5,700
5336,25,8,6,700
5337,25,8,7,700
5338,25,8,8,0
5339,25,8,9,0
5340,25,9,0,700
5341,25,9,1,700
5342,25.0,9.0,2.0,565.783119687565
5343,25,9,3,700
5344,25.0,9.0,4.0,471.15826709754384
5345,25,9,5,700
5346,25,9,6,700
5347,25,9,7,700
5348,25,9,8,0
5349,25,9,9,0
5350,25.0,10.0,0.0,657.8387544691205
5351,25.0,10.0,1.0,581.0186099473739
5352,25.0,10.0,2.0,623.784003431201
5353,25.0,10.0,3.0,535.3542778948889
5354,25.0,10.0,4.0,627.1703479775966
5355,25.0,10.0,5.0,685.2414868840175
5356,25.0,10.0,6.0,626.5649725313374
5357,25.0,10.0,7.0,596.9815492598458
5358,25.0,10.0,8.0,681.9464347559797
5359,25.0,10.0,9.0,571.0438436712276
5360,25.0,11.0,0.0,416.84179623369465
5361,25.0,11.0,1.0,327.0341717760183
5362,25,11,2,700
5363,25.0,11.0,3.0,182.25634814878967
5364,25.0,11.0,4.0,471.83101716514585
5365,25.0,11.0,5.0,447.7081505826847
5366,25.0,11.0,6.0,484.9001557516683
5367,25.0,11.0,7.0,351.79370203443756
5368,25.0,11.0,8.0,513.9926514650919
5369,25.0,11.0,9.0,417.33696127723107
5370,25.0,12.0,0.0,686.2881687480071
5371,25.0,12.0,1.0,681.8589162907915
5372,25.0,12.0,2.0,687.0060768253825
5373,25.0,12.0,3.0,680.6084265700171
5374,25,12,4,700
