,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,6.0,9.0,6.0,,71.0,0.7078799310293569,,10.142842653081924
335,6.0,9.0,8.0,,800.0,0.5061433926176191,,30.769218934915795
336,6.0,10.0,11.0,,92.0,1.1354799676341532,,30.666564444785184
337,6.0,10.0,13.0,,393.0,0.2398161711720959,,18.714276802725333
338,6.0,11.0,0.0,,85.0,0.06396171410398296,,9.444433950628945
339,6.0,11.0,1.0,,394.0,0.47011057688586577,,18.761895827668653
340,6.0,11.0,5.0,,183.0,1.129979167542601,,18.2999817000183
341,6.0,12.0,5.0,,38.0,0.708018976056273,,18.999905000474996
342,6.0,12.0,6.0,,296.0,0.29805584843236155,,59.19988160023681
343,6.0,13.0,5.0,,120.0,0.5988713311209493,,13.33331851853498
344,6.0,13.0,12.0,,197.0,0.06373716061651327,,14.071418520415342
345,6.0,14.0,0.0,,89.0,0.24443649841396115,,9.888877901246778
346,6.0,14.0,6.0,,394.0,0.3967440297122981,,19.699990150004925
347,6.0,15.0,1.0,,200.0,0.6452260417833363,,24.999968750039063
348,6.0,15.0,2.0,,128.0,0.15663377172407889,,11.636353057860857
349,6.0,15.0,6.0,,328.0,0.4717741709749168,,13.666660972224594
350,6.0,16.0,1.0,,292.0,0.4512509297033746,,13.904755283449866
351,6.0,16.0,12.0,,182.0,0.4955914922771265,,20.222199753111386
352,6.0,17.0,6.0,,124.0,0.6766107179326658,,9.538454201189076
353,6.0,17.0,11.0,,218.0,0.13345001683336727,,11.47367817174833
354,6.0,18.0,0.0,,123.0,0.13019001801497515,,15.374980781274024
355,6.0,18.0,6.0,,422.0,1.04182686793164,,22.210514626044933
356,6.0,18.0,13.0,,465.0,0.37312463971177506,,18.599992560002978
357,6.0,19.0,6.0,,207.0,0.17643579384027672,,51.74987062532344
358,6.0,19.0,8.0,,396.0,0.8206321835221467,,11.314282481633576
359,6.0,20.0,9.0,,179.0,0.44745425158315727,,25.571392040868513
360,6.0,20.0,12.0,,235.0,0.179172161414079,,21.363616942166416
361,7.0,0.0,1.0,,404.0,0.9568123019036411,,25.249984218759863
362,7.0,1.0,2.0,,183.0,0.1617060090539289,,12.19999186667209
363,7.0,1.0,6.0,,469.0,0.19307618371620866,,31.266645822236118
364,7.0,2.0,6.0,,342.0,1.04573587615269,,34.1999658000342
365,7.0,2.0,13.0,,398.0,0.27908375078128855,,19.899990050004977
366,7.0,3.0,5.0,,90.0,0.10656595882801999,,89.9991000089999
367,7.0,3.0,6.0,,273.0,0.06749295529235502,,24.81815925621886
368,7.0,4.0,2.0,,109.0,0.24815010614426353,,6.812495742190161
369,7.0,4.0,5.0,,137.0,0.12939309229949625,,19.57140061228484
370,7.0,5.0,9.0,,180.0,0.8232461351647913,,35.999928000144
371,7.0,5.0,13.0,,450.0,1.3215866713461129,,19.56520888469179
372,7.0,6.0,8.0,,615.0,0.9049414459957422,,19.838703277837652
373,7.0,6.0,11.0,,334.0,1.126270598087519,,23.857125816338705
374,7.0,7.0,8.0,,402.0,-0.0,,14.357137729593669
375,7.0,8.0,8.0,,452.0,1.4864018147156752,,15.586201521999476
376,7.0,9.0,6.0,,80.0,0.06719688036269783,,39.999800001
377,7.0,9.0,8.0,,793.0,0.8345979737015232,,33.041652899311295
378,7.0,10.0,11.0,,99.0,0.7906692288473274,,12.374984531269336
379,7.0,10.0,13.0,,349.0,0.07453003613669933,,14.541660607641413
380,7.0,11.0,0.0,,88.0,0.06217765171742484,,14.666642222262963
381,7.0,11.0,1.0,,451.0,0.8629567704034892,,18.791658836808818
382,7.0,11.0,5.0,,185.0,1.2704376631890117,,30.833281944530093
383,7.0,12.0,5.0,,83.0,0.06521436351143224,,27.66657444475185
384,7.0,12.0,6.0,,228.0,0.07842946730043018,,15.199989866673423
385,7.0,13.0,5.0,,117.0,0.1474164722595298,,29.249926875182815
386,7.0,13.0,12.0,,194.0,0.0322952391734162,,17.63634760332036
387,7.0,14.0,0.0,,104.0,-0.0,,25.999935000162502
388,7.0,14.0,6.0,,355.0,0.8502541803239998,,23.666650888899408
389,7.0,15.0,1.0,,221.0,0.9962817375232034,,24.555528271635254
390,7.0,15.0,2.0,,121.0,-0.0,,20.166633055611577
391,7.0,15.0,6.0,,301.0,0.9374657258748468,,15.842096925212145
392,7.0,16.0,1.0,,203.0,0.2734991688313379,,16.916652569456193
393,7.0,16.0,12.0,,160.0,0.42606987268736707,,26.666622222296297
394,7.0,17.0,6.0,,294.0,1.0547125886768716,,41.999940000085715
395,7.0,17.0,11.0,,206.0,0.030706043918835073,,15.84614165681411
396,7.0,18.0,0.0,,95.0,0.11670054567156393,,7.916660069449942
397,7.0,18.0,6.0,,392.0,0.8817403958613563,,24.49998468750957
398,7.0,18.0,13.0,,471.0,0.40723993282356563,,16.821422563777656
399,7.0,19.0,6.0,,74.0,0.1429845449723321,,6.727266611575808
400,7.0,19.0,8.0,,784.0,1.0181401039976528,,32.66665305556123
401,7.0,20.0,9.0,,134.0,0.16525940502295905,,16.749979062526172
402,7.0,20.0,12.0,,171.0,0.42773934947669967,,12.214276989802151
403,8.0,0.0,1.0,,390.0,0.8468953046252717,,22.941162975786487
404,8.0,1.0,2.0,,181.0,-0.0,,20.111088765456927
405,8.0,1.0,6.0,,452.0,0.24289611388535542,,22.59998870000565
406,8.0,2.0,6.0,,275.0,1.1237359097909747,,13.095231859413401
407,8.0,2.0,13.0,,409.0,0.23579823057826566,,21.526304459839757
408,8.0,3.0,5.0,,83.0,0.22656387204798978,,16.5999668000664
409,8.0,3.0,6.0,,159.0,0.21085646199832958,,11.357134744903753
410,8.0,4.0,2.0,,76.0,0.13993311795595523,,37.99981000094999
411,8.0,4.0,5.0,,174.0,-0.0,,86.99956500217499
412,8.0,5.0,9.0,,231.0,0.49982658282917103,,19.249983958346704
413,8.0,5.0,13.0,,421.0,1.3186262901941408,,13.580640780438458
414,8.0,6.0,8.0,,611.0,1.160862683009451,,24.43999022400391
415,8.0,6.0,11.0,,339.0,1.023072120441609,,16.949991525004236
416,8.0,7.0,8.0,,857.0,0.21374999579804527,,47.611084660508524
417,8.0,8.0,8.0,,433.0,1.5589926272406849,,16.653839748523176
418,8.0,9.0,6.0,,243.0,0.02671193827915705,,242.99757002429973
419,8.0,9.0,8.0,,420.0,0.3225162657494808,,11.99999657142955
420,8.0,10.0,11.0,,103.0,0.6633947985784201,,14.71426469390758
421,8.0,10.0,13.0,,382.0,0.5451164509940186,,31.833306805577664
422,8.0,11.0,0.0,,91.0,0.14490921486754785,,12.99998142859796
423,8.0,11.0,1.0,,403.0,0.5559686712021848,,16.791659670141804
424,8.0,11.0,5.0,,158.0,1.0712816393968485,,19.74997531253086
425,8.0,12.0,5.0,,86.0,0.6128219041385707,,17.1999656000688
426,8.0,12.0,6.0,,172.0,0.5275313477919239,,14.333321388898844
427,8.0,13.0,5.0,,139.0,0.10413651351840826,,46.3331788894037
428,8.0,13.0,12.0,,174.0,0.0707274255828398,,19.33331185187572
429,8.0,14.0,6.0,,251.0,0.933131279717879,,14.764697197236943
430,8.0,15.0,1.0,,103.0,0.7806389718068989,,11.44443172840919
431,8.0,15.0,2.0,,164.0,0.2388236165179901,,20.499974375032032
432,8.0,15.0,6.0,,373.0,0.9161973235782135,,20.72221070988294
433,8.0,16.0,1.0,,236.0,0.29617232364858553,,13.882344775091308
434,8.0,16.0,12.0,,150.0,0.2424222302852804,,12.499989583342014
435,8.0,17.0,6.0,,245.0,1.032526048369413,,34.99995000007143
436,8.0,17.0,11.0,,226.0,0.09889687696409845,,28.249964687544143
437,8.0,18.0,0.0,,118.0,0.04886809589500825,,14.749981562523047
438,8.0,18.0,6.0,,414.0,1.2095408372639898,,22.999987222229322
439,8.0,18.0,13.0,,458.0,0.2739082062381826,,13.470584273357565
440,8.0,19.0,6.0,,216.0,0.22016841951806104,,71.9997600008
441,8.0,19.0,8.0,,411.0,0.9840062919288659,,8.744678990493831
442,8.0,20.0,9.0,,175.0,0.6555344261060403,,43.749890625273444
443,8.0,20.0,12.0,,187.0,0.6329553188835387,,18.6999813000187
444,9.0,0.0,1.0,19.0,426.0,0.7983801832510709,30962.0,22.421040831031142
445,9.0,1.0,2.0,9.0,190.0,-0.0,4484.0,21.111087654347052
446,9.0,1.0,6.0,18.0,344.0,0.33711211863963264,26159.0,19.11110049383306
447,9.0,2.0,6.0,16.0,315.0,0.86956793879205,23710.0,19.68748769532019
448,9.0,2.0,13.0,20.0,395.0,0.10948007067755308,44283.0,19.74999012500494
449,9.0,3.0,5.0,3.0,105.0,0.714872235332999,4091.0,34.999883333722224
450,9.0,3.0,6.0,5.0,281.0,0.1297856703148439,17030.0,56.199887600224805
451,9.0,4.0,2.0,7.0,72.0,0.4828558559722389,3131.0,10.285699591857727
452,9.0,4.0,5.0,8.0,120.0,0.5273796870753318,9132.0,14.999981250023438
453,9.0,5.0,9.0,8.0,224.0,0.4686817967825949,8515.0,27.99996500004375
454,9.0,5.0,13.0,30.0,442.0,1.2153692529008255,46952.0,14.73332842222386
455,9.0,6.0,8.0,34.0,605.0,0.9979064875831316,65397.0,17.794112413496347
456,9.0,6.0,11.0,10.0,290.0,0.9374639491845215,17235.0,28.999971000029
457,9.0,7.0,8.0,37.0,818.0,0.5942236084518041,87150.0,22.10810213294537
458,9.0,8.0,8.0,15.0,816.0,0.9453912812270622,86777.0,54.39996373335751
459,9.0,9.0,6.0,12.0,58.0,0.37920399453944137,8429.0,4.833329305558912
460,9.0,9.0,8.0,16.0,771.0,0.31427395985299267,80595.0,48.18746988283132
461,9.0,10.0,11.0,4.0,97.0,-0.0,3286.0,24.249939375151566
462,9.0,10.0,13.0,17.0,411.0,0.5664060348770427,44070.0,24.176456366790372
463,9.0,11.0,0.0,4.0,84.0,-0.0,4989.0,20.999947500131253
464,9.0,11.0,1.0,23.0,439.0,0.3649561333830408,32278.0,19.086948223065992
465,9.0,11.0,5.0,4.0,154.0,0.716547819416312,9407.0,38.49990375024063
466,9.0,12.0,5.0,5.0,105.0,0.05380174529368756,7574.0,20.999958000084
467,9.0,12.0,6.0,7.0,236.0,0.840758335825929,18022.0,33.71423755108921
468,9.0,13.0,5.0,11.0,97.0,0.15763877340544202,8896.0,8.81817380166018
469,9.0,13.0,12.0,9.0,204.0,0.16350385964445135,33704.0,22.666641481509465
470,9.0,14.0,6.0,13.0,285.0,0.20981963191244007,23150.0,21.92306005918457
471,9.0,15.0,1.0,7.0,112.0,0.12338497817919283,7863.0,15.999977142889797
472,9.0,15.0,2.0,9.0,183.0,0.19280652066172033,10069.0,20.333310740765846
473,9.0,15.0,6.0,22.0,391.0,0.7029139080404488,26938.0,17.77271919421855
474,9.0,16.0,1.0,10.0,206.0,0.6956736382600226,10000.0,20.5999794000206
475,9.0,16.0,12.0,3.0,199.0,0.22074647583336654,28186.0,66.33311222295926
476,9.0,17.0,6.0,14.0,299.0,0.8980873434924016,21809.0,21.357127602051712
477,9.0,17.0,11.0,11.0,202.0,0.031216774035490776,15469.0,18.363619669436666
478,9.0,18.0,0.0,7.0,102.0,0.21980798083607447,7464.0,14.57140775513178
479,9.0,18.0,6.0,28.0,313.0,1.175707790444854,27909.0,11.178567436225915
480,9.0,18.0,13.0,18.0,498.0,0.2402133344715882,49844.0,27.666651296304835
481,9.0,19.0,6.0,11.0,164.0,0.548774895918197,12802.0,14.909077355384223
482,9.0,19.0,8.0,22.0,436.0,1.1550335009656636,55552.0,19.81817280992145
483,9.0,20.0,9.0,12.0,213.0,0.8979052563021674,9552.0,17.74998520834566
484,9.0,20.0,12.0,7.0,237.0,1.0303329881912107,31748.0,33.85709448986502
485,10.0,0.0,1.0,,396.0,1.2924172100756486,,20.84209429363458
486,10.0,1.0,2.0,,175.0,0.2193258397008487,,29.166618055636576
487,10.0,1.0,6.0,,391.0,0.3451210152351534,,24.437484726572045
488,10.0,2.0,6.0,,344.0,0.7962968586247439,,28.666642777797687
489,10.0,2.0,13.0,,390.0,0.28555077736732554,,18.571419727895368
490,10.0,3.0,5.0,,98.0,0.09962338946616205,,12.249984687519142
491,10.0,3.0,6.0,,194.0,0.15406186933450183,,19.3999806000194
492,10.0,4.0,2.0,,144.0,0.1681670902034609,,47.99984000053333
493,10.0,4.0,5.0,,161.0,0.3380647317714339,,40.249899375251566
494,10.0,5.0,9.0,,249.0,0.5550328193445374,,19.153831420129677
495,10.0,5.0,13.0,,434.0,1.042185890641084,,22.842093241003557
496,10.0,6.0,8.0,,673.0,0.7888262842477087,,21.031243427736428
497,10.0,6.0,11.0,,359.0,0.9292748015404169,,15.60868886578745
498,10.0,7.0,8.0,,748.0,0.9395128179020408,,13.3571404719392
499,10.0,8.0,8.0,,400.0,1.085441667412402,,10.81080788897084
500,10.0,9.0,6.0,,273.0,0.268299196087158,,272.9972700272997
501,10.0,9.0,8.0,,434.0,0.37793799066826667,,14.965512080857904
502,10.0,10.0,11.0,,102.0,0.25022167658738104,,25.499936250159376
503,10.0,10.0,13.0,,387.0,0.42497715059267954,,21.49998805556219
504,10.0,11.0,0.0,,83.0,0.06521436351143224,,11.857125918391546
505,10.0,11.0,1.0,,473.0,0.49990240648331735,,23.649988175005912
506,10.0,11.0,5.0,,173.0,0.9045401081620676,,21.62497296878379
507,10.0,12.0,5.0,,68.0,0.3606285562968942,,13.5999728000544
508,10.0,12.0,6.0,,226.0,1.408144553875281,,15.066656622228919
509,10.0,13.0,5.0,,0.0,,,0.0
510,10.0,13.0,12.0,,172.0,0.8000827172059939,,24.5713934694379
511,10.0,14.0,6.0,,322.0,0.13249405344130694,,16.947359501389737
512,10.0,15.0,1.0,,189.0,0.06599404494425773,,18.899981100018902
513,10.0,15.0,2.0,,112.0,-0.0,,9.333325555562038
514,10.0,15.0,6.0,,297.0,0.6978592567067717,,14.849992575003713
515,10.0,16.0,1.0,,264.0,0.5167535908014582,,23.999978181838017
516,10.0,16.0,12.0,,163.0,0.6663798724227294,,14.818168347119684
517,10.0,17.0,6.0,,275.0,0.9199388777199695,,15.277769290128173
518,10.0,17.0,11.0,,193.0,0.13764759699216705,,21.444420617310428
519,10.0,18.0,0.0,,100.0,0.5430530627919679,,24.999937500156253
520,10.0,18.0,6.0,,412.0,0.509883284622063,,31.69228331362822
521,10.0,18.0,13.0,,459.0,0.4384675817949277,,26.999984117656403
522,10.0,19.0,6.0,,200.0,0.8559538240021245,,19.99998000002
523,10.0,19.0,8.0,,456.0,1.2421889677001394,,18.999992083336632
524,10.0,20.0,9.0,,190.0,0.38388033605905025,,37.999924000152
525,10.0,20.0,12.0,,197.0,0.5282043070601113,,13.133324577783615
526,11.0,0.0,1.0,,430.0,1.2001977863746274,,14.827581093937553
527,11.0,1.0,2.0,,187.0,0.06658547439742041,,23.374970781286525
528,11.0,1.0,6.0,,375.0,0.15839391889517807,,15.624993489586046
529,11.0,2.0,6.0,,308.0,0.8428350465264813,,21.99998428572551
530,11.0,2.0,13.0,,414.0,0.3394328399918676,,15.33332765432309
531,11.0,3.0,5.0,,87.0,-0.0,,17.3999652000696
532,11.0,3.0,6.0,,200.0,0.11883352869653035,,22.222197530891634
533,11.0,4.0,2.0,,117.0,-0.0,,14.624981718772853
534,11.0,4.0,5.0,,120.0,0.04819427877977932,,14.999981250023438
535,11.0,5.0,9.0,,226.0,0.028399643095318942,,20.545435867785574
536,11.0,5.0,13.0,,417.0,1.1255752649421744,,13.899995366668211
537,11.0,6.0,8.0,,609.0,0.7248860932041138,,20.299993233335588
538,11.0,6.0,11.0,,371.0,0.9543421474227598,,18.549990725004637
539,11.0,7.0,8.0,,445.0,1.0632981301580067,,10.595235572562958
540,11.0,8.0,8.0,,828.0,0.7013966197767538,,37.636346528933394
541,11.0,9.0,6.0,,133.0,0.354558965969843,,8.866660755559497
542,11.0,9.0,8.0,,484.0,0.2730313768920893,,21.999990000004544
543,11.0,10.0,11.0,,118.0,-0.0,,39.33320222265926
544,11.0,10.0,13.0,,428.0,0.20467066617183152,,20.380942675741583
545,11.0,11.0,0.0,,85.0,0.21622515773182394,,42.49978750106249
546,11.0,11.0,1.0,,446.0,0.7720288585803052,,24.777764012353327
547,11.0,11.0,5.0,,166.0,0.9815081288347836,,18.444423950640054
548,11.0,12.0,5.0,,121.0,0.4468400052793661,,60.49969750151249
549,11.0,12.0,6.0,,163.0,1.2133164165581705,,10.866659422227052
550,11.0,13.0,12.0,,187.0,0.25081638173300946,,23.374970781286525
551,11.0,14.0,6.0,,260.0,0.025225984937911266,,12.99999350000325
552,11.0,15.0,1.0,,183.0,0.22973496680785951,,20.333310740765846
553,11.0,15.0,2.0,,136.0,0.10594701132798161,,45.333182222725924
554,11.0,15.0,6.0,,245.0,0.7658939535416797,,11.136358574382466
555,11.0,16.0,1.0,,212.0,0.4827135348532275,,19.272709752082044
556,11.0,16.0,12.0,,176.0,0.9213233012207025,,25.14282122454111
557,11.0,17.0,6.0,,317.0,0.867831988089204,,22.64284096939931
558,11.0,17.0,11.0,,198.0,0.08815991816397706,,24.74996906253867
559,11.0,18.0,0.0,,119.0,0.47351021603985877,,14.874981406273243
560,11.0,18.0,6.0,,420.0,0.9358073625761001,,29.99997857144388
561,11.0,18.0,13.0,,479.0,0.2696464182642162,,17.10713674745116
562,11.0,19.0,6.0,,186.0,0.15704009993681214,,18.5999814000186
563,11.0,19.0,8.0,,446.0,1.2326296387428721,,20.27271805785543
564,11.0,20.0,9.0,,246.0,0.13933367890308587,,18.923062366875104
565,11.0,20.0,12.0,,259.0,0.6794945624289535,,25.8999741000259
566,12.0,0.0,1.0,,365.0,1.1374274153731216,,14.599994160002336
567,12.0,1.0,2.0,,209.0,0.060646260548871345,,29.85710020414257
568,12.0,1.0,6.0,,341.0,0.14373987726015208,,17.947358975074224
569,12.0,2.0,6.0,,319.0,0.6337361220128238,,28.999973636387605
570,12.0,2.0,13.0,,398.0,0.14727801596047976,,30.615361065106875
571,12.0,3.0,5.0,,83.0,0.06521436351143224,,41.49979250103749
572,12.0,3.0,6.0,,200.0,0.1257650005021298,,19.99998000002
573,12.0,4.0,2.0,,202.0,-0.0,,33.66661055564908
574,12.0,4.0,5.0,,192.0,0.7381944986349345,,31.99994666675556
575,12.0,5.0,9.0,,249.0,0.07845065614598776,,20.749982708347744
576,12.0,5.0,13.0,,448.0,0.6562489864406423,,13.575753461892889
577,12.0,6.0,8.0,,632.0,1.376962242449171,,24.307682958583477
578,12.0,6.0,11.0,,356.0,0.8821411596506957,,16.952372879822438
579,12.0,7.0,8.0,,446.0,0.7847381065528227,,21.23808512472137
580,12.0,8.0,8.0,,733.0,0.9521695891673192,,18.794866975675134
581,12.0,9.0,6.0,,83.0,-0.0,,10.374987031266212
582,12.0,9.0,8.0,,787.0,0.14018020691440797,,34.21737642722764
583,12.0,10.0,11.0,,97.0,0.4878748632537361,,96.9990300096999
584,12.0,10.0,13.0,,438.0,0.8794602457081356,,33.692281775167864
585,12.0,11.0,0.0,,22.0,-0.0,,21.999780002199977
586,12.0,11.0,1.0,,429.0,0.6765560629074913,,17.874992552086436
587,12.0,11.0,5.0,,195.0,0.382934706714685,,64.99978333405555
588,12.0,12.0,5.0,,100.0,-0.0,,11.111098765445817
589,12.0,12.0,6.0,,195.0,0.4808115279099047,,21.666642592619343
590,12.0,13.0,12.0,,159.0,0.14363887213467733,,15.899984100015901
591,12.0,14.0,6.0,,251.0,0.17606910912118168,,13.944436697535169
592,12.0,15.0,1.0,,168.0,0.31412718822213975,,33.599932800134404
593,12.0,15.0,2.0,,193.0,-0.0,,21.444420617310428
594,12.0,15.0,6.0,,350.0,0.28159899742250344,,26.923056213033682
595,12.0,16.0,1.0,,306.0,0.35671049107684205,,17.999989411770933
596,12.0,16.0,12.0,,189.0,1.0384317025887833,,37.799924400151205
597,12.0,17.0,6.0,,260.0,0.953267406562324,,10.833328819446326
598,12.0,17.0,11.0,,152.0,0.07917463851444509,,21.714254693921866
599,12.0,18.0,0.0,,109.0,0.09154072949020929,,9.909081900834636
600,12.0,18.0,6.0,,418.0,0.82211005338514,,21.999988421058728
601,12.0,18.0,13.0,,458.0,0.36130523101266293,,17.615377840239294
602,12.0,19.0,6.0,,58.0,0.4701453883313502,,8.285702448996503
603,12.0,19.0,8.0,,804.0,0.8334623847356981,,34.95650654064933
604,12.0,20.0,9.0,,198.0,0.08815991816397706,,24.74996906253867
605,12.0,20.0,12.0,,222.0,0.8054569386443007,,14.79999013333991
606,13.0,0.0,1.0,,357.0,0.785696818691003,,12.310340582641178
607,13.0,1.0,2.0,,169.0,-0.0,,16.8999831000169
608,13.0,1.0,6.0,,390.0,0.15203802427939112,,25.99998266667822
609,13.0,2.0,6.0,,305.0,0.4316832893047574,,19.062488085944945
610,13.0,2.0,13.0,,406.0,0.10911735525153628,,25.37498414063491
611,13.0,3.0,5.0,,0.0,,,0.0
612,13.0,3.0,6.0,,386.0,0.6338136906673332,,77.1998456003088
613,13.0,4.0,2.0,,166.0,0.11357945250036379,,16.5999834000166
614,13.0,4.0,5.0,,117.0,0.9403663268453497,,9.74999187500677
615,13.0,5.0,9.0,,270.0,0.21753366631849524,,20.769214792911697
616,13.0,5.0,13.0,,432.0,0.7582887027835059,,23.999986666674076
617,13.0,6.0,8.0,,547.0,1.4372730310290136,,17.09374465820479
618,13.0,6.0,11.0,,350.0,0.4669407420029062,,31.81815289258828
619,13.0,7.0,8.0,,477.0,0.9469209094303863,,22.714274897964334
620,13.0,8.0,8.0,,422.0,0.6710849118963167,,10.549997362500658
621,13.0,9.0,6.0,,252.0,0.13317220146443598,,83.99972000093332
622,13.0,9.0,8.0,,430.0,0.23023924986456892,,11.025638198554308
623,13.0,10.0,11.0,,77.0,0.6554817739013927,,19.249951875120313
624,13.0,10.0,13.0,,402.0,0.9470195771517413,,12.562496074219975
625,13.0,11.0,1.0,,494.0,0.718687490493702,,18.999992692310503
626,13.0,11.0,5.0,,159.0,0.260471955901659,,22.71425326535248
627,13.0,12.0,5.0,,81.0,0.18198516895752465,,8.099991900008101
628,13.0,12.0,6.0,,160.0,0.6317079605247713,,14.545441322326072
629,13.0,13.0,12.0,,188.0,0.2275924683308145,,23.49997062503672
630,13.0,14.0,6.0,,359.0,0.23771408572731104,,32.63633396696912
631,13.0,15.0,1.0,,77.0,0.6417714501424125,,15.399969200061602
632,13.0,15.0,2.0,,151.0,0.9730512554530639,,50.333165556114814
633,13.0,15.0,6.0,,346.0,0.19995999563270614,,20.35292920415929
634,13.0,16.0,1.0,,211.0,0.07458914085105009,,19.181800743817508
635,13.0,16.0,12.0,,156.0,0.42278143479021046,,15.5999844000156
636,13.0,17.0,6.0,,256.0,1.1818195987192466,,19.69229254439035
637,13.0,17.0,11.0,,206.0,0.2418440990469442,,17.166652361123035
638,13.0,18.0,0.0,,127.0,0.09190978596420038,,25.399949200101602
639,13.0,18.0,6.0,,376.0,0.9171446963653456,,13.925920768177493
640,13.0,18.0,13.0,,495.0,0.6230029843825853,,19.038454215979147
641,13.0,19.0,6.0,,57.0,-0.0,,28.499857500712494
642,13.0,19.0,8.0,,782.0,0.892492071228765,,24.437492363283635
643,13.0,20.0,9.0,,204.0,0.061894136613611636,,20.3999796000204
644,13.0,20.0,12.0,,229.0,0.48372922346730074,,20.81816289257919
645,14.0,0.0,1.0,,381.0,0.8969270947321903,,19.049990475004762
646,14.0,1.0,2.0,,193.0,0.29239967996983385,,17.545438595055824
647,14.0,1.0,6.0,,454.0,0.0943633575174169,,25.22220820988433
648,14.0,2.0,6.0,,319.0,0.5914261218781669,,35.44440506177215
649,14.0,2.0,13.0,,402.0,0.09741572946724479,,12.562496074219975
650,14.0,3.0,6.0,,271.0,0.441241234363012,,12.904755759640114
651,14.0,4.0,2.0,,148.0,-0.0,,18.499976875028906
652,14.0,4.0,5.0,,158.0,1.1321725201955721,,52.666491111696295
653,14.0,5.0,9.0,,263.0,0.13619305746735638,,13.149993425003288
654,14.0,5.0,13.0,,418.0,0.6615232594942421,,16.076916893493504
655,14.0,6.0,8.0,,629.0,1.407328146124136,,17.472217368828506
656,14.0,6.0,11.0,,386.0,0.5550815153700679,,35.09087719011165
657,14.0,7.0,8.0,,781.0,0.5315260004823683,,26.03332465555845
658,14.0,8.0,8.0,,705.0,0.9325147018034756,,25.1785624362277
659,14.0,9.0,6.0,,146.0,0.04096009670160161,,12.166656527786227
660,14.0,9.0,8.0,,427.0,0.3606778245911011,,15.814808957478164
661,14.0,10.0,11.0,,97.0,0.057417923030060325,,32.333225555914815
662,14.0,10.0,13.0,,366.0,0.6805718036634822,,18.299990850004576
663,14.0,11.0,1.0,,480.0,1.1484222164187718,,23.999988000006
664,14.0,11.0,5.0,,143.0,0.5892613301417226,,17.87497765627793
665,14.0,12.0,5.0,,101.0,0.6051062004998344,,11.222209753100275
666,14.0,12.0,6.0,,214.0,1.0257557489170153,,19.45452776861112
667,14.0,13.0,12.0,,157.0,0.3235892819103168,,11.214277704087355
668,14.0,14.0,6.0,,306.0,1.0156412001828206,,17.999989411770933
669,14.0,15.0,1.0,,208.0,0.9074681580887022,,25.999967500040626
670,14.0,15.0,2.0,,152.0,0.9987888574702737,,37.999905000237504
671,14.0,15.0,6.0,,337.0,0.07719865960326762,,22.466651688898875
672,14.0,16.0,1.0,,320.0,0.18935573321830673,,26.666644444462964
673,14.0,16.0,12.0,,190.0,0.09851190715097198,,63.33312222292592
674,14.0,17.0,6.0,,287.0,0.8283848854408962,,31.888853456829494
675,14.0,17.0,11.0,,206.0,0.29119982545450573,,17.166652361123035
676,14.0,18.0,0.0,,116.0,0.04956265005659083,,14.499981875022657
677,14.0,18.0,6.0,,414.0,0.6935450796560898,,19.71427632653508
678,14.0,18.0,13.0,,456.0,0.5393007867427917,,23.9999873684277
679,14.0,19.0,6.0,,73.0,0.14456531416300214,,14.5999708000584
680,14.0,19.0,8.0,,733.0,0.8576268856311134,,16.288885269136607
681,14.0,20.0,9.0,,187.0,0.1895074258256649,,23.374970781286525
682,14.0,20.0,12.0,,253.0,0.09768962477166221,,31.624960468799415
683,15.0,0.0,1.0,,464.0,1.0237200447449601,,35.69228023670751
684,15.0,1.0,2.0,,166.0,0.3831001708393108,,11.066659288893808
685,15.0,1.0,6.0,,387.0,0.3525937026505215,,17.590901095044956
686,15.0,2.0,6.0,,334.0,0.7239556466974567,,41.74994781256524
687,15.0,2.0,13.0,,434.0,0.42723669948261545,,27.124983046885596
688,15.0,3.0,6.0,,312.0,0.31366516095020436,,23.99998153847574
689,15.0,4.0,2.0,,79.0,-0.0,,15.799968400063202
690,15.0,4.0,5.0,,103.0,0.98331018838082,,7.3571376020445705
691,15.0,5.0,9.0,,174.0,0.0980739054037548,,21.749972812533986
692,15.0,5.0,13.0,,460.0,0.4662523385240286,,28.749982031261233
693,15.0,6.0,8.0,,607.0,1.330212031899566,,18.968744072267476
694,15.0,6.0,11.0,,296.0,0.5126481744009411,,15.578939168979385
695,15.0,7.0,8.0,,866.0,0.6744790201991363,,23.40539907962187
696,15.0,8.0,8.0,,680.0,1.4029249726332855,,16.585361808448337
697,15.0,9.0,6.0,,192.0,0.12070109643414505,,47.9998800003
698,15.0,9.0,8.0,,417.0,0.4352135946911024,,24.52939733564863
699,15.0,10.0,11.0,,130.0,0.04510521843515391,,25.999948000104002
700,15.0,10.0,13.0,,356.0,0.2223345104053355,,39.55551160498711
701,15.0,11.0,1.0,,498.0,1.1006496559823662,,20.74999135417027
702,15.0,11.0,5.0,,114.0,0.3421965386761816,,14.249982187522265
703,15.0,12.0,5.0,,96.0,-0.0,,23.99994000015
704,15.0,12.0,6.0,,200.0,1.2006222486434441,,14.285704081639942
705,15.0,13.0,12.0,,184.0,0.22063634789264022,,15.333320555566203
706,15.0,14.0,6.0,,295.0,1.2840215327686184,,17.352930968864136
707,15.0,15.0,1.0,,216.0,0.8747502668191434,,23.999973333362963
