,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,22.0,1.0,8.0,28.0,469.0,-0.0,56364.0,16.74999401785928
699,22.0,1.0,11.0,7.0,168.0,-0.0,8526.0,23.999965714334696
700,22.0,1.0,13.0,11.0,350.0,-0.0,32613.0,31.81815289258828
701,22.0,2.0,8.0,33.0,484.0,-0.0,58117.0,14.666662222223568
702,22.0,2.0,11.0,10.0,137.0,-0.0,8034.0,13.6999863000137
703,22.0,2.0,13.0,14.0,363.0,-0.0,36966.0,25.928552908176496
704,22.0,3.0,8.0,23.0,525.0,-0.0,55873.0,22.82607703214042
705,22.0,3.0,11.0,7.0,142.0,-0.0,8246.0,20.28568530616385
706,22.0,3.0,13.0,19.0,360.0,-0.0,37683.0,18.947358448758713
707,22.0,4.0,8.0,21.0,571.0,-0.0,60608.0,27.19046324263655
708,22.0,4.0,11.0,4.0,91.0,-0.0,4825.0,22.749943125142188
709,22.0,4.0,13.0,22.0,391.0,-0.0,41554.0,17.77271919421855
710,22.0,5.0,8.0,22.0,479.0,-0.0,56261.0,21.772717376037555
711,22.0,5.0,11.0,7.0,138.0,-0.0,6710.0,19.714257551060644
712,22.0,5.0,13.0,24.0,424.0,-0.0,44426.0,17.666659305558625
713,22.0,6.0,8.0,21.0,488.0,-0.0,57847.0,23.23808417234087
714,22.0,6.0,11.0,9.0,174.0,-0.0,10019.0,19.33331185187572
715,22.0,6.0,13.0,13.0,312.0,-0.0,31706.0,23.99998153847574
716,22.0,7.0,8.0,35.0,468.0,-0.0,57700.0,13.371424751021499
717,22.0,7.0,11.0,6.0,143.0,-0.0,7750.0,23.833293611177318
718,22.0,7.0,13.0,14.0,370.0,-0.0,37562.0,26.428552551033892
719,22.0,8.0,8.0,18.0,706.0,-0.0,61455.0,39.222200432110874
720,22.0,8.0,13.0,23.0,442.0,-0.0,48303.0,19.217382948963934
721,22.0,9.0,8.0,38.0,461.0,-0.0,57969.0,12.131575754848484
722,22.0,9.0,11.0,5.0,138.0,-0.0,7599.0,27.599944800110404
723,22.0,9.0,13.0,13.0,335.0,-0.0,31572.0,25.76921094676081
724,23.0,0.0,8.0,23.0,491.0,-0.0,58169.0,21.347816805297043
725,23.0,0.0,11.0,8.0,123.0,-0.0,7106.0,15.374980781274024
726,23.0,0.0,13.0,22.0,396.0,-0.0,42040.0,17.99999181818554
727,23.0,1.0,8.0,22.0,506.0,-0.0,54838.0,22.999989545459297
728,23.0,1.0,11.0,8.0,149.0,-0.0,8664.0,18.624976718779102
729,23.0,1.0,13.0,17.0,356.0,-0.0,36949.0,20.94116415225638
730,23.0,2.0,8.0,27.0,437.0,-0.0,54881.0,16.185179190674376
731,23.0,2.0,11.0,13.0,165.0,-0.0,10533.0,12.692297929001594
732,23.0,2.0,13.0,18.0,321.0,-0.0,34150.0,17.83332342593143
733,23.0,3.0,8.0,30.0,465.0,-0.0,57304.0,15.499994833335055
734,23.0,3.0,11.0,7.0,118.0,-0.0,5202.0,16.857118775544606
735,23.0,3.0,13.0,24.0,386.0,-0.0,41524.0,16.083326631947237
736,23.0,4.0,8.0,21.0,492.0,-0.0,56228.0,23.428560272114158
737,23.0,4.0,11.0,2.0,140.0,-0.0,4065.0,69.99965000174998
738,23.0,4.0,13.0,17.0,411.0,-0.0,42740.0,24.176456366790372
739,23.0,5.0,8.0,34.0,489.0,-0.0,56815.0,14.382348711073908
740,23.0,5.0,11.0,6.0,151.0,-0.0,8769.0,25.16662472229213
741,23.0,5.0,13.0,18.0,421.0,-0.0,43383.0,23.38887589506895
742,23.0,6.0,8.0,25.0,525.0,-0.0,57228.0,20.99999160000336
743,23.0,6.0,11.0,10.0,200.0,-0.0,12823.0,19.99998000002
744,23.0,6.0,13.0,7.0,323.0,-0.0,31918.0,46.142791224583966
745,23.0,7.0,8.0,29.0,459.0,-0.0,57684.0,15.827580749110087
746,23.0,7.0,11.0,6.0,134.0,-0.0,7141.0,22.333296111173148
747,23.0,7.0,13.0,18.0,378.0,-0.0,40347.0,20.999988333339815
748,23.0,8.0,8.0,29.0,437.0,-0.0,54863.0,15.068960321048165
749,23.0,8.0,13.0,29.0,419.0,-0.0,44117.0,14.448270879906593
750,23.0,9.0,8.0,22.0,470.0,-0.0,52162.0,21.363626652896976
751,23.0,9.0,11.0,11.0,164.0,-0.0,10514.0,14.909077355384223
752,23.0,9.0,13.0,15.0,381.0,-0.0,36017.0,25.399983066677954
753,24.0,0.0,8.0,30.0,481.0,-0.0,62182.0,16.033327988890672
754,24.0,0.0,11.0,6.0,119.0,-0.0,4348.0,19.833300277832873
755,24.0,0.0,13.0,21.0,313.0,-0.0,33502.0,14.904754807259616
756,24.0,1.0,8.0,32.0,453.0,-0.0,52499.0,14.156245576173257
757,24.0,1.0,11.0,5.0,128.0,-0.0,4624.0,25.599948800102403
758,24.0,1.0,13.0,25.0,394.0,-0.0,42429.0,15.759993696002521
759,24.0,2.0,8.0,16.0,624.0,-0.0,61080.0,38.99997562501524
760,24.0,2.0,11.0,3.0,63.0,-0.0,3206.0,20.99993000023333
761,24.0,2.0,13.0,13.0,374.0,-0.0,38593.0,28.76920863907028
762,24.0,3.0,8.0,25.0,473.0,-0.0,55430.0,18.919992432003028
763,24.0,3.0,11.0,6.0,142.0,-0.0,6378.0,23.666627222287964
764,24.0,3.0,13.0,25.0,376.0,-0.0,40268.0,15.039993984002408
765,24.0,4.0,8.0,36.0,428.0,-0.0,52109.0,11.888885586420669
766,24.0,4.0,11.0,6.0,141.0,-0.0,6592.0,23.499960833398614
767,24.0,4.0,13.0,28.0,385.0,-0.0,40863.0,13.749995089287468
768,24.0,5.0,8.0,19.0,468.0,-0.0,51789.0,24.631565983386324
769,24.0,5.0,11.0,9.0,158.0,-0.0,9665.0,17.55553604940439
770,24.0,5.0,13.0,20.0,334.0,-0.0,34511.0,16.699991650004176
771,24.0,6.0,8.0,29.0,462.0,-0.0,55390.0,15.93102898930035
772,24.0,6.0,11.0,6.0,138.0,-0.0,7432.0,22.999961666730556
773,24.0,6.0,13.0,19.0,368.0,-0.0,38768.0,19.368410858731128
774,24.0,7.0,8.0,32.0,510.0,-0.0,58172.0,15.937495019532804
775,24.0,7.0,11.0,12.0,185.0,-0.0,10928.0,15.416653819455151
776,24.0,7.0,13.0,16.0,327.0,-0.0,33621.0,20.437487226570482
777,24.0,8.0,8.0,26.0,442.0,-0.0,52008.0,16.999993461540978
778,24.0,8.0,13.0,13.0,409.0,-0.0,41715.0,31.461514260373647
779,24.0,9.0,8.0,20.0,471.0,-0.0,51710.0,23.549988225005887
780,24.0,9.0,11.0,11.0,170.0,-0.0,10563.0,15.454531404971451
781,24.0,9.0,13.0,17.0,389.0,-0.0,37192.0,22.882339480976775
