,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,2.0,18.0,12.0,2.0,0.0,,119.0,0.0
339,2.0,18.0,13.0,1.0,3.0,-0.0,211.0,2.9999700002999967
340,2.0,19.0,4.0,13.0,489.0,0.13339263284534836,50612.0,37.61535568049563
341,2.0,19.0,8.0,5.0,88.0,0.27765780797985723,7416.0,17.599964800070403
342,2.0,19.0,9.0,2.0,13.0,-0.0,1507.0,6.499967500162499
343,2.0,19.0,11.0,9.0,343.0,0.4028513577259015,32281.0,38.11106876547915
344,2.0,20.0,4.0,22.0,525.0,0.20514135326781907,60282.0,23.863625516533858
345,2.0,20.0,8.0,5.0,60.0,-0.0,5038.0,11.999976000048001
346,2.0,20.0,11.0,13.0,329.0,0.04129490613497105,30972.0,25.307672840251662
347,3.0,0.0,4.0,28.0,490.0,0.3687428459803529,54118.0,17.499993750002233
348,3.0,0.0,8.0,3.0,22.0,-0.0,1932.0,7.33330888897037
349,3.0,0.0,11.0,14.0,389.0,0.35546007382240336,35551.0,27.785694438789687
350,3.0,1.0,4.0,37.0,460.0,0.43272711188339325,54127.0,12.432429072316467
351,3.0,1.0,8.0,4.0,43.0,-0.0,3637.0,10.749973125067187
352,3.0,1.0,9.0,1.0,4.0,-0.0,343.0,3.9999600003999958
353,3.0,1.0,11.0,15.0,346.0,0.8217264986544253,32961.0,23.06665128889914
354,3.0,2.0,4.0,28.0,493.0,0.396397948697681,53299.0,17.607136568879795
355,3.0,2.0,8.0,3.0,37.0,0.12425083738963087,2819.0,12.333292222359258
356,3.0,2.0,9.0,1.0,1.0,-0.0,303.0,0.9999900000999989
357,3.0,2.0,11.0,14.0,349.0,0.32822683740518455,33454.0,24.9285536224617
358,3.0,3.0,4.0,28.0,519.0,0.0671465559884806,59975.0,18.53570766581869
359,3.0,3.0,8.0,4.0,40.0,-0.0,3560.0,9.9999750000625
360,3.0,3.0,11.0,8.0,273.0,0.04839413782818702,25895.0,34.124957343803324
361,3.0,4.0,4.0,26.0,499.0,0.7990910229655936,57214.0,19.192300310653728
362,3.0,4.0,8.0,3.0,44.0,-0.0,4256.0,14.66661777794074
363,3.0,4.0,11.0,15.0,308.0,0.7559858271730597,30566.0,20.53331964445357
364,3.0,4.0,13.0,1.0,1.0,-0.0,84.0,0.9999900000999989
365,3.0,5.0,4.0,17.0,443.0,0.18974085272765362,52207.0,26.05880820070106
366,3.0,5.0,8.0,5.0,76.0,0.2609141964669117,7395.0,15.1999696000608
367,3.0,5.0,11.0,18.0,276.0,0.4473524600664678,26379.0,15.333324814819548
368,3.0,6.0,4.0,26.0,526.0,0.6225551206635116,60560.0,20.230761449707135
369,3.0,6.0,8.0,6.0,46.0,0.8259567010149779,4544.0,7.666653888910186
370,3.0,6.0,11.0,12.0,259.0,0.14627271417373652,23631.0,21.58331534723721
371,3.0,7.0,4.0,20.0,500.0,0.26154961692466194,54225.0,24.99998750000625
372,3.0,7.0,8.0,4.0,62.0,-0.0,5775.0,15.499961250096876
373,3.0,7.0,11.0,8.0,363.0,0.21643553545048472,32840.0,45.3749432813209
374,3.0,8.0,4.0,28.0,485.0,0.5913924496980173,55463.0,17.32142238520629
375,3.0,8.0,8.0,6.0,50.0,-0.0,4232.0,8.333319444467593
376,3.0,8.0,9.0,1.0,2.0,-0.0,153.0,1.9999800001999979
377,3.0,8.0,11.0,9.0,323.0,0.0586151312253593,29897.0,35.88884901238999
378,3.0,9.0,4.0,18.0,516.0,0.20980966262461123,50714.0,28.66665074074959
379,3.0,9.0,8.0,5.0,43.0,0.49293419538110295,3841.0,8.5999828000344
380,3.0,9.0,9.0,1.0,3.0,-0.0,466.0,2.9999700002999967
381,3.0,9.0,11.0,19.0,406.0,0.6529547090682499,37279.0,21.368409806100104
382,3.0,10.0,4.0,32.0,484.0,0.2840981760824154,56646.0,15.124995273438975
383,3.0,10.0,8.0,5.0,35.0,-0.0,3145.0,6.9999860000280005
384,3.0,10.0,11.0,9.0,295.0,0.27312376449984643,28031.0,32.77774135806516
385,3.0,11.0,4.0,17.0,479.0,0.0719123618272281,52843.0,28.17645401385058
386,3.0,11.0,8.0,2.0,21.0,-0.0,1858.0,10.499947500262499
387,3.0,11.0,11.0,13.0,389.0,0.19295157540605706,36349.0,29.92305390534315
388,3.0,12.0,4.0,20.0,446.0,0.8222094288650881,48294.0,22.299988850005576
389,3.0,12.0,8.0,5.0,76.0,0.47346037571813665,6826.0,15.1999696000608
390,3.0,12.0,11.0,10.0,359.0,0.9827499781103899,32165.0,35.8999641000359
391,3.0,13.0,4.0,30.0,494.0,0.15345883585149145,56901.0,16.466661177779606
392,3.0,13.0,8.0,3.0,18.0,0.5297061990576545,1616.0,5.9999800000666665
393,3.0,13.0,11.0,16.0,362.0,0.03423054971755022,32910.0,22.624985859383838
394,3.0,14.0,4.0,22.0,388.0,0.5792514250240183,43131.0,17.636355619838355
395,3.0,14.0,8.0,6.0,79.0,-0.0,6808.0,13.166644722258797
396,3.0,14.0,9.0,1.0,4.0,-0.0,575.0,3.9999600003999958
397,3.0,14.0,11.0,19.0,426.0,0.6284360774428859,41803.0,22.421040831031142
398,3.0,15.0,4.0,27.0,467.0,0.5014822828437235,54043.0,17.296289890263004
399,3.0,15.0,8.0,1.0,22.0,-0.0,1974.0,21.999780002199977
400,3.0,15.0,11.0,9.0,347.0,0.2420479724649818,31874.0,38.555512716096985
401,3.0,16.0,4.0,16.0,478.0,0.17097184423641273,51132.0,29.87498132813667
402,3.0,16.0,8.0,6.0,64.0,-0.0,5550.0,10.66664888891852
403,3.0,16.0,11.0,9.0,364.0,0.14372549152255767,33496.0,40.44439950622277
404,3.0,16.0,13.0,1.0,4.0,-0.0,285.0,3.9999600003999958
405,3.0,17.0,4.0,20.0,543.0,0.142845920773529,55081.0,27.149986425006787
406,3.0,17.0,8.0,8.0,70.0,0.07487597323206041,6363.0,8.749989062513672
407,3.0,17.0,9.0,1.0,3.0,-0.0,548.0,2.9999700002999967
408,3.0,17.0,11.0,17.0,371.0,0.11618836984563181,34205.0,21.823516574402017
409,3.0,18.0,4.0,18.0,483.0,0.6106787638508867,53125.0,26.83331842593421
410,3.0,18.0,8.0,5.0,25.0,0.5510799280869728,2297.0,4.99999000002
411,3.0,18.0,11.0,18.0,408.0,0.62894208572379,39121.0,22.66665407408107
412,3.0,19.0,4.0,22.0,497.0,0.16967251406479855,59053.0,22.590898822318717
413,3.0,19.0,8.0,3.0,75.0,0.07081055490819625,5945.0,24.999916666944443
414,3.0,19.0,11.0,5.0,258.0,0.14674863758053774,19588.0,51.5998968002064
415,3.0,20.0,4.0,18.0,511.0,0.13056756654813334,55744.0,28.388873117292714
416,3.0,20.0,8.0,2.0,14.0,-0.0,1216.0,6.999965000174999
417,3.0,20.0,11.0,15.0,426.0,0.22236452843528054,36868.0,28.39998106667929
418,4.0,0.0,4.0,19.0,504.0,0.6054839232520911,52261.0,26.526301828262195
419,4.0,0.0,11.0,13.0,488.0,0.6279903897383451,46042.0,37.53843266274411
420,4.0,1.0,4.0,21.0,523.0,0.7694670500854135,56556.0,24.904750045357122
421,4.0,1.0,8.0,2.0,19.0,0.8785250991271565,1850.0,9.499952500237498
422,4.0,1.0,11.0,14.0,379.0,0.6265730428702522,33710.0,27.07140923470769
423,4.0,2.0,4.0,31.0,461.0,0.9225749314831552,55820.0,14.870962944850664
424,4.0,2.0,8.0,4.0,85.0,0.776285079586456,7958.0,21.249946875132814
425,4.0,2.0,11.0,19.0,318.0,1.0342581206644548,29772.0,16.73683329640353
426,4.0,3.0,4.0,27.0,469.0,0.1456275125914809,53458.0,17.370363936902248
427,4.0,3.0,8.0,2.0,24.0,-0.0,2036.0,11.999940000299999
428,4.0,3.0,11.0,15.0,319.0,0.48656765212212594,30390.0,21.26665248889834
429,4.0,4.0,4.0,24.0,496.0,0.3377462423524962,51234.0,20.666658055559143
430,4.0,4.0,8.0,1.0,14.0,-0.0,1113.0,13.999860001399986
431,4.0,4.0,11.0,23.0,484.0,0.2754578255885398,43906.0,21.04346911153517
432,4.0,5.0,4.0,25.0,509.0,0.7735643432721472,56129.0,20.35999185600326
433,4.0,5.0,9.0,1.0,1.0,-0.0,168.0,0.9999900000999989
434,4.0,5.0,11.0,21.0,460.0,0.6125796107212614,42681.0,21.90475147392787
435,4.0,6.0,4.0,35.0,476.0,0.1796566231572806,58253.0,13.599996114286823
436,4.0,6.0,8.0,1.0,21.0,-0.0,1748.0,20.999790002099978
437,4.0,6.0,11.0,12.0,324.0,0.12591778723953118,30878.0,26.99997750001875
438,4.0,7.0,4.0,22.0,458.0,0.32101340344492413,52450.0,20.818172355376202
439,4.0,7.0,8.0,2.0,15.0,-0.0,1638.0,7.4999625001874985
440,4.0,7.0,11.0,13.0,370.0,0.5388195910197685,35310.0,28.46151656806418
441,4.0,8.0,4.0,22.0,500.0,0.07991133370851566,52026.0,22.72726239669891
442,4.0,8.0,8.0,3.0,48.0,-0.0,4334.0,15.999946666844444
443,4.0,8.0,11.0,15.0,424.0,0.2299598914807186,40753.0,28.266647822234784
444,4.0,9.0,4.0,26.0,531.0,0.5010780439223235,59739.0,20.42306906805036
445,4.0,9.0,11.0,19.0,433.0,0.44950431003254193,38223.0,22.789461689757005
446,4.0,10.0,4.0,20.0,566.0,0.644114377045409,56929.0,28.299985850007076
447,4.0,10.0,8.0,1.0,15.0,-0.0,1044.0,14.999850001499984
448,4.0,10.0,11.0,18.0,419.0,0.7049589961653309,37377.0,23.277764845686196
449,4.0,11.0,4.0,27.0,509.0,0.35796757204634666,54607.0,18.851844869687085
450,4.0,11.0,8.0,4.0,86.0,0.519089318386629,7428.0,21.499946250134375
451,4.0,11.0,11.0,13.0,361.0,1.1951450731261297,34154.0,27.769209408300455
452,4.0,12.0,4.0,23.0,499.0,0.14262391615531358,52985.0,21.695642741024894
453,4.0,12.0,8.0,3.0,24.0,-0.0,1984.0,7.999973333422222
454,4.0,12.0,11.0,20.0,429.0,0.8002630610983127,41361.0,21.449989275005365
455,4.0,13.0,4.0,18.0,479.0,0.1658302914694994,49917.0,26.611096327168706
456,4.0,13.0,8.0,3.0,35.0,-0.0,3361.0,11.666627777907406
457,4.0,13.0,11.0,18.0,374.0,0.5053274981910885,36517.0,20.777766234574315
458,4.0,14.0,4.0,24.0,506.0,0.36685096245837784,56470.0,21.083324548614772
459,4.0,14.0,8.0,3.0,61.0,0.08364970461058928,5275.0,20.33326555578148
460,4.0,14.0,11.0,11.0,375.0,0.8495170381313375,33920.0,34.09087809920173
461,4.0,15.0,4.0,14.0,450.0,0.18091295045062505,45361.0,32.14283418368987
462,4.0,15.0,8.0,7.0,79.0,0.3278554017914255,6672.0,11.28569816328834
463,4.0,15.0,11.0,15.0,443.0,1.0419800603101554,40744.0,29.53331364445757
464,4.0,16.0,4.0,14.0,515.0,0.48525840200209097,50007.0,36.78568801022285
465,4.0,16.0,11.0,17.0,447.0,0.36024653346049695,40347.0,26.294102179939895
466,4.0,17.0,4.0,27.0,508.0,1.0432061860215447,59289.0,18.814807846367465
467,4.0,17.0,8.0,2.0,26.0,-0.0,2137.0,12.999935000324998
468,4.0,17.0,9.0,1.0,7.0,-0.0,684.0,6.999930000699993
469,4.0,17.0,11.0,11.0,339.0,0.6670093380792438,29667.0,30.818153801678363
470,4.0,18.0,4.0,16.0,439.0,0.3535318876340107,47442.0,27.43748285157322
471,4.0,18.0,8.0,3.0,35.0,-0.0,3820.0,11.666627777907406
472,4.0,18.0,11.0,14.0,407.0,1.1853675400062609,37421.0,29.071407806137284
473,4.0,19.0,4.0,19.0,474.0,0.36402905579263545,48828.0,24.947355290865637
474,4.0,19.0,8.0,1.0,28.0,0.15407610367102942,2131.0,27.99972000279997
475,4.0,19.0,11.0,17.0,405.0,0.49158750503393106,38659.0,23.82351539793212
476,4.0,20.0,4.0,23.0,544.0,0.5084908848061155,59227.0,23.652163629494076
477,4.0,20.0,8.0,2.0,3.0,-0.0,297.0,1.4999925000374998
478,4.0,20.0,11.0,10.0,366.0,0.43385171304504816,32173.0,36.5999634000366
479,5.0,0.0,4.0,,520.0,0.43079788226639887,,24.761892970527157
480,5.0,0.0,8.0,,18.0,0.2145591551764051,,17.999820001799982
481,5.0,0.0,11.0,,334.0,0.8862069320184764,,27.833310138908217
482,5.0,1.0,4.0,,514.0,0.23644644281441615,,20.55999177600329
483,5.0,1.0,8.0,,44.0,0.43052973786870596,,21.999890000549996
484,5.0,1.0,11.0,,344.0,0.8347329909544032,,22.933318044454637
485,5.0,2.0,4.0,,533.0,0.5284123581537956,,21.319991472003412
486,5.0,2.0,8.0,,3.0,-0.0,,2.9999700002999967
487,5.0,2.0,11.0,,406.0,0.9770349844552503,,17.65216623818859
488,5.0,3.0,4.0,,513.0,0.6078729814732756,,22.30433812854864
489,5.0,3.0,11.0,,401.0,0.34232633586827765,,28.642836683688085
490,5.0,4.0,4.0,,493.0,0.6570082917826546,,18.96153116864186
491,5.0,4.0,11.0,,407.0,0.3686951548340881,,21.421041357346656
492,5.0,5.0,4.0,,513.0,0.5062122953403069,,23.31817121901308
493,5.0,5.0,11.0,,425.0,1.1493803912343128,,24.999985294126297
494,5.0,6.0,4.0,,532.0,0.09305254531585051,,25.333321269847016
495,5.0,6.0,8.0,,23.0,0.17884491271684755,,22.999770002299975
496,5.0,6.0,11.0,,425.0,0.9786723004260898,,24.999985294126297
497,5.0,7.0,4.0,,542.0,0.8938293808307906,,19.35713594388002
498,5.0,7.0,11.0,,372.0,0.8122404818294189,,17.71427727891558
499,5.0,8.0,4.0,,556.0,0.7742246005232841,,23.166657013892912
500,5.0,8.0,8.0,,18.0,0.2145591551764051,,17.999820001799982
501,5.0,8.0,11.0,,357.0,0.780001630891715,,22.312486054696215
502,5.0,9.0,4.0,,494.0,0.3824422061167523,,35.28568908165066
503,5.0,9.0,8.0,,10.0,-0.0,,9.99990000099999
504,5.0,9.0,11.0,,431.0,0.899905524084436,,22.684198587263904
505,5.0,10.0,4.0,,473.0,0.29969504052266893,,26.277763179020457
506,5.0,10.0,8.0,,41.0,-0.0,,40.99959000409996
507,5.0,10.0,11.0,,498.0,0.7772197538109552,,22.636353347112117
508,5.0,11.0,4.0,,511.0,0.33167896405127184,,31.937480039074977
509,5.0,11.0,8.0,,11.0,-0.0,,10.999890001099988
510,5.0,11.0,11.0,,443.0,1.5565111185319145,,27.687482695323315
511,5.0,12.0,4.0,,529.0,0.26896819747785494,,26.449986775006614
512,5.0,12.0,8.0,,13.0,-0.0,,6.499967500162499
513,5.0,12.0,9.0,,0.0,,,0.0
514,5.0,12.0,11.0,,423.0,0.6078935698380858,,23.4999869444517
515,5.0,13.0,4.0,,470.0,0.6120842418453376,,20.434773724011425
516,5.0,13.0,8.0,,13.0,-0.0,,6.499967500162499
517,5.0,13.0,11.0,,368.0,0.6800437605211169,,19.368410858731128
518,5.0,14.0,4.0,,471.0,0.417130773616157,,18.115377647931673
519,5.0,14.0,8.0,,53.0,-0.0,,17.666607777974072
520,5.0,14.0,11.0,,436.0,0.04867564650252492,,24.222208765439575
521,5.0,15.0,4.0,,489.0,0.3101394219808219,,16.299994566668477
522,5.0,15.0,11.0,,386.0,0.4756031474502314,,21.444432530870817
523,5.0,16.0,4.0,,550.0,0.6233467653964482,,19.642850127553526
524,5.0,16.0,11.0,,367.0,1.0603408198689743,,18.34999082500459
525,5.0,17.0,4.0,,542.0,0.7680408929104976,,30.111094382725344
526,5.0,17.0,8.0,,19.0,-0.0,,9.499952500237498
527,5.0,17.0,11.0,,446.0,0.8699935417168844,,29.733313511124326
528,5.0,18.0,4.0,,505.0,0.918800653129637,,33.66664422223719
529,5.0,18.0,11.0,,463.0,0.7495711783654446,,27.23527809689524
530,5.0,19.0,4.0,,516.0,0.6416362157320963,,18.428564846941125
531,5.0,19.0,8.0,,55.0,-0.0,,18.333272222425926
532,5.0,19.0,11.0,,396.0,1.0597115141295161,,20.84209429363458
533,5.0,20.0,4.0,,494.0,0.37413022949421376,,27.444429197539336
534,5.0,20.0,8.0,,21.0,-0.0,,10.499947500262499
535,5.0,20.0,11.0,,419.0,1.0217685631095041,,16.115378417162148
536,6.0,0.0,4.0,,484.0,0.7724540721289815,,16.13332795555735
537,6.0,0.0,11.0,,463.0,1.4278430057568723,,14.030298778697338
538,6.0,1.0,4.0,,489.0,0.9768120906006739,,22.227262623971534
539,6.0,1.0,8.0,,23.0,-0.0,,11.499942500287498
540,6.0,1.0,11.0,,466.0,0.9865716276944696,,22.190465623587798
541,6.0,2.0,4.0,,511.0,0.32599183099038104,,21.291657795142587
542,6.0,2.0,8.0,,12.0,-0.0,,5.999970000149999
543,6.0,2.0,11.0,,377.0,0.8479769427493563,,19.842094819950095
544,6.0,3.0,4.0,,446.0,0.6988985333460578,,13.117643200693175
545,6.0,3.0,11.0,,390.0,1.5584888870061842,,16.956514366732883
546,6.0,4.0,4.0,,516.0,0.09552084535494267,,30.35292332180981
547,6.0,4.0,8.0,,9.0,-0.0,,8.999910000899991
548,6.0,4.0,11.0,,512.0,0.5491294909014798,,31.9999800000125
549,6.0,5.0,4.0,,490.0,1.2442362598447463,,21.30433856333106
550,6.0,5.0,11.0,,444.0,1.1256069016924766,,26.117631695510767
551,6.0,6.0,4.0,,525.0,0.7453900168475812,,19.444437242801023
552,6.0,6.0,8.0,,8.0,-0.0,,7.9999200007999915
553,6.0,6.0,11.0,,409.0,1.070602229083462,,24.058809377170956
554,6.0,7.0,4.0,,506.0,0.698931323564831,,19.46153097633424
555,6.0,7.0,11.0,,430.0,1.2297980721666073,,25.29410276817484
556,6.0,8.0,4.0,,525.0,0.8575741849067817,,21.874990885420466
557,6.0,8.0,8.0,,3.0,-0.0,,2.9999700002999967
558,6.0,8.0,11.0,,417.0,1.5260449747199347,,18.130426899814392
559,6.0,9.0,4.0,,470.0,1.0339652627098466,,17.407400960221867
560,6.0,9.0,8.0,,13.0,-0.0,,12.999870001299985
561,6.0,9.0,11.0,,411.0,1.3382529011616033,,18.681809690086506
562,6.0,10.0,4.0,,498.0,1.1833300984059425,,23.714274421774086
563,6.0,10.0,8.0,,1.0,-0.0,,0.9999900000999989
564,6.0,10.0,11.0,,454.0,0.8924543448856204,,20.636354256202612
565,6.0,11.0,4.0,,597.0,0.43003668865200967,,54.27267793392915
566,6.0,11.0,11.0,,551.0,1.190374384837485,,20.40739984911117
567,6.0,12.0,4.0,,507.0,0.14960242511609437,,28.16665101852721
568,6.0,12.0,11.0,,430.0,0.9893636747324439,,21.499989250005374
569,6.0,13.0,4.0,,510.0,0.9596252386207244,,20.399991840003263
570,6.0,13.0,11.0,,429.0,0.9806124208480111,,12.617643347751955
571,6.0,14.0,4.0,,560.0,0.4762733761997876,,21.538453254441055
572,6.0,14.0,11.0,,383.0,0.9063019334144796,,20.15788412742941
573,6.0,15.0,4.0,,476.0,0.27994027108045405,,20.695643175807316
574,6.0,15.0,11.0,,387.0,1.335245698159812,,13.821423635205845
575,6.0,16.0,4.0,,525.0,0.6230987901571782,,27.63156440443979
576,6.0,16.0,11.0,,426.0,1.293712401648902,,23.666653518525823
577,6.0,17.0,4.0,,456.0,0.8098461748902014,,35.076896094695314
578,6.0,17.0,11.0,,496.0,1.0602323442390682,,24.7999876000062
579,6.0,18.0,4.0,,508.0,0.6553776747069172,,21.1666578472259
580,6.0,18.0,11.0,,464.0,0.9346518378928874,,24.421039778400118
581,6.0,19.0,4.0,,497.0,1.003502641787316,,20.708324704864708
582,6.0,19.0,11.0,,430.0,1.0653215489669188,,22.63156703601735
583,6.0,20.0,4.0,,555.0,1.0685300139450433,,27.749986125006938
584,6.0,20.0,11.0,,467.0,0.8182452055913175,,31.133312577791617
585,7.0,0.0,4.0,,540.0,1.0456279057275217,,24.545443388434823
586,7.0,0.0,11.0,,397.0,1.0917941917679066,,30.53843804735535
587,7.0,1.0,4.0,,477.0,0.783469732864773,,18.346146789943543
588,7.0,1.0,11.0,,479.0,0.41407835719067326,,22.809512947850976
589,7.0,2.0,4.0,,490.0,1.0909731454958442,,16.896545897742794
590,7.0,2.0,8.0,,11.0,-0.0,,10.999890001099988
591,7.0,2.0,11.0,,433.0,1.7743948569186023,,19.681809235541255
592,7.0,3.0,4.0,,475.0,1.4985068196351377,,14.393935032140899
593,7.0,3.0,11.0,,466.0,0.9159058306774809,,23.299988350005826
594,7.0,4.0,4.0,,493.0,0.6639923159556329,,24.649987675006162
595,7.0,4.0,11.0,,440.0,0.7780793362462072,,16.923070414203686
596,7.0,5.0,4.0,,480.0,0.6335721257779334,,23.999988000006
597,7.0,5.0,11.0,,425.0,0.8688015452160204,,20.238085600911617
598,7.0,6.0,4.0,,492.0,0.6497296293663207,,24.59998770000615
599,7.0,6.0,11.0,,482.0,1.285707590192134,,16.066661311112895
600,7.0,7.0,4.0,,545.0,1.4925039169684469,,34.062478710950806
601,7.0,7.0,11.0,,430.0,0.8131478633722005,,21.499989250005374
602,7.0,8.0,4.0,,509.0,0.7927301776040631,,18.851844869687085
603,7.0,8.0,11.0,,414.0,1.1571180251780908,,16.559993376002648
604,7.0,9.0,4.0,,547.0,0.48733404645055795,,18.862062461357773
605,7.0,9.0,11.0,,407.0,1.0735292067912252,,18.499991590912913
606,7.0,10.0,4.0,,512.0,1.3852770645727208,,19.692300118346107
607,7.0,10.0,11.0,,372.0,0.8943478208442163,,23.249985468759082
608,7.0,11.0,4.0,,514.0,0.9369304789524573,,23.36362574380648
609,7.0,11.0,11.0,,439.0,1.3275388378914088,,19.086948223065992
610,7.0,12.0,4.0,,524.0,0.3622121914155475,,47.636320330617885
611,7.0,12.0,11.0,,506.0,1.0431681599355491,,24.095226621320656
612,7.0,13.0,4.0,,478.0,0.9333392845370962,,15.933328022223993
613,7.0,13.0,11.0,,372.0,0.6921287147363557,,20.666655185191566
614,7.0,14.0,4.0,,456.0,0.7736034202716946,,14.709672674299137
615,7.0,14.0,11.0,,396.0,1.0916671170079395,,23.29410394464474
616,7.0,15.0,4.0,,448.0,0.26246104207386134,,21.33332317460801
617,7.0,15.0,11.0,,471.0,1.2477588096624586,,26.166652129637708
618,7.0,16.0,4.0,,503.0,1.1318530327450038,,31.43748035157478
619,7.0,16.0,11.0,,416.0,1.4080486898650124,,25.999983750010156
620,7.0,17.0,4.0,,546.0,0.834544897301468,,30.333316481490844
621,7.0,17.0,11.0,,455.0,0.8453111745083142,,28.43748222657361
622,7.0,18.0,4.0,,461.0,0.7971827153376878,,23.04998847500576
623,7.0,18.0,8.0,,25.0,0.33422114621338295,,24.999750002499972
624,7.0,18.0,11.0,,393.0,0.566207413204292,,32.749972708356076
625,7.0,19.0,4.0,,505.0,0.8062198230664006,,29.705864878903014
626,7.0,19.0,11.0,,441.0,1.0049496494289447,,20.04544543388844
627,7.0,20.0,4.0,,480.0,0.9694615620300504,,19.199992320003073
628,7.0,20.0,11.0,,475.0,0.6818832091775393,,23.749988125005938
629,8.0,0.0,4.0,,488.0,1.5365948517125996,,19.519992192003123
630,8.0,0.0,11.0,,469.0,1.262100815762713,,21.31817212810358
631,8.0,1.0,4.0,,475.0,1.208006479656524,,14.843745361329573
632,8.0,1.0,11.0,,423.0,1.064286000333919,,18.391296351610283
633,8.0,2.0,4.0,,518.0,1.158112336560481,,20.719991712003317
634,8.0,2.0,11.0,,462.0,1.1819299602532276,,20.08694778828357
635,8.0,3.0,4.0,,511.0,1.6510718586776143,,20.439991824003272
636,8.0,3.0,11.0,,472.0,1.1402775212305947,,16.275856456601222
637,8.0,4.0,4.0,,533.0,1.1475273510466388,,18.37930400713655
638,8.0,4.0,11.0,,382.0,0.5803928525219193,,23.874985078134326
639,8.0,5.0,4.0,,492.0,0.4506111360317404,,14.470583979240004
640,8.0,5.0,8.0,,5.0,-0.0,,4.999950000499995
641,8.0,5.0,11.0,,384.0,0.6891027524655413,,20.210515678675957
642,8.0,6.0,4.0,,546.0,0.803802965516993,,24.81817053719521
643,8.0,6.0,11.0,,327.0,1.1010793231784004,,27.249977291685592
644,8.0,7.0,4.0,,477.0,1.0994520346681673,,21.68180832645076
645,8.0,7.0,11.0,,399.0,1.114988754041361,,18.13635539256573
646,8.0,8.0,4.0,,457.0,1.3553498219253228,,24.052618919674252
647,8.0,8.0,11.0,,452.0,1.3644125186649398,,22.59998870000565
648,8.0,9.0,4.0,,583.0,0.6756580134399208,,26.49998795455093
649,8.0,9.0,11.0,,384.0,0.8516864712305441,,22.58822200692823
650,8.0,10.0,4.0,,475.0,1.1864079001226775,,13.194440779322004
651,8.0,10.0,11.0,,461.0,1.0151454059283878,,20.04346954631759
652,8.0,11.0,4.0,,492.0,1.303332769916545,,15.870962622270122
653,8.0,11.0,11.0,,365.0,0.47624969231728287,,24.333317111121925
654,8.0,12.0,4.0,,476.0,1.1848176105334032,,21.636353801657364
655,8.0,12.0,11.0,,463.0,0.7338470250776142,,20.130426030249552
656,8.0,13.0,4.0,,520.0,0.9450130940950411,,23.63635289256687
657,8.0,13.0,11.0,,407.0,1.0023040532048428,,19.380943151931834
658,8.0,14.0,4.0,,498.0,0.27706310304469495,,20.74999135417027
659,8.0,14.0,11.0,,395.0,0.7686796904288867,,30.3845920118523
660,8.0,15.0,4.0,,474.0,1.210435524288408,,19.74999177083676
661,8.0,15.0,11.0,,402.0,0.9382849486276043,,36.545421322344254
662,8.0,16.0,4.0,,496.0,1.4872475126073128,,19.839992064003173
663,8.0,16.0,8.0,,0.0,,,0.0
664,8.0,16.0,11.0,,437.0,0.32201131667215194,,31.214263418383272
665,8.0,17.0,4.0,,513.0,1.1577795845530838,,30.176452837380683
666,8.0,17.0,11.0,,484.0,0.7476801560235827,,28.470571487899125
667,8.0,18.0,4.0,,566.0,1.3344769366217557,,18.866660377779873
668,8.0,18.0,11.0,,336.0,0.4010549379384374,,25.846133964512337
669,8.0,19.0,4.0,,492.0,0.7379118455487549,,24.59998770000615
670,8.0,19.0,11.0,,511.0,1.0232500311745114,,19.653838594677463
671,8.0,20.0,4.0,,505.0,1.84906153588139,,14.027773881173921
672,8.0,20.0,11.0,,367.0,0.43838387919959115,,18.34999082500459
673,9.0,0.0,4.0,31.0,497.0,0.6427949188760952,55910.0,16.03225289282165
674,9.0,0.0,11.0,21.0,360.0,1.1309828028909934,34844.0,17.142848979595723
675,9.0,1.0,4.0,27.0,488.0,1.266992870332847,54425.0,18.074067379975045
676,9.0,1.0,11.0,27.0,440.0,0.8641326379873724,43522.0,16.29629026063324
677,9.0,2.0,4.0,14.0,516.0,0.9856101014458972,52100.0,36.85711653063105
678,9.0,2.0,11.0,23.0,467.0,0.9742357244340591,44045.0,20.30433899811348
679,9.0,3.0,4.0,24.0,484.0,0.7176024482306312,54724.0,20.16665826389239
680,9.0,3.0,11.0,22.0,366.0,0.9812788151094555,35749.0,16.636356074383603
681,9.0,4.0,4.0,26.0,505.0,0.5448376720592677,51738.0,19.423069452665594
682,9.0,4.0,11.0,18.0,460.0,0.786784660555674,43362.0,25.555541358032578
683,9.0,5.0,4.0,32.0,537.0,1.4006176190302801,59843.0,16.781244755861014
684,9.0,5.0,11.0,11.0,375.0,0.96269084811871,33494.0,34.09087809920173
685,9.0,6.0,4.0,32.0,481.0,0.7151581018622231,52141.0,15.031245302735842
686,9.0,6.0,11.0,21.0,427.0,1.018100846337842,39770.0,20.333323650798263
687,9.0,7.0,4.0,31.0,492.0,0.9292706641225441,54904.0,15.870962622270122
688,9.0,7.0,11.0,15.0,387.0,0.9469580733413725,36724.0,25.799982800011467
689,9.0,8.0,4.0,26.0,494.0,0.7497573813429732,54041.0,18.999992692310503
690,9.0,8.0,11.0,17.0,360.0,0.5155163867884308,34416.0,21.176458131495217
691,9.0,9.0,4.0,21.0,545.0,0.6535516232946812,55753.0,25.952368594110194
