,round,tube,nut,amount
608,7.0,5.0,0.0,0.03885429158887538
609,7.0,5.0,1.0,0.980723833606927
610,7.0,5.0,2.0,0.023182055683638958
611,7.0,5.0,3.0,0.11737041910792716
612,7.0,6.0,0.0,0.05466132610250566
613,7.0,6.0,1.0,0.6521406982905913
614,7.0,6.0,2.0,0.4511140503142941
615,7.0,6.0,3.0,0.17071424479082764
616,7.0,7.0,0.0,0.09728153419505614
617,7.0,7.0,1.0,0.4353289506400254
618,7.0,7.0,2.0,0.6360337619033514
619,7.0,7.0,3.0,0.2709396312140493
620,7.0,8.0,0.0,0.008990758088457965
621,7.0,8.0,1.0,0.8989182584997277
622,7.0,8.0,2.0,0.2665458852782777
623,7.0,8.0,3.0,0.16421264712312678
624,7.0,9.0,0.0,0.005262779704639897
625,7.0,9.0,1.0,0.11743066455534645
626,7.0,9.0,2.0,0.7495605539984005
627,7.0,9.0,3.0,0.049640583413516015
628,7.0,10.0,0.0,0.14019693453706694
629,7.0,10.0,1.0,0.9321396449754523
630,7.0,10.0,2.0,0.006507046240609604
631,7.0,10.0,3.0,0.17220227778498137
632,7.0,11.0,0.0,0.016282662810137457
633,7.0,11.0,1.0,0.004766106507916784
634,7.0,11.0,2.0,0.09386266567831658
635,7.0,11.0,3.0,0.019811338330490535
636,7.0,12.0,0.0,0.38508318364322797
637,7.0,12.0,1.0,0.5732199649747621
638,7.0,12.0,2.0,0.16950329839121814
639,7.0,12.0,3.0,0.06269103044616448
640,7.0,13.0,0.0,0.10981765015518428
641,7.0,13.0,1.0,0.39530640999733146
642,7.0,13.0,2.0,0.2906789308858526
643,7.0,13.0,3.0,0.042224530938262284
644,7.0,14.0,0.0,0.023987201228748395
645,7.0,14.0,1.0,0.004380596856636415
646,7.0,14.0,2.0,0.9242669871807826
647,7.0,14.0,3.0,0.05886652022627992
648,7.0,15.0,0.0,0.046896056500853565
649,7.0,15.0,1.0,0.400144188527108
650,7.0,15.0,2.0,0.15759773149726497
651,7.0,15.0,3.0,0.2788883136957941
652,7.0,16.0,0.0,0.049191995822673175
653,7.0,16.0,1.0,0.689705076657326
654,7.0,16.0,2.0,0.4222901151585914
655,7.0,16.0,3.0,0.013742046156809185
656,7.0,17.0,0.0,0.06026988589335636
657,7.0,17.0,1.0,0.9053991874414917
658,7.0,17.0,2.0,0.026510081168449773
659,7.0,17.0,3.0,0.051793719888105716
660,7.0,18.0,0.0,0.09944901901537466
661,7.0,18.0,1.0,0.6288594887855876
662,7.0,18.0,2.0,0.09050304903298326
663,7.0,18.0,3.0,0.07665901774134826
664,7.0,19.0,0.0,0.04396107539900395
665,7.0,19.0,1.0,0.4742568504717134
666,7.0,19.0,2.0,0.3990802619232383
667,7.0,19.0,3.0,0.08120518669665272
668,7.0,20.0,0.0,0.07078715067836472
669,7.0,20.0,1.0,0.8622198247104909
670,7.0,20.0,2.0,0.7009395270555796
671,7.0,20.0,3.0,0.25637907797206383
672,8.0,0.0,0.0,0.3007696116470361
673,8.0,0.0,1.0,0.08952468547736836
674,8.0,0.0,2.0,0.021316359388072748
675,8.0,0.0,3.0,0.09355607345195666
676,8.0,1.0,0.0,0.02750903277268934
677,8.0,1.0,1.0,0.10918171139470373
678,8.0,1.0,2.0,0.7017686830732871
679,8.0,1.0,3.0,0.14511082793671015
680,8.0,2.0,0.0,0.018808243019327535
681,8.0,2.0,1.0,0.9738806830719365
682,8.0,2.0,2.0,0.017125702123847453
683,8.0,2.0,3.0,0.0572829901136051
684,8.0,3.0,0.0,0.10069165036402294
685,8.0,3.0,1.0,0.0332763236920145
686,8.0,3.0,2.0,0.8859682102955734
687,8.0,3.0,3.0,0.2012090434339614
688,8.0,4.0,0.0,0.29042459821085653
689,8.0,4.0,1.0,0.6182082341114199
690,8.0,4.0,2.0,0.17972030372883718
691,8.0,4.0,3.0,0.1079389060605731
692,8.0,5.0,0.0,0.4475802324987488
693,8.0,5.0,1.0,128.24920086832526
694,8.0,5.0,2.0,0.20433244831631558
695,8.0,5.0,3.0,0.046064758389571914
696,8.0,6.0,0.0,0.06875926731379096
697,8.0,6.0,1.0,0.8503893011913649
698,8.0,6.0,2.0,0.02336774912406331
699,8.0,6.0,3.0,0.04742315285351076
700,8.0,7.0,0.0,0.0981704731884886
701,8.0,7.0,1.0,0.9175487765155595
702,8.0,7.0,2.0,0.08683153602471183
703,8.0,7.0,3.0,0.3081043904615106
704,8.0,8.0,0.0,0.0013381380882916648
705,8.0,8.0,1.0,0.7573129885296841
706,8.0,8.0,2.0,0.13475029485754386
707,8.0,8.0,3.0,0.12710542253624535
708,8.0,9.0,0.0,0.032036750902107114
709,8.0,9.0,1.0,0.9526670977647231
710,8.0,9.0,2.0,0.3151430989312942
711,8.0,9.0,3.0,0.1079162459441978
712,8.0,10.0,0.0,0.07723463092601772
713,8.0,10.0,1.0,0.9245823804434247
714,8.0,10.0,2.0,0.0546070416812916
715,8.0,10.0,3.0,0.2486481547445445
716,8.0,11.0,0.0,0.014973694272347182
717,8.0,11.0,1.0,0.07301574113826559
718,8.0,11.0,2.0,0.009520380078684387
719,8.0,11.0,3.0,0.27937406939642817
720,8.0,12.0,0.0,0.028266604197657398
721,8.0,12.0,1.0,0.19937330874995107
722,8.0,12.0,2.0,0.026288745384999687
723,8.0,12.0,3.0,0.03504585356176104
724,8.0,13.0,0.0,0.02129548717409091
725,8.0,13.0,1.0,0.5896658862790931
726,8.0,13.0,2.0,0.09686052492049013
727,8.0,13.0,3.0,0.014958944819230435
728,8.0,14.0,0.0,0.002588565378066232
729,8.0,14.0,1.0,0.5121307696692139
730,8.0,14.0,2.0,0.014884700051742014
731,8.0,14.0,3.0,0.10363341081552789
732,8.0,15.0,0.0,0.019181040765834944
733,8.0,15.0,1.0,0.15301170031264283
734,8.0,15.0,2.0,2.9042556056504956
735,8.0,15.0,3.0,0.2731347744299968
736,8.0,16.0,0.0,0.054928467109914704
737,8.0,16.0,1.0,0.06289508650843323
738,8.0,16.0,2.0,0.006247887641450678
739,8.0,16.0,3.0,0.24200082122512923
740,8.0,17.0,0.0,0.0966601490247276
741,8.0,17.0,1.0,0.5064376130544097
742,8.0,17.0,2.0,0.17262060261485968
743,8.0,17.0,3.0,0.13139974418185005
744,8.0,18.0,0.0,0.04272340571551359
745,8.0,18.0,1.0,0.6470113220485828
746,8.0,18.0,2.0,0.1583141734213407
747,8.0,18.0,3.0,0.22709681310848218
748,8.0,19.0,0.0,0.003429447940625302
749,8.0,19.0,1.0,0.020141675144786153
750,8.0,19.0,2.0,0.23705070115866356
751,8.0,19.0,3.0,0.023473387982181654
752,8.0,20.0,0.0,0.01520088096306204
753,8.0,20.0,1.0,0.25180217876446853
754,8.0,20.0,2.0,0.1684946832999562
755,8.0,20.0,3.0,0.007542242650648678
756,9.0,0.0,0.0,0.032326852607050593
757,9.0,0.0,1.0,0.11530134343051035
758,9.0,0.0,2.0,0.39174633125814723
759,9.0,0.0,3.0,0.027857361188134533
760,9.0,1.0,0.0,0.0038697191252808696
761,9.0,1.0,1.0,0.013692667731858843
762,9.0,1.0,2.0,0.13571471814191566
763,9.0,1.0,3.0,0.15926473261353902
764,9.0,2.0,0.0,0.06157891548732205
765,9.0,2.0,1.0,0.312130032010557
766,9.0,2.0,2.0,0.3868384520085293
767,9.0,2.0,3.0,0.3334227588409995
768,9.0,3.0,0.0,0.02766751506055254
769,9.0,3.0,1.0,0.7973459525820712
770,9.0,3.0,2.0,0.12223228233957228
771,9.0,3.0,3.0,0.10035855578208785
772,9.0,4.0,0.0,0.030724098638595487
773,9.0,4.0,1.0,0.38823030050016993
774,9.0,4.0,2.0,0.39652176959209884
775,9.0,4.0,3.0,0.029832143801034994
776,9.0,5.0,0.0,0.18791742076109785
777,9.0,5.0,1.0,0.6857815591748624
778,9.0,5.0,2.0,0.027932953516972336
779,9.0,5.0,3.0,0.06642817326315265
780,9.0,6.0,0.0,0.10269557202948561
781,9.0,6.0,1.0,0.9287043742858292
782,9.0,6.0,2.0,0.06689312490009192
783,9.0,6.0,3.0,0.1224617729841394
784,9.0,7.0,0.0,0.08034237481012606
785,9.0,7.0,1.0,0.7701613544953366
786,9.0,7.0,2.0,0.36462885865223293
787,9.0,7.0,3.0,0.07892640226548187
788,9.0,8.0,0.0,0.009540539899827779
789,9.0,8.0,1.0,0.7867041557854954
790,9.0,8.0,2.0,0.3001442382339681
791,9.0,8.0,3.0,0.08238834235148795
792,9.0,9.0,0.0,0.02446045172150865
793,9.0,9.0,1.0,0.16208519965590584
794,9.0,9.0,2.0,0.9628420190277025
795,9.0,9.0,3.0,0.07225855428148548
796,9.0,10.0,0.0,0.026001393060998683
797,9.0,10.0,1.0,0.4268944421351939
798,9.0,10.0,2.0,0.10789904138847528
799,9.0,10.0,3.0,0.02914340417377037
800,9.0,11.0,0.0,0.21799297270562867
801,9.0,11.0,1.0,0.26721221741292733
802,9.0,11.0,2.0,0.07187318954553357
803,9.0,11.0,3.0,0.0016726416438532787
804,9.0,12.0,0.0,0.024855503651676207
805,9.0,12.0,1.0,0.8301970254731998
806,9.0,12.0,2.0,0.3378820058029357
807,9.0,12.0,3.0,0.09030104710780157
808,9.0,13.0,0.0,0.04985229590984957
809,9.0,13.0,1.0,0.966249886805026
810,9.0,13.0,2.0,0.021036617944111047
811,9.0,13.0,3.0,0.08397438130129184
812,9.0,14.0,0.0,0.6527710623584844
813,9.0,14.0,1.0,0.0988131545091193
814,9.0,14.0,2.0,0.05526208053179171
815,9.0,14.0,3.0,0.25732252588059
816,9.0,15.0,0.0,0.02152235450651946
817,9.0,15.0,1.0,0.4611730428357462
818,9.0,15.0,2.0,0.14813076887950505
819,9.0,15.0,3.0,0.2855755329339966
820,9.0,16.0,0.0,0.006080070548802274
821,9.0,16.0,1.0,0.9998966319639832
822,9.0,16.0,2.0,0.21065042473874035
823,9.0,16.0,3.0,0.2816705836176838
824,9.0,17.0,0.0,0.09389518097712224
825,9.0,17.0,1.0,0.5835794706766202
826,9.0,17.0,2.0,0.20881015360026955
827,9.0,17.0,3.0,0.036574311783263536
828,9.0,18.0,0.0,0.0236780059113066
829,9.0,18.0,1.0,0.13982694560179787
830,9.0,18.0,2.0,234.82015283888708
831,9.0,18.0,3.0,0.20201329454551595
832,9.0,19.0,0.0,0.009242336478981233
833,9.0,19.0,1.0,0.6533720336448904
834,9.0,19.0,2.0,0.33093111181003043
835,9.0,19.0,3.0,0.10777914286236345
836,9.0,20.0,0.0,0.01912301547080519
837,9.0,20.0,1.0,0.8624933585588598
838,9.0,20.0,2.0,0.11592858625958846
839,9.0,20.0,3.0,0.02115903185089993
840,10.0,0.0,0.0,0.10944322459933901
841,10.0,0.0,1.0,0.5020025351794056
842,10.0,0.0,2.0,0.09390497248653562
843,10.0,0.0,3.0,0.1396069917290143
844,10.0,1.0,0.0,0.010095708627140695
845,10.0,1.0,1.0,0.6736949737596729
846,10.0,1.0,2.0,0.09659180297177855
847,10.0,1.0,3.0,0.06904738036726954
848,10.0,2.0,0.0,0.13268467001688444
849,10.0,2.0,1.0,0.6639061488241258
850,10.0,2.0,2.0,0.23476147439408357
851,10.0,2.0,3.0,0.014009540440341084
852,10.0,3.0,0.0,0.0039009071336877227
853,10.0,3.0,1.0,0.02978468608770135
854,10.0,3.0,2.0,0.6018049326566036
855,10.0,3.0,3.0,0.09857506399151297
856,10.0,4.0,0.0,0.023333113479089618
857,10.0,4.0,1.0,0.7791090707324169
858,10.0,4.0,2.0,0.08308267286154913
859,10.0,4.0,3.0,0.0918471390575033
860,10.0,5.0,0.0,0.1516395553288251
861,10.0,5.0,1.0,0.7294657977137695
862,10.0,5.0,2.0,0.3299066048759627
863,10.0,5.0,3.0,0.09265867808811262
864,10.0,6.0,0.0,0.012630265985608527
865,10.0,6.0,1.0,0.911784683114055
866,10.0,6.0,2.0,0.2643082355840187
867,10.0,6.0,3.0,0.27933880718371196
868,10.0,7.0,0.0,0.9270814887722362
869,10.0,7.0,1.0,0.008675638660290863
870,10.0,7.0,2.0,0.34128857565236803
871,10.0,7.0,3.0,0.32862374980792153
872,10.0,8.0,0.0,0.0033303349100649166
873,10.0,8.0,1.0,0.017215559495814048
874,10.0,8.0,2.0,0.8739625177460355
875,10.0,8.0,3.0,0.10532901500135194
876,10.0,9.0,0.0,0.3053923532020415
877,10.0,9.0,1.0,0.8116317631166837
878,10.0,9.0,2.0,0.08165075348557835
879,10.0,9.0,3.0,0.06910505720709387
880,10.0,10.0,0.0,0.09878268135833539
881,10.0,10.0,1.0,0.2633255882048353
882,10.0,10.0,2.0,0.17634871328853996
883,10.0,10.0,3.0,0.053305876721156095
884,10.0,11.0,0.0,0.010866131989334837
885,10.0,11.0,1.0,0.16448616322526266
886,10.0,11.0,2.0,0.25108311775900305
887,10.0,11.0,3.0,0.022272288735930346
888,10.0,12.0,0.0,0.036755069291361235
889,10.0,12.0,1.0,0.1193394126052085
890,10.0,12.0,2.0,200.45333595117683
891,10.0,12.0,3.0,0.10761082614487089
892,10.0,13.0,0.0,0.054363179831923535
893,10.0,13.0,1.0,0.09594185365642738
894,10.0,13.0,2.0,128.59275096328616
895,10.0,13.0,3.0,0.10630489292176669
896,10.0,14.0,0.0,0.0085242465314989
897,10.0,14.0,1.0,0.1617304745396432
898,10.0,14.0,2.0,30.755585531984888
899,10.0,14.0,3.0,0.16884165251112687
900,10.0,15.0,0.0,0.02479942373172227
901,10.0,15.0,1.0,0.10494167165152127
902,10.0,15.0,2.0,0.5687466029175178
903,10.0,15.0,3.0,0.08140110606832483
904,10.0,16.0,0.0,0.22496961116723918
905,10.0,16.0,1.0,0.41796925185726175
906,10.0,16.0,2.0,0.24799447907298777
907,10.0,16.0,3.0,0.0380060247886555
908,10.0,17.0,0.0,0.10686530798316873
909,10.0,17.0,1.0,0.034846287096663875
910,10.0,17.0,2.0,0.31529704656842006
911,10.0,17.0,3.0,0.00849746482539171
912,10.0,18.0,0.0,0.01607565453659545
913,10.0,18.0,1.0,0.4892821764162689
914,10.0,18.0,2.0,0.2888812966184844
915,10.0,18.0,3.0,0.15818392275657978
916,10.0,19.0,0.0,0.05264992096504672
917,10.0,19.0,1.0,0.309174468519541
918,10.0,19.0,2.0,0.30425986682479866
919,10.0,19.0,3.0,0.12521736746629225
920,10.0,20.0,0.0,0.6953104572821389
921,10.0,20.0,1.0,0.003692581106385706
922,10.0,20.0,2.0,0.10440991370674213
923,10.0,20.0,3.0,0.08453425201268248
924,11.0,0.0,0.0,0.06167017284766647
925,11.0,0.0,1.0,0.5601490746298196
926,11.0,0.0,2.0,0.006150023228838383
927,11.0,0.0,3.0,0.006557830592607117
928,11.0,1.0,0.0,0.001316011757743124
929,11.0,1.0,1.0,0.13561761269228578
930,11.0,1.0,2.0,0.018541039566775885
931,11.0,1.0,3.0,0.13367215565748575
932,11.0,2.0,0.0,0.10839604072165714
933,11.0,2.0,1.0,0.5048945318444272
934,11.0,2.0,2.0,0.4194956447439875
935,11.0,2.0,3.0,0.2885562716834258
936,11.0,3.0,0.0,0.020784203835484506
937,11.0,3.0,1.0,0.05795321732925829
938,11.0,3.0,2.0,0.4665383684385732
939,11.0,3.0,3.0,0.31160863983477327
940,11.0,4.0,0.0,0.03551012645918994
941,11.0,4.0,1.0,0.04846543566049144
942,11.0,4.0,2.0,0.3871349882495913
943,11.0,4.0,3.0,0.041216616092344754
944,11.0,5.0,0.0,0.011312986749903553
945,11.0,5.0,1.0,0.11798773609777957
946,11.0,5.0,2.0,2.067298477625825
947,11.0,5.0,3.0,0.04783761521501334
948,11.0,6.0,0.0,0.46672390276164877
949,11.0,6.0,1.0,782.9732511455293
950,11.0,6.0,2.0,0.5545848603175845
951,11.0,6.0,3.0,0.033574824452658886
952,11.0,7.0,0.0,0.033575009512929965
953,11.0,7.0,1.0,0.11548723027986976
954,11.0,7.0,2.0,32.90591439893683
955,11.0,7.0,3.0,0.06046717217100682
956,11.0,8.0,0.0,0.08273702350530933
957,11.0,8.0,1.0,0.08934975781027954
958,11.0,8.0,2.0,0.09529030290734486
959,11.0,8.0,3.0,0.27200550554396286
960,11.0,9.0,0.0,0.31066710590926566
961,11.0,9.0,1.0,0.604291167613699
962,11.0,9.0,2.0,0.4526343480032162
963,11.0,9.0,3.0,0.25898878883976373
964,11.0,10.0,0.0,0.3151836425285758
965,11.0,10.0,1.0,513.7670481179531
966,11.0,10.0,2.0,0.5038799361580835
967,11.0,10.0,3.0,0.17426983038710464
968,11.0,11.0,0.0,0.004292814068304056
969,11.0,11.0,1.0,0.8536751177896773
970,11.0,11.0,2.0,0.41579299550903204
971,11.0,11.0,3.0,0.26534028239739516
972,11.0,12.0,0.0,0.05327626023712296
973,11.0,12.0,1.0,0.9787773626633078
974,11.0,12.0,2.0,0.19281352640991756
975,11.0,12.0,3.0,0.05080822889647019
976,11.0,13.0,0.0,0.011367241791589044
977,11.0,13.0,1.0,0.524857882367502
978,11.0,13.0,2.0,0.13110003335432519
979,11.0,13.0,3.0,0.0643406595030686
980,11.0,14.0,0.0,0.06938415330748873
981,11.0,14.0,1.0,0.028861537129553555
982,11.0,14.0,2.0,0.8037248630094955
983,11.0,14.0,3.0,0.24835581222335795
984,11.0,15.0,0.0,0.06264837310939964
985,11.0,15.0,1.0,0.3404556248606636
986,11.0,15.0,2.0,0.15265484193919854
987,11.0,15.0,3.0,0.04191107444791396
988,11.0,16.0,0.0,0.1283059402315222
989,11.0,16.0,1.0,0.328892632121886
990,11.0,16.0,2.0,0.01892029069972026
991,11.0,16.0,3.0,0.22560133327611576
992,11.0,17.0,0.0,0.029272979716099545
993,11.0,17.0,1.0,0.9460049532017694
994,11.0,17.0,2.0,0.047444739599925345
995,11.0,17.0,3.0,0.014076113805008339
996,11.0,18.0,0.0,0.07945932040047132
997,11.0,18.0,1.0,0.10392333923169444
998,11.0,18.0,2.0,0.9411533186103864
999,11.0,18.0,3.0,0.0467551499509673
1000,11.0,19.0,0.0,0.009525019867526241
1001,11.0,19.0,1.0,0.7265173966721699
1002,11.0,19.0,2.0,0.08383359326671923
1003,11.0,19.0,3.0,0.09456398947724015
1004,11.0,20.0,0.0,0.16997551512119183
1005,11.0,20.0,1.0,0.6158957699120498
1006,11.0,20.0,2.0,0.38185959350276427
1007,11.0,20.0,3.0,0.2570227888355874
1008,12.0,0.0,0.0,0.03290530023208915
1009,12.0,0.0,1.0,0.3570621901760431
1010,12.0,0.0,2.0,0.05767823036967146
1011,12.0,0.0,3.0,0.06566551336955179
1012,12.0,1.0,0.0,0.08681436273508703
1013,12.0,1.0,1.0,0.01693475824632687
1014,12.0,1.0,2.0,0.9104451713025344
1015,12.0,1.0,3.0,0.14767348522633927
1016,12.0,2.0,0.0,0.016333862888878496
1017,12.0,2.0,1.0,0.6940637040625274
1018,12.0,2.0,2.0,0.10561994950899034
1019,12.0,2.0,3.0,0.40524242190422444
1020,12.0,3.0,0.0,0.12419875612520481
1021,12.0,3.0,1.0,0.7331813451611074
1022,12.0,3.0,2.0,0.10557617261539251
1023,12.0,3.0,3.0,0.07318611084812776
1024,12.0,4.0,0.0,0.06740044012306451
1025,12.0,4.0,1.0,0.631688871264566
1026,12.0,4.0,2.0,0.23591834337954642
1027,12.0,4.0,3.0,0.0671136998893555
1028,12.0,5.0,0.0,0.024849586337898133
1029,12.0,5.0,1.0,0.8950944058125916
1030,12.0,5.0,2.0,0.2588024398420874
1031,12.0,5.0,3.0,0.05536084165938854
1032,12.0,6.0,0.0,0.0601828683310584
1033,12.0,6.0,1.0,0.9869243716406658
1034,12.0,6.0,2.0,0.05072902265417903
1035,12.0,6.0,3.0,0.330797566540769
1036,12.0,7.0,0.0,0.8417086939854953
1037,12.0,7.0,1.0,0.3067189186600594
1038,12.0,7.0,2.0,0.09137018529510599
1039,12.0,7.0,3.0,0.3090448498011886
1040,12.0,8.0,0.0,0.037765065430701183
1041,12.0,8.0,1.0,0.8476999728339202
1042,12.0,8.0,2.0,0.163382369532437
1043,12.0,8.0,3.0,0.035128383358957294
1044,12.0,9.0,0.0,0.01608916960052098
1045,12.0,9.0,1.0,0.07452445332748892
1046,12.0,9.0,2.0,0.16511523140950007
1047,12.0,9.0,3.0,0.0539894943986875
1048,12.0,10.0,0.0,0.055527126071607896
1049,12.0,10.0,1.0,0.5604236984215467
1050,12.0,10.0,2.0,0.4350211127471759
1051,12.0,10.0,3.0,0.2365836729347563
1052,12.0,11.0,0.0,0.43509188389844455
1053,12.0,11.0,1.0,0.8250694074275033
1054,12.0,11.0,2.0,0.05671089575041813
1055,12.0,11.0,3.0,0.25653526964763795
1056,12.0,12.0,0.0,0.057373364551199284
1057,12.0,12.0,1.0,0.16133196088009338
1058,12.0,12.0,2.0,0.010759015676993111
1059,12.0,12.0,3.0,0.002783196038208313
1060,12.0,13.0,0.0,0.006617510189714598
1061,12.0,13.0,1.0,0.786656990919522
1062,12.0,13.0,2.0,0.04694392210025955
1063,12.0,13.0,3.0,0.11102351438983948
1064,12.0,14.0,0.0,0.07155550034779457
1065,12.0,14.0,1.0,0.16255399930805517
1066,12.0,14.0,2.0,0.8251429720135693
1067,12.0,14.0,3.0,0.16438401046473883
1068,12.0,15.0,0.0,0.054335366153788395
1069,12.0,15.0,1.0,0.9065570780803567
1070,12.0,15.0,2.0,0.14367977279287092
1071,12.0,15.0,3.0,0.05009107946936371
1072,12.0,16.0,0.0,0.014380630017781445
1073,12.0,16.0,1.0,0.025515432719822928
1074,12.0,16.0,2.0,0.674587619311925
1075,12.0,16.0,3.0,0.11907973729262769
1076,12.0,17.0,0.0,0.20038994382783404
1077,12.0,17.0,1.0,0.721688181182323
1078,12.0,17.0,2.0,199.9718458971781
1079,12.0,17.0,3.0,0.30998493595546434
1080,12.0,18.0,0.0,0.06031668752250896
1081,12.0,18.0,1.0,0.052710086799398925
1082,12.0,18.0,2.0,0.7025507621274243
1083,12.0,18.0,3.0,0.02157707566809966
1084,12.0,19.0,0.0,0.2536491116705218
1085,12.0,19.0,1.0,0.9229984423883048
1086,12.0,19.0,2.0,0.40941931871295845
1087,12.0,19.0,3.0,0.17840207710186584
1088,12.0,20.0,0.0,0.11973326291480257
1089,12.0,20.0,1.0,0.514955545969467
1090,12.0,20.0,2.0,0.007415121357589705
1091,12.0,20.0,3.0,0.020823459364899044
1092,13.0,0.0,0.0,0.11498680594990958
1093,13.0,0.0,1.0,0.17892970517860785
1094,13.0,0.0,2.0,0.10934955662903349
1095,13.0,0.0,3.0,0.14305325748287556
1096,13.0,1.0,0.0,0.1362747216826481
1097,13.0,1.0,1.0,0.7541658659648632
1098,13.0,1.0,2.0,0.9215700025325623
1099,13.0,1.0,3.0,0.09572810278756688
1100,13.0,2.0,0.0,0.06910121688218229
1101,13.0,2.0,1.0,0.03966762553488046
1102,13.0,2.0,2.0,0.14472206893657624
1103,13.0,2.0,3.0,0.26266783898926716
1104,13.0,3.0,0.0,0.1305081764424456
1105,13.0,3.0,1.0,355.02918940543105
1106,13.0,3.0,2.0,0.7947403752836857
1107,13.0,3.0,3.0,0.3721875615522283
1108,13.0,4.0,0.0,0.0353480245129818
1109,13.0,4.0,1.0,0.7824578930415527
1110,13.0,4.0,2.0,0.012196290765022155
1111,13.0,4.0,3.0,0.42859247087564856
1112,13.0,5.0,0.0,0.2266302487657602
1113,13.0,5.0,1.0,0.40505018773929924
1114,13.0,5.0,2.0,0.09760703552719374
1115,13.0,5.0,3.0,0.12067058989249335
1116,13.0,6.0,0.0,0.19510423068180227
1117,13.0,6.0,1.0,0.5738916917192086
1118,13.0,6.0,2.0,0.7033368927740575
1119,13.0,6.0,3.0,0.09130016720487116
1120,13.0,7.0,0.0,0.037713314763927974
1121,13.0,7.0,1.0,0.08616053870633689
1122,13.0,7.0,2.0,0.6761009755573393
1123,13.0,7.0,3.0,0.10490139615239584
1124,13.0,8.0,0.0,0.0812801156081917
1125,13.0,8.0,1.0,1351.6270367501984
1126,13.0,8.0,2.0,0.9836585352447479
1127,13.0,8.0,3.0,0.44741506535223685
1128,13.0,9.0,0.0,0.18248260662040383
1129,13.0,9.0,1.0,0.2830292784395456
1130,13.0,9.0,2.0,0.7833231073627613
1131,13.0,9.0,3.0,0.08425800822104007
1132,13.0,10.0,0.0,0.13042661274901085
1133,13.0,10.0,1.0,0.7230842033868335
1134,13.0,10.0,2.0,0.40223551381166267
1135,13.0,10.0,3.0,0.16644069135507245
1136,13.0,11.0,0.0,0.12954365237517051
1137,13.0,11.0,1.0,0.9524134414569504
1138,13.0,11.0,2.0,0.6175121921782307
1139,13.0,11.0,3.0,0.0860942056336153
1140,13.0,12.0,0.0,0.014754612302989564
1141,13.0,12.0,1.0,631.6925717775782
1142,13.0,12.0,2.0,0.8234000572406838
1143,13.0,12.0,3.0,0.4949820109458847
1144,13.0,13.0,0.0,0.20471946260090523
1145,13.0,13.0,1.0,0.43675046127567074
1146,13.0,13.0,2.0,0.913637041743052
1147,13.0,13.0,3.0,0.021924289236764732
1148,13.0,14.0,0.0,0.052976579311355465
1149,13.0,14.0,1.0,0.9976119787485249
1150,13.0,14.0,2.0,0.16626620318785879
1151,13.0,14.0,3.0,0.11685586748071408
1152,13.0,15.0,0.0,0.2320322668563167
1153,13.0,15.0,1.0,0.2069906262534924
1154,13.0,15.0,2.0,0.9692673415189331
1155,13.0,15.0,3.0,0.29023375006505636
1156,13.0,16.0,0.0,0.09654697806534807
1157,13.0,16.0,1.0,0.5935331019065353
1158,13.0,16.0,2.0,0.37080691755916373
1159,13.0,16.0,3.0,0.034897152269393494
1160,13.0,17.0,0.0,0.03326902609856135
1161,13.0,17.0,1.0,0.7678909831151065
1162,13.0,17.0,2.0,0.036897392514603417
1163,13.0,17.0,3.0,0.1257401162092342
1164,13.0,18.0,0.0,0.10975359100150196
1165,13.0,18.0,1.0,0.9349138098149528
1166,13.0,18.0,2.0,0.1757259377240632
1167,13.0,18.0,3.0,0.11564387924583691
1168,13.0,19.0,0.0,0.040433697903234256
1169,13.0,19.0,1.0,0.7837009520357618
1170,13.0,19.0,2.0,0.5695166126309484
1171,13.0,19.0,3.0,0.025853841654803977
1172,13.0,20.0,0.0,0.18885506497606896
1173,13.0,20.0,1.0,0.8057090713689654
1174,13.0,20.0,2.0,0.9282567333838813
1175,13.0,20.0,3.0,0.24574505262951374
1176,14.0,0.0,0.0,0.018579406455167202
1177,14.0,0.0,1.0,188.50496014025808
1178,14.0,0.0,2.0,0.9469844115804459
1179,14.0,0.0,3.0,0.44786871119354127
1180,14.0,1.0,0.0,0.11924726863742713
1181,14.0,1.0,1.0,842.4566774792206
1182,14.0,1.0,2.0,0.8224980765585354
1183,14.0,1.0,3.0,0.47413983796316156
1184,14.0,2.0,0.0,0.025662790717186745
1185,14.0,2.0,1.0,0.4083629929187571
1186,14.0,2.0,2.0,0.1296582715679303
1187,14.0,2.0,3.0,0.12465958919440998
1188,14.0,3.0,0.0,0.015525135530542689
1189,14.0,3.0,1.0,0.7761434735290687
1190,14.0,3.0,2.0,0.1402702263738096
1191,14.0,3.0,3.0,0.10657093222942213
1192,14.0,4.0,0.0,0.04703823326741491
1193,14.0,4.0,1.0,189.13293508193857
1194,14.0,4.0,2.0,0.5445467711067722
1195,14.0,4.0,3.0,0.4090859237493162
1196,14.0,5.0,0.0,0.2307255179499239
1197,14.0,5.0,1.0,0.5152635026533642
1198,14.0,5.0,2.0,0.9692583609084614
1199,14.0,5.0,3.0,0.03312790907962404
1200,14.0,6.0,0.0,0.19028612655692712
1201,14.0,6.0,1.0,0.012383578190161781
1202,14.0,6.0,2.0,0.850338343007755
1203,14.0,6.0,3.0,0.3041966715963085
1204,14.0,7.0,0.0,0.016981811901946045
1205,14.0,7.0,1.0,0.7736678074925277
1206,14.0,7.0,2.0,0.00949612957867274
1207,14.0,7.0,3.0,0.14499420903657312
