,round,tube,nut,amount
612,15.0,3.0,0.0,816.9903272469373
613,15.0,3.0,1.0,0.45719770249166036
614,15.0,3.0,2.0,0.11338831088514678
615,15.0,3.0,3.0,1003.7410843388947
616,15.0,4.0,0.0,0.9734883635928665
617,15.0,4.0,1.0,0.40385343958204306
618,15.0,4.0,2.0,0.05889974087782601
619,15.0,4.0,3.0,0.11950173481467
620,15.0,5.0,0.0,0.3662509663837791
621,15.0,5.0,1.0,0.14754063198774375
622,15.0,5.0,2.0,0.11167489322206336
623,15.0,5.0,3.0,316.02987159394604
624,15.0,6.0,0.0,816.984438882406
625,15.0,6.0,1.0,0.4472450899482323
626,15.0,6.0,2.0,0.052256813486665415
627,15.0,6.0,3.0,1003.7361255158228
628,15.0,7.0,0.0,816.9812593247277
629,15.0,7.0,1.0,0.4418709482019613
630,15.0,7.0,2.0,0.040314079316882634
631,15.0,7.0,3.0,0.062018486831844744
632,15.0,8.0,0.0,0.41748300604411104
633,15.0,8.0,1.0,0.23417707560665368
634,15.0,8.0,2.0,0.02056302227699866
635,15.0,8.0,3.0,316.07301610700716
636,15.0,9.0,0.0,817.0120252624267
637,15.0,9.0,1.0,0.4938720524158722
638,15.0,9.0,2.0,0.002184958160785566
639,15.0,9.0,3.0,0.0831012597102894
640,16.0,0.0,0.0,1062.4617517139118
641,16.0,0.0,1.0,415.3571188674777
642,16.0,0.0,2.0,0.15087453761840952
643,16.0,0.0,3.0,0.147635841789928
644,16.0,1.0,0.0,816.9996412612804
645,16.0,1.0,1.0,0.4729404058519837
646,16.0,1.0,2.0,0.11979684611795316
647,16.0,1.0,3.0,0.8359461319490344
648,16.0,2.0,0.0,980.6932965230747
649,16.0,2.0,1.0,277.15070365590344
650,16.0,2.0,2.0,0.18341203810194368
651,16.0,2.0,3.0,0.1763628169750283
652,16.0,3.0,0.0,0.14549349768069747
653,16.0,3.0,1.0,0.37707101267022936
654,16.0,3.0,2.0,0.07240213251236405
655,16.0,3.0,3.0,1.3624634706282697
656,16.0,4.0,0.0,817.0915248958632
657,16.0,4.0,1.0,0.6282436670243574
658,16.0,4.0,2.0,0.06492702176365839
659,16.0,4.0,3.0,0.12166894448254464
660,16.0,5.0,0.0,0.3324823815349348
661,16.0,5.0,1.0,0.2223258825563888
662,16.0,5.0,2.0,0.008098135871319245
663,16.0,5.0,3.0,316.00143374216935
664,16.0,6.0,0.0,0.5090936576661241
665,16.0,6.0,1.0,0.18178953004182735
666,16.0,6.0,2.0,0.0970284991621515
667,16.0,6.0,3.0,316.15016503533155
668,16.0,7.0,0.0,817.0609473875722
669,16.0,7.0,1.0,0.576561049353923
670,16.0,7.0,2.0,0.02500319090749531
671,16.0,7.0,3.0,0.07775764938538951
672,16.0,8.0,0.0,0.26322190065904605
673,16.0,8.0,1.0,0.3123691286619288
674,16.0,8.0,2.0,0.017630534005733
675,16.0,8.0,3.0,315.9431067705767
676,16.0,9.0,0.0,1121.6016914213258
677,16.0,9.0,1.0,515.3164374545105
678,16.0,9.0,2.0,0.06253136684941563
679,16.0,9.0,3.0,0.21731795133439646
680,17.0,0.0,0.0,0.7693433409282388
681,17.0,0.0,1.0,0.14176657651319224
682,17.0,0.0,2.0,0.13812539108785649
683,17.0,0.0,3.0,0.15146839799263723
684,17.0,1.0,0.0,817.0910615707471
685,17.0,1.0,1.0,0.6274605471364705
686,17.0,1.0,2.0,0.03579039596646538
687,17.0,1.0,3.0,0.16324112727358625
688,17.0,2.0,0.0,0.8355754928062638
689,17.0,2.0,1.0,0.30944579677457035
690,17.0,2.0,2.0,0.05798549939149655
691,17.0,2.0,3.0,0.11582701402530535
692,17.0,3.0,0.0,0.4494479377790187
693,17.0,3.0,1.0,0.3447501205710083
694,17.0,3.0,2.0,0.025600822304207016
695,17.0,3.0,3.0,316.0999350316477
696,17.0,4.0,0.0,0.2515631578004557
697,17.0,4.0,1.0,0.36317148051916043
698,17.0,4.0,2.0,0.08887588066394836
699,17.0,4.0,3.0,0.1324710621381849
700,17.0,5.0,0.0,0.3205184738657637
701,17.0,5.0,1.0,0.29626884381741436
702,17.0,5.0,2.0,0.11194416574975641
703,17.0,5.0,3.0,315.9913584655614
704,17.0,6.0,0.0,0.17743637760966963
705,17.0,6.0,1.0,0.3933990361183224
706,17.0,6.0,2.0,0.033027899907267955
707,17.0,6.0,3.0,0.6094030990333318
708,17.0,7.0,0.0,812.7152137902879
709,17.0,7.0,1.0,0.1992128478861862
710,17.0,7.0,2.0,0.026538296139981044
711,17.0,7.0,3.0,0.40542301491555444
712,17.0,8.0,0.0,0.4871609981307967
713,17.0,8.0,1.0,0.22013833627215346
714,17.0,8.0,2.0,0.01138899298798668
715,17.0,8.0,3.0,316.13169468119463
716,17.0,9.0,0.0,17.51418007981246
717,17.0,9.0,1.0,0.15720649420913907
718,17.0,9.0,2.0,0.01873260857932313
719,17.0,9.0,3.0,0.1740966748545306
720,18.0,0.0,0.0,816.9934500895839
721,18.0,0.0,1.0,0.4624759835499721
722,18.0,0.0,2.0,0.03351727334649157
723,18.0,0.0,3.0,0.9095161709531034
724,18.0,1.0,0.0,0.24079405347588
725,18.0,1.0,1.0,0.24083671742557505
726,18.0,1.0,2.0,0.0316373531629317
727,18.0,1.0,3.0,0.07125038817672022
728,18.0,2.0,0.0,0.6124070774117796
729,18.0,2.0,1.0,0.2791076108676738
730,18.0,2.0,2.0,0.05965355464008637
731,18.0,2.0,3.0,0.19921066750642863
732,18.0,3.0,0.0,0.3767909344816113
733,18.0,3.0,1.0,0.3160481264739953
734,18.0,3.0,2.0,0.07439764441841162
735,18.0,3.0,3.0,316.0387477151055
736,18.0,4.0,0.0,0.2908770704284901
737,18.0,4.0,1.0,0.3602730124835561
738,18.0,4.0,2.0,0.11598108524235995
739,18.0,4.0,3.0,0.18895655304469233
740,18.0,5.0,0.0,0.4932035002552764
741,18.0,5.0,1.0,0.286836389109288
742,18.0,5.0,2.0,0.09299290561942986
743,18.0,5.0,3.0,316.13678330958794
744,18.0,6.0,0.0,817.000742407238
745,18.0,6.0,1.0,0.47480158122915617
746,18.0,6.0,2.0,0.01113301972183156
747,18.0,6.0,3.0,1003.7498553545066
748,18.0,7.0,0.0,808.9724057089392
749,18.0,7.0,1.0,0.14415110629620764
750,18.0,7.0,2.0,0.13751435164974463
751,18.0,7.0,3.0,0.40449045427377256
752,18.0,8.0,0.0,816.9621264146197
753,18.0,8.0,1.0,0.40953218244329526
754,18.0,8.0,2.0,0.13696182664917456
755,18.0,8.0,3.0,1003.7173353102321
756,18.0,9.0,0.0,817.0310955523292
757,18.0,9.0,1.0,0.5261049764507502
758,18.0,9.0,2.0,0.020810937737591573
759,18.0,9.0,3.0,0.1492122028860821
760,19.0,0.0,0.0,793.5296504071018
761,19.0,0.0,1.0,0.21919723871617675
762,19.0,0.0,2.0,0.102579807070588
763,19.0,0.0,3.0,0.3144688804921955
764,19.0,1.0,0.0,816.9721054004763
765,19.0,1.0,1.0,0.4263988318072617
766,19.0,1.0,2.0,0.014703506183028126
767,19.0,1.0,3.0,0.14966218761520106
768,19.0,2.0,0.0,0.35913493754934256
769,19.0,2.0,1.0,0.23270456906706
770,19.0,2.0,2.0,0.052168317296239775
771,19.0,2.0,3.0,0.14150945088984662
772,19.0,3.0,0.0,0.19514841530432958
773,19.0,3.0,1.0,0.2915265685698595
774,19.0,3.0,2.0,0.09914232293903957
775,19.0,3.0,3.0,3.9288290931411156
776,19.0,4.0,0.0,1475.7303965658448
777,19.0,4.0,1.0,1113.870717920204
778,19.0,4.0,2.0,0.12540047952108996
779,19.0,4.0,3.0,0.22559575064223739
780,19.0,5.0,0.0,816.9913041824869
781,19.0,5.0,1.0,0.4588489353610812
782,19.0,5.0,2.0,0.09826427228407322
783,19.0,5.0,3.0,1003.7419070546978
784,19.0,6.0,0.0,0.4437677477127002
785,19.0,6.0,1.0,0.1845085329534069
786,19.0,6.0,2.0,0.10366870392980998
787,19.0,6.0,3.0,316.0951515204696
788,19.0,7.0,0.0,4.340360169747963
789,19.0,7.0,1.0,0.405221258047425
790,19.0,7.0,2.0,0.07892813877152699
791,19.0,7.0,3.0,0.1421394818408245
792,19.0,8.0,0.0,0.22085074332454624
793,19.0,8.0,1.0,0.20309031918211307
794,19.0,8.0,2.0,0.08904614002752348
795,19.0,8.0,3.0,5.900300531032668
796,19.0,9.0,0.0,817.0596066534067
797,19.0,9.0,1.0,0.5742949179683334
798,19.0,9.0,2.0,0.004252967163764998
799,19.0,9.0,3.0,0.103587203131698
800,20.0,0.0,0.0,0.27082935053266877
801,20.0,0.0,1.0,0.22204851451545188
802,20.0,0.0,2.0,0.12130192295316705
803,20.0,0.0,3.0,0.08361657902560835
804,20.0,1.0,0.0,0.7521293565847634
805,20.0,1.0,1.0,0.3071623929820551
806,20.0,1.0,2.0,0.0879240131940992
807,20.0,1.0,3.0,0.08720547085617633
808,20.0,2.0,0.0,0.7212726354139153
809,20.0,2.0,1.0,0.2550396701107623
810,20.0,2.0,2.0,0.08807952655544149
811,20.0,2.0,3.0,0.10438678932851606
812,20.0,3.0,0.0,0.3297153756263319
813,20.0,3.0,1.0,0.2929478650556382
814,20.0,3.0,2.0,0.02031655725620035
815,20.0,3.0,3.0,315.9991035378055
816,20.0,4.0,0.0,0.7679254474486895
817,20.0,4.0,1.0,0.40327236397116745
818,20.0,4.0,2.0,0.008738385377055957
819,20.0,4.0,3.0,0.05622443368597449
820,20.0,5.0,0.0,816.972061768794
821,20.0,5.0,1.0,0.4263250848080822
822,20.0,5.0,2.0,0.0590954409534199
823,20.0,5.0,3.0,1003.7257022622601
824,20.0,6.0,0.0,0.40460832840435645
825,20.0,6.0,1.0,0.3630482763602527
826,20.0,6.0,2.0,0.009621637029143315
827,20.0,6.0,3.0,316.06217383523443
828,20.0,7.0,0.0,0.7897316576498716
829,20.0,7.0,1.0,0.1972064630269686
830,20.0,7.0,2.0,0.06570393960858331
831,20.0,7.0,3.0,0.06726949240551486
832,20.0,8.0,0.0,0.4963630718726597
833,20.0,8.0,1.0,0.16030663261358918
834,20.0,8.0,2.0,0.07287025951231646
835,20.0,8.0,3.0,316.1394441089609
836,20.0,9.0,0.0,1319.3121830991126
837,20.0,9.0,1.0,849.4900284895084
838,20.0,9.0,2.0,0.09241554679104819
839,20.0,9.0,3.0,0.22525911645653918
840,21.0,0.0,0.0,1277.605858009792
841,21.0,0.0,1.0,778.9972979029819
842,21.0,0.0,2.0,0.08370911840882017
843,21.0,0.0,3.0,0.21332673908396302
844,21.0,1.0,0.0,0.38516044504501
845,21.0,1.0,1.0,0.29252340732794935
846,21.0,1.0,2.0,0.019116037811644615
847,21.0,1.0,3.0,316.04579600871665
848,21.0,2.0,0.0,0.6695887543521487
849,21.0,2.0,1.0,0.27175169901511304
850,21.0,2.0,2.0,0.1150147282998617
851,21.0,2.0,3.0,0.11623694740135507
852,21.0,3.0,0.0,0.2803708865599802
853,21.0,3.0,1.0,0.17189988940531237
854,21.0,3.0,2.0,0.04383318257333535
855,21.0,3.0,3.0,315.9575486052397
856,21.0,4.0,0.0,0.837756531780879
857,21.0,4.0,1.0,0.3131958756409952
858,21.0,4.0,2.0,0.05824030466879737
859,21.0,4.0,3.0,0.14580724484914
860,21.0,5.0,0.0,816.962290307212
861,21.0,5.0,1.0,0.40980919645633584
862,21.0,5.0,2.0,0.008925929666506627
863,21.0,5.0,3.0,1003.7174733306255
864,21.0,6.0,0.0,0.41691908052656657
865,21.0,6.0,1.0,0.28973474781466124
866,21.0,6.0,2.0,0.10023888019005511
867,21.0,6.0,3.0,316.0725412031799
868,21.0,7.0,0.0,816.9955557275501
869,21.0,7.0,1.0,0.46603496817747647
870,21.0,7.0,2.0,0.07132119489161637
871,21.0,7.0,3.0,0.08591836623520108
872,21.0,8.0,0.0,0.22296014397023123
873,21.0,8.0,1.0,0.16901057143157222
874,21.0,8.0,2.0,0.08366675364228715
875,21.0,8.0,3.0,0.380968764164887
876,21.0,9.0,0.0,9.2289104237016
877,21.0,9.0,1.0,0.27266625761642277
878,21.0,9.0,2.0,0.06064960285402177
879,21.0,9.0,3.0,0.15229139892175417
880,22.0,0.0,0.0,817.0327740707265
881,22.0,0.0,1.0,0.5289420364235806
882,22.0,0.0,2.0,0.14221494104384247
883,22.0,0.0,3.0,0.04807440821506839
884,22.0,1.0,0.0,0.4793119721727187
885,22.0,1.0,1.0,0.26334805713313014
886,22.0,1.0,2.0,0.03722609731901666
887,22.0,1.0,3.0,316.1250847081129
888,22.0,2.0,0.0,816.9631215181714
889,22.0,2.0,1.0,0.4112141231708649
890,22.0,2.0,2.0,0.03376769256844664
891,22.0,2.0,3.0,0.09003411025833694
892,22.0,3.0,0.0,0.41425846971914804
893,22.0,3.0,1.0,0.1721383388843259
894,22.0,3.0,2.0,0.04995901304061201
895,22.0,3.0,3.0,316.0703005983086
896,22.0,4.0,0.0,0.6255794098049013
897,22.0,4.0,1.0,0.30141944578336727
898,22.0,4.0,2.0,0.0352768287865553
899,22.0,4.0,3.0,0.06689976675456796
900,22.0,5.0,0.0,816.9860480362432
901,22.0,5.0,1.0,0.44996490876827056
902,22.0,5.0,2.0,0.06444775184123763
903,22.0,5.0,3.0,1003.7374806474787
904,22.0,6.0,0.0,816.9886981763182
905,22.0,6.0,1.0,0.4544442199965163
906,22.0,6.0,2.0,0.045605733578675256
907,22.0,6.0,3.0,1003.7397124345352
908,22.0,7.0,0.0,816.9893189660937
909,22.0,7.0,1.0,0.45549348929510325
910,22.0,7.0,2.0,0.1286755810962329
911,22.0,7.0,3.0,1003.740235225994
912,22.0,8.0,0.0,0.20493484701322007
913,22.0,8.0,1.0,0.19499427402684677
914,22.0,8.0,2.0,0.1096413015184341
915,22.0,8.0,3.0,3.4649668424293125
916,22.0,9.0,0.0,0.7526452051038406
917,22.0,9.0,1.0,0.3427239528197615
918,22.0,9.0,2.0,0.09108197507920757
919,22.0,9.0,3.0,0.12496385368929283
920,23.0,0.0,0.0,817.0173197602851
921,23.0,0.0,1.0,0.5028209015575626
922,23.0,0.0,2.0,0.017207045714308755
923,23.0,0.0,3.0,0.0449972935651021
924,23.0,1.0,0.0,816.9639980252585
925,23.0,1.0,1.0,0.4126956101534074
926,23.0,1.0,2.0,0.14145887313314803
927,23.0,1.0,3.0,1003.718911467071
928,23.0,2.0,0.0,816.9830971287818
929,23.0,2.0,1.0,0.44497723545845
930,23.0,2.0,2.0,0.07497612727972047
931,23.0,2.0,3.0,7.2609230389614785
932,23.0,3.0,0.0,0.18009815598853135
933,23.0,3.0,1.0,0.11536978992546454
934,23.0,3.0,2.0,0.0006000150213181787
935,23.0,3.0,3.0,0.8784540319264214
936,23.0,4.0,0.0,0.25339464955287216
937,23.0,4.0,1.0,0.2968718580361826
938,23.0,4.0,2.0,0.09397587488565495
939,23.0,4.0,3.0,0.18452402476267804
940,23.0,5.0,0.0,0.27897990474608514
941,23.0,5.0,1.0,0.3578088415212648
942,23.0,5.0,2.0,0.14589273654537216
943,23.0,5.0,3.0,315.95637720481017
944,23.0,6.0,0.0,0.21539104827639555
945,23.0,6.0,1.0,0.2692129017855711
946,23.0,6.0,2.0,0.09501438416950769
947,23.0,6.0,3.0,4.356352124542609
948,23.0,7.0,0.0,0.4177936961743016
949,23.0,7.0,1.0,0.15936019655505934
950,23.0,7.0,2.0,0.046203419759343056
951,23.0,7.0,3.0,316.0732777513746
952,23.0,8.0,0.0,816.9889320326847
953,23.0,8.0,1.0,0.4548394879544404
954,23.0,8.0,2.0,0.14815961369686836
955,23.0,8.0,3.0,1003.7399093741684
956,23.0,9.0,0.0,0.4156589424826831
957,23.0,9.0,1.0,0.29358455188462146
958,23.0,9.0,2.0,0.060666518236835165
959,23.0,9.0,3.0,0.19364433214304022
960,24.0,0.0,0.0,0.618915710022702
961,24.0,0.0,1.0,0.22085658329685592
962,24.0,0.0,2.0,0.13949419725959533
963,24.0,0.0,3.0,0.06749235824639557
964,24.0,1.0,0.0,816.9678708514432
965,24.0,1.0,1.0,0.41924152596695896
966,24.0,1.0,2.0,0.009558166411828828
967,24.0,1.0,3.0,1003.7221729261322
968,24.0,2.0,0.0,0.78231878130841
969,24.0,2.0,1.0,0.3236107891140941
970,24.0,2.0,2.0,0.06475334101861652
971,24.0,2.0,3.0,0.141173492565796
972,24.0,3.0,0.0,0.22236654992654248
973,24.0,3.0,1.0,0.3563363863850263
974,24.0,3.0,2.0,0.045362772493750314
975,24.0,3.0,3.0,15.240374843016356
976,24.0,4.0,0.0,0.9912983234491974
977,24.0,4.0,1.0,0.2317446688605762
978,24.0,4.0,2.0,0.02472730275386148
979,24.0,4.0,3.0,0.1867563168263517
980,24.0,5.0,0.0,0.4617857780310394
981,24.0,5.0,1.0,0.23375090391435416
982,24.0,5.0,2.0,0.111301359653587
983,24.0,5.0,3.0,316.11032521157654
984,24.0,6.0,0.0,0.1699917724706334
985,24.0,6.0,1.0,0.3620021315912766
986,24.0,6.0,2.0,0.05874387832986222
987,24.0,6.0,3.0,0.9315709236320224
988,24.0,7.0,0.0,0.40954627763032614
989,24.0,7.0,1.0,0.145428909400373
990,24.0,7.0,2.0,0.013610073484192742
991,24.0,7.0,3.0,316.06633227624576
992,24.0,8.0,0.0,0.30516608527766176
993,24.0,8.0,1.0,0.19499524242021027
994,24.0,8.0,2.0,0.06303571096035884
995,24.0,8.0,3.0,315.97842961606966
996,24.0,9.0,0.0,0.7244110969444134
997,24.0,9.0,1.0,0.3991030065154605
998,24.0,9.0,2.0,0.11344608621590019
999,24.0,9.0,3.0,0.05486750015965483
