,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,7.0,0.0,5.0,15.0,327.0,-0.0,22905.0,21.799985466676358
351,7.0,0.0,6.0,11.0,224.0,-0.0,18207.0,20.3636178512565
352,7.0,0.0,13.0,2.0,98.0,-0.0,6541.0,48.99975500122499
353,7.0,1.0,5.0,6.0,30.0,-0.0,2341.0,4.999991666680556
354,7.0,1.0,6.0,18.0,235.0,-0.0,21294.0,13.055548302473166
355,7.0,1.0,12.0,5.0,206.0,-0.0,5260.0,41.1999176001648
356,7.0,1.0,13.0,12.0,137.0,-0.0,10777.0,11.416657152785707
357,7.0,2.0,5.0,21.0,205.0,-0.0,18241.0,9.761900113380898
358,7.0,2.0,6.0,9.0,207.0,-0.0,17599.0,22.99997444447284
359,7.0,2.0,13.0,10.0,81.0,-0.0,7565.0,8.099991900008101
360,7.0,3.0,5.0,22.0,475.0,-0.0,29408.0,21.590899276863965
361,7.0,3.0,6.0,10.0,264.0,-0.0,20431.0,26.3999736000264
362,7.0,4.0,5.0,16.0,403.0,-0.0,25699.0,25.18748425782234
363,7.0,4.0,6.0,15.0,250.0,-0.0,20983.0,16.666655555562965
364,7.0,4.0,13.0,4.0,83.0,-0.0,7118.0,20.749948125129688
365,7.0,5.0,5.0,21.0,360.0,-0.0,25749.0,17.142848979595723
366,7.0,5.0,6.0,12.0,256.0,-0.0,20916.0,21.333315555570373
367,7.0,5.0,13.0,5.0,69.0,-0.0,6331.0,13.799972400055202
368,7.0,6.0,5.0,26.0,327.0,-0.0,29178.0,12.576918239646831
369,7.0,6.0,6.0,15.0,213.0,-0.0,18063.0,14.199990533339644
370,7.0,7.0,5.0,12.0,407.0,-0.0,20598.0,33.91663840280133
371,7.0,7.0,6.0,10.0,253.0,-0.0,19041.0,25.299974700025302
372,7.0,7.0,13.0,1.0,102.0,-0.0,5727.0,101.99898001019989
373,7.0,8.0,5.0,12.0,253.0,-0.0,15225.0,21.08331576390353
374,7.0,8.0,6.0,17.0,300.0,-0.0,21467.0,17.64704844291268
375,7.0,8.0,12.0,12.0,65.0,-0.0,4175.0,5.41666215278154
376,7.0,8.0,13.0,9.0,122.0,-0.0,9842.0,13.555540493843896
377,7.0,9.0,5.0,19.0,339.0,-0.0,23985.0,17.84209587258112
378,7.0,9.0,6.0,12.0,245.0,-0.0,19046.0,20.416649652791957
379,7.0,9.0,13.0,1.0,85.0,-0.0,5081.0,84.99915000849991
380,8.0,0.0,5.0,13.0,347.0,-0.0,21011.0,26.69228715977911
381,8.0,0.0,6.0,15.0,232.0,-0.0,18719.0,15.46665635556243
382,8.0,0.0,13.0,6.0,98.0,-0.0,8520.0,16.33330611115648
383,8.0,1.0,5.0,2.0,52.0,-0.0,2046.0,25.999870000649995
384,8.0,1.0,6.0,15.0,293.0,-0.0,21916.0,19.533320311119795
385,8.0,1.0,12.0,7.0,248.0,-0.0,9344.0,35.42852081639884
386,8.0,1.0,13.0,9.0,137.0,-0.0,10080.0,15.222205308660769
387,8.0,2.0,5.0,11.0,294.0,-0.0,20879.0,26.727248429774157
388,8.0,2.0,6.0,11.0,218.0,-0.0,17054.0,19.81816380166927
389,8.0,2.0,13.0,6.0,73.0,-0.0,5914.0,12.166646388922686
390,8.0,3.0,5.0,16.0,321.0,-0.0,24394.0,20.062487460945338
391,8.0,3.0,6.0,21.0,205.0,-0.0,18029.0,9.761900113380898
392,8.0,4.0,5.0,23.0,446.0,-0.0,29421.0,19.39129591682786
393,8.0,4.0,6.0,7.0,230.0,-0.0,16722.0,32.8570959184344
394,8.0,4.0,13.0,4.0,81.0,-0.0,5154.0,20.249949375126565
395,8.0,5.0,5.0,25.0,374.0,-0.0,27811.0,14.959994016002394
396,8.0,5.0,6.0,8.0,235.0,-0.0,17442.0,29.3749632812959
397,8.0,5.0,13.0,2.0,90.0,-0.0,5616.0,44.999775001124995
398,8.0,6.0,5.0,23.0,508.0,-0.0,34644.0,22.08694691871873
399,8.0,6.0,6.0,11.0,233.0,-0.0,18343.0,21.18179892563734
400,8.0,7.0,5.0,20.0,477.0,-0.0,30191.0,23.849988075005964
401,8.0,7.0,6.0,3.0,220.0,-0.0,14422.0,73.3330888897037
402,8.0,7.0,13.0,2.0,79.0,-0.0,4262.0,39.49980250098749
403,8.0,8.0,5.0,16.0,197.0,-0.0,14912.0,12.31249230469231
404,8.0,8.0,6.0,13.0,269.0,-0.0,19857.0,20.692291775160175
405,8.0,8.0,12.0,6.0,120.0,-0.0,4237.0,19.999966666722223
406,8.0,8.0,13.0,7.0,103.0,-0.0,8882.0,14.71426469390758
407,8.0,9.0,5.0,17.0,136.0,-0.0,12145.0,7.999995294120415
408,8.0,9.0,6.0,11.0,228.0,-0.0,17503.0,20.727253884314653
409,8.0,9.0,13.0,6.0,113.0,-0.0,8402.0,18.83330194449676
410,9.0,0.0,5.0,27.0,389.0,-0.0,25302.0,14.407402071332566
411,9.0,0.0,6.0,8.0,231.0,-0.0,17535.0,28.874963906295118
412,9.0,0.0,13.0,6.0,110.0,-0.0,9922.0,18.333302777828706
413,9.0,1.0,5.0,4.0,259.0,-0.0,13742.0,64.7498381254047
414,9.0,1.0,6.0,11.0,300.0,-0.0,20326.0,27.272702479361385
415,9.0,1.0,12.0,15.0,66.0,-0.0,4244.0,4.399997066668623
416,9.0,1.0,13.0,10.0,138.0,-0.0,10232.0,13.7999862000138
417,9.0,2.0,5.0,19.0,366.0,-0.0,24059.0,19.263147756238023
418,9.0,2.0,6.0,10.0,247.0,-0.0,20297.0,24.6999753000247
419,9.0,2.0,13.0,3.0,93.0,-0.0,6898.0,30.99989666701111
420,9.0,3.0,5.0,24.0,340.0,-0.0,28092.0,14.166660763891349
421,9.0,3.0,6.0,6.0,227.0,-0.0,16547.0,37.833270277882875
422,9.0,4.0,5.0,28.0,343.0,-0.0,25983.0,12.249995625001562
423,9.0,4.0,6.0,13.0,235.0,-0.0,17786.0,18.07690917160833
424,9.0,4.0,13.0,4.0,71.0,-0.0,5817.0,17.74995562511094
425,9.0,5.0,5.0,15.0,481.0,-0.0,26968.0,32.06664528890314
426,9.0,5.0,6.0,11.0,256.0,-0.0,20273.0,23.272706115721714
427,9.0,5.0,13.0,1.0,39.0,-0.0,1621.0,38.99961000389996
428,9.0,6.0,5.0,24.0,437.0,-0.0,31417.0,18.20832574653094
429,9.0,6.0,6.0,8.0,280.0,-0.0,21448.0,34.99995625005469
430,9.0,7.0,5.0,31.0,473.0,-0.0,36316.0,15.258059594174325
431,9.0,7.0,6.0,7.0,215.0,-0.0,15552.0,30.714241836797378
432,9.0,7.0,13.0,2.0,39.0,-0.0,2433.0,19.499902500487497
433,9.0,8.0,5.0,14.0,338.0,-0.0,21759.0,24.142839897971502
434,9.0,8.0,6.0,13.0,283.0,-0.0,21431.0,21.76921402368152
435,9.0,8.0,12.0,6.0,40.0,-0.0,2645.0,6.666655555574074
436,9.0,8.0,13.0,3.0,102.0,-0.0,7244.0,33.99988666704444
437,9.0,9.0,5.0,6.0,296.0,-0.0,12375.0,49.33325111124815
438,9.0,9.0,6.0,11.0,214.0,-0.0,17924.0,19.45452776861112
439,9.0,9.0,13.0,9.0,100.0,-0.0,9225.0,11.111098765445817
440,10.0,0.0,5.0,19.0,405.0,-0.0,23099.0,21.31577825485355
441,10.0,0.0,6.0,8.0,242.0,-0.0,17717.0,30.24996218754727
442,10.0,0.0,13.0,8.0,106.0,-0.0,7697.0,13.249983437520704
443,10.0,1.0,5.0,17.0,159.0,-0.0,14319.0,9.352935674743721
444,10.0,1.0,6.0,24.0,216.0,-0.0,20289.0,8.999996250001562
445,10.0,1.0,12.0,1.0,0.0,,7.0,0.0
446,10.0,1.0,13.0,8.0,81.0,-0.0,7909.0,10.12498734376582
447,10.0,2.0,5.0,21.0,370.0,-0.0,25209.0,17.61903922902894
448,10.0,2.0,6.0,18.0,251.0,-0.0,22614.0,13.944436697535169
449,10.0,2.0,13.0,4.0,71.0,-0.0,4888.0,17.74995562511094
450,10.0,3.0,5.0,22.0,438.0,-0.0,29239.0,19.909081859508245
451,10.0,3.0,6.0,10.0,239.0,-0.0,18607.0,23.899976100023903
452,10.0,4.0,5.0,11.0,334.0,-0.0,17737.0,30.363608760355675
453,10.0,4.0,6.0,17.0,225.0,-0.0,19661.0,13.235286332184511
454,10.0,4.0,13.0,3.0,82.0,-0.0,5606.0,27.333242222525925
455,10.0,5.0,5.0,34.0,440.0,-0.0,32915.0,12.94117266436098
456,10.0,5.0,6.0,10.0,196.0,-0.0,15338.0,19.5999804000196
457,10.0,6.0,5.0,20.0,443.0,-0.0,27218.0,22.149988925005538
458,10.0,6.0,6.0,9.0,251.0,-0.0,19784.0,27.888857901269
459,10.0,7.0,5.0,23.0,443.0,-0.0,29797.0,19.260861190929916
460,10.0,7.0,6.0,7.0,220.0,-0.0,16479.0,31.428526530676386
461,10.0,7.0,13.0,1.0,58.0,-0.0,3581.0,57.99942000579994
462,10.0,8.0,5.0,24.0,411.0,-0.0,29956.0,17.124992864586307
463,10.0,8.0,6.0,14.0,223.0,-0.0,17589.0,15.928560051028535
464,10.0,8.0,12.0,3.0,20.0,-0.0,790.0,6.666644444518518
465,10.0,8.0,13.0,5.0,70.0,-0.0,4888.0,13.999972000056001
466,10.0,9.0,5.0,17.0,333.0,-0.0,20488.0,19.588223771633075
467,10.0,9.0,6.0,11.0,223.0,-0.0,19194.0,20.27270884299196
468,10.0,9.0,13.0,6.0,91.0,-0.0,8169.0,15.16664138893102
469,11.0,0.0,5.0,24.0,442.0,-0.0,28292.0,18.416658993058753
470,11.0,0.0,6.0,9.0,217.0,-0.0,15702.0,24.111084321017422
471,11.0,0.0,13.0,6.0,95.0,-0.0,6263.0,15.833306944488427
472,11.0,1.0,5.0,10.0,369.0,-0.0,20511.0,36.8999631000369
473,11.0,1.0,6.0,5.0,226.0,-0.0,17333.0,45.1999096001808
474,11.0,1.0,13.0,6.0,100.0,-0.0,8250.0,16.666638888935186
475,11.0,2.0,5.0,26.0,410.0,-0.0,28008.0,15.769224704144344
476,11.0,2.0,6.0,16.0,238.0,-0.0,19981.0,14.87499070313081
477,11.0,2.0,13.0,3.0,84.0,-0.0,5923.0,27.999906666977775
478,11.0,3.0,5.0,15.0,475.0,-0.0,30143.0,31.66664555556963
479,11.0,3.0,6.0,9.0,221.0,-0.0,16137.0,24.555528271635254
480,11.0,4.0,5.0,23.0,354.0,-0.0,25355.0,15.39129765595754
481,11.0,4.0,6.0,11.0,237.0,-0.0,19794.0,21.54543495869549
482,11.0,4.0,13.0,2.0,77.0,-0.0,5858.0,38.4998075009625
483,11.0,5.0,5.0,15.0,445.0,-0.0,28323.0,29.666646888902076
484,11.0,5.0,6.0,9.0,235.0,-0.0,17330.0,26.11108209879767
485,11.0,6.0,5.0,20.0,439.0,-0.0,29540.0,21.94998902500549
486,11.0,6.0,6.0,14.0,248.0,-0.0,19042.0,17.714273061233527
487,11.0,7.0,5.0,20.0,353.0,-0.0,25023.0,17.649991175004413
488,11.0,7.0,6.0,9.0,228.0,-0.0,18124.0,25.333305185216464
489,11.0,7.0,13.0,2.0,70.0,-0.0,5170.0,34.99982500087499
490,11.0,8.0,5.0,25.0,374.0,-0.0,27922.0,14.959994016002394
491,11.0,8.0,6.0,12.0,220.0,-0.0,18761.0,18.333318055568288
492,11.0,8.0,13.0,4.0,64.0,-0.0,4639.0,15.999960000100002
493,11.0,9.0,5.0,19.0,388.0,-0.0,28107.0,20.421041883662166
494,11.0,9.0,6.0,8.0,228.0,-0.0,17186.0,28.49996437504453
495,11.0,9.0,13.0,4.0,86.0,-0.0,6277.0,21.499946250134375
496,12.0,0.0,5.0,27.0,417.0,-0.0,26506.0,15.444438724281953
497,12.0,0.0,6.0,11.0,259.0,-0.0,21447.0,23.54543314051533
498,12.0,0.0,13.0,5.0,82.0,-0.0,7271.0,16.3999672000656
499,12.0,1.0,5.0,11.0,431.0,-0.0,20334.0,39.181782562015854
500,12.0,1.0,6.0,9.0,221.0,-0.0,15125.0,24.555528271635254
501,12.0,1.0,13.0,5.0,79.0,-0.0,8089.0,15.799968400063202
502,12.0,2.0,5.0,19.0,392.0,-0.0,24221.0,20.631568088648375
503,12.0,2.0,6.0,8.0,219.0,-0.0,17600.0,27.374965781292776
504,12.0,2.0,13.0,4.0,90.0,-0.0,7584.0,22.499943750140627
505,12.0,3.0,5.0,25.0,277.0,-0.0,25629.0,11.079995568001772
506,12.0,3.0,6.0,16.0,221.0,-0.0,19603.0,13.812491367192896
507,12.0,4.0,5.0,22.0,425.0,-0.0,26587.0,19.318173037194075
508,12.0,4.0,6.0,10.0,275.0,-0.0,20428.0,27.4999725000275
509,12.0,4.0,13.0,4.0,78.0,-0.0,6171.0,19.499951250121878
510,12.0,5.0,5.0,15.0,495.0,-0.0,23134.0,32.999978000014664
511,12.0,5.0,6.0,17.0,228.0,-0.0,18156.0,13.411756816613638
512,12.0,6.0,5.0,23.0,446.0,-0.0,34086.0,19.39129591682786
513,12.0,6.0,6.0,8.0,255.0,-0.0,18874.0,31.874960156299807
514,12.0,7.0,5.0,25.0,397.0,-0.0,25992.0,15.879993648002541
515,12.0,7.0,6.0,8.0,243.0,-0.0,18717.0,30.37496203129746
516,12.0,7.0,13.0,5.0,92.0,-0.0,8211.0,18.3999632000736
517,12.0,8.0,5.0,16.0,428.0,-0.0,28471.0,26.749983281260448
518,12.0,8.0,6.0,13.0,273.0,-0.0,20457.0,20.999983846166273
519,12.0,8.0,13.0,1.0,83.0,-0.0,4817.0,82.99917000829991
520,12.0,9.0,5.0,13.0,407.0,-0.0,21545.0,31.307668224870596
521,12.0,9.0,6.0,13.0,214.0,-0.0,18068.0,16.461525798826308
522,12.0,9.0,13.0,5.0,96.0,-0.0,7761.0,19.1999616000768
523,13.0,0.0,5.0,17.0,371.0,-0.0,17674.0,21.823516574402017
524,13.0,0.0,6.0,14.0,239.0,-0.0,20303.0,17.071416377559732
525,13.0,0.0,13.0,9.0,116.0,-0.0,9929.0,12.888874567917147
526,13.0,1.0,5.0,25.0,368.0,-0.0,26342.0,14.719994112002356
527,13.0,1.0,6.0,12.0,239.0,-0.0,19974.0,19.916650069458274
528,13.0,1.0,13.0,4.0,93.0,-0.0,6981.0,23.249941875145314
529,13.0,2.0,5.0,22.0,431.0,-0.0,28471.0,19.59090018595446
530,13.0,2.0,6.0,11.0,234.0,-0.0,16775.0,21.27270793390188
531,13.0,2.0,13.0,5.0,95.0,-0.0,7473.0,18.999962000076
532,13.0,3.0,5.0,12.0,504.0,-0.0,22963.0,41.99996500002917
533,13.0,3.0,6.0,7.0,234.0,-0.0,16681.0,33.42852367353761
534,13.0,4.0,5.0,19.0,449.0,-0.0,32863.0,23.631566509701837
535,13.0,4.0,6.0,5.0,228.0,-0.0,13473.0,45.599908800182405
536,13.0,4.0,13.0,2.0,97.0,-0.0,6684.0,48.49975750121249
537,13.0,5.0,5.0,18.0,573.0,-0.0,36419.0,31.833315648157974
538,13.0,5.0,6.0,7.0,185.0,-0.0,11489.0,26.428533673523326
539,13.0,6.0,5.0,13.0,303.0,-0.0,24194.0,23.30767437871202
540,13.0,6.0,6.0,12.0,223.0,-0.0,19404.0,18.58331784723513
541,13.0,7.0,5.0,19.0,281.0,-0.0,22460.0,14.789465900281105
542,13.0,7.0,6.0,8.0,236.0,-0.0,17736.0,29.499963125046094
543,13.0,7.0,13.0,5.0,87.0,-0.0,6447.0,17.3999652000696
544,13.0,8.0,5.0,19.0,404.0,-0.0,24690.0,21.263146703607
545,13.0,8.0,6.0,12.0,261.0,-0.0,19964.0,21.749981875015106
546,13.0,8.0,13.0,1.0,0.0,,5.0,0.0
547,13.0,9.0,5.0,24.0,240.0,-0.0,20815.0,9.99999583333507
548,13.0,9.0,6.0,13.0,214.0,-0.0,18045.0,16.461525798826308
549,13.0,9.0,13.0,7.0,85.0,-0.0,7602.0,12.14283979594315
550,14.0,0.0,5.0,17.0,291.0,-0.0,20556.0,17.1176369896253
551,14.0,0.0,6.0,4.0,239.0,-0.0,18714.0,59.74985062537344
552,14.0,0.0,13.0,4.0,87.0,-0.0,6581.0,21.74994562513594
553,14.0,1.0,5.0,14.0,195.0,-0.0,17281.0,13.928561479598944
554,14.0,1.0,6.0,17.0,239.0,-0.0,21556.0,14.058815259520436
555,14.0,1.0,13.0,7.0,77.0,-0.0,7145.0,10.999984285736735
556,14.0,2.0,5.0,20.0,222.0,-0.0,19586.0,11.099994450002775
557,14.0,2.0,6.0,17.0,212.0,-0.0,19566.0,12.470580899658295
558,14.0,2.0,13.0,6.0,90.0,-0.0,7507.0,14.999975000041667
559,14.0,3.0,5.0,21.0,438.0,-0.0,30214.0,20.8571329251748
560,14.0,3.0,6.0,14.0,233.0,-0.0,18372.0,16.642845255110533
561,14.0,4.0,5.0,27.0,394.0,-0.0,30287.0,14.592587187930672
562,14.0,4.0,6.0,12.0,247.0,-0.0,20187.0,20.58331618056985
563,14.0,4.0,13.0,5.0,54.0,-0.0,4261.0,10.799978400043202
564,14.0,5.0,5.0,28.0,304.0,-0.0,27103.0,10.857138979593222
565,14.0,5.0,6.0,7.0,184.0,-0.0,15519.0,26.285676734747522
566,14.0,6.0,5.0,16.0,466.0,-0.0,28981.0,29.124981796886377
567,14.0,6.0,6.0,12.0,201.0,-0.0,16418.0,16.749986041678298
568,14.0,7.0,5.0,16.0,147.0,-0.0,13106.0,9.18749425781609
569,14.0,7.0,6.0,16.0,209.0,-0.0,18131.0,13.062491835942604
570,14.0,7.0,13.0,6.0,99.0,-0.0,8574.0,16.499972500045835
571,14.0,8.0,5.0,17.0,498.0,-0.0,29061.0,29.29410041523505
572,14.0,8.0,6.0,10.0,261.0,-0.0,18658.0,26.0999739000261
573,14.0,9.0,5.0,6.0,382.0,-0.0,14548.0,63.66656055573241
574,14.0,9.0,6.0,9.0,235.0,-0.0,19819.0,26.11108209879767
575,14.0,9.0,13.0,4.0,118.0,-0.0,8477.0,29.499926250184377
576,15.0,0.0,5.0,20.0,391.0,-0.0,21758.0,19.549990225004887
577,15.0,0.0,6.0,13.0,228.0,-0.0,18335.0,17.538448047347657
578,15.0,0.0,13.0,3.0,116.0,-0.0,8597.0,38.666537778207406
579,15.0,1.0,5.0,7.0,410.0,-0.0,15955.0,58.57134489807872
580,15.0,1.0,6.0,10.0,242.0,-0.0,18257.0,24.199975800024202
581,15.0,1.0,13.0,6.0,104.0,-0.0,9155.0,17.333304444492594
582,15.0,2.0,5.0,12.0,407.0,-0.0,22108.0,33.91663840280133
583,15.0,2.0,6.0,13.0,246.0,-0.0,20912.0,18.923062366875104
584,15.0,2.0,13.0,1.0,93.0,-0.0,4409.0,92.9990700092999
585,15.0,3.0,5.0,21.0,321.0,-0.0,25310.0,15.285707006806188
586,15.0,3.0,6.0,14.0,216.0,-0.0,17308.0,15.428560408171137
587,15.0,4.0,5.0,12.0,385.0,-0.0,20815.0,32.0833065972445
588,15.0,4.0,6.0,10.0,221.0,-0.0,17082.0,22.0999779000221
589,15.0,4.0,13.0,4.0,109.0,-0.0,9014.0,27.249931875170315
590,15.0,5.0,5.0,14.0,528.0,-0.0,22497.0,37.714258775529444
591,15.0,5.0,6.0,4.0,254.0,-0.0,18138.0,63.49984125039688
592,15.0,6.0,5.0,24.0,359.0,-0.0,27837.0,14.958327100697042
593,15.0,6.0,6.0,5.0,203.0,-0.0,14344.0,40.599918800162406
594,15.0,7.0,5.0,11.0,343.0,-0.0,15489.0,31.181789834736517
595,15.0,7.0,6.0,8.0,218.0,-0.0,18444.0,27.24996593754258
596,15.0,7.0,13.0,6.0,128.0,-0.0,8981.0,21.33329777783704
597,15.0,8.0,5.0,39.0,469.0,-0.0,36878.0,12.025637942144117
598,15.0,8.0,6.0,12.0,230.0,-0.0,18030.0,19.166650694457754
599,15.0,9.0,5.0,14.0,342.0,-0.0,21145.0,24.428553979604303
600,15.0,9.0,6.0,11.0,251.0,-0.0,20725.0,22.818161074399026
601,15.0,9.0,13.0,4.0,98.0,-0.0,6756.0,24.499938750153127
602,16.0,0.0,5.0,20.0,281.0,-0.0,23433.0,14.049992975003512
603,16.0,0.0,6.0,5.0,239.0,-0.0,15438.0,47.7999044001912
604,16.0,0.0,13.0,7.0,73.0,-0.0,7737.0,10.428556530633529
605,16.0,1.0,5.0,25.0,350.0,-0.0,27681.0,13.99999440000224
606,16.0,1.0,6.0,15.0,245.0,-0.0,20264.0,16.333322444451703
607,16.0,1.0,13.0,3.0,80.0,-0.0,5396.0,26.66657777807407
608,16.0,2.0,5.0,28.0,379.0,-0.0,27565.0,13.53570945153234
609,16.0,2.0,6.0,6.0,193.0,-0.0,12982.0,32.16661305564491
610,16.0,2.0,13.0,5.0,78.0,-0.0,6464.0,15.5999688000624
611,16.0,3.0,5.0,17.0,470.0,-0.0,25298.0,27.6470425605632
612,16.0,3.0,6.0,5.0,231.0,-0.0,15527.0,46.1999076001848
613,16.0,4.0,5.0,15.0,325.0,-0.0,23630.0,21.666652222231853
614,16.0,4.0,6.0,9.0,265.0,-0.0,21876.0,29.444411728431415
615,16.0,4.0,13.0,9.0,102.0,-0.0,9044.0,11.333320740754733
616,16.0,5.0,5.0,23.0,440.0,-0.0,27556.0,19.130426465031974
617,16.0,5.0,6.0,11.0,251.0,-0.0,19433.0,22.818161074399026
618,16.0,6.0,5.0,17.0,449.0,-0.0,28418.0,26.41174916955931
619,16.0,6.0,6.0,8.0,247.0,-0.0,19942.0,30.874961406298244
620,16.0,7.0,5.0,22.0,349.0,-0.0,25297.0,15.86362915289584
621,16.0,7.0,6.0,11.0,217.0,-0.0,17972.0,19.727254793404732
622,16.0,7.0,13.0,4.0,85.0,-0.0,6449.0,21.249946875132814
623,16.0,8.0,5.0,24.0,476.0,-0.0,32421.0,19.833325069447888
624,16.0,8.0,6.0,12.0,240.0,-0.0,18776.0,19.999983333347224
625,16.0,9.0,5.0,22.0,228.0,-0.0,18429.0,10.363631652894703
626,16.0,9.0,6.0,18.0,214.0,-0.0,19154.0,11.888882283954286
627,16.0,9.0,13.0,3.0,104.0,-0.0,7714.0,34.6665511114963
628,17.0,0.0,5.0,16.0,436.0,-0.0,28385.0,27.249982968760644
629,17.0,0.0,6.0,12.0,261.0,-0.0,20619.0,21.749981875015106
630,17.0,0.0,13.0,2.0,65.0,-0.0,3595.0,32.4998375008125
631,17.0,1.0,5.0,25.0,329.0,-0.0,22160.0,13.159994736002107
632,17.0,1.0,6.0,16.0,239.0,-0.0,18876.0,14.937490664068335
633,17.0,1.0,13.0,6.0,86.0,-0.0,7515.0,14.33330944448426
634,17.0,2.0,5.0,20.0,405.0,-0.0,23328.0,20.249989875005063
635,17.0,2.0,6.0,11.0,234.0,-0.0,19885.0,21.27270793390188
636,17.0,2.0,13.0,4.0,87.0,-0.0,6397.0,21.74994562513594
637,17.0,3.0,5.0,21.0,538.0,-0.0,33048.0,25.619035419506943
638,17.0,3.0,6.0,9.0,236.0,-0.0,16402.0,26.222193086452126
639,17.0,4.0,5.0,20.0,410.0,-0.0,25949.0,20.499989750005124
640,17.0,4.0,6.0,15.0,224.0,-0.0,18380.0,14.933323377784415
641,17.0,4.0,13.0,3.0,108.0,-0.0,8394.0,35.9998800004
642,17.0,5.0,5.0,17.0,473.0,-0.0,28527.0,27.82351304499233
643,17.0,5.0,6.0,17.0,257.0,-0.0,21113.0,15.117638166095198
644,17.0,6.0,5.0,25.0,434.0,-0.0,32101.0,17.35999305600278
645,17.0,6.0,6.0,14.0,281.0,-0.0,23143.0,20.07141423470412
646,17.0,7.0,5.0,35.0,352.0,-0.0,29908.0,10.05713998367429
647,17.0,7.0,6.0,16.0,218.0,-0.0,18976.0,13.624991484380322
648,17.0,7.0,13.0,3.0,67.0,-0.0,5539.0,22.333258889137035
649,17.0,8.0,5.0,31.0,441.0,-0.0,31774.0,14.22580186264456
650,17.0,8.0,6.0,12.0,254.0,-0.0,20666.0,21.166649027792477
651,17.0,9.0,5.0,5.0,423.0,-0.0,18769.0,84.59983080033841
652,17.0,9.0,6.0,11.0,235.0,-0.0,17963.0,21.363616942166416
653,17.0,9.0,13.0,3.0,113.0,-0.0,5895.0,37.666541111529625
654,18.0,0.0,5.0,20.0,355.0,-0.0,25258.0,17.74999112500444
655,18.0,0.0,6.0,15.0,230.0,-0.0,17923.0,15.333323111117926
656,18.0,0.0,13.0,3.0,78.0,-0.0,4602.0,25.99991333362222
657,18.0,1.0,5.0,12.0,410.0,-0.0,24879.0,34.16663819446817
658,18.0,1.0,6.0,15.0,232.0,-0.0,18509.0,15.46665635556243
659,18.0,1.0,13.0,6.0,102.0,-0.0,8300.0,16.99997166671389
660,18.0,2.0,5.0,17.0,419.0,-0.0,23116.0,24.647044325268045
661,18.0,2.0,6.0,17.0,237.0,-0.0,19162.0,13.941168269901018
662,18.0,2.0,13.0,5.0,76.0,-0.0,6528.0,15.1999696000608
663,18.0,3.0,5.0,21.0,438.0,-0.0,32235.0,20.8571329251748
664,18.0,3.0,6.0,8.0,221.0,-0.0,17259.0,27.624965468793164
665,18.0,4.0,5.0,26.0,422.0,-0.0,27672.0,16.23076298816808
666,18.0,4.0,6.0,8.0,261.0,-0.0,19179.0,32.62495921880098
667,18.0,4.0,13.0,5.0,96.0,-0.0,7215.0,19.1999616000768
668,18.0,5.0,5.0,22.0,456.0,-0.0,27151.0,20.727263305789407
669,18.0,5.0,6.0,8.0,268.0,-0.0,21478.0,33.499958125052345
670,18.0,6.0,5.0,21.0,297.0,-0.0,22040.0,14.142850408166472
671,18.0,6.0,6.0,23.0,241.0,-0.0,21558.0,10.478256313801603
672,18.0,7.0,5.0,11.0,382.0,-0.0,21662.0,34.72724115705349
673,18.0,7.0,6.0,7.0,242.0,-0.0,18436.0,34.57137918374403
674,18.0,7.0,13.0,2.0,79.0,-0.0,4372.0,39.49980250098749
675,18.0,8.0,5.0,26.0,306.0,-0.0,26691.0,11.769226242605292
676,18.0,8.0,6.0,10.0,220.0,-0.0,17872.0,21.999978000022
677,18.0,9.0,5.0,13.0,362.0,-0.0,22963.0,27.84613242605198
678,18.0,9.0,6.0,16.0,236.0,-0.0,20182.0,14.749990781255763
679,18.0,9.0,13.0,9.0,109.0,-0.0,9732.0,12.111097654335941
680,19.0,0.0,5.0,25.0,370.0,-0.0,25448.0,14.799994080002369
681,19.0,0.0,6.0,10.0,239.0,-0.0,19266.0,23.899976100023903
682,19.0,0.0,13.0,3.0,86.0,-0.0,4924.0,28.66657111142963
683,19.0,1.0,5.0,14.0,378.0,-0.0,26035.0,26.99998071429949
684,19.0,1.0,6.0,10.0,258.0,-0.0,20075.0,25.7999742000258
685,19.0,1.0,13.0,4.0,88.0,-0.0,5898.0,21.9999450001375
686,19.0,2.0,5.0,21.0,386.0,-0.0,22723.0,18.380943628122083
687,19.0,2.0,6.0,12.0,248.0,-0.0,17976.0,20.6666494444588
688,19.0,2.0,13.0,3.0,113.0,-0.0,9728.0,37.666541111529625
689,19.0,3.0,5.0,15.0,501.0,-0.0,29019.0,33.39997773334818
690,19.0,3.0,6.0,12.0,247.0,-0.0,19367.0,20.58331618056985
691,19.0,4.0,5.0,22.0,154.0,-0.0,14434.0,6.999996818183265
692,19.0,4.0,6.0,12.0,215.0,-0.0,19440.0,17.916651736123555
693,19.0,4.0,13.0,8.0,88.0,-0.0,8779.0,10.999986250017187
694,19.0,5.0,5.0,30.0,311.0,-0.0,28880.0,10.366663211112263
695,19.0,5.0,6.0,10.0,223.0,-0.0,16979.0,22.2999777000223
696,19.0,6.0,5.0,14.0,440.0,-0.0,22776.0,31.42854897960787
697,19.0,6.0,6.0,9.0,242.0,-0.0,18701.0,26.888859012378877
698,19.0,7.0,5.0,13.0,413.0,-0.0,20513.0,31.769206331379745
