,round,tube,nut,amount
645,16.0,1.0,1.0,0.4956133097443583
646,16.0,1.0,2.0,1988.5900883692184
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,10.249124512327654
649,16.0,2.0,1.0,0.42990516718055305
650,16.0,2.0,2.0,0.7880844679366333
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.9714916381126729
653,16.0,3.0,1.0,0.1505703740561677
654,16.0,3.0,2.0,0.37067777293372833
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.6495572759941275
657,16.0,4.0,1.0,0.272583694247481
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.9967315865874642
661,16.0,5.0,1.0,0.37844827343561
662,16.0,5.0,2.0,0.3937400805609
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.7317459295905573
665,16.0,6.0,1.0,0.3760432375732299
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,5.0237978096709845
669,16.0,7.0,1.0,0.2878911315205607
670,16.0,7.0,2.0,0.6054199364757843
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,7.818782859082759
673,16.0,8.0,1.0,0.43440767395869606
674,16.0,8.0,2.0,1.462863410574184
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.770935012953009
677,16.0,9.0,1.0,0.42093936881868693
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,2.2862140146192598
681,17.0,0.0,1.0,0.34761925024143037
682,17.0,0.0,2.0,1779.609244075232
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.8380385609829022
685,17.0,1.0,1.0,0.4314378812602765
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,1.4123027944391593
689,17.0,2.0,1.0,0.41229906643823355
690,17.0,2.0,2.0,0.2589333162077529
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.9997657542998938
693,17.0,3.0,1.0,0.3415572911631462
694,17.0,3.0,2.0,0.5680263044971119
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.7310255269772421
697,17.0,4.0,1.0,0.5075628629242823
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.9459196390875994
701,17.0,5.0,1.0,0.3094245610718968
702,17.0,5.0,2.0,188.24249680722627
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.3818251711706374
705,17.0,6.0,1.0,0.5829623242195558
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,2.923415331041079
709,17.0,7.0,1.0,0.25766925705844423
710,17.0,7.0,2.0,233.8844976291312
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,12.51981452083768
713,17.0,8.0,1.0,0.4533298796524933
714,17.0,8.0,2.0,31.087877690498456
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.991521380375439
717,17.0,9.0,1.0,0.20035300134299305
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,22.006452289122006
721,18.0,0.0,1.0,0.23068274531592195
722,18.0,0.0,2.0,1565.3313283084483
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.37550552058162945
725,18.0,1.0,1.0,0.5734560190562579
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,3.0989768406977434
729,18.0,2.0,1.0,0.303413378197668
730,18.0,2.0,2.0,0.926947731514284
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.9257308103382613
733,18.0,3.0,1.0,0.391161559141147
734,18.0,3.0,2.0,492.3884804761659
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.899901028972722
737,18.0,4.0,1.0,0.46827874808387615
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.7950454369492197
741,18.0,5.0,1.0,0.5868678589437282
742,18.0,5.0,2.0,0.8609140636697662
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.9634612983525088
745,18.0,6.0,1.0,0.2284130833714917
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,17.604147225519966
749,18.0,7.0,1.0,0.4076674460687033
750,18.0,7.0,2.0,26.760099027095574
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,6.8656793992662495
753,18.0,8.0,1.0,0.27513499514122297
754,18.0,8.0,2.0,1160.64005446157
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.3383887538884429
757,18.0,9.0,1.0,0.4833970696545831
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,5.9980558192613405
761,19.0,0.0,1.0,0.42180348904575893
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.6848255111994035
765,19.0,1.0,1.0,0.4802283012657452
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,26.12093084882564
769,19.0,2.0,1.0,0.41583517619686317
770,19.0,2.0,2.0,376.1156407654881
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.8802941414479044
773,19.0,3.0,1.0,0.340016851100253
774,19.0,3.0,2.0,0.4200107724582894
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.7014781306188189
777,19.0,4.0,1.0,0.19790975332360783
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.9693221872528938
781,19.0,5.0,1.0,0.5775746647227209
782,19.0,5.0,2.0,0.3694943896633785
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.4472477630116748
785,19.0,6.0,1.0,0.2132947618020985
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.9418321792897051
789,19.0,7.0,1.0,0.3959811823238121
790,19.0,7.0,2.0,643.9019143183158
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,8.920046054616677
793,19.0,8.0,1.0,0.253175401561039
794,19.0,8.0,2.0,1992.9180176743234
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.9204361862454571
797,19.0,9.0,1.0,0.485114797300522
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,27.009478912596684
801,20.0,0.0,1.0,0.44423744274442223
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.359463440354885
805,20.0,1.0,1.0,0.17962266336651866
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,8.82838810850882
809,20.0,2.0,1.0,0.3242010733886138
810,20.0,2.0,2.0,104.34476493784099
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.47606849698261466
813,20.0,3.0,1.0,0.34309665950778917
814,20.0,3.0,2.0,1.049564032220137
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.4590236005949232
817,20.0,4.0,1.0,0.4338811292771941
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.91000077740661
821,20.0,5.0,1.0,0.144232837283519
822,20.0,5.0,2.0,573.4428154171978
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.9554223812748083
825,20.0,6.0,1.0,0.30064377627764677
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,6.796293163399067
829,20.0,7.0,1.0,0.4955364118444664
830,20.0,7.0,2.0,0.5611584708339508
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,6.983831536951227
833,20.0,8.0,1.0,0.3752572965108758
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.6741599163077996
837,20.0,9.0,1.0,0.28941974346467764
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,27.378068721254365
841,21.0,0.0,1.0,0.5882946287172207
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.9351340081058377
845,21.0,1.0,1.0,0.4931700617265883
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.9388847497624182
849,21.0,2.0,1.0,0.2497693477889891
850,21.0,2.0,2.0,1.0044195759837065
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.7869578378136343
853,21.0,3.0,1.0,0.5228832315802007
854,21.0,3.0,2.0,0.9443932341621
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.8650200774708303
857,21.0,4.0,1.0,0.34553990752481734
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.8374724201971518
861,21.0,5.0,1.0,0.33977508962537756
862,21.0,5.0,2.0,0.7541943798521333
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.46096562972210486
865,21.0,6.0,1.0,0.29014526383664146
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,2.990294841426709
869,21.0,7.0,1.0,0.580621675092762
870,21.0,7.0,2.0,1.5104586175747565
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,7.309011742351643
873,21.0,8.0,1.0,0.5316787254057382
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.6919984083116446
877,21.0,9.0,1.0,0.5331796969364273
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,17.794360808016382
881,22.0,0.0,1.0,0.28110287333203154
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.8847208919354778
885,22.0,1.0,1.0,0.4594979632898693
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,21.578315520511907
889,22.0,2.0,1.0,0.5419778766567847
890,22.0,2.0,2.0,0.3667141206441867
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.8869109122770286
893,22.0,3.0,1.0,0.38726727038380154
894,22.0,3.0,2.0,2.198644053687166
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.9621155245942502
897,22.0,4.0,1.0,0.4072720879873733
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.4138744448018864
901,22.0,5.0,1.0,0.38020529778720996
902,22.0,5.0,2.0,0.2782757342801074
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.993707632224156
905,22.0,6.0,1.0,0.21157703415324625
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,3.706404211307413
909,22.0,7.0,1.0,0.4550639764622022
910,22.0,7.0,2.0,0.5379465527691667
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,13.271083717863723
913,22.0,8.0,1.0,0.41005549313692513
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.9625850663288096
917,22.0,9.0,1.0,0.5766247874456423
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,207.3863957078678
921,23.0,0.0,1.0,0.2536340642399023
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.7452512457214668
925,23.0,1.0,1.0,0.29186299148327105
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,5.508219256347692
929,23.0,2.0,1.0,0.3015103712420093
930,23.0,2.0,2.0,5.090576159840153
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.9096997106730808
933,23.0,3.0,1.0,0.4360689363538705
934,23.0,3.0,2.0,0.5073053845891953
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.7927260302703117
937,23.0,4.0,1.0,0.47389076449076684
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.6791004964256377
941,23.0,5.0,1.0,0.45391333349660923
942,23.0,5.0,2.0,0.8490142959949952
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.24799921851892703
945,23.0,6.0,1.0,0.3816552539793714
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,1.4421353131751993
949,23.0,7.0,1.0,0.5095017295440869
950,23.0,7.0,2.0,0.9935385996515175
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,9.645639809479487
953,23.0,8.0,1.0,0.5725738155354732
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.706287481368653
957,23.0,9.0,1.0,0.26135966143732975
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,2.458578850159135
961,24.0,0.0,1.0,0.2425023153492966
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.8615841008599314
965,24.0,1.0,1.0,0.5854055722366049
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,34.14988441679716
969,24.0,2.0,1.0,0.5187584704099899
970,24.0,2.0,2.0,0.8913773943737171
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.6463427343794732
973,24.0,3.0,1.0,0.2264634405356869
974,24.0,3.0,2.0,0.813627500995577
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.8000925692349126
977,24.0,4.0,1.0,0.5692950433913011
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.935837728730936
981,24.0,5.0,1.0,0.2452491325893152
982,24.0,5.0,2.0,123.18903682919989
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.3024481405702
985,24.0,6.0,1.0,0.4433874344423184
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,8.713174727416149
989,24.0,7.0,1.0,0.5937184322025595
990,24.0,7.0,2.0,1384.9051274071633
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,5.732270562297897
993,24.0,8.0,1.0,0.4077609609915869
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.5446380187423383
997,24.0,9.0,1.0,0.5205046233859636
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,2000.0
