,round,tube,nut,amount
609,15.0,2.0,1.0,0.027881430585516842
610,15.0,2.0,2.0,0.13470532510678979
611,15.0,2.0,3.0,0.9790759978684163
612,15.0,3.0,0.0,0.24371154683902496
613,15.0,3.0,1.0,0.8983825473945592
614,15.0,3.0,2.0,0.23771485031753592
615,15.0,3.0,3.0,0.5746953798397489
616,15.0,4.0,0.0,0.7534952494503688
617,15.0,4.0,1.0,0.7113335959394735
618,15.0,4.0,2.0,0.45037625035466045
619,15.0,4.0,3.0,0.10548806220447426
620,15.0,5.0,0.0,0.60044302083681
621,15.0,5.0,1.0,0.9921816113106567
622,15.0,5.0,2.0,0.3912694712957281
623,15.0,5.0,3.0,0.9012839583399388
624,15.0,6.0,0.0,0.8038337148211034
625,15.0,6.0,1.0,0.7519102522595136
626,15.0,6.0,2.0,0.32397533146397484
627,15.0,6.0,3.0,0.07880855099001538
628,15.0,7.0,0.0,0.18299195917053135
629,15.0,7.0,1.0,0.65886673662731
630,15.0,7.0,2.0,0.3015227470375814
631,15.0,7.0,3.0,0.43207664070191676
632,15.0,8.0,0.0,0.07743461067394009
633,15.0,8.0,1.0,0.8468287092110723
634,15.0,8.0,2.0,0.03842814153178509
635,15.0,8.0,3.0,0.3794622772190164
636,15.0,9.0,0.0,0.3053625668050275
637,15.0,9.0,1.0,0.8137038854218652
638,15.0,9.0,2.0,0.2268254949983124
639,15.0,9.0,3.0,0.593756426405431
640,16.0,0.0,0.0,0.294707989819301
641,16.0,0.0,1.0,0.6930140689883335
642,16.0,0.0,2.0,0.3933132844280518
643,16.0,0.0,3.0,0.957239607877602
644,16.0,1.0,0.0,0.3771247449269435
645,16.0,1.0,1.0,0.6345355238245016
646,16.0,1.0,2.0,0.23673121609862413
647,16.0,1.0,3.0,0.043327738943745864
648,16.0,2.0,0.0,0.048570154211659444
649,16.0,2.0,1.0,0.7788716542247229
650,16.0,2.0,2.0,0.3818704827479842
651,16.0,2.0,3.0,0.95314531802613
652,16.0,3.0,0.0,0.8347426841165562
653,16.0,3.0,1.0,0.597385081582323
654,16.0,3.0,2.0,0.16886169309368526
655,16.0,3.0,3.0,0.6589700893297334
656,16.0,4.0,0.0,0.823387800941639
657,16.0,4.0,1.0,0.9449394076859723
658,16.0,4.0,2.0,0.10233083707162116
659,16.0,4.0,3.0,0.02445468769275161
660,16.0,5.0,0.0,0.09424234899174877
661,16.0,5.0,1.0,0.9101945535425142
662,16.0,5.0,2.0,0.06476263675949312
663,16.0,5.0,3.0,0.4547659855664188
664,16.0,6.0,0.0,0.6577841373815545
665,16.0,6.0,1.0,0.8853849518979571
666,16.0,6.0,2.0,0.0039669484742930194
667,16.0,6.0,3.0,0.7071932005666
668,16.0,7.0,0.0,0.3428065026029333
669,16.0,7.0,1.0,0.8746180549018603
670,16.0,7.0,2.0,0.37716619232429416
671,16.0,7.0,3.0,0.9563866530066325
672,16.0,8.0,0.0,0.8460110613748419
673,16.0,8.0,1.0,0.7434340979324405
674,16.0,8.0,2.0,0.0925012045659237
675,16.0,8.0,3.0,0.45042390131293075
676,16.0,9.0,0.0,0.571193117130691
677,16.0,9.0,1.0,0.953514164949131
678,16.0,9.0,2.0,0.15535257508171085
679,16.0,9.0,3.0,0.5581146570576943
680,17.0,0.0,0.0,0.4303857549774148
681,17.0,0.0,1.0,0.047813217306799105
682,17.0,0.0,2.0,0.4447093473539194
683,17.0,0.0,3.0,0.18525098712840427
684,17.0,1.0,0.0,0.1319714794533411
685,17.0,1.0,1.0,0.9041118755472732
686,17.0,1.0,2.0,0.3352846090060857
687,17.0,1.0,3.0,0.8203585286494666
688,17.0,2.0,0.0,0.33829466189542323
689,17.0,2.0,1.0,0.8793016833242802
690,17.0,2.0,2.0,0.04356329418783034
691,17.0,2.0,3.0,0.5033860102716705
692,17.0,3.0,0.0,0.6857648638120233
693,17.0,3.0,1.0,0.7780239560821121
694,17.0,3.0,2.0,0.041528178516713865
695,17.0,3.0,3.0,0.01797201773251267
696,17.0,4.0,0.0,0.976652733029622
697,17.0,4.0,1.0,0.6899291982263049
698,17.0,4.0,2.0,0.42075062881670533
699,17.0,4.0,3.0,0.5325580250947244
700,17.0,5.0,0.0,0.8658715183132824
701,17.0,5.0,1.0,0.7067932545107056
702,17.0,5.0,2.0,0.08881028929608359
703,17.0,5.0,3.0,0.1054880622037011
704,17.0,6.0,0.0,0.654152550071849
705,17.0,6.0,1.0,0.43311029220747055
706,17.0,6.0,2.0,0.36683927636971214
707,17.0,6.0,3.0,0.376100831247554
708,17.0,7.0,0.0,0.18617422618845936
709,17.0,7.0,1.0,0.9414447091700264
710,17.0,7.0,2.0,0.22700788852505838
711,17.0,7.0,3.0,0.040661362596336126
712,17.0,8.0,0.0,0.06701841403049613
713,17.0,8.0,1.0,0.4207218098820974
714,17.0,8.0,2.0,0.39281370470962784
715,17.0,8.0,3.0,0.23249686007551773
716,17.0,9.0,0.0,0.5015148286554036
717,17.0,9.0,1.0,0.7037909533559032
718,17.0,9.0,2.0,0.2781595488085058
719,17.0,9.0,3.0,0.7419190516542091
720,18.0,0.0,0.0,0.25059203355867066
721,18.0,0.0,1.0,0.9560136815841704
722,18.0,0.0,2.0,0.19599154340190061
723,18.0,0.0,3.0,0.6345508534874145
724,18.0,1.0,0.0,0.2821840704443489
725,18.0,1.0,1.0,0.7105353860033161
726,18.0,1.0,2.0,0.2875919290527811
727,18.0,1.0,3.0,0.8153163596916873
728,18.0,2.0,0.0,0.5890403964336457
729,18.0,2.0,1.0,0.9584080098158696
730,18.0,2.0,2.0,0.26600408917998664
731,18.0,2.0,3.0,0.8818359484560627
732,18.0,3.0,0.0,0.928300240745207
733,18.0,3.0,1.0,0.7039844271617106
734,18.0,3.0,2.0,0.06437294358625145
735,18.0,3.0,3.0,0.8332159237505481
736,18.0,4.0,0.0,0.35330481829649507
737,18.0,4.0,1.0,0.8560477236396227
738,18.0,4.0,2.0,0.4598015163495397
739,18.0,4.0,3.0,0.6589700893317867
740,18.0,5.0,0.0,0.5202383226132525
741,18.0,5.0,1.0,0.7986097295458185
742,18.0,5.0,2.0,0.027554603845810988
743,18.0,5.0,3.0,0.7497274687823301
744,18.0,6.0,0.0,0.4894829329020778
745,18.0,6.0,1.0,0.9462650403878857
746,18.0,6.0,2.0,0.21563642007787998
747,18.0,6.0,3.0,0.0922543348761935
748,18.0,7.0,0.0,0.2629194900461709
749,18.0,7.0,1.0,0.8738846061634185
750,18.0,7.0,2.0,0.1351596241848778
751,18.0,7.0,3.0,0.7529688037623119
752,18.0,8.0,0.0,0.19114418004383005
753,18.0,8.0,1.0,0.9101611387413983
754,18.0,8.0,2.0,0.2783268924298419
755,18.0,8.0,3.0,0.374420108260761
756,18.0,9.0,0.0,0.49662655087893215
757,18.0,9.0,1.0,0.5234252887785913
758,18.0,9.0,2.0,0.19832594706923246
759,18.0,9.0,3.0,0.9022355293728266
760,19.0,0.0,0.0,0.36958551616041324
761,19.0,0.0,1.0,0.6599614939051941
762,19.0,0.0,2.0,0.0992018744512837
763,19.0,0.0,3.0,0.26461622615074454
764,19.0,1.0,0.0,0.7127505755762247
765,19.0,1.0,1.0,0.8560579371870221
766,19.0,1.0,2.0,0.439421606035844
767,19.0,1.0,3.0,0.673393111505955
768,19.0,2.0,0.0,0.13792154543477686
769,19.0,2.0,1.0,0.7821582343880717
770,19.0,2.0,2.0,0.44197452122146785
771,19.0,2.0,3.0,0.8599328581149983
772,19.0,3.0,0.0,0.6687543609981805
773,19.0,3.0,1.0,0.9709329469349199
774,19.0,3.0,2.0,0.25174574482254997
775,19.0,3.0,3.0,0.8461812636711892
776,19.0,4.0,0.0,0.7631653441595841
777,19.0,4.0,1.0,0.6984902738318182
778,19.0,4.0,2.0,0.46662520197303614
779,19.0,4.0,3.0,0.7821408185861214
780,19.0,5.0,0.0,0.9698543268207684
781,19.0,5.0,1.0,0.4853716691098391
782,19.0,5.0,2.0,0.4793617925425693
783,19.0,5.0,3.0,0.005006677811090654
784,19.0,6.0,0.0,0.5441714227221244
785,19.0,6.0,1.0,0.49098685308294276
786,19.0,6.0,2.0,0.4509277524314914
787,19.0,6.0,3.0,0.3811430002048226
788,19.0,7.0,0.0,0.1509533961097791
789,19.0,7.0,1.0,0.9071560744414517
790,19.0,7.0,2.0,0.40608420089652864
791,19.0,7.0,3.0,0.03093735765617689
792,19.0,8.0,0.0,0.03430108623126937
793,19.0,8.0,1.0,0.7506866115123864
794,19.0,8.0,2.0,0.2952457305700058
795,19.0,8.0,3.0,0.9723661147484695
796,19.0,9.0,0.0,0.23807157639140364
797,19.0,9.0,1.0,0.6624990524856149
798,19.0,9.0,2.0,0.30664324027025813
799,19.0,9.0,3.0,0.06255200719614384
800,20.0,0.0,0.0,0.5685361298115973
801,20.0,0.0,1.0,0.9742574121119931
802,20.0,0.0,2.0,0.35653647127988464
803,20.0,0.0,3.0,0.0804892739744556
804,20.0,1.0,0.0,0.5523113939259457
805,20.0,1.0,1.0,0.6695000364241834
806,20.0,1.0,2.0,0.4410410459355809
807,20.0,1.0,3.0,0.4621889622131401
808,20.0,2.0,0.0,0.2566329572448408
809,20.0,2.0,1.0,0.37723908125689753
810,20.0,2.0,2.0,0.3565834749912339
811,20.0,2.0,3.0,0.0406613625945873
812,20.0,3.0,0.0,0.5290280334327797
813,20.0,3.0,1.0,0.8017631261345111
814,20.0,3.0,2.0,0.2825795748222921
815,20.0,3.0,3.0,0.461248655526993
816,20.0,4.0,0.0,0.33543868337946625
817,20.0,4.0,1.0,0.5707916182126977
818,20.0,4.0,2.0,0.44868792871226404
819,20.0,4.0,3.0,0.08604005232222
820,20.0,5.0,0.0,0.752183805095382
821,20.0,5.0,1.0,0.4134752636484216
822,20.0,5.0,2.0,0.004596646658049264
823,20.0,5.0,3.0,0.9758346628895609
824,20.0,6.0,0.0,0.8305809591045623
825,20.0,6.0,1.0,0.8191845187205112
826,20.0,6.0,2.0,0.047421054695906406
827,20.0,6.0,3.0,0.36769721631803165
828,20.0,7.0,0.0,0.05091950079412921
829,20.0,7.0,1.0,0.8260719233113707
830,20.0,7.0,2.0,0.4652864414255893
831,20.0,7.0,3.0,0.4644899905058866
832,20.0,8.0,0.0,0.9672732154067436
833,20.0,8.0,1.0,0.8859939498308756
834,20.0,8.0,2.0,0.27376784862973125
835,20.0,8.0,3.0,0.5602277834222393
836,20.0,9.0,0.0,0.9741680451176008
837,20.0,9.0,1.0,0.7170936820964582
838,20.0,9.0,2.0,0.01861595141379535
839,20.0,9.0,3.0,0.6836091535088835
840,21.0,0.0,0.0,0.5138400141758976
841,21.0,0.0,1.0,0.25692559158603223
842,21.0,0.0,2.0,0.1064354320295493
843,21.0,0.0,3.0,0.523066248390772
844,21.0,1.0,0.0,0.4646792042517829
845,21.0,1.0,1.0,0.8466838714145255
846,21.0,1.0,2.0,0.0007558598676595807
847,21.0,1.0,3.0,0.6683509425475904
848,21.0,2.0,0.0,0.6985145651185958
849,21.0,2.0,1.0,0.6028465323192225
850,21.0,2.0,2.0,0.0055315454073216475
851,21.0,2.0,3.0,0.5909020547432733
852,21.0,3.0,0.0,0.7424184606722992
853,21.0,3.0,1.0,0.4182340337568078
854,21.0,3.0,2.0,0.2011053309747659
855,21.0,3.0,3.0,0.9531453180246348
856,21.0,4.0,0.0,0.18121031680221567
857,21.0,4.0,1.0,0.5996669142845485
858,21.0,4.0,2.0,0.4757694455650796
859,21.0,4.0,3.0,0.6849007691739821
860,21.0,5.0,0.0,0.7149147023213752
861,21.0,5.0,1.0,0.7956951259780265
862,21.0,5.0,2.0,0.05140257049064623
863,21.0,5.0,3.0,0.4839380003890481
864,21.0,6.0,0.0,0.5890616765209548
865,21.0,6.0,1.0,0.6277224083967353
866,21.0,6.0,2.0,0.2717773509637844
867,21.0,6.0,3.0,0.07040493606214793
868,21.0,7.0,0.0,0.9843262431502817
869,21.0,7.0,1.0,0.8188497673131052
870,21.0,7.0,2.0,0.3655484800217508
871,21.0,7.0,3.0,0.7230105344167157
872,21.0,8.0,0.0,0.5253496302109562
873,21.0,8.0,1.0,0.7597738111999898
874,21.0,8.0,2.0,0.11598110677635987
875,21.0,8.0,3.0,0.19029315608449515
876,21.0,9.0,0.0,0.6829228472673602
877,21.0,9.0,1.0,0.7350513425481684
878,21.0,9.0,2.0,0.2334401048095316
879,21.0,9.0,3.0,0.4658025657228384
880,22.0,0.0,0.0,0.9537774733830134
881,22.0,0.0,1.0,0.7994178621266679
882,22.0,0.0,2.0,0.0009314254558674406
883,22.0,0.0,3.0,0.15481234403988786
884,22.0,1.0,0.0,0.7085044148829652
885,22.0,1.0,1.0,0.8053452551835825
886,22.0,1.0,2.0,0.12031870517617449
887,22.0,1.0,3.0,0.7071932005682409
888,22.0,2.0,0.0,0.17453681911211305
889,22.0,2.0,1.0,0.6362311140686869
890,22.0,2.0,2.0,0.19336325698273704
891,22.0,2.0,3.0,0.040661362597025796
892,22.0,3.0,0.0,0.2254597166812915
893,22.0,3.0,1.0,0.8729314956345933
894,22.0,3.0,2.0,0.3818785627387511
895,22.0,3.0,3.0,0.5844193847833266
896,22.0,4.0,0.0,0.2426133377217079
897,22.0,4.0,1.0,0.3262634128838704
898,22.0,4.0,2.0,0.4661619653028328
899,22.0,4.0,3.0,0.9790759978674997
900,22.0,5.0,0.0,0.10847647519125125
901,22.0,5.0,1.0,0.47783266825048964
902,22.0,5.0,2.0,0.28244540125698236
903,22.0,5.0,3.0,0.34131926125052203
904,22.0,6.0,0.0,0.9326788773252552
905,22.0,6.0,1.0,0.6903453871427868
906,22.0,6.0,2.0,0.03182431058010948
907,22.0,6.0,3.0,0.8136356367052553
908,22.0,7.0,0.0,0.7818031216038798
909,22.0,7.0,1.0,0.8272673049835242
910,22.0,7.0,2.0,0.3565278225239199
911,22.0,7.0,3.0,0.9725933279083638
912,22.0,8.0,0.0,0.42997681216453854
913,22.0,8.0,1.0,0.9567068145800561
914,22.0,8.0,2.0,0.43580576696238893
915,22.0,8.0,3.0,0.6311894075161373
916,22.0,9.0,0.0,0.7839105300147313
917,22.0,9.0,1.0,0.7195264834262696
918,22.0,9.0,2.0,0.07163938987439966
919,22.0,9.0,3.0,0.8455652073837756
920,23.0,0.0,0.0,0.9497735586906106
921,23.0,0.0,1.0,0.8222095317165499
922,23.0,0.0,2.0,0.17692064137323626
923,23.0,0.0,3.0,0.19533532504165696
924,23.0,1.0,0.0,0.5897396805333848
925,23.0,1.0,1.0,0.510603737663033
926,23.0,1.0,2.0,0.19643309926288133
927,23.0,1.0,3.0,0.08048927397672756
928,23.0,2.0,0.0,0.7550731434038206
929,23.0,2.0,1.0,0.9953761574590292
930,23.0,2.0,2.0,0.31251913329538006
931,23.0,2.0,3.0,0.08604005232151835
932,23.0,3.0,0.0,0.6481407812603222
933,23.0,3.0,1.0,0.34823555988344257
934,23.0,3.0,2.0,0.17889939939574706
935,23.0,3.0,3.0,0.879380867996503
936,23.0,4.0,0.0,0.5299393251125663
937,23.0,4.0,1.0,0.70695385210872
938,23.0,4.0,2.0,0.25312000245170907
939,23.0,4.0,3.0,0.6297980745079297
940,23.0,5.0,0.0,0.4206424458786415
941,23.0,5.0,1.0,0.1359544997405875
942,23.0,5.0,2.0,0.07834522238339758
943,23.0,5.0,3.0,0.053626702519384395
944,23.0,6.0,0.0,0.6187767405433181
945,23.0,6.0,1.0,0.7693765090670659
946,23.0,6.0,2.0,0.042589374224581644
947,23.0,6.0,3.0,0.7815162706306116
948,23.0,7.0,0.0,0.037283935157010895
949,23.0,7.0,1.0,0.7310598902286962
950,23.0,7.0,2.0,0.2922436905381005
951,23.0,7.0,3.0,0.44180064564445853
952,23.0,8.0,0.0,0.9603328574730821
953,23.0,8.0,1.0,0.81076382890778
954,23.0,8.0,2.0,0.3762855556877067
955,23.0,8.0,3.0,0.3322164042724012
956,23.0,9.0,0.0,0.03973240848820758
957,23.0,9.0,1.0,0.8920820286323314
958,23.0,9.0,2.0,0.19551134636090062
959,23.0,9.0,3.0,0.8925410411270649
960,24.0,0.0,0.0,0.8648879347282937
961,24.0,0.0,1.0,0.9906171832177169
962,24.0,0.0,2.0,0.11852197917764329
963,24.0,0.0,3.0,0.1548123440397713
964,24.0,1.0,0.0,0.4787626249907845
965,24.0,1.0,1.0,0.652052477724707
966,24.0,1.0,2.0,0.20889378058226082
967,24.0,1.0,3.0,0.4487431783257527
968,24.0,2.0,0.0,0.7518065753605256
969,24.0,2.0,1.0,0.9275839435482656
970,24.0,2.0,2.0,0.41749613160472165
971,24.0,2.0,3.0,0.14438408196779928
972,24.0,3.0,0.0,0.8260170732335421
973,24.0,3.0,1.0,0.9065813387906498
974,24.0,3.0,2.0,0.35649070598870747
975,24.0,3.0,3.0,0.14438408196812347
976,24.0,4.0,0.0,0.8389918684187112
977,24.0,4.0,1.0,0.5102966052078666
978,24.0,4.0,2.0,0.16587905155061944
979,24.0,4.0,3.0,0.3899392859596198
980,24.0,5.0,0.0,0.9452508779780223
981,24.0,5.0,1.0,0.9895828168563616
982,24.0,5.0,2.0,0.39864042359546836
983,24.0,5.0,3.0,0.24810680134150687
984,24.0,6.0,0.0,0.7155711178803683
985,24.0,6.0,1.0,0.8205598926384864
986,24.0,6.0,2.0,0.08605654977391808
987,24.0,6.0,3.0,0.03492412401412759
988,24.0,7.0,0.0,0.13108055257194717
989,24.0,7.0,1.0,0.3380202872958258
990,24.0,7.0,2.0,0.18603152878053564
991,24.0,7.0,3.0,0.14114274698843676
992,24.0,8.0,0.0,0.1677642033574056
993,24.0,8.0,1.0,0.3285738891970962
994,24.0,8.0,2.0,0.2997678344530694
995,24.0,8.0,3.0,0.8541586177100555
996,24.0,9.0,0.0,0.9394341088257505
997,24.0,9.0,1.0,0.843672144364745
998,24.0,9.0,2.0,0.06847515520375014
999,24.0,9.0,3.0,0.05203773087205077
