,round,tube,tox,amount
636,6.0,3.0,6.0,624.1086622970099
637,6.0,3.0,7.0,192.47318630513502
638,6.0,3.0,8.0,269.5499437962223
639,6.0,3.0,9.0,513.4428642089247
640,6.0,4.0,0.0,189.24474521534117
641,6.0,4.0,1.0,421.64010452602344
642,6.0,4.0,2.0,209.72622777570496
643,6.0,4.0,3.0,230.75445242085917
644,6.0,4.0,4.0,140.91116367594296
645,6.0,4.0,5.0,220.0449507490518
646,6.0,4.0,6.0,607.0637118572488
647,6.0,4.0,7.0,227.2801360878884
648,6.0,4.0,8.0,275.6587884844722
649,6.0,4.0,9.0,525.8683241043875
650,6.0,5.0,0.0,191.5212163631648
651,6.0,5.0,1.0,304.88309155816734
652,6.0,5.0,2.0,202.18109311214872
653,6.0,5.0,3.0,217.20931368548506
654,6.0,5.0,4.0,134.90798496473158
655,6.0,5.0,5.0,218.01281155748032
656,6.0,5.0,6.0,605.0342776942658
657,6.0,5.0,7.0,233.11510240845146
658,6.0,5.0,8.0,266.1230309223259
659,6.0,5.0,9.0,503.16906869812044
660,6.0,6.0,0.0,228.805168212053
661,6.0,6.0,1.0,507.2738548420788
662,6.0,6.0,2.0,224.96285752463768
663,6.0,6.0,3.0,261.14950033321776
664,6.0,6.0,4.0,244.5353032478882
665,6.0,6.0,5.0,187.856699451545
666,6.0,6.0,6.0,621.5420987523878
667,6.0,6.0,7.0,184.7529146393187
668,6.0,6.0,8.0,258.3752279030817
669,6.0,6.0,9.0,499.88543171148154
670,6.0,7.0,0.0,168.07987003792522
671,6.0,7.0,1.0,316.31211716467936
672,6.0,7.0,2.0,184.41351680165602
673,6.0,7.0,3.0,197.11816621227385
674,6.0,7.0,4.0,102.88463087287698
675,6.0,7.0,5.0,244.55919769745267
676,6.0,7.0,6.0,597.3736875940531
677,6.0,7.0,7.0,268.171521945087
678,6.0,7.0,8.0,264.33507637942296
679,6.0,7.0,9.0,533.8215618195627
680,6.0,8.0,0.0,179.5832401570086
681,6.0,8.0,1.0,322.28554579381904
682,6.0,8.0,2.0,191.613541522179
683,6.0,8.0,3.0,197.60851494439893
684,6.0,8.0,4.0,177.34747948793782
685,6.0,8.0,5.0,220.40348685788356
686,6.0,8.0,6.0,599.4544835695729
687,6.0,8.0,7.0,238.499933203933
688,6.0,8.0,8.0,262.5471218365205
689,6.0,8.0,9.0,520.4487503967978
690,6.0,9.0,0.0,212.67740017493765
691,6.0,9.0,1.0,491.4190964128093
692,6.0,9.0,2.0,202.170440428239
693,6.0,9.0,3.0,236.1195937875401
694,6.0,9.0,4.0,144.55922708406965
695,6.0,9.0,5.0,263.82403528716907
696,6.0,9.0,6.0,612.1803737396662
697,6.0,9.0,7.0,239.04086346265458
698,6.0,9.0,8.0,254.94831502918558
699,6.0,9.0,9.0,515.2921446385342
700,7.0,0.0,0.0,209.442173300337
701,7.0,0.0,1.0,460.6130600757337
702,7.0,0.0,2.0,202.58587313093142
703,7.0,0.0,3.0,239.35333505619738
704,7.0,0.0,4.0,208.5197563066127
705,7.0,0.0,5.0,194.03385576805243
706,7.0,0.0,6.0,613.7335876182708
707,7.0,0.0,7.0,207.65740360915112
708,7.0,0.0,8.0,252.11738700292287
709,7.0,0.0,9.0,510.4422883715898
710,7.0,1.0,0.0,201.408393170974
711,7.0,1.0,1.0,505.3470291528393
712,7.0,1.0,2.0,203.95169108851437
713,7.0,1.0,3.0,239.1949149660034
714,7.0,1.0,4.0,208.2664800890068
715,7.0,1.0,5.0,196.51706560765686
716,7.0,1.0,6.0,613.2305165129671
717,7.0,1.0,7.0,203.26102814769953
718,7.0,1.0,8.0,254.94831502918524
719,7.0,1.0,9.0,507.04681286643387
720,7.0,2.0,0.0,197.12561332248677
721,7.0,2.0,1.0,243.9150403798873
722,7.0,2.0,2.0,203.63310826548724
723,7.0,2.0,3.0,232.7353980647025
724,7.0,2.0,4.0,145.9043829603873
725,7.0,2.0,5.0,205.38967568098298
726,7.0,2.0,6.0,611.3011776825684
727,7.0,2.0,7.0,221.09650984534207
728,7.0,2.0,8.0,256.5872733601789
729,7.0,2.0,9.0,518.1146838663144
730,7.0,3.0,0.0,221.46492794213057
731,7.0,3.0,1.0,162.79317764569194
732,7.0,3.0,2.0,213.3113794201663
733,7.0,3.0,3.0,247.36979296633214
734,7.0,3.0,4.0,159.80654343882728
735,7.0,3.0,5.0,250.78002390927043
736,7.0,3.0,6.0,615.2025289377005
737,7.0,3.0,7.0,239.5528756189529
738,7.0,3.0,8.0,261.65314456506945
739,7.0,3.0,9.0,532.8895968060267
740,7.0,4.0,0.0,209.15039955285215
741,7.0,4.0,1.0,384.97631748750615
742,7.0,4.0,2.0,225.1042286902255
743,7.0,4.0,3.0,267.7678374438169
744,7.0,4.0,4.0,180.15415318278374
745,7.0,4.0,5.0,178.2913567067249
746,7.0,4.0,6.0,621.569616792801
747,7.0,4.0,7.0,163.7405788149157
748,7.0,4.0,8.0,263.88808774369767
749,7.0,4.0,9.0,501.5618664682464
750,7.0,5.0,0.0,227.27391347420507
751,7.0,5.0,1.0,286.73779205208655
752,7.0,5.0,2.0,221.11017334987602
753,7.0,5.0,3.0,266.0885779798293
754,7.0,5.0,4.0,180.08681698205413
755,7.0,5.0,5.0,188.8467628021339
756,7.0,5.0,6.0,622.6637376012566
757,7.0,5.0,7.0,191.04907665425293
758,7.0,5.0,8.0,255.24630745300203
759,7.0,5.0,9.0,494.8967695122078
760,7.0,6.0,0.0,219.93270796646706
761,7.0,6.0,1.0,497.2426636327278
762,7.0,6.0,2.0,227.53572231165083
763,7.0,6.0,3.0,267.79525072023137
764,7.0,6.0,4.0,247.90504713673147
765,7.0,6.0,5.0,173.50422456308073
766,7.0,6.0,6.0,623.1501464060223
767,7.0,6.0,7.0,157.93485096104263
768,7.0,6.0,8.0,259.86519002216716
769,7.0,6.0,9.0,489.4696809235748
770,7.0,7.0,0.0,193.18496543457707
771,7.0,7.0,1.0,280.81141305931123
772,7.0,7.0,2.0,216.32581821086788
773,7.0,7.0,3.0,245.85713958937845
774,7.0,7.0,4.0,156.99133996186407
775,7.0,7.0,5.0,221.37479738575783
776,7.0,7.0,6.0,612.8825365306377
777,7.0,7.0,7.0,209.84276267825402
778,7.0,7.0,8.0,271.4868945510335
779,7.0,7.0,9.0,512.8837852269127
780,7.0,8.0,0.0,178.69037790800584
781,7.0,8.0,1.0,333.3682091568548
782,7.0,8.0,2.0,191.17903059657138
783,7.0,8.0,3.0,200.45363708699193
784,7.0,8.0,4.0,181.4485471060745
785,7.0,8.0,5.0,209.05596377803974
786,7.0,8.0,6.0,601.2992284764897
787,7.0,8.0,7.0,222.1852405765312
788,7.0,8.0,8.0,257.63024684353866
789,7.0,8.0,9.0,514.2321404530346
790,7.0,9.0,0.0,200.79419961140204
791,7.0,9.0,1.0,515.5519487921113
792,7.0,9.0,2.0,190.49949190386351
793,7.0,9.0,3.0,222.7245661578104
794,7.0,9.0,4.0,129.08419898134824
795,7.0,9.0,5.0,291.93669811386593
796,7.0,9.0,6.0,608.8114603927745
797,7.0,9.0,7.0,235.80103258228274
798,7.0,9.0,8.0,247.34950822184973
799,7.0,9.0,9.0,517.994135366286
800,8.0,0.0,0.0,208.35890832799157
801,8.0,0.0,1.0,437.3435237461049
802,8.0,0.0,2.0,193.53436000682018
803,8.0,0.0,3.0,226.37488462720694
804,8.0,0.0,4.0,194.4005240085664
805,8.0,0.0,5.0,203.19880770728506
806,8.0,0.0,6.0,609.7743869030749
807,8.0,0.0,7.0,229.9719920959051
808,8.0,0.0,8.0,249.13746276475183
809,8.0,0.0,9.0,519.9808918637304
810,8.0,1.0,0.0,224.1732727810015
811,8.0,1.0,1.0,506.06936087556556
812,8.0,1.0,2.0,222.81610973091912
813,8.0,1.0,3.0,269.2477495181981
814,8.0,1.0,4.0,241.07576375518437
815,8.0,1.0,5.0,185.74379220438865
816,8.0,1.0,6.0,623.0438087706976
817,8.0,1.0,7.0,181.53273916664605
818,8.0,1.0,8.0,257.7792430554475
819,8.0,1.0,9.0,498.63476180409896
820,8.0,2.0,0.0,197.45559877563036
821,8.0,2.0,1.0,276.3926190232743
822,8.0,2.0,2.0,218.1003761870886
823,8.0,2.0,3.0,238.5570579592959
824,8.0,2.0,4.0,157.1204712608315
825,8.0,2.0,5.0,214.50240744446194
826,8.0,2.0,6.0,610.6485489570899
827,8.0,2.0,7.0,218.94895427736057
828,8.0,2.0,8.0,275.2117998487469
829,8.0,2.0,9.0,512.4258860129792
830,8.0,3.0,0.0,223.71816886006857
831,8.0,3.0,1.0,177.30820373645048
832,8.0,3.0,2.0,225.97665071337534
833,8.0,3.0,3.0,260.6649959707349
834,8.0,3.0,4.0,173.42068867504236
835,8.0,3.0,5.0,270.3855260732085
836,8.0,3.0,6.0,617.608213636021
837,8.0,3.0,7.0,246.35299385414586
838,8.0,3.0,8.0,273.5728415177528
839,8.0,3.0,9.0,535.039362211432
840,8.0,4.0,0.0,215.9726794331602
841,8.0,4.0,1.0,434.11958458835693
842,8.0,4.0,2.0,228.01167667367193
843,8.0,4.0,3.0,263.6486698750323
844,8.0,4.0,4.0,176.74994218253866
845,8.0,4.0,5.0,207.52952158724656
846,8.0,4.0,6.0,618.5325402347861
847,8.0,4.0,7.0,206.2253044157545
848,8.0,4.0,8.0,274.16882636538685
849,8.0,4.0,9.0,526.307365722942
850,8.0,5.0,0.0,208.865277441245
851,8.0,5.0,1.0,362.71751789051973
852,8.0,5.0,2.0,219.8155912360409
853,8.0,5.0,3.0,254.428735960345
854,8.0,5.0,4.0,166.42199258598328
855,8.0,5.0,5.0,200.22045755793602
856,8.0,5.0,6.0,616.3736280625637
857,8.0,5.0,7.0,199.10397091772919
858,8.0,5.0,8.0,268.2089778890456
859,8.0,5.0,9.0,498.0058140977356
860,8.0,6.0,0.0,226.33845803664963
861,8.0,6.0,1.0,479.92893943935417
862,8.0,6.0,2.0,248.57425495606603
863,8.0,6.0,3.0,287.4421026686617
864,8.0,6.0,4.0,278.2594558544977
865,8.0,6.0,5.0,152.1579440476021
866,8.0,6.0,6.0,629.3739868054998
867,8.0,6.0,7.0,111.64717203681232
868,8.0,6.0,8.0,269.2519513724054
869,8.0,6.0,9.0,471.49221118492324
870,8.0,7.0,0.0,202.77333216822666
871,8.0,7.0,1.0,214.17958667253703
872,8.0,7.0,2.0,224.61067564000768
873,8.0,7.0,3.0,262.4125123339373
874,8.0,7.0,4.0,174.83725992320643
875,8.0,7.0,5.0,207.2229444605843
876,8.0,7.0,6.0,618.9374830764535
877,8.0,7.0,7.0,195.13657912086148
878,8.0,7.0,8.0,268.95395894858785
879,8.0,7.0,9.0,505.7443814642286
880,8.0,8.0,0.0,197.70655881464893
881,8.0,8.0,1.0,373.1766083005752
882,8.0,8.0,2.0,205.16397346601372
883,8.0,8.0,3.0,213.72527606582557
884,8.0,8.0,4.0,201.1603741903447
885,8.0,8.0,5.0,213.89433951873764
886,8.0,8.0,6.0,605.3596258975791
887,8.0,8.0,7.0,224.9206537076904
888,8.0,8.0,8.0,264.33507637942324
889,8.0,8.0,9.0,515.3426014785884
890,8.0,9.0,0.0,208.00033148351068
891,8.0,9.0,1.0,513.0981873344242
892,8.0,9.0,2.0,212.3311194106178
893,8.0,9.0,3.0,248.76141003079758
894,8.0,9.0,4.0,158.98601352425027
895,8.0,9.0,5.0,287.2524313583182
896,8.0,9.0,6.0,615.6229083361072
897,8.0,9.0,7.0,200.3240782631937
898,8.0,9.0,8.0,260.46117486980125
899,8.0,9.0,9.0,505.9330480394039
900,9.0,0.0,0.0,226.1417683664767
901,9.0,0.0,1.0,446.82929734592085
902,9.0,0.0,2.0,218.40597117704783
903,9.0,0.0,3.0,252.49480201303288
904,9.0,0.0,4.0,222.45151144075663
905,9.0,0.0,5.0,210.60175365715065
906,9.0,0.0,6.0,615.6926225864829
907,9.0,0.0,7.0,225.8399486876886
908,9.0,0.0,8.0,268.05998167713676
909,9.0,0.0,9.0,518.3169163111654
910,9.0,1.0,0.0,220.325551917968
911,9.0,1.0,1.0,500.49087976061264
912,9.0,1.0,2.0,217.26940689208706
913,9.0,1.0,3.0,267.4857826169067
914,9.0,1.0,4.0,239.39562918910647
915,9.0,1.0,5.0,172.92656229707595
916,9.0,1.0,6.0,623.8363272742195
917,9.0,1.0,7.0,166.61885120990797
918,9.0,1.0,8.0,248.98846655284373
919,9.0,1.0,9.0,492.84242190589896
920,9.0,2.0,0.0,228.72009013178337
921,9.0,2.0,1.0,263.89956041992895
922,9.0,2.0,2.0,242.31421192834188
923,9.0,2.0,3.0,292.95968469520756
924,9.0,2.0,4.0,209.3186461493268
925,9.0,2.0,5.0,172.4699353559559
926,9.0,2.0,6.0,629.6873880991102
927,9.0,2.0,7.0,150.85427707368683
928,9.0,2.0,8.0,267.76198925331977
929,9.0,2.0,9.0,486.0183446471618
930,9.0,3.0,0.0,206.12253100973183
931,9.0,3.0,1.0,223.14946894032968
932,9.0,3.0,2.0,203.6435603274007
933,9.0,3.0,3.0,225.6830937554355
934,9.0,3.0,4.0,134.70534262118315
935,9.0,3.0,5.0,292.34021138457393
936,9.0,3.0,6.0,606.3008140405822
937,9.0,3.0,7.0,291.335756901031
938,9.0,3.0,8.0,269.54994379622246
939,9.0,3.0,9.0,551.8529073627261
940,9.0,4.0,0.0,215.42004917554297
941,9.0,4.0,1.0,494.23755804214903
942,9.0,4.0,2.0,217.16711197884058
943,9.0,4.0,3.0,251.68039017540147
944,9.0,4.0,4.0,162.83631692244472
945,9.0,4.0,5.0,212.0095659266311
946,9.0,4.0,6.0,615.6508244653731
947,9.0,4.0,7.0,220.5361348578366
948,9.0,4.0,8.0,266.57001955805174
949,9.0,4.0,9.0,519.9910880417422
950,9.0,5.0,0.0,212.560437985743
951,9.0,5.0,1.0,414.92984406079484
952,9.0,5.0,2.0,214.15843263677647
953,9.0,5.0,3.0,250.06199589866466
954,9.0,5.0,4.0,160.63329027434972
955,9.0,5.0,5.0,204.97825921453386
956,9.0,5.0,6.0,615.7362013379711
957,9.0,5.0,7.0,212.23734301481068
958,9.0,5.0,8.0,262.5471218365207
959,9.0,5.0,9.0,505.07322519935707
960,9.0,6.0,0.0,206.66652584050314
961,9.0,6.0,1.0,510.66853871994005
962,9.0,6.0,2.0,212.04268302375462
963,9.0,6.0,3.0,226.64238844714205
964,9.0,6.0,4.0,219.3776407719114
965,9.0,6.0,5.0,193.341731824797
966,9.0,6.0,6.0,611.030547839762
967,9.0,6.0,7.0,193.8284916574551
968,9.0,6.0,8.0,259.1202089626246
969,9.0,6.0,9.0,503.410255487403
970,9.0,7.0,0.0,203.79576165371105
971,9.0,7.0,1.0,229.446169268286
972,9.0,7.0,2.0,212.47038170597645
973,9.0,7.0,3.0,249.00184575151238
974,9.0,7.0,4.0,159.24914130588215
975,9.0,7.0,5.0,220.05777229298437
976,9.0,7.0,6.0,615.7050109263411
977,9.0,7.0,7.0,220.31129538254024
978,9.0,7.0,8.0,260.461174869801
979,9.0,7.0,9.0,516.3724562671819
980,9.0,8.0,0.0,207.4743752736035
981,9.0,8.0,1.0,421.9548913064471
982,9.0,8.0,2.0,207.48200007132786
983,9.0,8.0,3.0,234.00933143793458
984,9.0,8.0,4.0,213.14695148461888
985,9.0,8.0,5.0,201.4588888108086
986,9.0,8.0,6.0,612.3436137211673
987,9.0,8.0,7.0,209.44199680492693
988,9.0,8.0,8.0,256.73626957208774
989,9.0,8.0,9.0,509.4566582456872
990,9.0,9.0,0.0,207.03387298556464
991,9.0,9.0,1.0,516.9974730288915
992,9.0,9.0,2.0,200.0364055053498
993,9.0,9.0,3.0,238.2628731344612
994,9.0,9.0,4.0,146.20096591608657
995,9.0,9.0,5.0,289.51534698680524
996,9.0,9.0,6.0,613.9519792597057
997,9.0,9.0,7.0,210.74869183815235
998,9.0,9.0,8.0,248.39248170520918
999,9.0,9.0,9.0,509.98181823995145
1000,10.0,0.0,0.0,231.08397459023084
1001,10.0,0.0,1.0,485.8553423161335
1002,10.0,0.0,2.0,228.28736383413377
1003,10.0,0.0,3.0,274.8528733517101
1004,10.0,0.0,4.0,247.08793338757633
1005,10.0,0.0,5.0,187.7254045863269
1006,10.0,0.0,6.0,624.2725366003049
1007,10.0,0.0,7.0,183.78898624052815
1008,10.0,0.0,8.0,262.1001332007952
1009,10.0,0.0,9.0,500.1982026349324
1010,10.0,1.0,0.0,210.96672388462665
1011,10.0,1.0,1.0,512.4116994567714
1012,10.0,1.0,2.0,218.48383345546173
1013,10.0,1.0,3.0,254.61594029910705
1014,10.0,1.0,4.0,224.83592303189096
1015,10.0,1.0,5.0,199.33647300946467
1016,10.0,1.0,6.0,616.7713902786483
1017,10.0,1.0,7.0,198.48877523356927
1018,10.0,1.0,8.0,265.8250384985089
1019,10.0,1.0,9.0,505.22024270020495
1020,10.0,2.0,0.0,202.08746776961874
1021,10.0,2.0,1.0,340.68169287469084
1022,10.0,2.0,2.0,210.78775290462744
1023,10.0,2.0,3.0,240.1128619094427
1024,10.0,2.0,4.0,150.9118509221684
1025,10.0,2.0,5.0,211.71696385314982
1026,10.0,2.0,6.0,611.8070824208593
1027,10.0,2.0,7.0,221.3538984750101
1028,10.0,2.0,8.0,266.4210233461429
1029,10.0,2.0,9.0,513.5526445383142
1030,10.0,3.0,0.0,205.8867323678498
1031,10.0,3.0,1.0,202.34278993440174
1032,10.0,3.0,2.0,197.92003560382256
1033,10.0,3.0,3.0,224.41052843921113
1034,10.0,3.0,4.0,132.27293858753742
1035,10.0,3.0,5.0,285.3949330399685
1036,10.0,3.0,6.0,607.4022320436683
1037,10.0,3.0,7.0,283.8161347148636
1038,10.0,3.0,8.0,259.865190022167
1039,10.0,3.0,9.0,549.5195600552422
1040,10.0,4.0,0.0,223.57394355288858
1041,10.0,4.0,1.0,495.10344575624134
1042,10.0,4.0,2.0,224.63111942109543
1043,10.0,4.0,3.0,269.3350677375251
1044,10.0,4.0,4.0,181.58137023731695
1045,10.0,4.0,5.0,189.68891067482622
1046,10.0,4.0,6.0,622.5301299559148
1047,10.0,4.0,7.0,185.57711871944664
1048,10.0,4.0,8.0,261.2061559293439
1049,10.0,4.0,9.0,503.15101642863027
1050,10.0,5.0,0.0,198.03342723317857
1051,10.0,5.0,1.0,439.9883109516474
1052,10.0,5.0,2.0,207.0725967859033
1053,10.0,5.0,3.0,231.8682042227203
1054,10.0,5.0,4.0,141.4422052058992
1055,10.0,5.0,5.0,220.60342487239285
1056,10.0,5.0,6.0,608.4601300552911
1057,10.0,5.0,7.0,233.86706779392964
1058,10.0,5.0,8.0,269.2519513724052
1059,10.0,5.0,9.0,512.5790572162432
1060,10.0,6.0,0.0,221.85869032775463
1061,10.0,6.0,1.0,506.97942569256645
1062,10.0,6.0,2.0,217.56816302557667
1063,10.0,6.0,3.0,240.5979057016209
1064,10.0,6.0,4.0,235.63467313258784
1065,10.0,6.0,5.0,184.86685297083304
1066,10.0,6.0,6.0,616.8078777463016
1067,10.0,6.0,7.0,183.96576787722793
1068,10.0,6.0,8.0,253.30935669819155
1069,10.0,6.0,9.0,499.5797152136089
1070,10.0,7.0,0.0,186.55581125435444
1071,10.0,7.0,1.0,295.0340248362379
1072,10.0,7.0,2.0,201.81139513137558
1073,10.0,7.0,3.0,225.69860392753404
1074,10.0,7.0,4.0,134.33841432791564
1075,10.0,7.0,5.0,228.73411004364937
1076,10.0,7.0,6.0,606.87323634508
1077,10.0,7.0,7.0,242.9684411500713
1078,10.0,7.0,8.0,265.97403471041713
1079,10.0,7.0,9.0,523.307000552646
1080,10.0,8.0,0.0,218.8294125187961
1081,10.0,8.0,1.0,441.20421511671
1082,10.0,8.0,2.0,210.24709154470742
1083,10.0,8.0,3.0,238.66854759393703
1084,10.0,8.0,4.0,221.9510992728731
1085,10.0,8.0,5.0,201.0459424287026
1086,10.0,8.0,6.0,614.8984662781958
1087,10.0,8.0,7.0,210.60499828667332
1088,10.0,8.0,8.0,253.16036048628257
1089,10.0,8.0,9.0,510.1511544323274
1090,10.0,9.0,0.0,220.2111518374534
1091,10.0,9.0,1.0,514.3076005108084
1092,10.0,9.0,2.0,215.7161770897721
1093,10.0,9.0,3.0,257.12219533984495
1094,10.0,9.0,4.0,167.83195797306436
1095,10.0,9.0,5.0,288.22699458494805
1096,10.0,9.0,6.0,618.9268753669733
1097,10.0,9.0,7.0,203.55740508357886
1098,10.0,9.0,8.0,257.6302468435388
1099,10.0,9.0,9.0,507.1888257413665
1100,11.0,0.0,0.0,222.6930702240378
1101,11.0,0.0,1.0,489.5521020244837
1102,11.0,0.0,2.0,222.4013332440849
1103,11.0,0.0,3.0,261.5119331939329
1104,11.0,0.0,4.0,232.3869577159348
1105,11.0,0.0,5.0,199.82368063286918
1106,11.0,0.0,6.0,619.1498240371557
1107,11.0,0.0,7.0,202.48779541265947
1108,11.0,0.0,8.0,265.67604228659997
1109,11.0,0.0,9.0,507.56815159525115
1110,11.0,1.0,0.0,188.29789182998246
1111,11.0,1.0,1.0,519.2791602438405
1112,11.0,1.0,2.0,200.17404502986503
1113,11.0,1.0,3.0,225.78556688710955
1114,11.0,1.0,4.0,193.3728860659719
1115,11.0,1.0,5.0,208.1022052267052
1116,11.0,1.0,6.0,607.422797433054
1117,11.0,1.0,7.0,216.84870845107133
1118,11.0,1.0,8.0,262.6961180484296
1119,11.0,1.0,9.0,512.3509770876775
1120,11.0,2.0,0.0,207.2081767345629
1121,11.0,2.0,1.0,267.59282085537575
1122,11.0,2.0,2.0,224.01469346489037
1123,11.0,2.0,3.0,264.56228687962295
1124,11.0,2.0,4.0,176.80602554582646
1125,11.0,2.0,5.0,184.2230484462739
1126,11.0,2.0,6.0,620.2387015548045
1127,11.0,2.0,7.0,173.8928595919869
1128,11.0,2.0,8.0,265.378049862783
1129,11.0,2.0,9.0,494.9512289005437
1130,11.0,3.0,0.0,224.52439313287994
1131,11.0,3.0,1.0,177.34120416196384
1132,11.0,3.0,2.0,216.17258092537375
1133,11.0,3.0,3.0,251.81759894803227
1134,11.0,3.0,4.0,162.76253230184253
1135,11.0,3.0,5.0,278.00316976199514
1136,11.0,3.0,6.0,616.0285012073474
1137,11.0,3.0,7.0,262.90765314446793
1138,11.0,3.0,8.0,264.4840725913319
1139,11.0,3.0,9.0,541.9596381848102
1140,11.0,4.0,0.0,220.6786332047751
1141,11.0,4.0,1.0,498.7496722277451
1142,11.0,4.0,2.0,228.6176430888143
1143,11.0,4.0,3.0,262.97305331272867
1144,11.0,4.0,4.0,176.21850874477894
1145,11.0,4.0,5.0,213.21514952560605
1146,11.0,4.0,6.0,617.9946413843078
1147,11.0,4.0,7.0,214.11020406746144
1148,11.0,4.0,8.0,276.1057771201981
1149,11.0,4.0,9.0,515.8913850209144
1150,11.0,5.0,0.0,197.3262212137847
1151,11.0,5.0,1.0,460.32160089447035
1152,11.0,5.0,2.0,196.5114167425113
1153,11.0,5.0,3.0,219.9918449541186
1154,11.0,5.0,4.0,127.67716351410517
1155,11.0,5.0,5.0,228.80532282173056
1156,11.0,5.0,6.0,605.538911991906
1157,11.0,5.0,7.0,254.71891533906987
1158,11.0,5.0,8.0,262.100133200795
1159,11.0,5.0,9.0,519.0633024506781
1160,11.0,6.0,0.0,228.76039470936576
1161,11.0,6.0,1.0,490.05845249403546
1162,11.0,6.0,2.0,235.12479844283453
1163,11.0,6.0,3.0,268.97941866001315
1164,11.0,6.0,4.0,263.8848361379274
1165,11.0,6.0,5.0,161.8648422320037
1166,11.0,6.0,6.0,625.4256139855286
1167,11.0,6.0,7.0,138.72809597305832
1168,11.0,6.0,8.0,258.22623169117287
1169,11.0,6.0,9.0,482.01005312198635
1170,11.0,7.0,0.0,193.57352782864427
1171,11.0,7.0,1.0,347.89188457086453
1172,11.0,7.0,2.0,203.25444723274381
1173,11.0,7.0,3.0,230.57407812843886
1174,11.0,7.0,4.0,139.38610373907906
1175,11.0,7.0,5.0,219.92799415037624
1176,11.0,7.0,6.0,608.9634293789624
1177,11.0,7.0,7.0,238.7231769226457
1178,11.0,7.0,8.0,263.2921028960634
1179,11.0,7.0,9.0,520.300791312833
1180,11.0,8.0,0.0,214.6938947450355
1181,11.0,8.0,1.0,460.33065668164755
1182,11.0,8.0,2.0,215.23978902062785
1183,11.0,8.0,3.0,252.25804895525414
1184,11.0,8.0,4.0,228.99805417539426
1185,11.0,8.0,5.0,189.69387925392425
1186,11.0,8.0,6.0,618.3069367265716
1187,11.0,8.0,7.0,187.1497864927032
1188,11.0,8.0,8.0,255.54429987681945
1189,11.0,8.0,9.0,501.27964663002956
1190,11.0,9.0,0.0,218.47294631950157
1191,11.0,9.0,1.0,512.8320136149132
1192,11.0,9.0,2.0,213.3624904407404
1193,11.0,9.0,3.0,255.70751191336092
1194,11.0,9.0,4.0,165.9638396866693
1195,11.0,9.0,5.0,285.1148855939954
1196,11.0,9.0,6.0,618.9164024903068
1197,11.0,9.0,7.0,199.61247147489132
1198,11.0,9.0,8.0,254.65032260536813
1199,11.0,9.0,9.0,505.6566701824917
1200,12.0,0.0,0.0,221.59144451060993
1201,12.0,0.0,1.0,439.62661240483095
1202,12.0,0.0,2.0,223.2734160516829
1203,12.0,0.0,3.0,266.85855173952996
1204,12.0,0.0,4.0,238.36014395595222
1205,12.0,0.0,5.0,178.20996588036007
1206,12.0,0.0,6.0,621.6608334405289
1207,12.0,0.0,7.0,172.7426845072339
1208,12.0,0.0,8.0,261.35515214125235
1209,12.0,0.0,9.0,497.2816509856052
1210,12.0,1.0,0.0,212.23591367765212
1211,12.0,1.0,1.0,501.9635151305848
1212,12.0,1.0,2.0,209.86001116744856
1213,12.0,1.0,3.0,257.3424404232387
1214,12.0,1.0,4.0,228.37907954747195
1215,12.0,1.0,5.0,173.64554517344578
1216,12.0,1.0,6.0,620.8452428148805
1217,12.0,1.0,7.0,170.55589400996803
1218,12.0,1.0,8.0,246.00854231467292
1219,12.0,1.0,9.0,494.3715127880258
1220,12.0,2.0,0.0,212.21331937229894
1221,12.0,2.0,1.0,306.13136470227784
1222,12.0,2.0,2.0,224.56237250031344
1223,12.0,2.0,3.0,261.9317752993668
1224,12.0,2.0,4.0,174.35913923928737
1225,12.0,2.0,5.0,198.58342088012287
1226,12.0,2.0,6.0,618.7024330448054
1227,12.0,2.0,7.0,195.56530880435196
1228,12.0,2.0,8.0,269.4009475843138
1229,12.0,2.0,9.0,503.46101449437765
1230,12.0,3.0,0.0,227.85590815423637
1231,12.0,3.0,1.0,172.0383898284474
1232,12.0,3.0,2.0,225.61128261448778
1233,12.0,3.0,3.0,260.56397878426503
1234,12.0,3.0,4.0,173.24615388034758
1235,12.0,3.0,5.0,280.2122067833478
1236,12.0,3.0,6.0,617.6682398721186
1237,12.0,3.0,7.0,258.4729826090576
1238,12.0,3.0,8.0,272.9768566701188
1239,12.0,3.0,9.0,540.3561854110669
1240,12.0,4.0,0.0,213.4505944190773
1241,12.0,4.0,1.0,512.1949782351985
1242,12.0,4.0,2.0,225.50693266888575
1243,12.0,4.0,3.0,260.3838190769095
1244,12.0,4.0,4.0,173.04899089643297
1245,12.0,4.0,5.0,202.60540629332704
1246,12.0,4.0,6.0,617.6067199840353
1247,12.0,4.0,7.0,197.90937809126774
1248,12.0,4.0,8.0,272.9768566701186
1249,12.0,4.0,9.0,504.9952131710844
1250,12.0,5.0,0.0,202.90330295060465
1251,12.0,5.0,1.0,441.0679858238799
1252,12.0,5.0,2.0,212.6658121791632
1253,12.0,5.0,3.0,248.5445718099078
1254,12.0,5.0,4.0,158.84468592334548
1255,12.0,5.0,5.0,192.8044558139
1256,12.0,5.0,6.0,615.4070821874379
1257,12.0,5.0,7.0,191.4169383154415
1258,12.0,5.0,8.0,261.3551521412527
1259,12.0,5.0,9.0,499.62315563466655
1260,12.0,6.0,0.0,214.7548195025982
