,round,tube,tox,amount
1287,12.0,8.0,7.0,527.9034506963893
1288,12.0,8.0,8.0,269.2119466698187
1289,12.0,8.0,9.0,507.71978168829105
1290,12.0,9.0,0.0,393.00845303888474
1291,12.0,9.0,1.0,465.82368925768475
1292,12.0,9.0,2.0,490.9450462244458
1293,12.0,9.0,3.0,599.8547631038024
1294,12.0,9.0,4.0,369.0628426148589
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,649.9712205017208
1297,12.0,9.0,7.0,539.9419727205569
1298,12.0,9.0,8.0,324.051925090853
1299,12.0,9.0,9.0,383.3178703151175
1300,13.0,0.0,0.0,451.8895792288846
1301,13.0,0.0,1.0,510.738818159502
1302,13.0,0.0,2.0,392.86713025635544
1303,13.0,0.0,3.0,619.0626676516084
1304,13.0,0.0,4.0,274.5568328654846
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,659.5667644439876
1307,13.0,0.0,7.0,570.6411792467783
1308,13.0,0.0,8.0,264.74683803194057
1309,13.0,0.0,9.0,505.7268014813428
1310,13.0,1.0,0.0,354.3816349027018
1311,13.0,1.0,1.0,436.35875494145915
1312,13.0,1.0,2.0,402.30107584588677
1313,13.0,1.0,3.0,587.2541169587003
1314,13.0,1.0,4.0,243.844014057454
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,643.6764134088731
1317,13.0,1.0,7.0,519.8028764745542
1318,13.0,1.0,8.0,230.15309382772622
1319,13.0,1.0,9.0,493.4463544232132
1320,13.0,2.0,0.0,410.5411771373178
1321,13.0,2.0,1.0,479.1978315989848
1322,13.0,2.0,2.0,402.2121421203061
1323,13.0,2.0,3.0,605.5742000904355
1324,13.0,2.0,4.0,375.8801480884165
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,652.8284352902302
1327,13.0,2.0,7.0,549.0831144223689
1328,13.0,2.0,8.0,234.44904053088717
1329,13.0,2.0,9.0,377.51140972790813
1330,13.0,3.0,0.0,399.17397661378817
1331,13.0,3.0,1.0,470.52681407938695
1332,13.0,3.0,2.0,427.98821068317176
1333,13.0,3.0,3.0,601.8660491639878
1334,13.0,3.0,4.0,355.4179926410899
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,650.9759830838625
1337,13.0,3.0,7.0,543.1565287899756
1338,13.0,3.0,8.0,248.13941135368708
1339,13.0,3.0,9.0,327.1381524819697
1340,13.0,4.0,0.0,345.9768950441548
1341,13.0,4.0,1.0,429.9475328986817
1342,13.0,4.0,2.0,463.7060503813123
1343,13.0,4.0,3.0,584.5123650358314
1344,13.0,4.0,4.0,307.9312871257254
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,642.3067376595377
1347,13.0,4.0,7.0,515.4208467578653
1348,13.0,4.0,8.0,306.7338908795782
1349,13.0,4.0,9.0,415.35295066601003
1350,13.0,5.0,0.0,368.5968281620949
1351,13.0,5.0,1.0,447.20225062375334
1352,13.0,5.0,2.0,398.2945707262017
1353,13.0,5.0,3.0,591.89132573718
1354,13.0,5.0,4.0,233.29867191672645
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,645.9929878427276
1357,13.0,5.0,7.0,527.2143371907109
1358,13.0,5.0,8.0,272.43833203538526
1359,13.0,5.0,9.0,509.1598635978357
1360,13.0,6.0,0.0,545.0794553954377
1361,13.0,6.0,1.0,489.21379348681603
1362,13.0,6.0,2.0,475.3378387541354
1363,13.0,6.0,3.0,638.9492125835678
1364,13.0,6.0,4.0,441.70615688095415
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,659.4378294681427
1367,13.0,6.0,7.0,619.2281448791688
1368,13.0,6.0,8.0,295.98514409761066
1369,13.0,6.0,9.0,359.67564796702567
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,453.06498525001035
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,510.8283091903625
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,700.0
1378,13.0,7.0,8.0,112.3094320832161
1379,13.0,7.0,9.0,325.9361237201213
1380,13.0,8.0,0.0,373.15727659978626
1381,13.0,8.0,1.0,255.2950193415458
1382,13.0,8.0,2.0,396.00783588807064
1383,13.0,8.0,3.0,593.3790122668793
1384,13.0,8.0,4.0,233.6957983265983
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,646.736179867267
1387,13.0,8.0,7.0,529.5920455923663
1388,13.0,8.0,8.0,269.1976871323836
1389,13.0,8.0,9.0,507.7134170109284
1390,13.0,9.0,0.0,348.6876318158017
1391,13.0,9.0,1.0,432.0153107996092
1392,13.0,9.0,2.0,483.7710633806072
1393,13.0,9.0,3.0,585.3966479382342
1394,13.0,9.0,4.0,338.9105850964402
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,642.7484920126104
1397,13.0,9.0,7.0,516.8341598749155
1398,13.0,9.0,8.0,311.1507955511627
1399,13.0,9.0,9.0,372.450525991152
1400,14.0,0.0,0.0,401.76855931055667
1401,14.0,0.0,1.0,472.5059884568561
1402,14.0,0.0,2.0,393.007323883266
1403,14.0,0.0,3.0,602.7124408688632
1404,14.0,0.0,4.0,246.8048566809344
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,651.3988084251844
1407,14.0,0.0,7.0,544.5092819591393
1408,14.0,0.0,8.0,264.94551334615073
1409,14.0,0.0,9.0,505.8154792719504
1410,14.0,1.0,0.0,352.9948068480114
1411,14.0,1.0,1.0,435.30086823188645
1412,14.0,1.0,2.0,383.46328198854815
1413,14.0,1.0,3.0,586.8017128927054
1414,14.0,1.0,4.0,231.28786751590064
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,643.4504094174379
1417,14.0,1.0,7.0,519.0798175994585
1418,14.0,1.0,8.0,184.3955012510603
1419,14.0,1.0,9.0,474.27864771246374
1420,14.0,2.0,0.0,384.2429455484685
1421,14.0,2.0,1.0,459.13726995328
1422,14.0,2.0,2.0,405.2541542217307
1423,14.0,2.0,3.0,596.9953233803542
1424,14.0,2.0,4.0,362.91601204538597
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,648.5427523703689
1427,14.0,2.0,7.0,535.371847416107
1428,14.0,2.0,8.0,239.20481419680712
1429,14.0,2.0,9.0,380.8057488630361
1430,14.0,3.0,0.0,568.9755544018651
1431,14.0,3.0,1.0,600.0532047512212
1432,14.0,3.0,2.0,431.63120383468095
1433,14.0,3.0,3.0,657.2578650014742
1434,14.0,3.0,4.0,443.51220417088877
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,678.6476430292604
1437,14.0,3.0,7.0,631.686997588645
1438,14.0,3.0,8.0,243.19151083069104
1439,14.0,3.0,9.0,320.1384999951945
1440,14.0,4.0,0.0,358.5326847615685
1441,14.0,4.0,1.0,439.5252184850951
1442,14.0,4.0,2.0,454.63798580022234
1443,14.0,4.0,3.0,588.6082515451384
1444,14.0,4.0,4.0,307.83648608683916
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,644.3528879246418
1447,14.0,4.0,7.0,521.9671342794537
1448,14.0,4.0,8.0,290.72517254149744
1449,14.0,4.0,9.0,402.3075138895763
1450,14.0,5.0,0.0,394.5642817791645
1451,14.0,5.0,1.0,467.0104914291196
1452,14.0,5.0,2.0,408.0816466922436
1453,14.0,5.0,3.0,600.3622977226137
1454,14.0,5.0,4.0,256.90355717293363
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,650.2247656359607
1457,14.0,5.0,7.0,540.753144498474
1458,14.0,5.0,8.0,286.3080808649293
1459,14.0,5.0,9.0,515.3505606523548
1460,14.0,6.0,0.0,586.6160006489472
1461,14.0,6.0,1.0,545.728769134485
1462,14.0,6.0,2.0,465.95285049508954
1463,14.0,6.0,3.0,655.317853687676
1464,14.0,6.0,4.0,457.62399722440125
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,670.3131619566614
1467,14.0,6.0,7.0,640.8843030343052
1468,14.0,6.0,8.0,279.1079153818485
1469,14.0,6.0,9.0,345.4590125069874
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,700.0
1472,14.0,7.0,2.0,448.8056519443989
1473,14.0,7.0,3.0,700.0
1474,14.0,7.0,4.0,507.56532405251176
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,700.0
1478,14.0,7.0,8.0,73.53015977313768
1479,14.0,7.0,9.0,319.48396978691727
1480,14.0,8.0,0.0,414.9875451736053
1481,14.0,8.0,1.0,312.2096374292196
1482,14.0,8.0,2.0,381.9301557447379
1483,14.0,8.0,3.0,607.0246718859282
1484,14.0,8.0,4.0,243.79278007063087
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,653.553036238555
1487,14.0,8.0,7.0,551.4013440397359
1488,14.0,8.0,8.0,249.24751116888345
1489,14.0,8.0,9.0,498.80874994793817
1490,14.0,9.0,0.0,371.3775716359791
1491,14.0,9.0,1.0,449.3234303574657
1492,14.0,9.0,2.0,489.9025010291386
1493,14.0,9.0,3.0,592.7984458735369
1494,14.0,9.0,4.0,356.2305463190603
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,646.4461508156929
1497,14.0,9.0,7.0,528.6641501227152
1498,14.0,9.0,8.0,322.1770933678871
1499,14.0,9.0,9.0,381.7385944989742
1500,15.0,0.0,0.0,450.84444464651716
1501,15.0,0.0,1.0,509.9415787463956
1502,15.0,0.0,2.0,392.14973098873435
1503,15.0,0.0,3.0,618.7217291098939
1504,15.0,0.0,4.0,273.304064124061
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,659.3964444202452
1507,15.0,0.0,7.0,570.0962711502814
1508,15.0,0.0,8.0,263.73017609052664
1509,15.0,0.0,9.0,505.2730192129325
1510,15.0,1.0,0.0,377.7519309600408
1511,15.0,1.0,1.0,454.18585723739466
1512,15.0,1.0,2.0,397.9814473764684
1513,15.0,1.0,3.0,594.8778572804259
1514,15.0,1.0,4.0,258.3463246082597
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,647.4849462490633
1517,15.0,1.0,7.0,531.9875881413809
1518,15.0,1.0,8.0,205.9499631295672
1519,15.0,1.0,9.0,483.8348041257061
1520,15.0,2.0,0.0,380.1873801491054
1521,15.0,2.0,1.0,456.0436429378191
1522,15.0,2.0,2.0,398.31124286753095
1523,15.0,2.0,3.0,595.6723372535783
1524,15.0,2.0,4.0,356.8574188691884
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,647.8818384490769
1527,15.0,2.0,7.0,533.2573729175404
1528,15.0,2.0,8.0,228.3505132005501
1529,15.0,2.0,9.0,373.2869409742859
1530,15.0,3.0,0.0,501.3262775416797
1531,15.0,3.0,1.0,548.4496403002746
1532,15.0,3.0,2.0,447.6617684973793
1533,15.0,3.0,3.0,635.1896584854236
1534,15.0,3.0,4.0,411.81196886738655
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,667.6232002106939
1537,15.0,3.0,7.0,596.4162876674578
1538,15.0,3.0,8.0,263.04870081947
1539,15.0,3.0,9.0,333.86669018916734
1540,15.0,4.0,0.0,376.8320202018821
1541,15.0,4.0,1.0,453.4841398458565
1542,15.0,4.0,2.0,455.8666670919121
1543,15.0,4.0,3.0,594.5777686242038
1544,15.0,4.0,4.0,318.96397934659217
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,647.3350332858769
1547,15.0,4.0,7.0,531.5079687424708
1548,15.0,4.0,8.0,292.9212677382417
1549,15.0,4.0,9.0,404.1375771220926
1550,15.0,5.0,0.0,342.30135401350384
1551,15.0,5.0,1.0,427.14379238184904
1552,15.0,5.0,2.0,414.2831472783636
1553,15.0,5.0,3.0,583.3133485453781
1554,15.0,5.0,4.0,233.6321767350598
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,641.7077542882378
1557,15.0,5.0,7.0,513.5045078476437
1558,15.0,5.0,8.0,295.0965336974393
1559,15.0,5.0,9.0,519.273245174811
1560,15.0,6.0,0.0,533.8412844590326
1561,15.0,6.0,1.0,473.9230428257074
1562,15.0,6.0,2.0,474.48315818665327
1563,15.0,6.0,3.0,634.5204960015341
1564,15.0,6.0,4.0,434.79941997487674
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,656.495388185405
1567,15.0,6.0,7.0,613.3688321778385
1568,15.0,6.0,8.0,294.4481534250427
1569,15.0,6.0,9.0,358.380954598501
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,700.0
1572,15.0,7.0,2.0,445.78787721743
1573,15.0,7.0,3.0,700.0
1574,15.0,7.0,4.0,505.2534706761842
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,700.0
1578,15.0,7.0,8.0,77.9173177155723
1579,15.0,7.0,9.0,314.9125625555359
1580,15.0,8.0,0.0,354.6326067124478
1581,15.0,8.0,1.0,230.0901964277868
1582,15.0,8.0,2.0,404.84149085930943
1583,15.0,8.0,3.0,587.3359877189547
1584,15.0,8.0,4.0,231.65675217664295
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,643.7173129497703
1587,15.0,8.0,7.0,519.933727154869
1588,15.0,8.0,8.0,281.71629597153384
1589,15.0,8.0,9.0,513.3010390954847
1590,15.0,9.0,0.0,458.76654296737985
1591,15.0,9.0,1.0,515.9846368581956
1592,15.0,9.0,2.0,479.2060963005939
1593,15.0,9.0,3.0,621.3060361402053
1594,15.0,9.0,4.0,396.652216914226
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,660.6874666453888
1597,15.0,9.0,7.0,574.2266631487021
1598,15.0,9.0,8.0,302.9415158629271
1599,15.0,9.0,9.0,365.53538970410625
1600,16.0,0.0,0.0,404.54588454924027
1601,16.0,0.0,1.0,474.62456072558655
1602,16.0,0.0,2.0,400.67560613764135
1603,16.0,0.0,3.0,603.6184459257419
1604,16.0,0.0,4.0,255.52591342671496
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,651.8514143465414
1607,16.0,0.0,7.0,545.9573127053196
1608,16.0,0.0,8.0,275.81261493923733
1609,16.0,0.0,9.0,510.6659588769011
1610,16.0,1.0,0.0,358.6906103411596
1611,16.0,1.0,1.0,439.6456857421466
1612,16.0,1.0,2.0,382.7762159963407
1613,16.0,1.0,3.0,588.6597692326342
1614,16.0,1.0,4.0,257.2891416152873
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,644.3786242163302
1617,16.0,1.0,7.0,522.0494728877201
1618,16.0,1.0,8.0,106.84783804247527
1619,16.0,1.0,9.0,444.7111088075387
1620,16.0,2.0,0.0,358.43398701728415
1621,16.0,2.0,1.0,439.4499308302266
1622,16.0,2.0,2.0,405.9565753248042
1623,16.0,2.0,3.0,588.5760548638932
1624,16.0,2.0,4.0,348.94274662663685
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,644.3368036782363
1627,16.0,2.0,7.0,521.915675643529
1628,16.0,2.0,8.0,240.30295439908218
1629,16.0,2.0,9.0,381.56643397934846
1630,16.0,3.0,0.0,606.9258903806091
1631,16.0,3.0,1.0,629.0021115172414
1632,16.0,3.0,2.0,442.9474565929464
1633,16.0,3.0,3.0,669.6378325429356
1634,16.0,3.0,4.0,466.91758700709454
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,684.8322074231675
1637,16.0,3.0,7.0,651.4733922678423
1638,16.0,3.0,8.0,254.5389069047642
1639,16.0,3.0,9.0,326.6947416023259
1640,16.0,4.0,0.0,358.57365883772593
1641,16.0,4.0,1.0,439.5564739319815
1642,16.0,4.0,2.0,477.1083853535307
1643,16.0,4.0,3.0,588.6216179019779
1644,16.0,4.0,4.0,333.5587982775942
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,644.359565251889
1647,16.0,4.0,7.0,521.9884971797173
1648,16.0,4.0,8.0,312.07707282570874
1649,16.0,4.0,9.0,392.2353198694986
1650,16.0,5.0,0.0,375.3092348010181
1651,16.0,5.0,1.0,452.3225434737204
1652,16.0,5.0,2.0,406.20425407797177
1653,16.0,5.0,3.0,594.0810132372197
1654,16.0,5.0,4.0,244.43478418759366
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,647.0868730489025
1657,16.0,5.0,7.0,530.7140249689534
1658,16.0,5.0,8.0,283.647535048718
1659,16.0,5.0,9.0,514.1630385601924
1660,16.0,6.0,0.0,504.73603421047767
1661,16.0,6.0,1.0,434.3221925629513
1662,16.0,6.0,2.0,481.8753940296373
1663,16.0,6.0,3.0,623.0507554957661
1664,16.0,6.0,4.0,424.27071342773763
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,648.8748874508661
1667,16.0,6.0,7.0,598.194052988077
1668,16.0,6.0,8.0,307.74177208488965
1669,16.0,6.0,9.0,369.57891450143785
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,700.0
1672,16.0,7.0,2.0,455.4116964915499
1673,16.0,7.0,3.0,700.0
1674,16.0,7.0,4.0,512.6260750270687
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,700.0
1678,16.0,7.0,8.0,125.43457741143311
1679,16.0,7.0,9.0,329.4909857327391
1680,16.0,8.0,0.0,469.65009897553267
1681,16.0,8.0,1.0,386.5839715993032
1682,16.0,8.0,2.0,395.9445664279591
1683,16.0,8.0,3.0,624.8564149877618
1684,16.0,8.0,4.0,287.3171767127073
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,662.4611018776257
1687,16.0,8.0,7.0,579.9010881343224
1688,16.0,8.0,8.0,269.1080248549707
1689,16.0,8.0,9.0,507.67339667577295
1690,16.0,9.0,0.0,355.10109649296606
1691,16.0,9.0,1.0,436.9075676452507
1692,16.0,9.0,2.0,489.54865607386
1693,16.0,9.0,3.0,587.4888160965367
1694,16.0,9.0,4.0,346.9045952980047
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,643.7936602373709
1697,16.0,9.0,7.0,520.1779864864777
1698,16.0,9.0,8.0,321.54076628091383
1699,16.0,9.0,9.0,381.2025805371328
1700,17.0,0.0,0.0,344.525187640028
1701,17.0,0.0,1.0,428.84015555379733
1702,17.0,0.0,2.0,404.37921683729877
1703,17.0,0.0,3.0,584.0387963550995
1704,17.0,0.0,4.0,225.60122797335805
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,642.0701606256227
1707,17.0,0.0,7.0,514.6639613465517
1708,17.0,0.0,8.0,281.06118461877116
1709,17.0,0.0,9.0,513.0086332291801
1710,17.0,1.0,0.0,352.5049413122107
1711,17.0,1.0,1.0,434.92719376081646
1712,17.0,1.0,2.0,396.19232904330323
1713,17.0,1.0,3.0,586.6419114238516
1714,17.0,1.0,4.0,263.94519300033147
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,643.3705786366983
1717,17.0,1.0,7.0,518.82441346189
1718,17.0,1.0,8.0,133.8767055342109
1719,17.0,1.0,9.0,456.2471233476724
1720,17.0,2.0,0.0,386.38250645510044
1721,17.0,2.0,1.0,460.76934902738867
1722,17.0,2.0,2.0,406.2768159098197
1723,17.0,2.0,3.0,597.6932801676653
1724,17.0,2.0,4.0,364.6663654642951
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,648.8914252308452
1727,17.0,2.0,7.0,536.4873631407247
1728,17.0,2.0,8.0,240.80360715462612
1729,17.0,2.0,9.0,381.9132376923838
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,700.0
1732,17.0,3.0,2.0,436.7925562641718
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,512.1515225981726
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,700.0
1737,17.0,3.0,7.0,700.0
1738,17.0,3.0,8.0,241.50217819434587
1739,17.0,3.0,9.0,315.4869043837112
1740,17.0,4.0,0.0,359.16215380100425
1741,17.0,4.0,1.0,440.00538394515644
1742,17.0,4.0,2.0,481.6113201174745
1743,17.0,4.0,3.0,588.813593766112
1744,17.0,4.0,4.0,340.21365648705944
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,644.455469145808
1747,17.0,4.0,7.0,522.2953243344665
1748,17.0,4.0,8.0,313.7115008164702
1749,17.0,4.0,9.0,384.096070111274
1750,17.0,5.0,0.0,352.83159431016514
1751,17.0,5.0,1.0,435.1763680286783
1752,17.0,5.0,2.0,401.2045734561932
1753,17.0,5.0,3.0,586.7484705203053
1754,17.0,5.0,4.0,227.25138875583173
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,643.4238115382842
1757,17.0,5.0,7.0,518.994722498002
1758,17.0,5.0,8.0,276.5622406571548
1759,17.0,5.0,9.0,511.00055078486787
1760,17.0,6.0,0.0,617.1698139323724
1761,17.0,6.0,1.0,587.3005465444105
1762,17.0,6.0,2.0,461.0653485380135
1763,17.0,6.0,3.0,667.3584411016246
1764,17.0,6.0,4.0,470.87738748268185
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,678.3129336329379
1767,17.0,6.0,7.0,656.8143282366896
1768,17.0,6.0,8.0,270.31861420197623
1769,17.0,6.0,9.0,338.0552916161269
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,700.0
1772,17.0,7.0,2.0,460.82230799597954
1773,17.0,7.0,3.0,700.0
1774,17.0,7.0,4.0,516.7710300373714
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,700.0
1778,17.0,7.0,8.0,233.3116485672563
1779,17.0,7.0,9.0,337.68712719303625
1780,17.0,8.0,0.0,583.6471140131201
1781,17.0,8.0,1.0,541.6892768054917
1782,17.0,8.0,2.0,371.74969851063497
1783,17.0,8.0,3.0,662.0439473136754
1784,17.0,8.0,4.0,328.094066458757
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,681.0385890600325
1787,17.0,8.0,7.0,639.3363967715735
1788,17.0,8.0,8.0,234.82028231147615
1789,17.0,8.0,9.0,492.3692243090762
1790,17.0,9.0,0.0,358.80197864727023
1791,17.0,9.0,1.0,439.73063863194733
1792,17.0,9.0,2.0,487.2583511243944
1793,17.0,9.0,3.0,588.6960992407679
1794,17.0,9.0,4.0,347.2089043456868
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,644.396773316801
1797,17.0,9.0,7.0,522.1075376505906
1798,17.0,9.0,8.0,317.4220610258789
1799,17.0,9.0,9.0,377.7331643098411
1800,18.0,0.0,0.0,356.1509255554528
1801,18.0,0.0,1.0,437.7083880560954
1802,18.0,0.0,2.0,415.38106532030616
1803,18.0,0.0,3.0,587.8312860479209
1804,18.0,0.0,4.0,242.36435964170192
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,643.9647452955684
1807,18.0,0.0,7.0,520.7253421722796
1808,18.0,0.0,8.0,296.65244759143627
1809,18.0,0.0,9.0,519.9677200120287
1810,18.0,1.0,0.0,387.3500911262043
1811,18.0,1.0,1.0,461.50743257025147
1812,18.0,1.0,2.0,380.05206956701664
1813,18.0,1.0,3.0,598.0089207677537
1814,18.0,1.0,4.0,265.69642149946367
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,649.0491073580431
1817,18.0,1.0,7.0,536.9918385740576
1818,18.0,1.0,8.0,119.25491262855108
1819,18.0,1.0,9.0,449.1770686561009
1820,18.0,2.0,0.0,372.8718256002507
1821,18.0,2.0,1.0,450.46326265620183
1822,18.0,2.0,2.0,412.920964079694
1823,18.0,2.0,3.0,593.2858938789179
1824,18.0,2.0,4.0,360.7889361341576
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,646.6896614362071
1827,18.0,2.0,7.0,529.4432182897158
1828,18.0,2.0,8.0,251.1908324006921
1829,18.0,2.0,9.0,389.1085007636111
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,700.0
1832,18.0,3.0,2.0,418.0695202853678
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,508.92645631954144
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,700.0
1837,18.0,3.0,7.0,700.0
1838,18.0,3.0,8.0,219.79271734641273
1839,18.0,3.0,9.0,298.5748069242227
1840,18.0,4.0,0.0,347.6170194761683
1841,18.0,4.0,1.0,431.19863669111237
1842,18.0,4.0,2.0,498.4490733272662
1843,18.0,4.0,3.0,585.0473981708121
1844,18.0,4.0,4.0,349.55949828088455
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,642.5740200142835
1847,18.0,4.0,7.0,516.2759682870392
1848,18.0,4.0,8.0,337.5465804071777
1849,18.0,4.0,9.0,394.68517465886214
1850,18.0,5.0,0.0,398.04901349626317
1851,18.0,5.0,1.0,469.6686806382844
1852,18.0,5.0,2.0,406.26748099763154
1853,18.0,5.0,3.0,601.499069359432
1854,18.0,5.0,4.0,257.1444747428585
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,650.7926538283592
1857,18.0,5.0,7.0,542.5700000104841
1858,18.0,5.0,8.0,283.73713703995566
1859,18.0,5.0,9.0,514.2030319868974
1860,18.0,6.0,0.0,513.4478287461033
1861,18.0,6.0,1.0,446.175534072782
1862,18.0,6.0,2.0,475.824336354629
1863,18.0,6.0,3.0,626.4838825711175
1864,18.0,6.0,4.0,424.48164451966267
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,651.1558586189864
1867,18.0,6.0,7.0,602.7361736465741
1868,18.0,6.0,8.0,296.86002332458054
1869,18.0,6.0,9.0,360.4126077636167
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,700.0
1872,18.0,7.0,2.0,456.1373284664706
1873,18.0,7.0,3.0,700.0
1874,18.0,7.0,4.0,513.1819663320762
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,700.0
1878,18.0,7.0,8.0,222.57916443002094
1879,18.0,7.0,9.0,330.59019278349405
1880,18.0,8.0,0.0,656.7059229665213
1881,18.0,8.0,1.0,641.0937117109272
1882,18.0,8.0,2.0,365.66081653735193
1883,18.0,8.0,3.0,685.8768241548062
1884,18.0,8.0,4.0,363.0399352339794
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,692.9445945501433
1887,18.0,8.0,7.0,677.4275069412887
1888,18.0,8.0,8.0,226.19142687853602
1889,18.0,8.0,9.0,488.5177753341108
1890,18.0,9.0,0.0,371.3028474817807
1891,18.0,9.0,1.0,449.26643000378607
1892,18.0,9.0,2.0,484.38532653302457
1893,18.0,9.0,3.0,592.7740697361539
1894,18.0,9.0,4.0,351.96238534679827
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,646.4339734177469
1897,18.0,9.0,7.0,528.6251907414893
1898,18.0,9.0,8.0,312.25543835186267
1899,18.0,9.0,9.0,373.3810285206605
1900,19.0,0.0,0.0,355.23466095475584
1901,19.0,0.0,1.0,437.00945199098504
1902,19.0,0.0,2.0,399.50329952042676
1903,19.0,0.0,3.0,587.5323868228292
1904,19.0,0.0,4.0,226.99620197216566
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,643.8154265272698
1907,19.0,0.0,7.0,520.2476237923916
1908,19.0,0.0,8.0,274.1512813204534
1909,19.0,0.0,9.0,509.9244304421195
1910,19.0,1.0,0.0,376.36047674203695
1911,19.0,1.0,1.0,453.12444164284676
1912,19.0,1.0,2.0,395.6985788298658
1913,19.0,1.0,3.0,594.4239440907261
