,round,tube,tox,amount
1327,13.0,2.0,7.0,520.1966997497825
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,368.0089939937584
1331,13.0,3.0,1.0,104.54708194076863
1332,13.0,3.0,2.0,580.4050623038519
1333,13.0,3.0,3.0,591.6995654342451
1334,13.0,3.0,4.0,311.67164210759137
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,645.897191635046
1337,13.0,3.0,7.0,526.9078545585905
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,363.49077290530295
1341,13.0,4.0,1.0,96.44328429901176
1342,13.0,4.0,2.0,574.0428428512413
1343,13.0,4.0,3.0,590.2256540978196
1344,13.0,4.0,4.0,298.3250296210894
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,645.1608811770014
1347,13.0,4.0,7.0,524.5521624837132
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,375.31294927528637
1351,13.0,5.0,1.0,117.64732082398093
1352,13.0,5.0,2.0,581.8371473437768
1353,13.0,5.0,3.0,594.0822249543149
1354,13.0,5.0,4.0,318.1733891570557
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,647.0874783770165
1357,13.0,5.0,7.0,530.7159616067196
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,372.64446282471613
1361,13.0,6.0,1.0,112.8611729613982
1362,13.0,6.0,2.0,566.3020889006073
1363,13.0,6.0,3.0,593.2117247389443
1364,13.0,6.0,4.0,290.23707993613044
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,646.6526093340372
1367,13.0,6.0,7.0,529.3246767934138
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,377.3948778024392
1371,13.0,7.0,1.0,121.38142926142689
1372,13.0,7.0,2.0,578.2421247339049
1373,13.0,7.0,3.0,594.7613811969431
1374,13.0,7.0,4.0,313.21030033862814
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,647.4267591951601
1377,13.0,7.0,7.0,531.801429191386
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,346.3769959513883
1381,13.0,8.0,1.0,65.74833099647698
1382,13.0,8.0,2.0,577.5541828056076
1383,13.0,8.0,3.0,584.642883939475
1384,13.0,8.0,4.0,294.7831596493545
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,642.3719399762243
1387,13.0,8.0,7.0,515.629449771722
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,377.0779100037921
1391,13.0,9.0,1.0,120.81292168977423
1392,13.0,9.0,2.0,577.4380592829411
1393,13.0,9.0,3.0,594.6579815574477
1394,13.0,9.0,4.0,311.66487107663727
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,647.375104638989
1397,13.0,9.0,7.0,531.6361697858265
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,379.66080214458566
1401,14.0,0.0,1.0,125.44554918402241
1402,14.0,0.0,2.0,578.9210162191807
1403,14.0,0.0,3.0,595.5005596280083
1404,14.0,0.0,4.0,315.626831371808
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,647.7960248325862
1407,14.0,0.0,7.0,532.9828277795832
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,369.92636542133977
1411,14.0,1.0,1.0,107.9860438129313
1412,14.0,1.0,2.0,568.1924202442796
1413,14.0,1.0,3.0,592.3250406883159
1414,14.0,1.0,4.0,291.9436529886564
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,646.2096554579632
1417,14.0,1.0,7.0,527.907526019575
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,370.44282535387134
1421,14.0,2.0,1.0,108.91235678021927
1422,14.0,2.0,2.0,566.5976446772222
1423,14.0,2.0,3.0,592.4935176473815
1424,14.0,2.0,4.0,289.515519253832
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,646.2938201860806
1427,14.0,2.0,7.0,528.1767958375494
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,372.22886559859154
1431,14.0,3.0,1.0,112.11576547578505
1432,14.0,3.0,2.0,584.2516387988335
1433,14.0,3.0,3.0,593.0761507041682
1434,14.0,3.0,4.0,320.56885342567045
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,646.5848816646868
1437,14.0,3.0,7.0,529.1079943706735
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,363.8171296641891
1441,14.0,4.0,1.0,97.02863173581419
1442,14.0,4.0,2.0,575.9218275561385
1443,14.0,4.0,3.0,590.3321165566555
1444,14.0,4.0,4.0,301.7059638197771
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,645.2140658020817
1447,14.0,4.0,7.0,524.7223170678828
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,367.37811207579045
1451,14.0,5.0,1.0,103.41554382013071
1452,14.0,5.0,2.0,574.9538931519322
1453,14.0,5.0,3.0,591.4937623111496
1454,14.0,5.0,4.0,302.0388815133106
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,645.7943801645806
1457,14.0,5.0,7.0,526.5789278626089
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,366.7882042339797
1461,14.0,6.0,1.0,102.35749604342192
1462,14.0,6.0,2.0,582.4589334920249
1463,14.0,6.0,3.0,591.3013255448943
1464,14.0,6.0,4.0,314.48965451027647
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,645.6982460213628
1467,14.0,6.0,7.0,526.2713640668906
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,379.2759696339824
1471,14.0,7.0,1.0,124.75532072223531
1472,14.0,7.0,2.0,581.6203345087049
1473,14.0,7.0,3.0,595.3750215038444
1474,14.0,7.0,4.0,320.00891370280095
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,647.7333107252846
1477,14.0,7.0,7.0,532.7821853414129
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,365.54193671693446
1481,14.0,8.0,1.0,100.12221371263144
1482,14.0,8.0,2.0,572.9778862044493
1483,14.0,8.0,3.0,590.8947744298357
1484,14.0,8.0,4.0,297.6528084615678
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,645.4951484330956
1487,14.0,8.0,7.0,525.6215900838105
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,367.14063122826815
1491,14.0,9.0,1.0,102.98960257147591
1492,14.0,9.0,2.0,579.9597562389949
1493,14.0,9.0,3.0,591.4162925046714
1494,14.0,9.0,4.0,310.4303276931409
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,645.7556791740376
1497,14.0,9.0,7.0,526.455111046324
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,365.5150460811359
1501,15.0,0.0,1.0,100.07398316642681
1502,15.0,0.0,2.0,576.3764567060564
1503,15.0,0.0,3.0,590.8860023020069
1504,15.0,0.0,4.0,303.42464749594865
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,645.490766209213
1507,15.0,0.0,7.0,525.6075699514622
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,337.7256142073407
1511,15.0,1.0,1.0,50.231372971895475
1512,15.0,1.0,2.0,600.5391323956635
1513,15.0,1.0,3.0,581.8206737424409
1514,15.0,1.0,4.0,329.1070804023167
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,640.9620703107146
1517,15.0,1.0,7.0,511.1188268933369
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,374.1215113524962
1521,15.0,2.0,1.0,115.51037983769878
1522,15.0,2.0,2.0,582.0057752641544
1523,15.0,2.0,3.0,593.693560073454
1524,15.0,2.0,4.0,317.7976975054843
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,646.8933160760829
1527,15.0,2.0,7.0,530.0947744586191
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,355.53679322945413
1531,15.0,3.0,1.0,82.17717370419952
1532,15.0,3.0,2.0,578.6522677875181
1533,15.0,3.0,3.0,587.6309468923918
1534,15.0,3.0,4.0,301.7486358466511
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,643.8646634170144
1537,15.0,3.0,7.0,520.4051483116967
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,376.589457346524
1541,15.0,4.0,1.0,119.93684205254804
1542,15.0,4.0,2.0,570.6300149106501
1543,15.0,4.0,3.0,594.4986409907153
1544,15.0,4.0,4.0,299.80097378397284
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,647.2955041075485
1547,15.0,4.0,7.0,531.3815022892271
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,372.1373918524238
1551,15.0,5.0,1.0,111.95169985925963
1552,15.0,5.0,2.0,575.4391624353945
1553,15.0,5.0,3.0,593.046310599219
1554,15.0,5.0,4.0,305.51282473660495
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,646.5699746748297
1557,15.0,5.0,7.0,529.0603021540497
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,373.14125611956564
1561,15.0,6.0,1.0,113.75221221167514
1562,15.0,6.0,2.0,584.740015508876
1563,15.0,6.0,3.0,593.373786146477
1564,15.0,6.0,4.0,321.9079982798752
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,646.7335690948198
1567,15.0,6.0,7.0,529.5836928983406
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,347.27083647414537
1571,15.0,7.0,1.0,67.35150679921313
1572,15.0,7.0,2.0,576.3237723753539
1573,15.0,7.0,3.0,584.9344680947556
1574,15.0,7.0,4.0,293.18537928193024
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,642.517604411816
1577,15.0,7.0,7.0,516.0954767753676
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,378.8331855329913
1581,15.0,8.0,1.0,123.96115136151339
1582,15.0,8.0,2.0,578.2164216658733
1583,15.0,8.0,3.0,595.2305787036222
1584,15.0,8.0,4.0,313.9666901963954
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,647.6611525555463
1587,15.0,8.0,7.0,532.5513283343807
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,368.26860268015366
1591,15.0,9.0,1.0,105.01271127129463
1592,15.0,9.0,2.0,575.3067632397394
1593,15.0,9.0,3.0,591.7842536729172
1594,15.0,9.0,4.0,303.13511384506324
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,645.9394986817907
1597,15.0,9.0,7.0,527.0432082991755
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,361.8660081585676
1601,16.0,0.0,1.0,93.52913634891605
1602,16.0,0.0,2.0,577.5049586000155
1603,16.0,0.0,3.0,589.6956315220419
1604,16.0,0.0,4.0,303.3161437924798
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,644.8961019084653
1607,16.0,0.0,7.0,523.7050491259356
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,352.4263430782894
1611,16.0,1.0,1.0,76.5983279358481
1612,16.0,1.0,2.0,570.3542513762696
1613,16.0,1.0,3.0,586.6162715036861
1614,16.0,1.0,4.0,285.88907856645096
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,643.3577699005858
1617,16.0,1.0,7.0,518.7834342284432
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,358.629741705059
1621,16.0,2.0,1.0,87.72462879149546
1622,16.0,2.0,2.0,579.7295654281176
1623,16.0,2.0,3.0,588.6399129726093
1624,16.0,2.0,4.0,305.3036267114534
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,644.3687047784699
1627,16.0,2.0,7.0,522.0177374412104
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,365.3028150686184
1631,16.0,3.0,1.0,99.69332955407017
1632,16.0,3.0,2.0,576.9623990655698
1633,16.0,3.0,3.0,590.8167693695835
1634,16.0,3.0,4.0,304.30427295211035
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,645.4561800499749
1637,16.0,3.0,7.0,525.4969177933581
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,349.71822711328775
1641,16.0,4.0,1.0,71.74110131033878
1642,16.0,4.0,2.0,584.1490847054981
1643,16.0,4.0,3.0,585.7328435476329
1644,16.0,4.0,4.0,307.8711847857608
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,642.9164426464317
1647,16.0,4.0,7.0,517.3714875370999
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,362.1525074807611
1651,16.0,5.0,1.0,94.04299622564696
1652,16.0,5.0,2.0,599.8795821462969
1653,16.0,5.0,3.0,589.7890918885425
1654,16.0,5.0,4.0,341.57314703485724
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,644.942791179093
1657,16.0,5.0,7.0,523.8544229988681
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,357.07484702694785
1661,16.0,6.0,1.0,84.93579850210368
1662,16.0,6.0,2.0,574.6801909214627
1663,16.0,6.0,3.0,588.1326830588556
1664,16.0,6.0,4.0,295.8409641999136
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,644.1153118633739
1667,16.0,6.0,7.0,521.207052660899
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,343.52146000649935
1671,16.0,7.0,1.0,60.626694626076855
1672,16.0,7.0,2.0,579.622951507851
1673,16.0,7.0,3.0,583.7113653797715
1674,16.0,7.0,4.0,296.71710138144346
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,641.9065884720853
1677,16.0,7.0,7.0,514.1406418397482
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,378.5305974137709
1681,16.0,8.0,1.0,123.4184349164887
1682,16.0,8.0,2.0,581.8364487034111
1683,16.0,8.0,3.0,595.1318699307543
1684,16.0,8.0,4.0,319.9622315480722
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,647.6118413792448
1687,16.0,8.0,7.0,532.3935661486794
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,378.81098937731235
1691,16.0,9.0,1.0,123.92134074788346
1692,16.0,9.0,2.0,576.9965138394539
1693,16.0,9.0,3.0,595.2233379854634
1694,16.0,9.0,4.0,311.87718610764983
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,647.6575353661186
1697,16.0,9.0,7.0,532.5397557913379
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,373.12240988228064
1701,17.0,0.0,1.0,113.71840994961705
1702,17.0,0.0,2.0,571.7948838098208
1703,17.0,0.0,3.0,593.3676382218313
1704,17.0,0.0,4.0,299.85563710896383
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,646.7304978237739
1707,17.0,0.0,7.0,529.5738669223769
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,366.6962063264832
1711,17.0,1.0,1.0,102.19249030084693
1712,17.0,1.0,2.0,576.5664255728884
1713,17.0,1.0,3.0,591.2713144506756
1714,17.0,1.0,4.0,304.40520981813194
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,645.6832536117217
1717,17.0,1.0,7.0,526.2233985651247
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,371.67911143254145
1721,17.0,2.0,1.0,111.129736588052
1722,17.0,2.0,2.0,577.4811295566672
1723,17.0,2.0,3.0,592.8968126678644
1724,17.0,2.0,4.0,308.7347647175572
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,646.4952911524275
1727,17.0,2.0,7.0,528.8213657381342
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,378.28514048454144
1731,17.0,3.0,1.0,122.97818791544549
1732,17.0,3.0,2.0,584.4776578822725
1733,17.0,3.0,3.0,595.0517982070579
1734,17.0,3.0,4.0,324.3229075830408
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,647.5718405690913
1737,17.0,3.0,7.0,532.2655907947537
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,370.74452475588777
1741,17.0,4.0,1.0,109.4534792385318
1742,17.0,4.0,2.0,581.8917523816696
1743,17.0,4.0,3.0,592.5919365073973
1744,17.0,4.0,4.0,315.7248743226314
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,646.3429865328667
1747,17.0,4.0,7.0,528.334094667424
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,374.7917948626348
1751,17.0,5.0,1.0,116.712587924118
1752,17.0,5.0,2.0,585.5545723386584
1753,17.0,5.0,3.0,593.9122165855787
1754,17.0,5.0,4.0,324.21317940393726
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,647.0025486144443
1757,17.0,5.0,7.0,530.4442441994402
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,366.6241712957362
1761,17.0,6.0,1.0,102.06328960418782
1762,17.0,6.0,2.0,569.3531790615731
1763,17.0,6.0,3.0,591.2478155456066
1764,17.0,6.0,4.0,292.08302870862116
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,645.67151444592
1767,17.0,6.0,7.0,526.1858412283494
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,369.12422656701136
1771,17.0,7.0,1.0,106.54734242386563
1772,17.0,7.0,2.0,569.1091408131467
1773,17.0,7.0,3.0,592.0633709896366
1774,17.0,7.0,4.0,293.05832394586673
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,646.0789351555071
1777,17.0,7.0,7.0,527.4893100657524
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,383.6839390557921
1781,17.0,8.0,1.0,132.66137301716796
1782,17.0,8.0,2.0,581.4208157344168
1783,17.0,8.0,3.0,596.8129670966404
1784,17.0,8.0,4.0,322.1214177893282
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,648.4516540556527
1787,17.0,8.0,7.0,535.0803948424455
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,369.3464390179036
1791,17.0,9.0,1.0,106.94589855917997
1792,17.0,9.0,2.0,573.8520758291453
1793,17.0,9.0,3.0,592.1358600166353
1794,17.0,9.0,4.0,301.2578135596977
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,646.1151479366654
1797,17.0,9.0,7.0,527.6051663063519
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,366.3318608539586
1801,18.0,0.0,1.0,101.53900701102467
1802,18.0,0.0,2.0,582.9529134183282
1803,18.0,0.0,3.0,591.1524595049309
1804,18.0,0.0,4.0,315.07689027295777
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,645.623878168044
1807,18.0,0.0,7.0,526.0334375770857
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,373.0913489276913
1811,18.0,1.0,1.0,113.66269959688678
1812,18.0,1.0,2.0,581.2824006935456
1813,18.0,1.0,3.0,593.3575056736021
1814,18.0,1.0,4.0,315.99289964801
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,646.7254359852201
1817,18.0,1.0,7.0,529.5576724858648
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,366.52554186825876
1821,18.0,2.0,1.0,101.88638969022757
1822,18.0,2.0,2.0,584.1671409394709
1823,18.0,2.0,3.0,591.2156411503263
1824,18.0,2.0,4.0,317.25212233943324
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,645.6554413327409
1827,18.0,2.0,7.0,526.134418211169
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,359.170334833131
1831,18.0,3.0,1.0,88.69422661122438
1832,18.0,3.0,2.0,581.3099962229188
1833,18.0,3.0,3.0,588.8162625412249
1834,18.0,3.0,4.0,308.2953918416947
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,644.4568023650982
1837,18.0,3.0,7.0,522.2995897283391
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,365.64056614441216
1841,18.0,4.0,1.0,100.2991136265917
1842,18.0,4.0,2.0,576.3180670484131
1843,18.0,4.0,3.0,590.9269488251161
1844,18.0,4.0,4.0,303.39505544961315
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,645.5112215462746
1847,18.0,4.0,7.0,525.6730131009916
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,364.2044916927892
1851,18.0,5.0,1.0,97.72339709422005
1852,18.0,5.0,2.0,577.6606749391674
1853,18.0,5.0,3.0,590.4584798474458
1854,18.0,5.0,4.0,304.8822222865477
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,645.2771921314765
1857,18.0,5.0,7.0,524.9242783360495
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,369.90558214419286
1861,18.0,6.0,1.0,107.94876731206273
1862,18.0,6.0,2.0,567.4731548153433
1863,18.0,6.0,3.0,592.3182608722789
1864,18.0,6.0,4.0,290.707386489745
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,646.2062685178345
1867,18.0,6.0,7.0,527.8966901175011
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,368.6202092740449
1871,18.0,7.0,1.0,105.64334634439564
1872,18.0,7.0,2.0,569.3924938202056
1873,18.0,7.0,3.0,591.8989530058079
1874,18.0,7.0,4.0,293.26040018103487
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,645.9967981381765
1877,18.0,7.0,7.0,527.2265275415248
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,375.1927161702655
1881,18.0,8.0,1.0,117.43167295419873
1882,18.0,8.0,2.0,580.7470357777514
1883,18.0,8.0,3.0,594.0430031161102
1884,18.0,8.0,4.0,316.2503515658184
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,647.0678846274201
1887,18.0,8.0,7.0,530.6532749503803
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,361.2985243946969
1891,18.0,9.0,1.0,92.51130798298259
1892,18.0,9.0,2.0,570.5800028792968
1893,18.0,9.0,3.0,589.5105098255972
1894,18.0,9.0,4.0,291.2092133933031
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,644.8036220979542
1897,18.0,9.0,7.0,523.4091767064589
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,376.6747554172328
1901,19.0,0.0,1.0,120.08983109197867
1902,19.0,0.0,2.0,578.9033423197635
1903,19.0,0.0,3.0,594.5264664979073
1904,19.0,0.0,4.0,313.93554954680235
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,647.3094046804252
1907,19.0,0.0,7.0,531.425974656833
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,361.9781968650749
1911,19.0,1.0,1.0,93.73035593455145
1912,19.0,1.0,2.0,573.349208603312
1913,19.0,1.0,3.0,589.7322291570628
1914,19.0,1.0,4.0,296.30249623477664
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,644.9143847052251
1917,19.0,1.0,7.0,523.76354162589
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,379.73425005386514
1921,19.0,2.0,1.0,125.5772839934429
1922,19.0,2.0,2.0,576.0142345710384
1923,19.0,2.0,3.0,595.5245194351996
1924,19.0,2.0,4.0,310.7182694494235
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,647.8079942476869
1927,19.0,2.0,7.0,533.0211217573278
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,367.53961549603673
1931,19.0,3.0,1.0,103.70521336274582
1932,19.0,3.0,2.0,583.9388425809724
1933,19.0,3.0,3.0,591.5464471438113
1934,19.0,3.0,4.0,317.42754145833686
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,645.8206995179299
1937,19.0,3.0,7.0,526.6631318711536
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,369.22121519369523
1941,19.0,4.0,1.0,106.72129942791928
1942,19.0,4.0,2.0,580.0412107300835
1943,19.0,4.0,3.0,592.0950101311431
1944,19.0,4.0,4.0,311.72648550200336
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,646.0947408761085
1947,19.0,4.0,7.0,527.5398776087652
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,359.3601417677084
1951,19.0,5.0,1.0,89.0346608128059
1952,19.0,5.0,2.0,577.7959571589981
1953,19.0,5.0,3.0,588.8781804038365
1954,19.0,5.0,4.0,302.4175757810601
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,644.4877341916292
1957,19.0,5.0,7.0,522.3985505102015
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,353.51192757548506
1961,19.0,6.0,1.0,78.54541217897652
1962,19.0,6.0,2.0,570.3484974152129
1963,19.0,6.0,3.0,586.9704054129703
1964,19.0,6.0,4.0,286.4832101892691
1965,19.0,6.0,5.0,700.0
1966,19.0,6.0,6.0,643.5346818317922
1967,19.0,6.0,7.0,519.3494319400622
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,0.0
