,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
670,22.0,3.0,11.0,27.0,658.0,0.6924818506676012,64188.0,24.370361344310613
671,22.0,3.0,13.0,8.0,182.0,-0.0,14431.0,22.74997156253555
672,22.0,4.0,8.0,18.0,289.0,-0.0,20554.0,16.055546635807424
673,22.0,4.0,11.0,39.0,711.0,-0.0,69531.0,18.230764556214215
674,22.0,4.0,13.0,10.0,182.0,-0.0,14398.0,18.1999818000182
675,22.0,5.0,8.0,19.0,350.0,-0.0,25817.0,18.42104293629319
676,22.0,5.0,11.0,34.0,597.0,-0.0,60352.0,17.55881836505342
677,22.0,5.0,13.0,13.0,179.0,-0.0,14354.0,13.769220177522941
678,22.0,6.0,8.0,15.0,299.0,-0.0,21610.0,19.933320044453303
679,22.0,6.0,11.0,30.0,615.0,-0.0,63399.0,20.499993166668943
680,22.0,6.0,13.0,9.0,191.0,-0.0,14259.0,21.22219864200151
681,22.0,7.0,8.0,16.0,323.0,-0.0,23112.0,20.187487382820386
682,22.0,7.0,11.0,22.0,642.0,-0.0,63852.0,29.1818049173614
683,22.0,7.0,13.0,12.0,177.0,-0.0,14224.0,14.749987708343577
684,22.0,8.0,8.0,10.0,293.0,-0.0,19951.0,29.299970700029302
685,22.0,8.0,11.0,29.0,634.0,-0.0,63766.0,21.86206142687537
686,22.0,8.0,13.0,16.0,193.0,-0.0,16056.0,12.062492460942213
687,22.0,9.0,8.0,12.0,318.0,-0.0,23611.0,26.49997791668507
688,22.0,9.0,11.0,27.0,611.0,0.6495977559052732,61465.0,22.629621248288426
689,22.0,9.0,13.0,11.0,168.0,-0.0,13218.0,15.272713388442375
690,23.0,0.0,8.0,16.0,354.0,-0.0,26645.0,22.12498617188364
691,23.0,0.0,11.0,26.0,588.0,-0.0,61115.0,22.61537591716311
692,23.0,0.0,13.0,9.0,190.0,-0.0,15456.0,21.111087654347052
693,23.0,1.0,8.0,19.0,340.0,-0.0,25527.0,17.89472742382767
694,23.0,1.0,11.0,24.0,597.0,0.6581574888274101,60155.0,24.874989635420985
695,23.0,1.0,13.0,8.0,175.0,-0.0,12779.0,21.874972656284182
696,23.0,2.0,8.0,22.0,346.0,-0.0,26689.0,15.727265578515647
697,23.0,2.0,11.0,27.0,540.0,0.06104703803959342,59976.0,19.999992592595337
698,23.0,2.0,13.0,6.0,202.0,-0.0,14864.0,33.66661055564908
699,23.0,3.0,8.0,15.0,325.0,-0.0,23006.0,21.666652222231853
700,23.0,3.0,11.0,27.0,646.0,0.6908257985732664,63650.0,23.92591706447516
701,23.0,3.0,13.0,5.0,199.0,-0.0,15286.0,39.7999204001592
702,23.0,4.0,8.0,15.0,299.0,-0.0,22538.0,19.933320044453303
703,23.0,4.0,11.0,39.0,653.0,-0.0,67198.0,16.743585450362705
704,23.0,4.0,13.0,7.0,189.0,-0.0,14808.0,26.99996142862653
705,23.0,5.0,8.0,18.0,380.0,-0.0,29109.0,21.111099382722564
706,23.0,5.0,11.0,24.0,549.0,-0.0,56044.0,22.87499046875397
707,23.0,5.0,13.0,8.0,185.0,-0.0,12491.0,23.124971093786133
708,23.0,6.0,8.0,17.0,328.0,-0.0,23648.0,19.29410629758453
709,23.0,6.0,11.0,33.0,581.0,-0.0,64031.0,17.60605527089234
710,23.0,6.0,13.0,10.0,180.0,-0.0,13719.0,17.999982000018
711,23.0,7.0,8.0,14.0,286.0,-0.0,21702.0,20.428556836745116
712,23.0,7.0,11.0,35.0,566.0,-0.0,60959.0,16.171423951021726
713,23.0,7.0,13.0,3.0,196.0,-0.0,14516.0,65.33311555628148
714,23.0,8.0,8.0,14.0,288.0,-0.0,20476.0,20.57141387756152
715,23.0,8.0,11.0,35.0,657.0,-0.0,68182.0,18.771423208164794
716,23.0,8.0,13.0,8.0,176.0,-0.0,14271.0,21.999972500034374
717,23.0,9.0,8.0,15.0,299.0,-0.0,22320.0,19.933320044453303
718,23.0,9.0,11.0,28.0,717.0,0.5238192644083227,69463.0,25.607133711737962
719,23.0,9.0,13.0,8.0,185.0,-0.0,13255.0,23.124971093786133
720,24.0,0.0,8.0,15.0,329.0,-0.0,25024.0,21.933318711120858
721,24.0,0.0,11.0,33.0,586.0,-0.0,62245.0,17.757570376493824
722,24.0,0.0,13.0,3.0,192.0,-0.0,12231.0,63.999786667377776
723,24.0,1.0,8.0,14.0,345.0,-0.0,24876.0,24.6428395408289
724,24.0,1.0,11.0,31.0,658.0,0.5423067417248623,63072.0,21.22579960458077
725,24.0,1.0,13.0,11.0,176.0,-0.0,14753.0,15.999985454558677
726,24.0,2.0,8.0,20.0,344.0,-0.0,26071.0,17.1999914000043
727,24.0,2.0,11.0,29.0,534.0,-0.0,58291.0,18.41378675386664
728,24.0,2.0,13.0,11.0,204.0,-0.0,16209.0,18.54543768596574
729,24.0,3.0,8.0,16.0,325.0,-0.0,22738.0,20.312487304695434
730,24.0,3.0,11.0,39.0,666.0,0.6059520733630464,63494.0,17.076918698225974
731,24.0,3.0,13.0,7.0,166.0,-0.0,12502.0,23.71425183678309
732,24.0,4.0,8.0,16.0,309.0,-0.0,23913.0,19.312487929695045
733,24.0,4.0,11.0,29.0,641.0,-0.0,65554.0,22.10344065398598
734,24.0,4.0,13.0,4.0,172.0,-0.0,12774.0,42.99989250026875
735,24.0,5.0,8.0,19.0,347.0,-0.0,26968.0,18.263148282553537
736,24.0,5.0,11.0,29.0,576.0,-0.0,59437.0,19.862062116530304
737,24.0,5.0,13.0,10.0,186.0,-0.0,14017.0,18.5999814000186
738,24.0,6.0,8.0,16.0,308.0,-0.0,23532.0,19.24998796875752
739,24.0,6.0,11.0,29.0,656.0,-0.0,67486.0,22.620681854937292
740,24.0,6.0,13.0,10.0,172.0,-0.0,14823.0,17.1999828000172
741,24.0,7.0,8.0,13.0,366.0,-0.0,27092.0,28.15382449705808
742,24.0,7.0,11.0,19.0,580.0,-0.0,58106.0,30.526299723000147
743,24.0,7.0,13.0,8.0,189.0,-0.0,13433.0,23.624970468786916
744,24.0,8.0,8.0,17.0,320.0,-0.0,25212.0,18.823518339106858
745,24.0,8.0,11.0,36.0,604.0,-0.0,63101.0,16.777773117285243
746,24.0,8.0,13.0,7.0,194.0,-0.0,14627.0,27.71424612250554
747,24.0,9.0,8.0,17.0,327.0,-0.0,23997.0,19.235282802774822
748,24.0,9.0,11.0,26.0,677.0,0.360280355323837,66908.0,26.038451523672492
749,24.0,9.0,13.0,11.0,162.0,-0.0,14024.0,14.727259338855147
