,round,tube,nut,amount
612,15.0,3.0,0.0,1819.5591031862214
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.3044403499897552
615,15.0,3.0,3.0,0.19776929481778133
616,15.0,4.0,0.0,324.6922642598877
617,15.0,4.0,1.0,0.8860026109179859
618,15.0,4.0,2.0,0.3686238695911781
619,15.0,4.0,3.0,0.09272060180297448
620,15.0,5.0,0.0,0.33925043641516395
621,15.0,5.0,1.0,0.6460557068491983
622,15.0,5.0,2.0,0.17464290193895077
623,15.0,5.0,3.0,0.0709798558893624
624,15.0,6.0,0.0,0.9283541516690441
625,15.0,6.0,1.0,0.8696962529544547
626,15.0,6.0,2.0,0.2708217544929763
627,15.0,6.0,3.0,0.19166377229430814
628,15.0,7.0,0.0,0.6404327224442118
629,15.0,7.0,1.0,0.8807639050871636
630,15.0,7.0,2.0,0.1392685282651449
631,15.0,7.0,3.0,0.026853588118068372
632,15.0,8.0,0.0,1539.1620856514935
633,15.0,8.0,1.0,0.8592188412935153
634,15.0,8.0,2.0,0.35111292017834383
635,15.0,8.0,3.0,0.13881708509565271
636,15.0,9.0,0.0,0.9859320618436539
637,15.0,9.0,1.0,0.8761154397220738
638,15.0,9.0,2.0,0.08062437455577076
639,15.0,9.0,3.0,0.3329582446456527
640,16.0,0.0,0.0,1052.0530507222757
641,16.0,0.0,1.0,0.9518182832357978
642,16.0,0.0,2.0,0.41383398144640293
643,16.0,0.0,3.0,0.09592520935093773
644,16.0,1.0,0.0,11.889662241154122
645,16.0,1.0,1.0,0.9296829789732275
646,16.0,1.0,2.0,0.34160799979772494
647,16.0,1.0,3.0,0.24592996493859054
648,16.0,2.0,0.0,0.955683244978501
649,16.0,2.0,1.0,0.039769259912868504
650,16.0,2.0,2.0,0.16710597308072822
651,16.0,2.0,3.0,0.22883244388200352
652,16.0,3.0,0.0,0.7252338749985754
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.003599331853440857
655,16.0,3.0,3.0,0.1960835240116343
656,16.0,4.0,0.0,0.3086605466275848
657,16.0,4.0,1.0,0.9465795774038499
658,16.0,4.0,2.0,0.14527652908361377
659,16.0,4.0,3.0,0.13301699079707896
660,16.0,5.0,0.0,0.8747199792736591
661,16.0,5.0,1.0,0.7555517472208582
662,16.0,5.0,2.0,0.11420538750672016
663,16.0,5.0,3.0,0.009420906246290883
664,16.0,6.0,0.0,0.38950666113214605
665,16.0,6.0,1.0,0.5586949707401776
666,16.0,6.0,2.0,0.18693644156830125
667,16.0,6.0,3.0,0.10713342420631378
668,16.0,7.0,0.0,0.7942713598518105
669,16.0,7.0,1.0,0.9034894498168907
670,16.0,7.0,2.0,0.2838637930503971
671,16.0,7.0,3.0,0.08137101557328208
672,16.0,8.0,0.0,1404.734474155328
673,16.0,8.0,1.0,0.3181578262051157
674,16.0,8.0,2.0,0.35982222268121
675,16.0,8.0,3.0,0.11273943888777538
676,16.0,9.0,0.0,0.19031584338488383
677,16.0,9.0,1.0,0.35659948842781697
678,16.0,9.0,2.0,0.12982464390230408
679,16.0,9.0,3.0,0.22025927406558132
680,17.0,0.0,0.0,0.6233284256314086
681,17.0,0.0,1.0,0.520253308517995
682,17.0,0.0,2.0,0.20984318204734898
683,17.0,0.0,3.0,0.3038686843537519
684,17.0,1.0,0.0,111.49564353583823
685,17.0,1.0,1.0,0.509775896853335
686,17.0,1.0,2.0,0.44482138920336123
687,17.0,1.0,3.0,0.26851265297652305
688,17.0,2.0,0.0,202.08418783098801
689,17.0,2.0,1.0,0.45443763620073074
690,17.0,2.0,2.0,0.41570018676414544
691,17.0,2.0,3.0,0.23417960846722297
692,17.0,3.0,0.0,0.2814675661171352
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.2743070056324557
695,17.0,3.0,3.0,0.1806415903081055
696,17.0,4.0,0.0,0.2912725135075026
697,17.0,4.0,1.0,0.14867505981619233
698,17.0,4.0,2.0,0.11156318427728346
699,17.0,4.0,3.0,0.04676292006732419
700,17.0,5.0,0.0,838.1165835476651
701,17.0,5.0,1.0,0.02405314241794554
702,17.0,5.0,2.0,0.30761637407989717
703,17.0,5.0,3.0,0.008459783934366527
704,17.0,6.0,0.0,0.9984823919996229
705,17.0,6.0,1.0,0.8527996545267535
706,17.0,6.0,2.0,0.2510589232698188
707,17.0,6.0,3.0,0.23468754058648678
708,17.0,7.0,0.0,0.7933999548217178
709,17.0,7.0,1.0,0.6839071286069238
710,17.0,7.0,2.0,0.2771200539252767
711,17.0,7.0,3.0,0.08398527533982936
712,17.0,8.0,0.0,0.8924153107101966
713,17.0,8.0,1.0,0.8749349587884956
714,17.0,8.0,2.0,0.04654293972664725
715,17.0,8.0,3.0,0.18610156289636137
716,17.0,9.0,0.0,928.3938284834092
717,17.0,9.0,1.0,0.01180500935281703
718,17.0,9.0,2.0,0.3721702048872415
719,17.0,9.0,3.0,0.13950311695908313
720,18.0,0.0,0.0,0.4613430303596041
721,18.0,0.0,1.0,0.7008037270358738
722,18.0,0.0,2.0,0.016059429143695958
723,18.0,0.0,3.0,0.15998932885230432
724,18.0,1.0,0.0,198.07059664899145
725,18.0,1.0,1.0,0.6792586632411957
726,18.0,1.0,2.0,0.4237302148860773
727,18.0,1.0,3.0,0.2857288475770322
728,18.0,2.0,0.0,311.86232806768555
729,18.0,2.0,1.0,0.9407506311043319
730,18.0,2.0,2.0,0.3102146283466505
731,18.0,2.0,3.0,0.14490574658326277
732,18.0,3.0,0.0,0.7000942108875524
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.02585166740990763
735,18.0,3.0,3.0,0.15573176020124935
736,18.0,4.0,0.0,0.97856474984959
737,18.0,4.0,1.0,0.7654389184165824
738,18.0,4.0,2.0,0.25297096899065186
739,18.0,4.0,3.0,0.11245815646318036
740,18.0,5.0,0.0,739.3688804887647
741,18.0,5.0,1.0,0.9145571019480496
742,18.0,5.0,2.0,0.3202262565928655
743,18.0,5.0,3.0,0.015928789493218964
744,18.0,6.0,0.0,0.8496979326879033
745,18.0,6.0,1.0,0.8318448312018182
746,18.0,6.0,2.0,0.047731873631844834
747,18.0,6.0,3.0,0.14183749655193922
748,18.0,7.0,0.0,1247.7609764010945
749,18.0,7.0,1.0,0.8318448312015202
750,18.0,7.0,2.0,0.42531059463120036
751,18.0,7.0,3.0,0.35406015573599525
752,18.0,8.0,0.0,0.5136450569695498
753,18.0,8.0,1.0,0.7444840950910816
754,18.0,8.0,2.0,0.18628266085716438
755,18.0,8.0,3.0,0.13935171753466946
756,18.0,9.0,0.0,0.17594739997889597
757,18.0,9.0,1.0,0.14284611351744925
758,18.0,9.0,2.0,0.22199228851842245
759,18.0,9.0,3.0,0.2866042760813903
760,19.0,0.0,0.0,0.912221665232952
761,19.0,0.0,1.0,0.29078381611191295
762,19.0,0.0,2.0,0.1290886381475893
763,19.0,0.0,3.0,0.17061429489134505
764,19.0,1.0,0.0,0.6520255992672431
765,19.0,1.0,1.0,0.3292254783355899
766,19.0,1.0,2.0,0.12449145700738795
767,19.0,1.0,3.0,0.010000861672640693
768,19.0,2.0,0.0,0.49275050727155556
769,19.0,2.0,1.0,0.8807639050879896
770,19.0,2.0,2.0,0.24530151395872557
771,19.0,2.0,3.0,0.04453753371052849
772,19.0,3.0,0.0,0.3639658056339653
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.04547946713450557
775,19.0,3.0,3.0,0.211160667098504
776,19.0,4.0,0.0,0.9432823916553131
777,19.0,4.0,1.0,0.9634761758333452
778,19.0,4.0,2.0,0.21356838949944468
779,19.0,4.0,3.0,0.3476635139474471
780,19.0,5.0,0.0,0.8646820959746407
781,19.0,5.0,1.0,0.9733633470270218
782,19.0,5.0,2.0,0.02790144761847202
783,19.0,5.0,3.0,0.22010862467988912
784,19.0,6.0,0.0,0.22541413081378525
785,19.0,6.0,1.0,0.9413408715717768
786,19.0,6.0,2.0,0.18608180430424004
787,19.0,6.0,3.0,0.27586673544384155
788,19.0,7.0,0.0,0.7747833093186027
789,19.0,7.0,1.0,0.9518182832347852
790,19.0,7.0,2.0,0.10201703797656059
791,19.0,7.0,3.0,0.19955798953023773
792,19.0,8.0,0.0,1005.759317854745
793,19.0,8.0,1.0,0.738655148791791
794,19.0,8.0,2.0,0.4033456389418433
795,19.0,8.0,3.0,0.14997382783376823
796,19.0,9.0,0.0,0.3544398383085221
797,19.0,9.0,1.0,0.8312545907343208
798,19.0,9.0,2.0,0.09039207760838863
799,19.0,9.0,3.0,0.37272660133267355
800,20.0,0.0,0.0,1328.6785241367909
801,20.0,0.0,1.0,0.8970702630471538
802,20.0,0.0,2.0,0.29372717977756224
803,20.0,0.0,3.0,0.3878954981389162
804,20.0,1.0,0.0,208.56264978853892
805,20.0,1.0,1.0,0.5202533085184244
806,20.0,1.0,2.0,0.3029681037499956
807,20.0,1.0,3.0,0.26698747033448034
808,20.0,2.0,0.0,0.5404290488404052
809,20.0,2.0,1.0,0.8271963658361732
810,20.0,2.0,2.0,0.10936001604847212
811,20.0,2.0,3.0,0.3845790827108928
812,20.0,3.0,0.0,802.9784641764974
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.381299733439743
815,20.0,3.0,3.0,0.2920466938954327
816,20.0,4.0,0.0,0.7376484805800303
817,20.0,4.0,1.0,0.8312545907333897
818,20.0,4.0,2.0,0.21473975487012753
819,20.0,4.0,3.0,0.07718763424537034
820,20.0,5.0,0.0,0.02159734862735374
821,20.0,5.0,1.0,0.8271963658371557
822,20.0,5.0,2.0,0.10495602333730503
823,20.0,5.0,3.0,0.17557140395968973
824,20.0,6.0,0.0,0.8659987201660924
825,20.0,6.0,1.0,0.3123288799056403
826,20.0,6.0,2.0,0.22507764370405958
827,20.0,6.0,3.0,0.20917312343620242
828,20.0,7.0,0.0,0.7818410729422596
829,20.0,7.0,1.0,0.8592188412937543
830,20.0,7.0,2.0,0.0058486385058541535
831,20.0,7.0,3.0,0.13073027382833757
832,20.0,8.0,0.0,0.825139894615124
833,20.0,8.0,1.0,0.5750013287016316
834,20.0,8.0,2.0,0.15723527574069962
835,20.0,8.0,3.0,0.07636392933072855
836,20.0,9.0,0.0,0.6375232852247007
837,20.0,9.0,1.0,0.02870160778149189
838,20.0,9.0,2.0,0.04800511554693543
839,20.0,9.0,3.0,0.001160082779175453
840,21.0,0.0,0.0,1375.8761559880186
841,21.0,0.0,1.0,0.48181164629321227
842,21.0,0.0,2.0,0.4692502596181686
843,21.0,0.0,3.0,0.12933222235277897
844,21.0,1.0,0.0,0.43048634858383406
845,21.0,1.0,1.0,0.4876405925921543
846,21.0,1.0,2.0,0.1671483478016384
847,21.0,1.0,3.0,0.044246377877057985
848,21.0,2.0,0.0,725.3969317183245
849,21.0,2.0,1.0,0.6850876095418346
850,21.0,2.0,2.0,0.3878107790547922
851,21.0,2.0,3.0,0.15941508814747962
852,21.0,3.0,0.0,0.5144296373321559
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.09485045659616054
855,21.0,3.0,3.0,0.05568887854387228
856,21.0,4.0,0.0,864.3959106443592
857,21.0,4.0,1.0,0.21508097260098147
858,21.0,4.0,2.0,0.4704220662164105
859,21.0,4.0,3.0,0.3466893084338025
860,21.0,5.0,0.0,763.9500598519259
861,21.0,5.0,1.0,0.012395249820677967
862,21.0,5.0,2.0,0.3291446002037661
863,21.0,5.0,3.0,0.3072762302291743
864,21.0,6.0,0.0,0.26000847304491514
865,21.0,6.0,1.0,0.9687148816656999
866,21.0,6.0,2.0,0.246235413277325
867,21.0,6.0,3.0,0.3160157246902209
868,21.0,7.0,0.0,757.2159661158652
869,21.0,7.0,1.0,0.2960225219451651
870,21.0,7.0,2.0,0.3189701183770124
871,21.0,7.0,3.0,0.014481404143478982
872,21.0,8.0,0.0,0.49746304464026225
873,21.0,8.0,1.0,0.8539801354624048
874,21.0,8.0,2.0,0.06375974398693707
875,21.0,8.0,3.0,0.05811154212300751
876,21.0,9.0,0.0,0.8259140743231819
877,21.0,9.0,1.0,0.7986418748086903
878,21.0,9.0,2.0,0.07659289851450923
879,21.0,9.0,3.0,0.36116699285609855
880,22.0,0.0,0.0,1312.9427112428914
881,22.0,0.0,1.0,0.8207771790710664
882,22.0,0.0,2.0,0.36434701003710845
883,22.0,0.0,3.0,0.1060193658952322
884,22.0,1.0,0.0,0.6078133497623585
885,22.0,1.0,1.0,0.20925202630026662
886,22.0,1.0,2.0,0.19947572552113257
887,22.0,1.0,3.0,0.2046363807830976
888,22.0,2.0,0.0,975.1912487298928
889,22.0,2.0,1.0,0.887183091853887
890,22.0,2.0,2.0,0.3886887977574496
891,22.0,2.0,3.0,0.3177690515160556
892,22.0,3.0,0.0,995.3261421736794
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.36758757398366804
895,22.0,3.0,3.0,0.15043049458648328
896,22.0,4.0,0.0,842.5061295350581
897,22.0,4.0,1.0,0.8260158849023632
898,22.0,4.0,2.0,0.3298702972956331
899,22.0,4.0,3.0,0.3489574670688076
900,22.0,5.0,0.0,918.9747360179015
901,22.0,5.0,1.0,0.6291591084221042
902,22.0,5.0,2.0,0.46042072904378406
903,22.0,5.0,3.0,0.291941346511416
904,22.0,6.0,0.0,804.0740125068694
905,22.0,6.0,1.0,0.8539801354628154
906,22.0,6.0,2.0,0.3490238384136646
907,22.0,6.0,3.0,0.048601214409885074
908,22.0,7.0,0.0,0.8985394942820086
909,22.0,7.0,1.0,0.7275874966607194
910,22.0,7.0,2.0,0.21659550396037008
911,22.0,7.0,3.0,0.026626008377046873
912,22.0,8.0,0.0,0.9707360453798803
913,22.0,8.0,1.0,0.10499469176185805
914,22.0,8.0,2.0,0.13557376889469697
915,22.0,8.0,3.0,0.09883168385294994
916,22.0,9.0,0.0,0.9680203546001952
917,22.0,9.0,1.0,0.9296829789747938
918,22.0,9.0,2.0,0.2658743540043158
919,22.0,9.0,3.0,0.07004900401098357
920,23.0,0.0,0.0,1198.2062778159116
921,23.0,0.0,1.0,0.8755251992563597
922,23.0,0.0,2.0,0.34907316637949837
923,23.0,0.0,3.0,0.2242875177954602
924,23.0,1.0,0.0,276.0779796244926
925,23.0,1.0,1.0,0.7229390312978472
926,23.0,1.0,2.0,0.30388211454324543
927,23.0,1.0,3.0,0.33200310664056165
928,23.0,2.0,0.0,0.525050285047734
929,23.0,2.0,1.0,0.913966861480092
930,23.0,2.0,2.0,0.10435373509196633
931,23.0,2.0,3.0,0.03241351628103217
932,23.0,3.0,0.0,0.6955924152857692
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.2867137613793773
935,23.0,3.0,3.0,0.2901160530249549
936,23.0,4.0,0.0,0.7925718936242834
937,23.0,4.0,1.0,0.9244442731426674
938,23.0,4.0,2.0,0.05743235912772082
939,23.0,4.0,3.0,0.30279607992741475
940,23.0,5.0,0.0,0.8849482206760343
941,23.0,5.0,1.0,0.24710344805651818
942,23.0,5.0,2.0,0.15080417689739978
943,23.0,5.0,3.0,0.20476328278805767
944,23.0,6.0,0.0,0.8234501329759066
945,23.0,6.0,1.0,0.02169218054658484
946,23.0,6.0,2.0,0.2023893437785773
947,23.0,6.0,3.0,0.27485942692656096
948,23.0,7.0,0.0,0.8427407876995231
949,23.0,7.0,1.0,0.4165862144456485
950,23.0,7.0,2.0,0.03216562358813624
951,23.0,7.0,3.0,0.29132722247352394
952,23.0,8.0,0.0,0.9208440239260378
953,23.0,8.0,1.0,0.9745438279653766
954,23.0,8.0,2.0,0.24723210818522112
955,23.0,8.0,3.0,0.007055053213424145
956,23.0,9.0,0.0,942.7568623043885
957,23.0,9.0,1.0,0.9745438279601446
958,23.0,9.0,2.0,0.4123464121774685
959,23.0,9.0,3.0,0.33906478853117794
960,24.0,0.0,0.0,0.8905574531687924
961,24.0,0.0,1.0,0.8813541455558411
962,24.0,0.0,2.0,0.26987958836298276
963,24.0,0.0,3.0,0.03791542098423584
964,24.0,1.0,0.0,294.1021757698894
965,24.0,1.0,1.0,0.8865928513882015
966,24.0,1.0,2.0,0.33391294891949175
967,24.0,1.0,3.0,0.1486451210836901
968,24.0,2.0,0.0,1109.1397593838856
969,24.0,2.0,1.0,0.8364932965651874
970,24.0,2.0,2.0,0.44837921496750166
971,24.0,2.0,3.0,0.038605096012459095
972,24.0,3.0,0.0,0.27411556468775333
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.23955955333436663
975,24.0,3.0,3.0,0.11280954186469871
976,24.0,4.0,0.0,0.8754235344657813
977,24.0,4.0,1.0,0.8644575471249178
978,24.0,4.0,2.0,0.25109020717399133
979,24.0,4.0,3.0,0.2459466664464971
980,24.0,5.0,0.0,0.8042001780686843
981,24.0,5.0,1.0,0.2465132075882659
982,24.0,5.0,2.0,0.047016287321608896
983,24.0,5.0,3.0,0.18580314192747188
984,24.0,6.0,0.0,0.9453162053344996
985,24.0,6.0,1.0,0.9518182832345072
986,24.0,6.0,2.0,0.20438016652279067
987,24.0,6.0,3.0,0.11032766233719771
988,24.0,7.0,0.0,1073.5326453330333
989,24.0,7.0,1.0,0.9628859353653891
990,24.0,7.0,2.0,0.3685218074901968
991,24.0,7.0,3.0,0.06876570555732542
992,24.0,8.0,0.0,0.6448122990730304
993,24.0,8.0,1.0,0.230206849628932
994,24.0,8.0,2.0,0.03573683111929005
995,24.0,8.0,3.0,0.2888352545615849
996,24.0,9.0,0.0,0.9802916572130234
997,24.0,9.0,1.0,0.7275874966623905
998,24.0,9.0,2.0,0.2564460301254945
999,24.0,9.0,3.0,0.1196902375737885
