,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,22.0,5.0,8.0,36.0,788.0,-0.0,72738.0,21.88888280864366
697,22.0,5.0,13.0,26.0,449.0,-0.0,48178.0,17.26922412722149
698,22.0,6.0,0.0,6.0,147.0,-0.0,20807.0,24.499959166734723
699,22.0,6.0,8.0,39.0,780.0,-0.0,73219.0,19.999994871796186
700,22.0,6.0,13.0,36.0,495.0,-0.0,50508.0,13.749996180556614
701,22.0,7.0,0.0,10.0,125.0,-0.0,20992.0,12.4999875000125
702,22.0,7.0,8.0,37.0,835.0,-0.0,75561.0,22.56756146822663
703,22.0,7.0,13.0,24.0,539.0,-0.0,52385.0,22.458323975698345
704,22.0,8.0,0.0,5.0,169.0,-0.0,19771.0,33.799932400135205
705,22.0,8.0,8.0,49.0,780.0,-0.0,71263.0,15.91836409829304
706,22.0,8.0,13.0,41.0,524.0,-0.0,51706.0,12.780484687686661
707,22.0,9.0,0.0,6.0,136.0,-0.0,20948.0,22.666628888951852
708,22.0,9.0,8.0,34.0,697.0,-0.0,64660.0,20.49999397059001
709,22.0,9.0,13.0,23.0,622.0,-0.0,59805.0,27.04346650284065
710,23.0,0.0,0.0,15.0,115.0,-0.0,21063.0,7.666661555558963
711,23.0,0.0,8.0,35.0,838.0,-0.0,82484.0,23.942850302042768
712,23.0,0.0,13.0,14.0,314.0,-0.0,31385.0,22.42855540817471
713,23.0,1.0,0.0,5.0,157.0,-0.0,21751.0,31.399937200125603
714,23.0,1.0,8.0,17.0,296.0,-0.0,27354.0,17.411754463673844
715,23.0,1.0,13.0,74.0,1182.0,-0.0,107271.0,15.972970814463403
716,23.0,2.0,0.0,2.0,194.0,-0.0,21032.0,96.99951500242499
717,23.0,2.0,8.0,48.0,887.0,-0.0,83881.0,18.47916281684108
718,23.0,2.0,13.0,24.0,462.0,-0.0,46803.0,19.24999197917001
719,23.0,3.0,8.0,30.0,731.0,-0.0,73580.0,24.36665854444715
720,23.0,3.0,13.0,16.0,394.0,-0.0,43402.0,24.62498460938462
721,23.0,4.0,0.0,9.0,131.0,-0.0,20958.0,14.55553938273402
722,23.0,4.0,8.0,36.0,769.0,-0.0,72502.0,21.361105177470783
723,23.0,4.0,13.0,26.0,558.0,-0.0,52971.0,21.461530207103767
724,23.0,5.0,0.0,7.0,153.0,-0.0,21406.0,21.85711163269767
725,23.0,5.0,8.0,44.0,856.0,-0.0,79494.0,19.454541033058856
726,23.0,5.0,13.0,22.0,511.0,-0.0,48282.0,23.227262169426286
727,23.0,6.0,0.0,9.0,136.0,-0.0,20599.0,15.111094321006311
728,23.0,6.0,8.0,34.0,665.0,-0.0,62569.0,19.558817776818298
729,23.0,6.0,13.0,37.0,732.0,-0.0,69277.0,19.783778436816636
730,23.0,7.0,0.0,4.0,166.0,-0.0,21736.0,41.499896250259376
731,23.0,7.0,8.0,39.0,785.0,-0.0,73950.0,20.12819996712821
732,23.0,7.0,13.0,25.0,566.0,-0.0,53563.0,22.63999094400362
733,23.0,8.0,0.0,7.0,160.0,-0.0,21619.0,22.857110204128283
734,23.0,8.0,8.0,40.0,800.0,-0.0,73879.0,19.99999500000125
735,23.0,8.0,13.0,25.0,518.0,-0.0,49481.0,20.719991712003317
736,23.0,9.0,0.0,2.0,223.0,-0.0,17176.0,111.49944250278749
737,23.0,9.0,8.0,38.0,769.0,-0.0,72127.0,20.236836779779793
738,23.0,9.0,13.0,20.0,400.0,-0.0,41950.0,19.999990000005
739,24.0,0.0,0.0,6.0,143.0,-0.0,21640.0,23.833293611177318
740,24.0,0.0,8.0,46.0,914.0,-0.0,82670.0,19.86956089792154
741,24.0,0.0,13.0,18.0,468.0,-0.0,43809.0,25.99998555556358
742,24.0,1.0,0.0,4.0,154.0,-0.0,21616.0,38.49990375024063
743,24.0,1.0,8.0,10.0,253.0,-0.0,24037.0,25.299974700025302
744,24.0,1.0,13.0,52.0,1114.0,-0.0,101834.0,21.423072803255227
745,24.0,2.0,0.0,8.0,136.0,-0.0,20965.0,16.999978750026564
746,24.0,2.0,8.0,40.0,791.0,-0.0,79208.0,19.774995056251235
747,24.0,2.0,13.0,23.0,347.0,-0.0,37393.0,15.08694996219567
748,24.0,3.0,8.0,36.0,789.0,-0.0,77125.0,21.916660578705393
749,24.0,3.0,13.0,22.0,375.0,-0.0,41310.0,17.045446797524182
750,24.0,4.0,0.0,4.0,126.0,-0.0,18990.0,31.499921250196877
751,24.0,4.0,8.0,43.0,867.0,-0.0,79351.0,20.162786008654415
752,24.0,4.0,13.0,20.0,508.0,-0.0,48667.0,25.39998730000635
753,24.0,5.0,0.0,8.0,151.0,-0.0,21888.0,18.874976406279494
754,24.0,5.0,8.0,46.0,795.0,-0.0,73759.0,17.28260493856414
755,24.0,5.0,13.0,28.0,491.0,-0.0,48721.0,17.53570802296142
756,24.0,6.0,0.0,6.0,136.0,-0.0,19813.0,22.666628888951852
757,24.0,6.0,8.0,27.0,603.0,-0.0,55501.0,22.333325061731458
758,24.0,6.0,13.0,29.0,777.0,-0.0,71200.0,26.79309420927786
759,24.0,7.0,0.0,7.0,122.0,-0.0,20983.0,17.428546530647814
760,24.0,7.0,8.0,47.0,805.0,-0.0,78167.0,17.12765593028597
761,24.0,7.0,13.0,28.0,460.0,-0.0,45826.0,16.428565561226584
762,24.0,8.0,0.0,10.0,150.0,-0.0,21430.0,14.999985000015
763,24.0,8.0,8.0,30.0,637.0,-0.0,60620.0,21.233326255557916
764,24.0,8.0,13.0,31.0,653.0,-0.0,62830.0,21.064509334029246
765,24.0,9.0,0.0,21.0,102.0,-0.0,21901.0,4.8571405442187885
766,24.0,9.0,8.0,35.0,824.0,-0.0,75255.0,23.54285041632845
767,24.0,9.0,13.0,22.0,579.0,-0.0,54988.0,26.318169855377338
