,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,14.0,6.0,10.0,10.0,114.0,-0.0,20162.0,11.399988600011401
346,14.0,7.0,1.0,67.0,1413.0,-0.0,70428.0,21.089549091112076
347,14.0,7.0,10.0,11.0,136.0,-0.0,21279.0,12.36362512397716
348,14.0,8.0,1.0,66.0,1455.0,-0.0,73427.0,22.045451205234667
349,14.0,8.0,10.0,3.0,157.0,-0.0,22535.0,52.33315888947037
350,14.0,9.0,1.0,89.0,1398.0,-0.0,74618.0,15.707863403610853
351,14.0,9.0,10.0,5.0,146.0,-0.0,21802.0,29.1999416001168
352,15.0,0.0,1.0,83.0,1373.0,-0.0,73164.0,16.542166681666664
353,15.0,0.0,10.0,6.0,164.0,-0.0,21258.0,27.333287777853705
354,15.0,1.0,1.0,64.0,1524.0,-0.0,72454.0,23.812496279297456
355,15.0,1.0,10.0,13.0,127.0,-0.0,20811.0,9.76922325444365
356,15.0,2.0,1.0,73.0,1431.0,-0.0,74739.0,19.602737040720953
357,15.0,2.0,10.0,6.0,152.0,-0.0,23071.0,25.333291111181484
358,15.0,3.0,1.0,81.0,1451.0,-0.0,76761.0,17.913578035360736
359,15.0,3.0,10.0,7.0,141.0,-0.0,20510.0,20.14282836738805
360,15.0,4.0,1.0,89.0,1374.0,-0.0,71126.0,15.438200512561739
361,15.0,4.0,10.0,1.0,234.0,-0.0,21918.0,233.99766002339976
362,15.0,5.0,1.0,61.0,1481.0,-0.0,68060.0,24.278684544477944
363,15.0,5.0,10.0,6.0,133.0,-0.0,21297.0,22.166629722283798
364,15.0,6.0,1.0,82.0,1380.0,-0.0,72556.0,16.829266240333386
365,15.0,6.0,10.0,5.0,176.0,-0.0,21488.0,35.199929600140806
366,15.0,7.0,1.0,65.0,1431.0,-0.0,68724.0,22.015381228402887
367,15.0,7.0,10.0,9.0,132.0,-0.0,20713.0,14.666650370388478
368,15.0,8.0,1.0,74.0,1360.0,-0.0,72590.0,18.378375894814067
369,15.0,8.0,10.0,2.0,191.0,-0.0,20046.0,95.49952250238748
370,15.0,9.0,1.0,60.0,1415.0,-0.0,70018.0,23.583329402778432
371,15.0,9.0,10.0,2.0,188.0,-0.0,21669.0,93.99953000234999
372,16.0,0.0,1.0,71.0,1380.0,-0.0,66668.0,19.43661698075817
373,16.0,0.0,10.0,9.0,115.0,-0.0,20515.0,12.77776358026269
374,16.0,1.0,1.0,72.0,1451.0,-0.0,74847.0,20.152774978781252
375,16.0,1.0,10.0,6.0,173.0,-0.0,23454.0,28.833285277857872
376,16.0,2.0,1.0,66.0,1423.0,-0.0,70280.0,21.560602793848062
377,16.0,2.0,10.0,6.0,180.0,-0.0,21782.0,29.999950000083334
378,16.0,3.0,1.0,69.0,1412.0,-0.0,74729.0,20.46376515017896
379,16.0,3.0,10.0,4.0,158.0,-0.0,20117.0,39.49990125024688
380,16.0,4.0,1.0,73.0,1519.0,-0.0,76939.0,20.8082163276416
381,16.0,4.0,10.0,13.0,104.0,-0.0,20250.0,7.9999938461585804
382,16.0,5.0,1.0,69.0,1388.0,-0.0,73129.0,20.115939113632013
383,16.0,5.0,10.0,6.0,162.0,-0.0,20937.0,26.999955000075
384,16.0,6.0,1.0,64.0,1412.0,-0.0,73264.0,22.062496552734913
385,16.0,6.0,10.0,9.0,120.0,-0.0,21374.0,13.33331851853498
386,16.0,7.0,1.0,76.0,1369.0,-0.0,72650.0,18.0131555245848
387,16.0,7.0,10.0,5.0,160.0,-0.0,22857.0,31.999936000128002
388,16.0,8.0,1.0,69.0,1380.0,-0.0,68154.0,19.999997101449694
389,16.0,8.0,10.0,7.0,143.0,-0.0,21118.0,20.428542244939653
390,16.0,9.0,1.0,84.0,1424.0,-0.0,76107.0,16.952378934240603
391,16.0,9.0,10.0,8.0,132.0,-0.0,22301.0,16.49997937502578
392,17.0,0.0,1.0,65.0,1344.0,-0.0,70848.0,20.676919895858475
393,17.0,0.0,10.0,4.0,162.0,-0.0,20736.0,40.49989875025313
394,17.0,1.0,1.0,70.0,1422.0,-0.0,73929.0,20.314282812245313
395,17.0,1.0,10.0,11.0,133.0,-0.0,19969.0,12.090898099183546
396,17.0,2.0,1.0,76.0,1471.0,-0.0,79614.0,19.35526061114992
397,17.0,2.0,10.0,9.0,137.0,-0.0,20856.0,15.222205308660769
398,17.0,3.0,1.0,70.0,1406.0,-0.0,76497.0,20.08571141632694
399,17.0,3.0,10.0,14.0,119.0,-0.0,20010.0,8.499993928575766
400,17.0,4.0,1.0,84.0,1488.0,-0.0,78267.0,17.71428360544243
401,17.0,4.0,10.0,7.0,126.0,-0.0,20546.0,17.999974285751023
402,17.0,5.0,1.0,73.0,1490.0,-0.0,76370.0,20.410956108088204
403,17.0,5.0,10.0,8.0,120.0,-0.0,21761.0,14.999981250023438
404,17.0,6.0,1.0,82.0,1437.0,-0.0,77256.0,17.524388106781938
405,17.0,6.0,10.0,5.0,162.0,-0.0,20062.0,32.399935200129605
406,17.0,7.0,1.0,65.0,1389.0,-0.0,66551.0,21.36922748165731
407,17.0,7.0,10.0,5.0,161.0,-0.0,21580.0,32.1999356001288
408,17.0,8.0,1.0,73.0,1393.0,-0.0,75283.0,19.0821891668234
409,17.0,8.0,10.0,7.0,152.0,-0.0,23749.0,21.714254693921866
410,17.0,9.0,1.0,79.0,1416.0,-0.0,72806.0,17.92404836404451
411,17.0,9.0,10.0,6.0,152.0,-0.0,22604.0,25.333291111181484
412,18.0,0.0,1.0,46.0,1454.0,-0.0,64359.0,31.608688780719827
413,18.0,0.0,10.0,5.0,169.0,-0.0,21259.0,33.799932400135205
414,18.0,1.0,1.0,80.0,1361.0,-0.0,74259.0,17.012497873437766
415,18.0,1.0,10.0,4.0,166.0,-0.0,21926.0,41.499896250259376
416,18.0,2.0,1.0,81.0,1454.0,-0.0,78862.0,17.9506150678253
417,18.0,2.0,10.0,7.0,186.0,-0.0,22805.0,26.571390612299126
418,18.0,3.0,1.0,60.0,1484.0,-0.0,70682.0,24.733329211111798
419,18.0,3.0,10.0,5.0,124.0,-0.0,19796.0,24.799950400099203
420,18.0,4.0,1.0,69.0,1523.0,-0.0,71554.0,22.072460569208612
421,18.0,4.0,10.0,9.0,127.0,-0.0,22416.0,14.111095432116187
422,18.0,5.0,1.0,83.0,1400.0,-0.0,75473.0,16.867467847293028
423,18.0,5.0,10.0,6.0,136.0,-0.0,21362.0,22.666628888951852
424,18.0,6.0,1.0,70.0,1407.0,-0.0,73208.0,20.09999712857184
425,18.0,6.0,10.0,8.0,130.0,-0.0,21175.0,16.249979687525393
426,18.0,7.0,1.0,74.0,1394.0,-0.0,78398.0,18.83783529218442
427,18.0,7.0,10.0,5.0,173.0,-0.0,22458.0,34.5999308001384
428,18.0,8.0,1.0,84.0,1418.0,-0.0,74856.0,16.880950371315432
429,18.0,8.0,10.0,8.0,162.0,-0.0,22646.0,20.24997468753164
430,18.0,9.0,1.0,73.0,1467.0,-0.0,78566.0,20.09588765809758
431,18.0,9.0,10.0,3.0,160.0,-0.0,21091.0,53.33315555614814
432,19.0,0.0,1.0,88.0,1506.0,-0.0,74695.0,17.11363441890518
433,19.0,0.0,10.0,8.0,151.0,-0.0,22091.0,18.874976406279494
434,19.0,1.0,1.0,55.0,1433.0,-0.0,73630.0,26.054540717356232
435,19.0,1.0,10.0,4.0,163.0,-0.0,20879.0,40.74989812525469
436,19.0,2.0,1.0,105.0,1445.0,-0.0,82161.0,13.76190345124729
437,19.0,2.0,10.0,10.0,132.0,-0.0,22269.0,13.1999868000132
438,19.0,3.0,1.0,73.0,1430.0,-0.0,71176.0,19.58903841246049
439,19.0,3.0,10.0,5.0,165.0,-0.0,22490.0,32.999934000132
440,19.0,4.0,1.0,66.0,1383.0,-0.0,68441.0,20.954542279614806
441,19.0,4.0,10.0,5.0,155.0,-0.0,19961.0,30.999938000124
442,19.0,5.0,1.0,69.0,1507.0,-0.0,71746.0,21.840576544843977
443,19.0,5.0,10.0,5.0,160.0,-0.0,21501.0,31.999936000128002
444,19.0,6.0,1.0,65.0,1443.0,-0.0,71559.0,22.19999658461591
445,19.0,6.0,10.0,11.0,137.0,-0.0,22391.0,12.4545341322417
446,19.0,7.0,1.0,81.0,1420.0,-0.0,74629.0,17.53086203322691
447,19.0,7.0,10.0,12.0,138.0,-0.0,22363.0,11.499990416674652
448,19.0,8.0,1.0,75.0,1370.0,-0.0,71729.0,18.266664231111434
449,19.0,8.0,10.0,5.0,158.0,-0.0,22889.0,31.599936800126404
450,19.0,9.0,1.0,76.0,1442.0,-0.0,71423.0,18.973681713989247
451,19.0,9.0,10.0,7.0,151.0,-0.0,23192.0,21.571397755146066
452,20.0,0.0,1.0,68.0,1402.0,-0.0,75557.0,20.617644026817054
453,20.0,0.0,10.0,10.0,134.0,-0.0,23678.0,13.399986600013401
454,20.0,1.0,1.0,54.0,1577.0,-0.0,73250.0,29.203698295611424
455,20.0,1.0,10.0,6.0,128.0,-0.0,20288.0,21.33329777783704
456,20.0,2.0,1.0,64.0,1382.0,-0.0,64829.0,21.59374662597709
457,20.0,2.0,10.0,11.0,118.0,-0.0,19464.0,10.727262975215478
458,20.0,3.0,1.0,63.0,1396.0,-0.0,73316.0,22.15872664147196
459,20.0,3.0,10.0,8.0,158.0,-0.0,21975.0,19.74997531253086
460,20.0,4.0,1.0,77.0,1435.0,-0.0,78035.0,18.636361216056983
461,20.0,4.0,10.0,7.0,113.0,-0.0,19985.0,16.142834081665598
462,20.0,5.0,1.0,66.0,1420.0,-0.0,68356.0,21.515148255280565
463,20.0,5.0,10.0,6.0,147.0,-0.0,21475.0,24.499959166734723
464,20.0,6.0,1.0,61.0,1428.0,-0.0,72396.0,23.409832227896356
465,20.0,6.0,10.0,8.0,152.0,-0.0,22436.0,18.99997625002969
466,20.0,7.0,1.0,64.0,1431.0,-0.0,72313.0,22.3593715063482
467,20.0,7.0,10.0,13.0,131.0,-0.0,21584.0,10.07691532544975
468,20.0,8.0,1.0,59.0,1523.0,-0.0,71121.0,25.813554946855092
469,20.0,8.0,10.0,11.0,135.0,-0.0,20297.0,12.272716115712623
470,20.0,9.0,1.0,60.0,1453.0,-0.0,69386.0,24.216662630556225
471,20.0,9.0,10.0,7.0,136.0,-0.0,19373.0,19.42854367350904
472,21.0,0.0,1.0,57.0,1398.0,-0.0,71539.0,24.52631148661202
473,21.0,0.0,10.0,8.0,134.0,-0.0,20821.0,16.749979062526172
474,21.0,1.0,1.0,78.0,1402.0,-0.0,76290.0,17.974356669954272
475,21.0,1.0,10.0,12.0,140.0,-0.0,22597.0,11.666656944452546
476,21.0,2.0,1.0,62.0,1474.0,-0.0,74869.0,23.774189713840368
477,21.0,2.0,10.0,7.0,135.0,-0.0,21277.0,19.285686734733236
478,21.0,3.0,1.0,61.0,1452.0,-0.0,76497.0,23.803274786348393
479,21.0,3.0,10.0,7.0,164.0,-0.0,23088.0,23.428537959231488
480,21.0,4.0,1.0,53.0,1428.0,-0.0,72240.0,26.943391142756386
481,21.0,4.0,10.0,3.0,151.0,-0.0,21249.0,50.333165556114814
482,21.0,5.0,1.0,58.0,1506.0,-0.0,74091.0,25.965512764566764
483,21.0,5.0,10.0,7.0,135.0,-0.0,23527.0,19.285686734733236
484,21.0,6.0,1.0,73.0,1382.0,-0.0,74297.0,18.93150425595832
485,21.0,6.0,10.0,6.0,166.0,-0.0,22868.0,27.66662055563241
486,21.0,7.0,1.0,67.0,1439.0,-0.0,69557.0,21.477608734685262
487,21.0,7.0,10.0,4.0,143.0,-0.0,20261.0,35.74991062522344
488,21.0,8.0,1.0,91.0,1411.0,-0.0,76140.0,15.505492801594198
489,21.0,8.0,10.0,6.0,143.0,-0.0,22395.0,23.833293611177318
490,21.0,9.0,1.0,76.0,1400.0,-0.0,74099.0,18.42105020775655
491,21.0,9.0,10.0,8.0,135.0,-0.0,20540.0,16.874978906276368
492,22.0,0.0,1.0,68.0,1406.0,-0.0,76002.0,20.6764675475783
493,22.0,0.0,10.0,12.0,131.0,-0.0,22032.0,10.916657569452026
494,22.0,1.0,1.0,62.0,1500.0,-0.0,72193.0,24.193544484912177
495,22.0,1.0,10.0,11.0,112.0,-0.0,20964.0,10.18180892562825
496,22.0,2.0,1.0,79.0,1431.0,-0.0,76326.0,18.113921757731422
497,22.0,2.0,10.0,6.0,151.0,-0.0,21366.0,25.16662472229213
498,22.0,3.0,1.0,63.0,1423.0,-0.0,73761.0,22.58729800201619
499,22.0,3.0,10.0,8.0,144.0,-0.0,20798.0,17.999977500028127
500,22.0,4.0,1.0,70.0,1395.0,-0.0,71600.0,19.92856858163306
501,22.0,4.0,10.0,7.0,165.0,-0.0,21403.0,23.57139489800729
502,22.0,5.0,1.0,80.0,1327.0,-0.0,72325.0,16.587497926562758
503,22.0,5.0,10.0,8.0,138.0,-0.0,19068.0,17.249978437526956
504,22.0,6.0,1.0,76.0,1401.0,-0.0,79083.0,18.434208100762092
505,22.0,6.0,10.0,8.0,135.0,-0.0,21404.0,16.874978906276368
506,22.0,7.0,1.0,84.0,1374.0,-0.0,73432.0,16.357140909864178
507,22.0,7.0,10.0,5.0,141.0,-0.0,22370.0,28.199943600112803
508,22.0,8.0,1.0,67.0,1347.0,-0.0,71219.0,20.104474611272444
509,22.0,8.0,10.0,9.0,150.0,-0.0,19883.0,16.666648148168726
510,22.0,9.0,1.0,60.0,1469.0,-0.0,71195.0,24.483329252778457
511,22.0,9.0,10.0,13.0,106.0,-0.0,19047.0,8.15383988166163
512,23.0,0.0,1.0,80.0,1549.0,-0.0,78237.0,19.3624975796878
513,23.0,0.0,10.0,7.0,144.0,-0.0,20094.0,20.571399183715453
514,23.0,1.0,1.0,71.0,1380.0,-0.0,73847.0,19.43661698075817
515,23.0,1.0,10.0,2.0,195.0,-0.0,20034.0,97.49951250243748
516,23.0,2.0,1.0,66.0,1478.0,-0.0,70901.0,22.393936000918785
517,23.0,2.0,10.0,7.0,148.0,-0.0,21074.0,21.14282693881866
518,23.0,3.0,1.0,63.0,1377.0,-0.0,70354.0,21.85713938775565
519,23.0,3.0,10.0,4.0,172.0,-0.0,20145.0,42.99989250026875
520,23.0,4.0,1.0,74.0,1452.0,-0.0,76614.0,19.62161897005149
521,23.0,4.0,10.0,5.0,137.0,-0.0,20773.0,27.399945200109602
522,23.0,5.0,1.0,80.0,1414.0,-0.0,67258.0,17.674997790625277
523,23.0,5.0,10.0,5.0,166.0,-0.0,21501.0,33.1999336001328
524,23.0,6.0,1.0,58.0,1395.0,-0.0,73478.0,24.05171999108276
525,23.0,6.0,10.0,5.0,161.0,-0.0,22111.0,32.1999356001288
526,23.0,7.0,1.0,79.0,1442.0,-0.0,74023.0,18.253162246435156
527,23.0,7.0,10.0,6.0,153.0,-0.0,22329.0,25.499957500070835
528,23.0,8.0,1.0,55.0,1466.0,-0.0,71330.0,26.654540608265343
529,23.0,8.0,10.0,10.0,133.0,-0.0,19357.0,13.299986700013301
530,23.0,9.0,1.0,58.0,1490.0,-0.0,71375.0,25.689650743163664
531,23.0,9.0,10.0,8.0,135.0,-0.0,20319.0,16.874978906276368
532,24.0,0.0,1.0,69.0,1433.0,-0.0,75071.0,20.768112932157546
533,24.0,0.0,10.0,8.0,137.0,-0.0,19867.0,17.12497859377676
534,24.0,1.0,1.0,60.0,1535.0,-0.0,75254.0,25.583329069445153
535,24.0,1.0,10.0,13.0,140.0,-0.0,22030.0,10.769222485213474
536,24.0,2.0,1.0,84.0,1393.0,-0.0,73432.0,16.583331359127218
537,24.0,2.0,10.0,7.0,159.0,-0.0,22397.0,22.71425326535248
538,24.0,3.0,1.0,70.0,1459.0,-0.0,78729.0,20.842854165306548
539,24.0,3.0,10.0,10.0,150.0,-0.0,22691.0,14.999985000015
540,24.0,4.0,1.0,96.0,1327.0,-0.0,76391.0,13.822915226779664
541,24.0,4.0,10.0,4.0,162.0,-0.0,22087.0,40.49989875025313
542,24.0,5.0,1.0,84.0,1512.0,-0.0,81336.0,17.99999785714311
543,24.0,5.0,10.0,8.0,135.0,-0.0,22336.0,16.874978906276368
544,24.0,6.0,1.0,68.0,1395.0,-0.0,71369.0,20.51470286548487
545,24.0,6.0,10.0,8.0,138.0,-0.0,21669.0,17.249978437526956
546,24.0,7.0,1.0,72.0,1345.0,-0.0,71956.0,18.68055296103431
547,24.0,7.0,10.0,9.0,137.0,-0.0,19630.0,15.222205308660769
548,24.0,8.0,1.0,77.0,1462.0,-0.0,74940.0,18.987010521167463
549,24.0,8.0,10.0,10.0,115.0,-0.0,20759.0,11.4999885000115
550,24.0,9.0,1.0,83.0,1399.0,-0.0,72354.0,16.855419655973535
551,24.0,9.0,10.0,9.0,130.0,-0.0,21667.0,14.444428395079562
