,round,tube,nut,amount
612,15.0,3.0,0.0,0.47568057217767223
613,15.0,3.0,1.0,0.9940293552885321
614,15.0,3.0,2.0,207.24431000702333
615,15.0,3.0,3.0,0.08785793631065175
616,15.0,4.0,0.0,0.07739462150032628
617,15.0,4.0,1.0,0.9230542064819037
618,15.0,4.0,2.0,0.2270804725394192
619,15.0,4.0,3.0,0.04569217869642522
620,15.0,5.0,0.0,0.43873823711656046
621,15.0,5.0,1.0,0.27241307453320773
622,15.0,5.0,2.0,207.21118783854664
623,15.0,5.0,3.0,0.2080692666098951
624,15.0,6.0,0.0,0.23816627143936708
625,15.0,6.0,1.0,0.46841188419233504
626,15.0,6.0,2.0,0.8104457529652603
627,15.0,6.0,3.0,0.005551925197178065
628,15.0,7.0,0.0,0.6754096396813877
629,15.0,7.0,1.0,0.7325102200984027
630,15.0,7.0,2.0,0.07680787054681204
631,15.0,7.0,3.0,0.1563472380919564
632,15.0,8.0,0.0,0.2211385002386228
633,15.0,8.0,1.0,0.04201385777714228
634,15.0,8.0,2.0,0.882646063949495
635,15.0,8.0,3.0,0.04188217150664436
636,15.0,9.0,0.0,0.3919807561690585
637,15.0,9.0,1.0,0.13067845732663141
638,15.0,9.0,2.0,207.16926549771475
639,15.0,9.0,3.0,0.2074707501340214
640,16.0,0.0,0.0,0.1662160603743228
641,16.0,0.0,1.0,0.32847982458936653
642,16.0,0.0,2.0,0.9944410164373875
643,16.0,0.0,3.0,0.21688720255640703
644,16.0,1.0,0.0,0.3411666449295234
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,207.12370601830588
647,16.0,1.0,3.0,0.120113332590293
648,16.0,2.0,0.0,0.07457518719487344
649,16.0,2.0,1.0,0.5750650769024278
650,16.0,2.0,2.0,0.4376263070954619
651,16.0,2.0,3.0,0.09552683411237295
652,16.0,3.0,0.0,0.11632561853880596
653,16.0,3.0,1.0,0.6821867131464786
654,16.0,3.0,2.0,0.39165729824093864
655,16.0,3.0,3.0,0.10187894421823218
656,16.0,4.0,0.0,0.3056950360536961
657,16.0,4.0,1.0,0.9166796027312526
658,16.0,4.0,2.0,0.8832616287561936
659,16.0,4.0,3.0,0.04448138538905866
660,16.0,5.0,0.0,0.4009053735284174
661,16.0,5.0,1.0,0.06628318348533879
662,16.0,5.0,2.0,207.17726723012618
663,16.0,5.0,3.0,0.32636529273701775
664,16.0,6.0,0.0,0.32802572433988475
665,16.0,6.0,1.0,0.9392081910419077
666,16.0,6.0,2.0,207.11192398598496
667,16.0,6.0,3.0,0.15007833370050072
668,16.0,7.0,0.0,0.5906312948947559
669,16.0,7.0,1.0,0.7009401715756339
670,16.0,7.0,2.0,0.252008157315851
671,16.0,7.0,3.0,0.0659138775192929
672,16.0,8.0,0.0,0.005316493429746938
673,16.0,8.0,1.0,0.3875755202048651
674,16.0,8.0,2.0,0.1936696470709397
675,16.0,8.0,3.0,0.24430306202163488
676,16.0,9.0,0.0,0.0661113312887105
677,16.0,9.0,1.0,0.9332773504679793
678,16.0,9.0,2.0,0.928299778383354
679,16.0,9.0,3.0,0.12504498427586963
680,17.0,0.0,0.0,0.38319185790482857
681,17.0,0.0,1.0,0.4415057673770746
682,17.0,0.0,2.0,207.16138544983903
683,17.0,0.0,3.0,0.07624707831735833
684,17.0,1.0,0.0,0.20636926114534582
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.8990024784914648
687,17.0,1.0,3.0,0.21053509245085222
688,17.0,2.0,0.0,0.4763387647489772
689,17.0,2.0,1.0,0.8315827759588478
690,17.0,2.0,2.0,207.24490013661875
691,17.0,2.0,3.0,0.027449172361585283
692,17.0,3.0,0.0,0.23583948906103558
693,17.0,3.0,1.0,0.6362398342681532
694,17.0,3.0,2.0,0.5418944742028713
695,17.0,3.0,3.0,0.3776290245374838
696,17.0,4.0,0.0,0.41705346593682524
697,17.0,4.0,1.0,0.9914671259578359
698,17.0,4.0,2.0,207.1917454659055
699,17.0,4.0,3.0,0.16042418570149586
700,17.0,5.0,0.0,0.11903421872930586
701,17.0,5.0,1.0,0.7423445063920694
702,17.0,5.0,2.0,0.7309770007093658
703,17.0,5.0,3.0,0.2224173707170305
704,17.0,6.0,0.0,0.20398102971108667
705,17.0,6.0,1.0,0.6967349857545284
706,17.0,6.0,2.0,0.8152378200108032
707,17.0,6.0,3.0,0.2860102317282269
708,17.0,7.0,0.0,0.35975445072749623
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.10005915111389285
711,17.0,7.0,3.0,0.16959492563286105
712,17.0,8.0,0.0,0.24411867095557493
713,17.0,8.0,1.0,0.3647610880808896
714,17.0,8.0,2.0,0.9533167836757495
715,17.0,8.0,3.0,0.03776057484170536
716,17.0,9.0,0.0,0.3145512639735282
717,17.0,9.0,1.0,0.08705564999050441
718,17.0,9.0,2.0,0.6527867194629209
719,17.0,9.0,3.0,0.20007327260617203
720,18.0,0.0,0.0,0.41598254725486283
721,18.0,0.0,1.0,0.5936600965799648
722,18.0,0.0,2.0,207.1907852897581
723,18.0,0.0,3.0,0.1840812846037423
724,18.0,1.0,0.0,0.15157027331622963
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.42856605328908237
727,18.0,1.0,3.0,0.2488711785641904
728,18.0,2.0,0.0,0.026255454001247625
729,18.0,2.0,1.0,0.07090444647473859
730,18.0,2.0,2.0,0.6391324796442378
731,18.0,2.0,3.0,0.30237731073298235
732,18.0,3.0,0.0,0.36736160033967735
733,18.0,3.0,1.0,0.7579306536321246
734,18.0,3.0,2.0,207.1471921819439
735,18.0,3.0,3.0,0.2687494508322992
736,18.0,4.0,0.0,0.10919450838512867
737,18.0,4.0,1.0,0.7190019340832322
738,18.0,4.0,2.0,0.8905422556494824
739,18.0,4.0,3.0,0.02599711472222821
740,18.0,5.0,0.0,0.17621150260721552
741,18.0,5.0,1.0,0.9896835282458564
742,18.0,5.0,2.0,0.8851231496389679
743,18.0,5.0,3.0,0.0026392484085917545
744,18.0,6.0,0.0,0.3445824823572381
745,18.0,6.0,1.0,0.44802871472511985
746,18.0,6.0,2.0,207.12676862771042
747,18.0,6.0,3.0,0.01661226151655626
748,18.0,7.0,0.0,0.12961282872573587
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.02226907282626911
751,18.0,7.0,3.0,0.09772719933473084
752,18.0,8.0,0.0,0.25811418695855126
753,18.0,8.0,1.0,0.9477275342233266
754,18.0,8.0,2.0,0.9353070021157733
755,18.0,8.0,3.0,0.3579741777441363
756,18.0,9.0,0.0,0.14189771212026026
757,18.0,9.0,1.0,0.6722466968156474
758,18.0,9.0,2.0,0.9613338366317646
759,18.0,9.0,3.0,0.3616370365335122
760,19.0,0.0,0.0,0.15239613045208
761,19.0,0.0,1.0,0.5081891334355264
762,19.0,0.0,2.0,0.6023454554914435
763,19.0,0.0,3.0,0.08895129853199535
764,19.0,1.0,0.0,0.29755069596346395
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.898903901620723
767,19.0,1.0,3.0,0.2952032586792006
768,19.0,2.0,0.0,0.010100085379470158
769,19.0,2.0,1.0,0.9609837795080659
770,19.0,2.0,2.0,0.9218519572201135
771,19.0,2.0,3.0,0.1777291744976317
772,19.0,3.0,0.0,0.04149592013990894
773,19.0,3.0,1.0,0.5241256404510567
774,19.0,3.0,2.0,0.8357098904677054
775,19.0,3.0,3.0,0.1313970943815903
776,19.0,4.0,0.0,0.22744957564907842
777,19.0,4.0,1.0,0.8876103542191903
778,19.0,4.0,2.0,0.5860376315298331
779,19.0,4.0,3.0,0.24429181772897834
780,19.0,5.0,0.0,0.36017039408967344
781,19.0,5.0,1.0,0.36276007466624294
782,19.0,5.0,2.0,207.14074461048943
783,19.0,5.0,3.0,0.14656714043827535
784,19.0,6.0,0.0,0.01649308076574396
785,19.0,6.0,1.0,0.6149072265767233
786,19.0,6.0,2.0,0.4461402165508922
787,19.0,6.0,3.0,0.3897347282764052
788,19.0,7.0,0.0,0.9728247374410482
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.02407679374853755
791,19.0,7.0,3.0,0.30927237169815314
792,19.0,8.0,0.0,0.24206402333151833
793,19.0,8.0,1.0,0.5530153405213162
794,19.0,8.0,2.0,0.4814685547136791
795,19.0,8.0,3.0,0.16442643780801158
796,19.0,9.0,0.0,0.32003687098984557
797,19.0,9.0,1.0,0.22523792464892833
798,19.0,9.0,2.0,0.9245634051260065
799,19.0,9.0,3.0,0.09306100826869468
800,20.0,0.0,0.0,0.1414023338001642
801,20.0,0.0,1.0,0.8030834590634122
802,20.0,0.0,2.0,0.984788424652329
803,20.0,0.0,3.0,0.1297532104880439
804,20.0,1.0,0.0,0.4238471803274244
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,207.19783664970126
807,20.0,1.0,3.0,0.014744952148117108
808,20.0,2.0,0.0,0.0032516552332428894
809,20.0,2.0,1.0,0.13178110180858404
810,20.0,2.0,2.0,0.10006033453085994
811,20.0,2.0,3.0,0.32554335079086805
812,20.0,3.0,0.0,0.012641195666802385
813,20.0,3.0,1.0,0.9377267095439193
814,20.0,3.0,2.0,0.9642757055437324
815,20.0,3.0,3.0,0.17444140670655628
816,20.0,4.0,0.0,0.047721256608713014
817,20.0,4.0,1.0,0.29709501395152194
818,20.0,4.0,2.0,0.8915622916404771
819,20.0,4.0,3.0,0.38567190959880016
820,20.0,5.0,0.0,0.09360401675108165
821,20.0,5.0,1.0,0.6279803791211013
822,20.0,5.0,2.0,0.8824295456304345
823,20.0,5.0,3.0,0.3558834429013018
824,20.0,6.0,0.0,0.3202973693756097
825,20.0,6.0,1.0,0.7048991756721987
826,20.0,6.0,2.0,0.6343645741685622
827,20.0,6.0,3.0,0.3866903887742966
828,20.0,7.0,0.0,0.44670868382005746
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.20444609117822843
831,20.0,7.0,3.0,0.02806210189809466
832,20.0,8.0,0.0,0.3682830303608129
833,20.0,8.0,1.0,0.9677187147888376
834,20.0,8.0,2.0,207.14801832789416
835,20.0,8.0,3.0,0.366792113691504
836,20.0,9.0,0.0,0.2290686437899474
837,20.0,9.0,1.0,0.977309628972031
838,20.0,9.0,2.0,0.9985027267243599
839,20.0,9.0,3.0,0.33271740284448725
840,21.0,0.0,0.0,0.29318146444064874
841,21.0,0.0,1.0,0.1011349328017197
842,21.0,0.0,2.0,0.6334644037945202
843,21.0,0.0,3.0,0.2783893287279672
844,21.0,1.0,0.0,0.32438696188034655
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,207.1086615039842
847,21.0,1.0,3.0,0.3318954608965745
848,21.0,2.0,0.0,0.19646763040824755
849,21.0,2.0,1.0,0.802048871164963
850,21.0,2.0,2.0,0.7724097477226236
851,21.0,2.0,3.0,0.013923010200233676
852,21.0,3.0,0.0,0.3418717308404937
853,21.0,3.0,1.0,0.7070777207570915
854,21.0,3.0,2.0,207.12433819205455
855,21.0,3.0,3.0,0.3062635949975059
856,21.0,4.0,0.0,0.38522917328127915
857,21.0,4.0,1.0,0.16542885440363808
858,21.0,4.0,2.0,207.16321208865114
859,21.0,4.0,3.0,0.16899341143476482
860,21.0,5.0,0.0,0.09098595842210755
861,21.0,5.0,1.0,0.5330914813161399
862,21.0,5.0,2.0,0.9631596038776854
863,21.0,5.0,3.0,0.37680708258955065
864,21.0,6.0,0.0,0.4089086592631248
865,21.0,6.0,1.0,0.4802977710177654
866,21.0,6.0,2.0,207.18444290481108
867,21.0,6.0,3.0,0.005551925198616914
868,21.0,7.0,0.0,0.9768232171528812
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.11477107157107436
871,21.0,7.0,3.0,0.1794421948735092
872,21.0,8.0,0.0,0.10137253774194699
873,21.0,8.0,1.0,0.5309106157859705
874,21.0,8.0,2.0,0.9136181597494654
875,21.0,8.0,3.0,0.07505004537000026
876,21.0,9.0,0.0,0.2784444085667275
877,21.0,9.0,1.0,0.7943522475520863
878,21.0,9.0,2.0,0.5368492171745916
879,21.0,9.0,3.0,0.08588695621501863
880,22.0,0.0,0.0,0.2669553966550513
881,22.0,0.0,1.0,0.7847113416388796
882,22.0,0.0,2.0,0.9611001199752472
883,22.0,0.0,3.0,0.17690723254875707
884,22.0,1.0,0.0,0.24416675176119895
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.53204999060746
887,22.0,1.0,3.0,0.10576522848145942
888,22.0,2.0,0.0,0.17889726707478948
889,22.0,2.0,1.0,0.5491829337125037
890,22.0,2.0,2.0,0.8637947861280375
891,22.0,2.0,3.0,0.14492325654381233
892,22.0,3.0,0.0,0.3317060936245504
893,22.0,3.0,1.0,0.9641891683708438
894,22.0,3.0,2.0,207.11522377229707
895,22.0,3.0,3.0,0.15067685017536547
896,22.0,4.0,0.0,0.33830252095531077
897,22.0,4.0,1.0,0.9807833234474806
898,22.0,4.0,2.0,207.12113807026617
899,22.0,4.0,3.0,0.25593240704380393
900,22.0,5.0,0.0,0.06263413424633812
901,22.0,5.0,1.0,0.946770397877012
902,22.0,5.0,2.0,0.11785988593952279
903,22.0,5.0,3.0,0.3031992526803151
904,22.0,6.0,0.0,0.24973287886523643
905,22.0,6.0,1.0,0.1401122957319587
906,22.0,6.0,2.0,0.9398229377583959
907,22.0,6.0,3.0,0.08058021353001976
908,22.0,7.0,0.0,74.10981536501707
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.40442750810750594
911,22.0,7.0,3.0,0.12483333609766589
912,22.0,8.0,0.0,0.3226580805468189
913,22.0,8.0,1.0,0.9145076258284855
914,22.0,8.0,2.0,207.10711140438318
915,22.0,8.0,3.0,0.19252412955193066
916,22.0,9.0,0.0,0.2199711511518352
917,22.0,9.0,1.0,0.9995088341932478
918,22.0,9.0,2.0,0.12250644748035411
919,22.0,9.0,3.0,0.2193530284005032
920,23.0,0.0,0.0,0.12851302141244325
921,23.0,0.0,1.0,0.8055712601449865
922,23.0,0.0,2.0,0.9599751349293527
923,23.0,0.0,3.0,0.02027512030698375
924,23.0,1.0,0.0,0.2853669204103344
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.5852455477287928
927,23.0,1.0,3.0,0.24640535272128616
928,23.0,2.0,0.0,0.08893076821586199
929,23.0,2.0,1.0,0.5186464035246702
930,23.0,2.0,2.0,0.4348562717797485
931,23.0,2.0,3.0,0.12422304232843828
932,23.0,3.0,0.0,0.5095644365919902
933,23.0,3.0,1.0,0.22844866012934428
934,23.0,3.0,2.0,207.2746899779682
935,23.0,3.0,3.0,0.09141712437423877
936,23.0,4.0,0.0,0.2686388017533963
937,23.0,4.0,1.0,0.8483724511819447
938,23.0,4.0,2.0,0.6189021955425315
939,23.0,4.0,3.0,0.008780216148098319
940,23.0,5.0,0.0,0.4137198451931381
941,23.0,5.0,1.0,0.7531348403914734
942,23.0,5.0,2.0,207.1887565712491
943,23.0,5.0,3.0,0.31201718862875083
944,23.0,6.0,0.0,0.053397113278949804
945,23.0,6.0,1.0,0.6627787728645385
946,23.0,6.0,2.0,0.7637900395906346
947,23.0,6.0,3.0,0.26120030777685344
948,23.0,7.0,0.0,0.18491698843441995
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.16303399852829203
951,23.0,7.0,3.0,0.2390814128352261
952,23.0,8.0,0.0,0.38038204895735217
953,23.0,8.0,1.0,0.5935679940202664
954,23.0,8.0,2.0,207.15886620016664
955,23.0,8.0,3.0,0.21486822766238767
956,23.0,9.0,0.0,0.1027617373505727
957,23.0,9.0,1.0,0.7890656888990593
958,23.0,9.0,2.0,0.3794960432139145
959,23.0,9.0,3.0,0.07542513637146087
960,24.0,0.0,0.0,0.44651732786461196
961,24.0,0.0,1.0,0.3361363367578556
962,24.0,0.0,2.0,207.21816250200334
963,24.0,0.0,3.0,0.12646544269813376
964,24.0,1.0,0.0,0.5211699996053323
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,207.28509542236577
967,24.0,1.0,3.0,0.378450966485012
968,24.0,2.0,0.0,0.12670797409989132
969,24.0,2.0,1.0,0.9070798482066512
970,24.0,2.0,2.0,0.9953499886695116
971,24.0,2.0,3.0,0.31283913057603385
972,24.0,3.0,0.0,0.22601790493905138
973,24.0,3.0,1.0,0.9074666531883048
974,24.0,3.0,2.0,0.6327494885536118
975,24.0,3.0,3.0,0.1473890823854429
976,24.0,4.0,0.0,0.524585647170142
977,24.0,4.0,1.0,0.3918939920233584
978,24.0,4.0,2.0,207.28815786154024
979,24.0,4.0,3.0,0.35549443864230224
980,24.0,5.0,0.0,0.38098189991993126
981,24.0,5.0,1.0,0.9296191706062235
982,24.0,5.0,2.0,207.15940402119728
983,24.0,5.0,3.0,0.3023773107330001
984,24.0,6.0,0.0,0.28500512799487643
985,24.0,6.0,1.0,0.9390362238058363
986,24.0,6.0,2.0,0.9117820444531599
987,24.0,6.0,3.0,0.15172221759582172
988,24.0,7.0,0.0,0.40509128592042565
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.9767485805852026
991,24.0,7.0,3.0,0.28472551947226066
992,24.0,8.0,0.0,0.06491538790737983
993,24.0,8.0,1.0,0.07604830217723024
994,24.0,8.0,2.0,0.3938478545164069
995,24.0,8.0,3.0,0.12609035169715455
996,24.0,9.0,0.0,0.05266041690073209
997,24.0,9.0,1.0,0.04684877368639473
998,24.0,9.0,2.0,0.23585713830237343
999,24.0,9.0,3.0,0.25440134672399295
