,round,tube,nut,amount
611,15.0,2.0,3.0,0.5623867443636918
612,15.0,3.0,0.0,0.018511633470909672
613,15.0,3.0,1.0,2.678367884134545
614,15.0,3.0,2.0,0.01229643854476857
615,15.0,3.0,3.0,0.4920206266948273
616,15.0,4.0,0.0,81.13565719080133
617,15.0,4.0,1.0,0.7901115967322652
618,15.0,4.0,2.0,0.018056009906923236
619,15.0,4.0,3.0,0.7236890837895531
620,15.0,5.0,0.0,0.960064259351919
621,15.0,5.0,1.0,0.7417097599575249
622,15.0,5.0,2.0,0.010758747288927853
623,15.0,5.0,3.0,0.5199457811431303
624,15.0,6.0,0.0,1.4920549239829588
625,15.0,6.0,1.0,0.42521123588224957
626,15.0,6.0,2.0,0.0059963932214818095
627,15.0,6.0,3.0,0.5513161776056823
628,15.0,7.0,0.0,0.06743692874471041
629,15.0,7.0,1.0,5.20088939666391
630,15.0,7.0,2.0,0.07195812125710822
631,15.0,7.0,3.0,0.8297863738746611
632,15.0,8.0,0.0,0.431155589573072
633,15.0,8.0,1.0,0.8789935161289688
634,15.0,8.0,2.0,0.019597844707831158
635,15.0,8.0,3.0,0.7390794895133982
636,15.0,9.0,0.0,57.340816858162796
637,15.0,9.0,1.0,0.894207020310211
638,15.0,9.0,2.0,0.01916657183075998
639,15.0,9.0,3.0,0.8039855811817316
640,16.0,0.0,0.0,0.05080912178362085
641,16.0,0.0,1.0,0.4792532400280219
642,16.0,0.0,2.0,0.9478035497180851
643,16.0,0.0,3.0,0.8776158729055905
644,16.0,1.0,0.0,0.0481479294531042
645,16.0,1.0,1.0,0.9786237126119282
646,16.0,1.0,2.0,0.022010515049380546
647,16.0,1.0,3.0,18.726558249691685
648,16.0,2.0,0.0,0.538976897617132
649,16.0,2.0,1.0,0.8589105729214359
650,16.0,2.0,2.0,0.01500564718528629
651,16.0,2.0,3.0,0.9992588225445653
652,16.0,3.0,0.0,0.056936701431139936
653,16.0,3.0,1.0,7.795020014058151
654,16.0,3.0,2.0,0.025867371772859
655,16.0,3.0,3.0,0.989749158318703
656,16.0,4.0,0.0,1.7067859866769197
657,16.0,4.0,1.0,0.344758750633307
658,16.0,4.0,2.0,0.016187359842874866
659,16.0,4.0,3.0,0.7610419087258246
660,16.0,5.0,0.0,0.9400696119359746
661,16.0,5.0,1.0,0.36812560172914105
662,16.0,5.0,2.0,0.006054202981743294
663,16.0,5.0,3.0,0.613756207759852
664,16.0,6.0,0.0,52.36601708109541
665,16.0,6.0,1.0,0.7979327661613198
666,16.0,6.0,2.0,0.00616914604126491
667,16.0,6.0,3.0,0.8245021769377345
668,16.0,7.0,0.0,0.0035196131501471772
669,16.0,7.0,1.0,6.899341552763887
670,16.0,7.0,2.0,0.01998391307700045
671,16.0,7.0,3.0,0.26060042050673876
672,16.0,8.0,0.0,0.056697237849100274
673,16.0,8.0,1.0,1.767033585079818
674,16.0,8.0,2.0,0.006195988495324907
675,16.0,8.0,3.0,0.7576716395017584
676,16.0,9.0,0.0,0.9374340266860719
677,16.0,9.0,1.0,0.4370795884427124
678,16.0,9.0,2.0,0.018891981471021654
679,16.0,9.0,3.0,0.8020687362797038
680,17.0,0.0,0.0,0.03815911229779473
681,17.0,0.0,1.0,27.07689318373548
682,17.0,0.0,2.0,0.08048126544636959
683,17.0,0.0,3.0,0.47153909958705875
684,17.0,1.0,0.0,0.06636212487325788
685,17.0,1.0,1.0,0.7274046385079451
686,17.0,1.0,2.0,0.015055390774493499
687,17.0,1.0,3.0,10.841318200534909
688,17.0,2.0,0.0,0.0355465384037698
689,17.0,2.0,1.0,13.938341610900729
690,17.0,2.0,2.0,0.02057557647891604
691,17.0,2.0,3.0,0.5615837955530811
692,17.0,3.0,0.0,0.06918098478964252
693,17.0,3.0,1.0,2.204999552173621
694,17.0,3.0,2.0,0.012476230654255419
695,17.0,3.0,3.0,0.558585344251147
696,17.0,4.0,0.0,27.873572905755996
697,17.0,4.0,1.0,0.8590269324258062
698,17.0,4.0,2.0,0.014573314697299097
699,17.0,4.0,3.0,0.5439509468148682
700,17.0,5.0,0.0,0.9075695147158684
701,17.0,5.0,1.0,0.5606930668044079
702,17.0,5.0,2.0,0.008810349387133577
703,17.0,5.0,3.0,0.8721898579606063
704,17.0,6.0,0.0,0.9961109292192268
705,17.0,6.0,1.0,0.31132893552743185
706,17.0,6.0,2.0,0.016493762456070975
707,17.0,6.0,3.0,615.6240037261049
708,17.0,7.0,0.0,0.0254646318309244
709,17.0,7.0,1.0,4.120676219963295
710,17.0,7.0,2.0,0.09188006894278512
711,17.0,7.0,3.0,0.951172584148489
712,17.0,8.0,0.0,0.03969393576196811
713,17.0,8.0,1.0,2.1690022329063137
714,17.0,8.0,2.0,0.026288674066676072
715,17.0,8.0,3.0,2.1900378815591446
716,17.0,9.0,0.0,0.0937761618781704
717,17.0,9.0,1.0,0.36990768626290743
718,17.0,9.0,2.0,0.018217203826374092
719,17.0,9.0,3.0,0.4103169539797998
720,18.0,0.0,0.0,0.5474717121954455
721,18.0,0.0,1.0,0.6498907745712121
722,18.0,0.0,2.0,0.017688894041038294
723,18.0,0.0,3.0,0.9806922235847143
724,18.0,1.0,0.0,0.06947186420787199
725,18.0,1.0,1.0,5.763159777590338
726,18.0,1.0,2.0,0.09034610576194911
727,18.0,1.0,3.0,0.9400598510897076
728,18.0,2.0,0.0,0.040199405869605534
729,18.0,2.0,1.0,6.3967627973471
730,18.0,2.0,2.0,0.11207622092054269
731,18.0,2.0,3.0,0.2423379385430785
732,18.0,3.0,0.0,0.04587384738544219
733,18.0,3.0,1.0,5.6731636858876735
734,18.0,3.0,2.0,0.01374606699838958
735,18.0,3.0,3.0,0.7232279503366718
736,18.0,4.0,0.0,33.02768962767699
737,18.0,4.0,1.0,0.7944097560520703
738,18.0,4.0,2.0,0.008025380583589765
739,18.0,4.0,3.0,0.8287646322516034
740,18.0,5.0,0.0,0.8417869268149815
741,18.0,5.0,1.0,0.38659821891660046
742,18.0,5.0,2.0,0.01206025958370717
743,18.0,5.0,3.0,0.48892998696375917
744,18.0,6.0,0.0,6.82596659576965
745,18.0,6.0,1.0,0.8021726057779773
746,18.0,6.0,2.0,0.0027939003308368217
747,18.0,6.0,3.0,0.9021950651590591
748,18.0,7.0,0.0,0.7480465235004528
749,18.0,7.0,1.0,0.562609242262511
750,18.0,7.0,2.0,0.011287481061954714
751,18.0,7.0,3.0,0.6619822990807759
752,18.0,8.0,0.0,0.0639431750351981
753,18.0,8.0,1.0,3.31945596298083
754,18.0,8.0,2.0,0.0079272132926657
755,18.0,8.0,3.0,1.5221531325033864
756,18.0,9.0,0.0,0.7083073224189281
757,18.0,9.0,1.0,0.3126776041465878
758,18.0,9.0,2.0,0.02151203137466802
759,18.0,9.0,3.0,256.7432568024582
760,19.0,0.0,0.0,0.04702273145662972
761,19.0,0.0,1.0,3.5816042114742035
762,19.0,0.0,2.0,0.12904042400782736
763,19.0,0.0,3.0,0.3506979889830013
764,19.0,1.0,0.0,0.042770871206726443
765,19.0,1.0,1.0,7.583114690911314
766,19.0,1.0,2.0,0.014128712038075645
767,19.0,1.0,3.0,0.9473909471742399
768,19.0,2.0,0.0,0.060788031806236875
769,19.0,2.0,1.0,19.025400084026963
770,19.0,2.0,2.0,0.015941800445189808
771,19.0,2.0,3.0,0.7918202300296844
772,19.0,3.0,0.0,0.06743578812680695
773,19.0,3.0,1.0,2.166102809454298
774,19.0,3.0,2.0,0.12225121188539327
775,19.0,3.0,3.0,0.8076494866084478
776,19.0,4.0,0.0,0.25537420829946333
777,19.0,4.0,1.0,0.701349329110818
778,19.0,4.0,2.0,0.00922328680840398
779,19.0,4.0,3.0,0.8268640426665954
780,19.0,5.0,0.0,0.15241591559771595
781,19.0,5.0,1.0,0.37357043994027755
782,19.0,5.0,2.0,0.007733490531692755
783,19.0,5.0,3.0,0.7908024136923457
784,19.0,6.0,0.0,1.0358986463513895
785,19.0,6.0,1.0,0.39323046490708063
786,19.0,6.0,2.0,0.021408212217097163
787,19.0,6.0,3.0,0.807168584074447
788,19.0,7.0,0.0,0.16867929994374423
789,19.0,7.0,1.0,0.7522318407104103
790,19.0,7.0,2.0,0.9392026918290645
791,19.0,7.0,3.0,0.8152423831311004
792,19.0,8.0,0.0,0.03579118321102137
793,19.0,8.0,1.0,5.733862152134934
794,19.0,8.0,2.0,0.06896977965716096
795,19.0,8.0,3.0,0.9172808805299291
796,19.0,9.0,0.0,19.81727603257444
797,19.0,9.0,1.0,0.8987405185970505
798,19.0,9.0,2.0,0.004691115979868153
799,19.0,9.0,3.0,0.8869854209457808
800,20.0,0.0,0.0,0.05006650230819423
801,20.0,0.0,1.0,5.020832354626338
802,20.0,0.0,2.0,0.015522061067958306
803,20.0,0.0,3.0,0.5477707022471551
804,20.0,1.0,0.0,0.06041792202725629
805,20.0,1.0,1.0,22.245514409681462
806,20.0,1.0,2.0,0.07116499116753112
807,20.0,1.0,3.0,0.8292965507255452
808,20.0,2.0,0.0,0.544008028222073
809,20.0,2.0,1.0,0.37246802309989296
810,20.0,2.0,2.0,0.008379889775479779
811,20.0,2.0,3.0,0.344700156176349
812,20.0,3.0,0.0,0.061622249633343854
813,20.0,3.0,1.0,0.9412339996488858
814,20.0,3.0,2.0,0.8512285890661634
815,20.0,3.0,3.0,0.8110659113037613
816,20.0,4.0,0.0,17.04766009340294
817,20.0,4.0,1.0,0.8551002831292303
818,20.0,4.0,2.0,0.0210046499867694
819,20.0,4.0,3.0,494.939010891187
820,20.0,5.0,0.0,24.256641460278125
821,20.0,5.0,1.0,0.8344654270633436
822,20.0,5.0,2.0,0.011007129042891167
823,20.0,5.0,3.0,0.3937215867947302
824,20.0,6.0,0.0,0.6757622002200686
825,20.0,6.0,1.0,0.732381555201251
826,20.0,6.0,2.0,0.020357510416855906
827,20.0,6.0,3.0,0.8837706989900385
828,20.0,7.0,0.0,0.041838105310021134
829,20.0,7.0,1.0,0.6405075195742578
830,20.0,7.0,2.0,0.10403624524595216
831,20.0,7.0,3.0,0.35824819782135786
832,20.0,8.0,0.0,0.02135701044407856
833,20.0,8.0,1.0,0.8333463542371573
834,20.0,8.0,2.0,0.02087375626870642
835,20.0,8.0,3.0,1.790230498233222
836,20.0,9.0,0.0,0.8453857465734518
837,20.0,9.0,1.0,0.6142971484457778
838,20.0,9.0,2.0,0.024673038064022518
839,20.0,9.0,3.0,0.7385440932424576
840,21.0,0.0,0.0,0.08513638750742059
841,21.0,0.0,1.0,136.28165186511703
842,21.0,0.0,2.0,0.026130441494849888
843,21.0,0.0,3.0,0.35985171942867417
844,21.0,1.0,0.0,0.460097947517924
845,21.0,1.0,1.0,0.6250581128999335
846,21.0,1.0,2.0,0.008164541305304293
847,21.0,1.0,3.0,0.47237896025888554
848,21.0,2.0,0.0,0.20866412203580864
849,21.0,2.0,1.0,0.38137487594285685
850,21.0,2.0,2.0,0.010296482255651523
851,21.0,2.0,3.0,0.6502860315585677
852,21.0,3.0,0.0,0.038091955372453024
853,21.0,3.0,1.0,0.8436688727748082
854,21.0,3.0,2.0,0.024348248602603643
855,21.0,3.0,3.0,2.181788190823467
856,21.0,4.0,0.0,1.5750371282806133
857,21.0,4.0,1.0,0.6110339526269826
858,21.0,4.0,2.0,0.0058567554434870595
859,21.0,4.0,3.0,0.5435474453086278
860,21.0,5.0,0.0,0.9608781498656502
861,21.0,5.0,1.0,0.43868671905406337
862,21.0,5.0,2.0,0.0050391140128771845
863,21.0,5.0,3.0,0.6693477369849791
864,21.0,6.0,0.0,30.54182871893543
865,21.0,6.0,1.0,0.9014475539647517
866,21.0,6.0,2.0,0.02595006648166491
867,21.0,6.0,3.0,0.5471348321855465
868,21.0,7.0,0.0,0.017117333745323975
869,21.0,7.0,1.0,12.177387381924184
870,21.0,7.0,2.0,0.004911529835292973
871,21.0,7.0,3.0,0.8256648124657502
872,21.0,8.0,0.0,0.06428957803766769
873,21.0,8.0,1.0,8.618067723857576
874,21.0,8.0,2.0,0.10130517467117617
875,21.0,8.0,3.0,0.7147785022909949
876,21.0,9.0,0.0,0.9938658995440921
877,21.0,9.0,1.0,0.5994249033950609
878,21.0,9.0,2.0,0.007281078158454539
879,21.0,9.0,3.0,0.48338843138914306
880,22.0,0.0,0.0,0.5391699833977897
881,22.0,0.0,1.0,0.7701323102790676
882,22.0,0.0,2.0,0.006975662469303473
883,22.0,0.0,3.0,0.7316622874568577
884,22.0,1.0,0.0,0.8723573628800763
885,22.0,1.0,1.0,0.3789613054935888
886,22.0,1.0,2.0,0.022990825757265514
887,22.0,1.0,3.0,0.8202923064795479
888,22.0,2.0,0.0,12.255661870878342
889,22.0,2.0,1.0,0.8463474818572481
890,22.0,2.0,2.0,0.0004382867985055095
891,22.0,2.0,3.0,0.4026766848643491
892,22.0,3.0,0.0,0.07019043089866428
893,22.0,3.0,1.0,0.6266751771015229
894,22.0,3.0,2.0,0.006976041413177899
895,22.0,3.0,3.0,1.746881618087921
896,22.0,4.0,0.0,0.8292690004199095
897,22.0,4.0,1.0,0.6649838276992042
898,22.0,4.0,2.0,0.015087713553176
899,22.0,4.0,3.0,0.4152834034900739
900,22.0,5.0,0.0,0.9488824968880487
901,22.0,5.0,1.0,0.727455112414074
902,22.0,5.0,2.0,0.007266067573089228
903,22.0,5.0,3.0,0.8162556899679548
904,22.0,6.0,0.0,0.8868976986078223
905,22.0,6.0,1.0,0.4669925048515234
906,22.0,6.0,2.0,0.00812965361724496
907,22.0,6.0,3.0,505.73165556457
908,22.0,7.0,0.0,0.0453976235802247
909,22.0,7.0,1.0,0.8195644541242328
910,22.0,7.0,2.0,0.8217044249396344
911,22.0,7.0,3.0,0.7111688461163101
912,22.0,8.0,0.0,0.07483546658999712
913,22.0,8.0,1.0,13.464189010626717
914,22.0,8.0,2.0,0.014492665508646259
915,22.0,8.0,3.0,0.8386485778054844
916,22.0,9.0,0.0,0.9862138798410992
917,22.0,9.0,1.0,0.6056841387288683
918,22.0,9.0,2.0,0.008302684132919416
919,22.0,9.0,3.0,0.3555739318301761
920,23.0,0.0,0.0,0.07503602971686363
921,23.0,0.0,1.0,56.47415627789821
922,23.0,0.0,2.0,0.015472330062033003
923,23.0,0.0,3.0,0.5818915297104656
924,23.0,1.0,0.0,0.9973914579166732
925,23.0,1.0,1.0,0.702356628599916
926,23.0,1.0,2.0,0.02536241999576047
927,23.0,1.0,3.0,0.915149925464241
928,23.0,2.0,0.0,21.240864951090476
929,23.0,2.0,1.0,0.8133856128706884
930,23.0,2.0,2.0,0.004473707658636432
931,23.0,2.0,3.0,0.8790249513492625
932,23.0,3.0,0.0,0.03654959354638765
933,23.0,3.0,1.0,4.413200266008504
934,23.0,3.0,2.0,0.11555260334659136
935,23.0,3.0,3.0,0.34493689833884034
936,23.0,4.0,0.0,5.063242463985845
937,23.0,4.0,1.0,0.81591562428717
938,23.0,4.0,2.0,0.008308061439335726
939,23.0,4.0,3.0,0.9089804234542991
940,23.0,5.0,0.0,0.9829881155161229
941,23.0,5.0,1.0,0.4335940989947186
942,23.0,5.0,2.0,0.01800446414229044
943,23.0,5.0,3.0,1.876622377865989
944,23.0,6.0,0.0,1.1427209163785266
945,23.0,6.0,1.0,0.569803448029361
946,23.0,6.0,2.0,0.018710555301825464
947,23.0,6.0,3.0,0.8509290238779308
948,23.0,7.0,0.0,0.16702045405838709
949,23.0,7.0,1.0,0.38217084913653515
950,23.0,7.0,2.0,0.010358135684385265
951,23.0,7.0,3.0,0.9423044394624969
952,23.0,8.0,0.0,0.8022797722089192
953,23.0,8.0,1.0,0.3661319430718049
954,23.0,8.0,2.0,0.011814176078296414
955,23.0,8.0,3.0,0.568199873081501
956,23.0,9.0,0.0,29.597176162657313
957,23.0,9.0,1.0,0.8165932618319658
958,23.0,9.0,2.0,0.021032095148406538
959,23.0,9.0,3.0,0.4815700463373736
960,24.0,0.0,0.0,0.4496733283906398
961,24.0,0.0,1.0,0.7836406568965155
962,24.0,0.0,2.0,0.01479523286325278
963,24.0,0.0,3.0,0.23466888386867019
964,24.0,1.0,0.0,24.48198626012937
965,24.0,1.0,1.0,0.8806429070400986
966,24.0,1.0,2.0,0.014637977095086144
967,24.0,1.0,3.0,0.41040276968944217
968,24.0,2.0,0.0,0.9551311736925346
969,24.0,2.0,1.0,0.4381983909418972
970,24.0,2.0,2.0,0.018640334962394964
971,24.0,2.0,3.0,0.6503767498492821
972,24.0,3.0,0.0,0.07157383896946165
973,24.0,3.0,1.0,19.589874691492593
974,24.0,3.0,2.0,0.014263293719611228
975,24.0,3.0,3.0,0.8614123498998156
976,24.0,4.0,0.0,0.9295944555394342
977,24.0,4.0,1.0,0.5583331922045685
978,24.0,4.0,2.0,0.016377462396127664
979,24.0,4.0,3.0,0.8232303534775096
980,24.0,5.0,0.0,0.6776684706521799
981,24.0,5.0,1.0,0.2934106270637081
982,24.0,5.0,2.0,0.025919076622186114
983,24.0,5.0,3.0,0.46906078415167834
984,24.0,6.0,0.0,29.010437706115724
985,24.0,6.0,1.0,0.8024778759321392
986,24.0,6.0,2.0,0.013834582819886032
987,24.0,6.0,3.0,0.9336972887956669
988,24.0,7.0,0.0,0.033522887765705
989,24.0,7.0,1.0,11.793553349987663
990,24.0,7.0,2.0,0.12263998730875865
991,24.0,7.0,3.0,0.8545914086883011
992,24.0,8.0,0.0,0.09017628775363196
993,24.0,8.0,1.0,0.6752875557287563
994,24.0,8.0,2.0,0.006987767413645445
995,24.0,8.0,3.0,0.6140257778555234
996,24.0,9.0,0.0,0.6438146131663035
997,24.0,9.0,1.0,0.586943059681353
998,24.0,9.0,2.0,0.009867978371885869
999,24.0,9.0,3.0,0.7263868531589874
