,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
689,17.0,9.0,9.0,12.0,248.0,-0.0,15059.0,20.6666494444588
690,18.0,0.0,0.0,5.0,94.0,-0.0,5092.0,18.799962400075202
691,18.0,0.0,1.0,24.0,359.0,-0.0,27952.0,14.958327100697042
692,18.0,0.0,3.0,5.0,177.0,-0.0,7112.0,35.3999292001416
693,18.0,0.0,9.0,18.0,285.0,-0.0,18190.0,15.833324537041925
694,18.0,1.0,0.0,7.0,151.0,-0.0,8985.0,21.571397755146066
695,18.0,1.0,1.0,13.0,396.0,-0.0,25139.0,30.461515029603824
696,18.0,1.0,3.0,10.0,146.0,-0.0,8000.0,14.599985400014601
697,18.0,1.0,9.0,16.0,344.0,-0.0,18642.0,21.4999865625084
698,18.0,2.0,0.0,12.0,121.0,-0.0,8790.0,10.083324930562558
699,18.0,2.0,1.0,20.0,376.0,-0.0,24118.0,18.7999906000047
700,18.0,2.0,3.0,13.0,156.0,-0.0,9071.0,11.99999076923787
701,18.0,2.0,9.0,9.0,336.0,-0.0,18606.0,37.33329185189795
702,18.0,3.0,0.0,5.0,112.0,-0.0,6562.0,22.3999552000896
703,18.0,3.0,1.0,23.0,379.0,-0.0,28641.0,16.478253705107086
704,18.0,3.0,3.0,6.0,159.0,-0.0,6265.0,26.499955833406947
705,18.0,3.0,9.0,9.0,282.0,-0.0,13846.0,31.333298518557203
706,18.0,4.0,1.0,25.0,426.0,-0.0,30969.0,17.039993184002725
707,18.0,4.0,3.0,5.0,140.0,-0.0,5763.0,27.999944000112002
708,18.0,4.0,9.0,14.0,250.0,-0.0,15246.0,17.85713010204993
709,18.0,5.0,1.0,35.0,396.0,-0.0,33372.0,11.314282481633576
710,18.0,5.0,3.0,8.0,121.0,-0.0,6762.0,15.124981093773634
711,18.0,5.0,9.0,15.0,270.0,-0.0,16593.0,17.999988000008
712,18.0,6.0,1.0,18.0,438.0,-0.0,34143.0,24.333319814822325
713,18.0,6.0,3.0,6.0,141.0,-0.0,4565.0,23.499960833398614
714,18.0,6.0,9.0,9.0,214.0,-0.0,13378.0,23.777751358054047
715,18.0,7.0,0.0,2.0,43.0,-0.0,1908.0,21.499892500537495
716,18.0,7.0,1.0,16.0,364.0,-0.0,25848.0,22.749985781258886
717,18.0,7.0,3.0,7.0,151.0,-0.0,6837.0,21.571397755146066
718,18.0,7.0,9.0,22.0,305.0,-0.0,20133.0,13.863630061986335
719,18.0,8.0,0.0,4.0,131.0,-0.0,7879.0,32.74991812520469
720,18.0,8.0,1.0,16.0,417.0,-0.0,26631.0,26.06248371094768
721,18.0,8.0,3.0,6.0,169.0,-0.0,6922.0,28.166619722300464
722,18.0,8.0,9.0,13.0,300.0,-0.0,16474.0,23.076905325457442
723,18.0,9.0,1.0,18.0,379.0,-0.0,29465.0,21.05554385803119
724,18.0,9.0,3.0,3.0,152.0,-0.0,2881.0,50.66649777834074
725,18.0,9.0,9.0,13.0,249.0,-0.0,14143.0,19.153831420129677
726,19.0,0.0,0.0,2.0,116.0,-0.0,5610.0,57.99971000144999
727,19.0,0.0,1.0,26.0,439.0,-0.0,27612.0,16.88460889053504
728,19.0,0.0,3.0,11.0,160.0,-0.0,8680.0,14.545441322326072
729,19.0,0.0,9.0,17.0,298.0,-0.0,16347.0,17.529401453293264
730,19.0,1.0,0.0,10.0,117.0,-0.0,7886.0,11.6999883000117
731,19.0,1.0,1.0,25.0,398.0,-0.0,29578.0,15.919993632002548
732,19.0,1.0,3.0,7.0,146.0,-0.0,7760.0,20.857113061267057
733,19.0,1.0,9.0,17.0,291.0,-0.0,15991.0,17.1176369896253
734,19.0,2.0,0.0,7.0,110.0,-0.0,7042.0,15.714263265338193
735,19.0,2.0,1.0,19.0,406.0,-0.0,31020.0,21.368409806100104
736,19.0,2.0,3.0,12.0,125.0,-0.0,7899.0,10.416657986118345
737,19.0,2.0,9.0,11.0,288.0,-0.0,14160.0,26.18179438018693
738,19.0,3.0,0.0,5.0,150.0,-0.0,8959.0,29.999940000120002
739,19.0,3.0,1.0,8.0,330.0,-0.0,16597.0,41.249948437564456
740,19.0,3.0,3.0,10.0,137.0,-0.0,7772.0,13.6999863000137
741,19.0,3.0,9.0,18.0,323.0,-0.0,18105.0,17.944434475314182
742,19.0,4.0,1.0,25.0,378.0,-0.0,29301.0,15.11999395200242
743,19.0,4.0,3.0,4.0,154.0,-0.0,5006.0,38.49990375024063
744,19.0,4.0,9.0,15.0,270.0,-0.0,17014.0,17.999988000008
745,19.0,5.0,1.0,20.0,429.0,-0.0,28700.0,21.449989275005365
746,19.0,5.0,3.0,7.0,132.0,-0.0,6740.0,18.85711591840583
747,19.0,5.0,9.0,17.0,279.0,-0.0,17684.0,16.411755051908795
748,19.0,6.0,1.0,19.0,400.0,-0.0,26129.0,21.05262049862079
749,19.0,6.0,3.0,6.0,124.0,-0.0,7786.0,20.66663222227963
750,19.0,6.0,9.0,12.0,296.0,-0.0,17318.0,24.66664611112824
751,19.0,7.0,0.0,1.0,136.0,-0.0,6858.0,135.99864001359987
752,19.0,7.0,1.0,16.0,394.0,-0.0,23217.0,24.62498460938462
753,19.0,7.0,3.0,5.0,177.0,-0.0,7283.0,35.3999292001416
754,19.0,7.0,9.0,18.0,291.0,-0.0,17434.0,16.166657685190174
755,19.0,8.0,0.0,9.0,142.0,-0.0,8671.0,15.77776024693306
756,19.0,8.0,1.0,18.0,364.0,-0.0,21838.0,20.222210987660564
757,19.0,8.0,3.0,12.0,151.0,-0.0,8492.0,12.583322847230962
758,19.0,8.0,9.0,13.0,349.0,-0.0,19356.0,26.846133195282157
759,19.0,9.0,1.0,19.0,464.0,-0.0,33578.0,24.421039778400118
760,19.0,9.0,3.0,2.0,131.0,-0.0,4284.0,65.49967250163749
761,19.0,9.0,9.0,7.0,229.0,-0.0,11775.0,32.7142389796586
762,20.0,0.0,0.0,11.0,120.0,-0.0,7573.0,10.909080991744553
763,20.0,0.0,1.0,26.0,393.0,-0.0,29434.0,15.115378801777384
764,20.0,0.0,3.0,9.0,160.0,-0.0,7832.0,17.777758024713307
765,20.0,0.0,9.0,14.0,314.0,-0.0,17256.0,22.42855540817471
766,20.0,1.0,0.0,6.0,116.0,-0.0,6503.0,19.333301111164815
767,20.0,1.0,1.0,18.0,435.0,-0.0,27968.0,24.1666532407482
768,20.0,1.0,3.0,8.0,138.0,-0.0,7066.0,17.249978437526956
769,20.0,1.0,9.0,9.0,314.0,-0.0,14659.0,34.888850123499864
770,20.0,2.0,0.0,3.0,4.0,-0.0,294.0,1.3333288889037036
771,20.0,2.0,1.0,25.0,460.0,-0.0,35645.0,18.399992640002946
772,20.0,2.0,3.0,8.0,125.0,-0.0,5383.0,15.624980468774416
773,20.0,2.0,9.0,16.0,242.0,-0.0,14900.0,15.124990546880909
774,20.0,3.0,0.0,7.0,148.0,-0.0,8731.0,21.14282693881866
775,20.0,3.0,1.0,11.0,342.0,-0.0,19601.0,31.090880826471977
776,20.0,3.0,3.0,6.0,182.0,-0.0,8035.0,30.33328277786204
777,20.0,3.0,9.0,18.0,329.0,-0.0,18973.0,18.27776762346243
778,20.0,4.0,1.0,24.0,409.0,-0.0,30701.0,17.04165956597518
779,20.0,4.0,3.0,3.0,137.0,-0.0,2501.0,45.66651444495185
780,20.0,4.0,9.0,12.0,254.0,-0.0,16124.0,21.166649027792477
781,20.0,5.0,1.0,23.0,457.0,-0.0,32460.0,19.86955657845366
782,20.0,5.0,3.0,5.0,128.0,-0.0,5593.0,25.599948800102403
783,20.0,5.0,9.0,13.0,268.0,-0.0,15967.0,20.61536875740865
784,20.0,6.0,1.0,27.0,473.0,-0.0,35959.0,17.51851203018073
785,20.0,6.0,3.0,11.0,127.0,-0.0,7045.0,11.54544404959632
786,20.0,6.0,9.0,16.0,255.0,-0.0,16004.0,15.937490039068726
787,20.0,7.0,0.0,3.0,148.0,-0.0,8178.0,49.33316888943703
788,20.0,7.0,1.0,18.0,407.0,-0.0,25931.0,22.611098549389695
789,20.0,7.0,3.0,7.0,154.0,-0.0,7795.0,21.99996857147347
790,20.0,7.0,9.0,12.0,300.0,-0.0,16267.0,24.999979166684028
791,20.0,8.0,0.0,7.0,116.0,-0.0,7339.0,16.571404897993006
792,20.0,8.0,1.0,21.0,358.0,-0.0,25289.0,17.04761092970908
793,20.0,8.0,3.0,6.0,177.0,-0.0,6698.0,29.49995083341528
794,20.0,8.0,9.0,16.0,295.0,-0.0,15803.0,18.4374884765697
795,20.0,9.0,1.0,16.0,443.0,-0.0,32901.0,27.687482695323315
796,20.0,9.0,3.0,6.0,156.0,-0.0,5480.0,25.99995666673889
797,20.0,9.0,9.0,18.0,258.0,-0.0,16705.0,14.333325370374794
798,21.0,0.0,0.0,8.0,92.0,-0.0,5319.0,11.499985625017969
799,21.0,0.0,1.0,17.0,448.0,-0.0,30889.0,26.352925674749603
800,21.0,0.0,3.0,9.0,136.0,-0.0,7956.0,15.111094321006311
801,21.0,0.0,9.0,10.0,278.0,-0.0,15027.0,27.799972200027803
802,21.0,1.0,0.0,4.0,85.0,-0.0,3486.0,21.249946875132814
803,21.0,1.0,1.0,21.0,416.0,-0.0,27511.0,19.809514376421728
804,21.0,1.0,3.0,8.0,137.0,-0.0,6162.0,17.12497859377676
805,21.0,1.0,9.0,14.0,265.0,-0.0,16083.0,18.928557908172923
806,21.0,2.0,1.0,21.0,447.0,-0.0,30702.0,21.285704149664692
807,21.0,2.0,3.0,3.0,133.0,-0.0,6030.0,44.33318555604814
808,21.0,2.0,9.0,18.0,257.0,-0.0,14976.0,14.27776984568342
809,21.0,3.0,0.0,12.0,146.0,-0.0,8865.0,12.166656527786227
810,21.0,3.0,1.0,14.0,385.0,-0.0,21482.0,27.49998035715689
811,21.0,3.0,3.0,7.0,190.0,-0.0,6236.0,27.142818367402334
812,21.0,3.0,9.0,21.0,337.0,-0.0,20135.0,16.04761140589933
813,21.0,4.0,1.0,17.0,411.0,-0.0,26016.0,24.176456366790372
814,21.0,4.0,3.0,9.0,108.0,-0.0,5123.0,11.999986666681481
815,21.0,4.0,9.0,12.0,282.0,-0.0,15717.0,23.499980416682988
816,21.0,5.0,1.0,24.0,420.0,-0.0,30909.0,17.49999270833637
817,21.0,5.0,3.0,5.0,124.0,-0.0,6178.0,24.799950400099203
818,21.0,5.0,9.0,15.0,282.0,-0.0,18067.0,18.799987466675024
819,21.0,6.0,1.0,26.0,459.0,-0.0,33372.0,17.653839363907938
820,21.0,6.0,3.0,8.0,108.0,-0.0,4918.0,13.499983125021094
821,21.0,6.0,9.0,8.0,223.0,-0.0,11647.0,27.874965156293555
822,21.0,7.0,0.0,13.0,116.0,-0.0,8688.0,8.923070059176878
823,21.0,7.0,1.0,30.0,352.0,-0.0,27639.0,11.733329422223527
824,21.0,7.0,3.0,6.0,177.0,-0.0,4970.0,29.49995083341528
825,21.0,7.0,9.0,15.0,255.0,-0.0,13742.0,16.999988666674223
826,21.0,8.0,0.0,4.0,137.0,-0.0,7333.0,34.24991437521407
827,21.0,8.0,1.0,14.0,358.0,-0.0,21712.0,25.571410306135498
828,21.0,8.0,3.0,12.0,145.0,-0.0,9101.0,12.083323263897281
829,21.0,8.0,9.0,13.0,322.0,-0.0,16438.0,24.769211715990988
830,21.0,9.0,1.0,22.0,423.0,-0.0,32930.0,19.22726398760728
831,21.0,9.0,3.0,4.0,134.0,-0.0,5112.0,33.49991625020938
832,21.0,9.0,9.0,14.0,252.0,-0.0,15192.0,17.999987142866328
833,22.0,0.0,0.0,3.0,79.0,-0.0,3889.0,26.333245555848148
834,22.0,0.0,1.0,16.0,381.0,-0.0,28829.0,23.812485117196804
835,22.0,0.0,3.0,7.0,156.0,-0.0,5030.0,22.285682449025074
836,22.0,0.0,9.0,11.0,234.0,-0.0,13405.0,21.27270793390188
837,22.0,1.0,1.0,15.0,372.0,-0.0,25840.0,24.79998346667769
838,22.0,1.0,3.0,7.0,128.0,-0.0,7495.0,18.285688163302623
839,22.0,1.0,9.0,17.0,312.0,-0.0,19677.0,18.35293038062919
840,22.0,2.0,1.0,29.0,436.0,-0.0,34508.0,15.034477574318078
841,22.0,2.0,3.0,8.0,147.0,-0.0,5309.0,18.37497703127871
842,22.0,2.0,9.0,12.0,240.0,-0.0,14321.0,19.999983333347224
843,22.0,3.0,0.0,7.0,127.0,-0.0,7713.0,18.142831224526823
844,22.0,3.0,1.0,20.0,392.0,-0.0,27650.0,19.5999902000049
845,22.0,3.0,3.0,11.0,163.0,-0.0,7188.0,14.818168347119684
846,22.0,3.0,9.0,23.0,294.0,-0.0,18622.0,12.782603137998636
847,22.0,4.0,1.0,17.0,418.0,-0.0,31191.0,24.588220830458337
848,22.0,4.0,3.0,5.0,142.0,-0.0,5672.0,28.3999432001136
849,22.0,4.0,9.0,9.0,245.0,-0.0,13331.0,27.222191975342252
850,22.0,5.0,1.0,29.0,445.0,-0.0,35513.0,15.344822294888864
851,22.0,5.0,3.0,6.0,120.0,-0.0,7151.0,19.999966666722223
852,22.0,5.0,9.0,13.0,218.0,-0.0,11667.0,16.76921786983241
853,22.0,6.0,1.0,19.0,355.0,-0.0,27722.0,18.684200692525952
854,22.0,6.0,3.0,1.0,165.0,-0.0,2444.0,164.9983500164998
855,22.0,6.0,9.0,8.0,239.0,-0.0,14333.0,29.87496265629668
856,22.0,7.0,0.0,3.0,144.0,-0.0,7603.0,47.99984000053333
857,22.0,7.0,1.0,13.0,413.0,-0.0,24063.0,31.769206331379745
858,22.0,7.0,3.0,7.0,168.0,-0.0,7239.0,23.999965714334696
859,22.0,7.0,9.0,12.0,293.0,-0.0,16821.0,24.4166463194614
860,22.0,8.0,0.0,3.0,103.0,-0.0,5948.0,34.33321888927037
861,22.0,8.0,1.0,20.0,393.0,-0.0,31267.0,19.649990175004913
862,22.0,8.0,3.0,8.0,151.0,-0.0,7007.0,18.874976406279494
863,22.0,8.0,9.0,22.0,272.0,-0.0,16870.0,12.363630743804208
864,22.0,9.0,1.0,16.0,426.0,-0.0,29630.0,26.6249833593854
865,22.0,9.0,3.0,6.0,143.0,-0.0,6022.0,23.833293611177318
866,22.0,9.0,9.0,14.0,265.0,-0.0,15966.0,18.928557908172923
867,23.0,0.0,0.0,4.0,119.0,-0.0,6514.0,29.74992562518594
868,23.0,0.0,1.0,29.0,399.0,-0.0,29274.0,13.758615945304847
869,23.0,0.0,3.0,11.0,124.0,-0.0,7019.0,11.272717024802706
870,23.0,0.0,9.0,14.0,302.0,-0.0,16952.0,21.57141316327631
871,23.0,1.0,1.0,18.0,389.0,-0.0,27339.0,21.61109910494494
872,23.0,1.0,3.0,8.0,124.0,-0.0,8166.0,15.49998062502422
873,23.0,1.0,9.0,19.0,334.0,-0.0,20316.0,17.57893811634836
874,23.0,2.0,1.0,19.0,455.0,-0.0,32858.0,23.947355817181148
875,23.0,2.0,3.0,6.0,135.0,-0.0,6458.0,22.4999625000625
876,23.0,2.0,9.0,11.0,262.0,-0.0,15493.0,23.818160165308942
877,23.0,3.0,0.0,5.0,142.0,-0.0,8486.0,28.3999432001136
878,23.0,3.0,1.0,15.0,361.0,-0.0,22473.0,24.06665062223292
879,23.0,3.0,3.0,15.0,136.0,-0.0,7693.0,9.066660622226252
880,23.0,3.0,9.0,14.0,350.0,-0.0,19611.0,24.9999821428699
881,23.0,4.0,1.0,24.0,449.0,-0.0,35816.0,18.70832553819769
882,23.0,4.0,3.0,10.0,94.0,-0.0,6995.0,9.399990600009401
883,23.0,4.0,9.0,10.0,247.0,-0.0,14385.0,24.6999753000247
884,23.0,5.0,1.0,24.0,349.0,-0.0,27546.0,14.541660607641413
885,23.0,5.0,3.0,3.0,161.0,-0.0,4030.0,53.66648777837407
886,23.0,5.0,9.0,14.0,271.0,-0.0,17324.0,19.357129030622122
887,23.0,6.0,1.0,21.0,492.0,-0.0,34400.0,23.428560272114158
888,23.0,6.0,3.0,10.0,117.0,-0.0,6405.0,11.6999883000117
889,23.0,6.0,9.0,9.0,236.0,-0.0,12063.0,26.222193086452126
890,23.0,7.0,0.0,9.0,119.0,-0.0,8001.0,13.222207530880521
891,23.0,7.0,1.0,21.0,368.0,-0.0,25220.0,17.523801179142296
892,23.0,7.0,3.0,7.0,170.0,-0.0,5386.0,24.2856795918863
893,23.0,7.0,9.0,21.0,308.0,-0.0,20178.0,14.666659682543008
894,23.0,8.0,0.0,3.0,15.0,-0.0,695.0,4.999983333388888
895,23.0,8.0,1.0,24.0,453.0,-0.0,32074.0,18.874992135419944
896,23.0,8.0,3.0,11.0,112.0,-0.0,7582.0,10.18180892562825
897,23.0,8.0,9.0,14.0,282.0,-0.0,16109.0,20.14284275511232
898,23.0,9.0,1.0,22.0,492.0,-0.0,32008.0,22.363626198351728
899,23.0,9.0,3.0,7.0,121.0,-0.0,7930.0,17.285689591872014
900,23.0,9.0,9.0,18.0,278.0,-0.0,17190.0,15.444435864202298
901,24.0,0.0,0.0,2.0,47.0,-0.0,2466.0,23.499882500587496
902,24.0,0.0,1.0,22.0,383.0,-0.0,29863.0,17.409082995871366
903,24.0,0.0,3.0,8.0,135.0,-0.0,7206.0,16.874978906276368
904,24.0,0.0,9.0,15.0,283.0,-0.0,17848.0,18.866654088897274
905,24.0,1.0,1.0,24.0,423.0,-0.0,32075.0,17.62499265625306
906,24.0,1.0,3.0,4.0,146.0,-0.0,4949.0,36.49990875022813
907,24.0,1.0,9.0,17.0,248.0,-0.0,15634.0,14.588226712807817
908,24.0,2.0,1.0,27.0,443.0,-0.0,32862.0,16.4074013305921
909,24.0,2.0,3.0,5.0,138.0,-0.0,5494.0,27.599944800110404
910,24.0,2.0,9.0,14.0,270.0,-0.0,16311.0,19.28570051021392
911,24.0,3.0,0.0,10.0,109.0,-0.0,6498.0,10.8999891000109
912,24.0,3.0,1.0,16.0,431.0,-0.0,29847.0,26.937483164073022
913,24.0,3.0,3.0,11.0,136.0,-0.0,6673.0,12.36362512397716
914,24.0,3.0,9.0,12.0,284.0,-0.0,13722.0,23.66664694446088
915,24.0,4.0,1.0,22.0,424.0,-0.0,31061.0,19.272718512400676
916,24.0,4.0,3.0,9.0,160.0,-0.0,5823.0,17.777758024713307
917,24.0,4.0,9.0,18.0,255.0,-0.0,15531.0,14.16665879630067
918,24.0,5.0,1.0,12.0,421.0,-0.0,28702.0,35.08330409724659
919,24.0,5.0,3.0,9.0,124.0,-0.0,7528.0,13.777762469152812
920,24.0,5.0,9.0,17.0,300.0,-0.0,18584.0,17.64704844291268
921,24.0,6.0,1.0,25.0,515.0,-0.0,34367.0,20.599991760003295
922,24.0,6.0,3.0,3.0,144.0,-0.0,6167.0,47.99984000053333
923,24.0,6.0,9.0,10.0,221.0,-0.0,11573.0,22.0999779000221
924,24.0,7.0,0.0,10.0,137.0,-0.0,8414.0,13.6999863000137
925,24.0,7.0,1.0,16.0,405.0,-0.0,27154.0,25.31248417969739
926,24.0,7.0,3.0,7.0,158.0,-0.0,8260.0,22.57139632657668
927,24.0,7.0,9.0,15.0,305.0,-0.0,16584.0,20.333319777786816
928,24.0,8.0,1.0,18.0,468.0,-0.0,31888.0,25.99998555556358
929,24.0,8.0,3.0,11.0,124.0,-0.0,7330.0,11.272717024802706
930,24.0,8.0,9.0,16.0,244.0,-0.0,14851.0,15.249990468755957
931,24.0,9.0,1.0,19.0,443.0,-0.0,29447.0,23.315777202222527
932,24.0,9.0,3.0,11.0,121.0,-0.0,6589.0,10.999990000009092
933,24.0,9.0,9.0,13.0,282.0,-0.0,17103.0,21.692291005929995
