,round,tube,tox,amount
651,6.0,5.0,1.0,32.433758491815034
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,491.86082629345657
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,481.7716212954002
656,6.0,5.0,6.0,598.364177503621
657,6.0,5.0,7.0,153.82994985324163
658,6.0,5.0,8.0,663.7236338189449
659,6.0,5.0,9.0,512.822281441315
660,6.0,6.0,0.0,71.37101187415531
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,498.6581339054099
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,465.7574197349734
666,6.0,6.0,6.0,601.6833506203345
667,6.0,6.0,7.0,130.80103185574922
668,6.0,6.0,8.0,664.9083296913528
669,6.0,6.0,9.0,509.98813346374607
670,6.0,7.0,0.0,107.20285875559998
671,6.0,7.0,1.0,87.83890141189913
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,468.59045678110664
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,498.10005888981556
676,6.0,7.0,6.0,587.0010923953993
677,6.0,7.0,7.0,164.68790154973797
678,6.0,7.0,8.0,659.6678646402478
679,6.0,7.0,9.0,507.6414754516764
680,6.0,8.0,0.0,114.05039659278563
681,6.0,8.0,1.0,86.94825549215204
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,476.2395227117128
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,498.15760523274787
686,6.0,8.0,6.0,590.7361850900706
687,6.0,8.0,7.0,170.69863514567126
688,6.0,8.0,8.0,661.0010126089858
689,6.0,8.0,9.0,511.4417839604332
690,6.0,9.0,0.0,71.84177046251251
691,6.0,9.0,1.0,5.493619339550974
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,483.4288447541492
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,472.96342660140704
696,6.0,9.0,6.0,594.2467816104764
697,6.0,9.0,7.0,131.761325758393
698,6.0,9.0,8.0,662.2540322802017
699,6.0,9.0,9.0,505.2520454856345
700,7.0,0.0,0.0,82.70246366848
701,7.0,0.0,1.0,25.63678097776589
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,482.08889166247803
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,479.21303472598186
706,7.0,0.0,6.0,593.5924730910695
707,7.0,0.0,7.0,141.7625708609722
708,7.0,0.0,8.0,662.0204932103898
709,7.0,0.0,9.0,507.0064698039712
710,7.0,1.0,0.0,103.88116870642548
711,7.0,1.0,1.0,73.0805298661369
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,474.3736513278533
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,493.7323498925495
716,7.0,1.0,6.0,589.825066969469
717,7.0,1.0,7.0,161.44249034262236
718,7.0,1.0,8.0,660.6758117716698
719,7.0,1.0,9.0,508.8092668514555
720,7.0,2.0,0.0,82.76504077136278
721,7.0,2.0,1.0,19.13929613363122
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,486.214501809721
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,477.3596009588381
726,7.0,2.0,6.0,595.6070375440138
727,7.0,2.0,7.0,141.67667480438928
728,7.0,2.0,8.0,662.7395416324453
729,7.0,2.0,9.0,508.3276236392446
730,7.0,3.0,0.0,76.17363953998947
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,503.1991475274872
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,466.1743492097306
736,7.0,3.0,6.0,603.900759511838
737,7.0,3.0,7.0,135.0453577553332
738,7.0,3.0,8.0,665.6997783651132
739,7.0,3.0,9.0,512.3922461720183
740,7.0,4.0,0.0,76.66408229176207
741,7.0,4.0,1.0,24.34452549813705
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,476.6421892454635
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,478.56871701802197
746,7.0,4.0,6.0,590.9328099907115
747,7.0,4.0,7.0,136.41702324234225
748,7.0,4.0,8.0,661.0711929521046
749,7.0,4.0,9.0,504.0671012260895
750,7.0,5.0,0.0,93.28129980992988
751,7.0,5.0,1.0,35.87551106882665
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,486.64706831300856
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,482.6201751399171
756,7.0,5.0,6.0,595.8182628100851
757,7.0,5.0,7.0,151.3006706742977
758,7.0,5.0,8.0,662.8149332110293
759,7.0,5.0,9.0,510.57515243763703
760,7.0,6.0,0.0,107.170476420024
761,7.0,6.0,1.0,63.86168622878657
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,483.54218515142315
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,491.2484643740679
766,7.0,6.0,6.0,594.3021265236604
767,7.0,6.0,7.0,164.13905322964052
768,7.0,6.0,8.0,662.273786263469
769,7.0,6.0,9.0,512.377494370371
770,7.0,7.0,0.0,78.70226848777415
771,7.0,7.0,1.0,18.074193361939567
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,482.6720975897792
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,476.8701947431319
776,7.0,7.0,6.0,593.8772566474294
777,7.0,7.0,7.0,138.07581257134564
778,7.0,7.0,8.0,662.1221395819061
779,7.0,7.0,9.0,506.38872701262136
780,7.0,8.0,0.0,109.59479178968357
781,7.0,8.0,1.0,43.84606383253376
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,498.56255716572247
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,485.6406042610493
786,7.0,8.0,6.0,601.6366798260931
787,7.0,8.0,7.0,165.83958678749167
788,7.0,8.0,8.0,664.8916717180093
789,7.0,8.0,9.0,517.6282778585884
790,7.0,9.0,0.0,98.00799951892488
791,7.0,9.0,1.0,32.86551962969073
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,493.42399488296917
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,481.97560688639663
796,7.0,9.0,6.0,599.1274837206408
797,7.0,9.0,7.0,155.39776499670836
798,7.0,9.0,8.0,663.9960768922308
799,7.0,9.0,9.0,513.6732344992649
800,8.0,0.0,0.0,102.90366393599227
801,8.0,0.0,1.0,40.56525479947817
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,493.6825689830595
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,484.3984296225537
806,8.0,0.0,6.0,599.2537472724313
807,8.0,0.0,7.0,159.87606541082604
808,8.0,0.0,8.0,664.0411435107478
809,8.0,0.0,9.0,514.7376763051561
810,8.0,1.0,0.0,111.23313785156783
811,8.0,1.0,1.0,25.997528795660873
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,511.4144655266052
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,480.6160540417321
816,8.0,1.0,6.0,607.9123570743753
817,8.0,1.0,7.0,166.89501019825187
818,8.0,1.0,8.0,667.1316178344576
819,8.0,1.0,9.0,522.0335270868504
820,8.0,2.0,0.0,61.11277994803457
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,480.8214589174443
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,468.58659836106676
826,8.0,2.0,6.0,592.9735767670069
827,8.0,2.0,7.0,122.01786002119125
828,8.0,2.0,8.0,661.7995936384834
829,8.0,2.0,9.0,502.271999528649
830,8.0,3.0,0.0,86.66517041579505
831,8.0,3.0,1.0,21.31406572300714
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,488.8949276512365
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,478.1586204945264
836,8.0,3.0,6.0,596.915908335569
837,8.0,3.0,7.0,145.15839207170666
838,8.0,3.0,8.0,663.2067103427676
839,8.0,3.0,9.0,509.9604726871949
840,8.0,4.0,0.0,143.39429023850593
841,8.0,4.0,1.0,144.7457123975502
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,470.51063191266263
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,516.006935051521
846,8.0,4.0,6.0,587.9387274179538
847,8.0,4.0,7.0,197.7936493526361
848,8.0,4.0,8.0,660.002530022855
849,8.0,4.0,9.0,515.5131569005724
850,8.0,5.0,0.0,97.03479175841935
851,8.0,5.0,1.0,24.902574165978464
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,497.3926596666555
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,479.6563075481732
856,8.0,5.0,6.0,601.0654106486638
857,8.0,5.0,7.0,154.36793656973222
858,8.0,5.0,8.0,664.687771465526
859,8.0,5.0,9.0,514.7367535563676
860,8.0,6.0,0.0,98.18275915839816
861,8.0,6.0,1.0,57.07284052473766
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,478.4759243807946
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,488.89942816261504
866,8.0,6.0,6.0,591.8282357551213
867,8.0,6.0,7.0,156.0769868072727
868,8.0,6.0,8.0,661.3907927951503
869,8.0,6.0,9.0,508.9669470194194
870,8.0,7.0,0.0,82.1015739091922
871,8.0,7.0,1.0,2.506097248412837
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,495.92271590066736
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,472.5773850327887
876,8.0,7.0,6.0,600.3476267686805
877,8.0,7.0,7.0,140.73145562089275
878,8.0,7.0,8.0,664.4315764524921
879,8.0,7.0,9.0,511.27381853531585
880,8.0,8.0,0.0,47.20657395703506
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,485.02658853075394
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,459.4465217275355
886,8.0,8.0,6.0,595.0269711345427
887,8.0,8.0,7.0,109.12566489986425
888,8.0,8.0,8.0,662.5325014278952
889,8.0,8.0,9.0,500.8152258535285
890,8.0,9.0,0.0,104.49490422387706
891,8.0,9.0,1.0,40.948097315367164
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,495.0914490178984
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,484.58030740774643
896,8.0,9.0,6.0,599.9417133029948
897,8.0,9.0,7.0,161.28564754314337
898,8.0,9.0,8.0,664.2866957878076
899,8.0,9.0,9.0,515.5038750472307
900,9.0,0.0,0.0,72.00324061763256
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,500.59134039602634
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,465.2018546350628
906,9.0,0.0,6.0,602.627348947176
907,9.0,0.0,7.0,131.31339494744358
908,9.0,0.0,8.0,665.2452662963573
909,9.0,0.0,9.0,510.72819534503213
910,9.0,1.0,0.0,106.83814939969105
911,9.0,1.0,1.0,34.198561921306194
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,501.73681857969973
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,482.75877972864254
916,9.0,1.0,6.0,603.186694001142
917,9.0,1.0,7.0,163.2026779092164
918,9.0,1.0,8.0,665.4449105310459
919,9.0,1.0,9.0,518.0819350281542
920,9.0,2.0,0.0,83.28746533278334
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,505.0452099667115
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,469.0227978968212
926,9.0,2.0,6.0,604.802204785445
927,9.0,2.0,7.0,141.5016632139241
928,9.0,2.0,8.0,666.021526721493
929,9.0,2.0,9.0,514.4053450322699
930,9.0,3.0,0.0,120.04509648635269
931,9.0,3.0,1.0,96.47302231741685
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,476.49583031914074
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,501.15190233266617
936,9.0,3.0,6.0,590.8613418975522
937,9.0,3.0,7.0,176.18437061227675
938,9.0,3.0,8.0,661.0456842027875
939,9.0,3.0,9.0,512.726053022019
940,9.0,4.0,0.0,92.0915777010267
941,9.0,4.0,1.0,50.974087166488964
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,475.9784963750327
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,486.8795225980043
946,9.0,4.0,6.0,590.6087240939049
947,9.0,4.0,7.0,150.58063623810082
948,9.0,4.0,8.0,660.9555185926325
949,9.0,4.0,9.0,506.9524590168039
950,9.0,5.0,0.0,89.2778980953231
951,9.0,5.0,1.0,31.792434907999926
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,485.0523295752571
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,481.2712606184333
956,9.0,5.0,6.0,595.0395406676271
957,9.0,5.0,7.0,147.6865978699239
958,9.0,5.0,8.0,662.5369878085206
959,9.0,5.0,9.0,509.2659470554312
960,9.0,6.0,0.0,110.95055622311294
961,9.0,6.0,1.0,75.1260589215496
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,480.4174518086727
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,494.63884868646323
966,9.0,6.0,6.0,592.7762972541543
967,9.0,6.0,7.0,167.71230686420208
968,9.0,6.0,8.0,661.7291796478994
969,9.0,6.0,9.0,512.1449226495923
970,9.0,7.0,0.0,115.38308715457295
971,9.0,7.0,1.0,91.6586923488003
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,474.67594844866744
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,499.5640653809415
976,9.0,7.0,6.0,589.972680779811
977,9.0,7.0,7.0,171.97444741084567
978,9.0,7.0,8.0,660.7284988312696
979,9.0,7.0,9.0,511.21327039836495
980,9.0,8.0,0.0,98.87568931355544
981,9.0,8.0,1.0,46.45732378578373
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,485.82811693820594
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,485.89822317209297
986,9.0,8.0,6.0,595.4183630935618
987,9.0,8.0,7.0,156.45682486499055
988,9.0,8.0,8.0,662.6721990037789
989,9.0,8.0,9.0,511.43803037931434
990,9.0,9.0,0.0,82.68971346307518
991,9.0,9.0,1.0,20.59257008721716
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,485.22821404463866
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,477.7713587711462
996,9.0,9.0,6.0,595.1254262911334
997,9.0,9.0,7.0,141.64187789798896
998,9.0,9.0,8.0,662.5676425348901
999,9.0,9.0,9.0,507.99966832838794
1000,10.0,0.0,0.0,86.37069137639466
1001,10.0,0.0,1.0,46.14084029387757
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,473.0736909339288
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,485.2380351220958
1006,10.0,0.0,6.0,589.1902871656657
1007,10.0,0.0,7.0,145.43783691844467
1008,10.0,0.0,8.0,660.4492429887201
1009,10.0,0.0,9.0,504.88306359098624
1010,10.0,1.0,0.0,100.49911594489028
1011,10.0,1.0,1.0,59.40329992206506
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,479.4186329978442
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,489.67076499225413
1016,10.0,1.0,6.0,592.2885670034974
1017,10.0,1.0,7.0,158.16738463381265
1018,10.0,1.0,8.0,661.5550965270487
1019,10.0,1.0,9.0,509.7307924388843
1020,10.0,2.0,0.0,89.29337507561272
1021,10.0,2.0,1.0,33.44994264152034
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,484.03245165423755
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,481.74550392005216
1026,10.0,2.0,6.0,594.5415271053416
1027,10.0,2.0,7.0,147.736196905336
1028,10.0,2.0,8.0,662.3592343166428
1029,10.0,2.0,9.0,508.94555925212137
1030,10.0,3.0,0.0,77.36085821862059
1031,10.0,3.0,1.0,9.438371164420687
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,486.6799258054763
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,474.34188274925594
1036,10.0,3.0,6.0,595.8343073547644
1037,10.0,3.0,7.0,136.70713641187464
1038,10.0,3.0,8.0,662.8206599101762
1039,10.0,3.0,9.0,507.3907801562026
1040,10.0,4.0,0.0,82.23123133041237
1041,10.0,4.0,1.0,4.270900677904124
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,494.95404431019773
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,473.08748440412836
1046,10.0,4.0,6.0,599.8746176177696
1047,10.0,4.0,7.0,140.88393238400198
1048,10.0,4.0,8.0,664.2627476602026
1049,10.0,4.0,9.0,510.99258566500816
1050,10.0,5.0,0.0,113.37789193900332
1051,10.0,5.0,1.0,79.86812385818943
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,479.9679042509291
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,496.1042205722001
1056,10.0,5.0,6.0,592.5567800197535
1057,10.0,5.0,7.0,169.95276916247988
1058,10.0,5.0,8.0,661.6508284585
1059,10.0,5.0,9.0,512.4894307561949
1060,10.0,6.0,0.0,112.20328758385968
1061,10.0,6.0,1.0,78.4638434565912
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,479.62893832629
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,495.64950865586724
1066,10.0,6.0,6.0,592.3912605745888
1067,10.0,6.0,7.0,168.8879175974004
1068,10.0,6.0,8.0,661.5917504301497
1069,10.0,6.0,9.0,512.1462038887382
1070,10.0,7.0,0.0,83.0553233401099
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,503.4928231334924
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,469.6119405473656
1076,10.0,7.0,6.0,604.044163375858
1077,10.0,7.0,7.0,141.34278935608916
1078,10.0,7.0,8.0,665.7509627896125
1079,10.0,7.0,9.0,513.8663611845885
1080,10.0,8.0,0.0,75.28330457421198
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,490.99195237741657
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,471.2924300704042
1086,10.0,8.0,6.0,597.9399002590745
1087,10.0,8.0,7.0,134.6531616924452
1088,10.0,8.0,8.0,663.5721986624477
1089,10.0,8.0,9.0,508.34159783001303
1090,10.0,9.0,0.0,106.32139877223663
1091,10.0,9.0,1.0,76.63423243511701
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,474.6801614293319
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,494.8588026517048
1096,10.0,9.0,6.0,589.9747380079019
1097,10.0,9.0,7.0,163.66851886413534
1098,10.0,9.0,8.0,660.7292331074109
1099,10.0,9.0,9.0,509.3961753377952
1100,11.0,0.0,0.0,85.41503648349703
1101,11.0,0.0,1.0,38.18254912616297
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,477.0576274992473
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,482.9208652523726
1106,11.0,0.0,6.0,591.135671412076
1107,11.0,0.0,7.0,144.4235668570284
1108,11.0,0.0,8.0,661.1435992653973
1109,11.0,0.0,9.0,505.9549490597429
1110,11.0,1.0,0.0,98.61070663860943
1111,11.0,1.0,1.0,43.81303418054383
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,487.2062844182544
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,485.13069499729727
1116,11.0,1.0,6.0,596.0913319675997
1117,11.0,1.0,7.0,156.16609250180224
1118,11.0,1.0,8.0,662.9123984207112
1119,11.0,1.0,9.0,511.82199460774166
1120,11.0,2.0,0.0,118.85626646385882
1121,11.0,2.0,1.0,90.3648854371718
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,479.08194400452544
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,499.3526840580486
1126,11.0,2.0,6.0,592.1241593999113
1127,11.0,2.0,7.0,175.00491283067421
1128,11.0,2.0,8.0,661.4964153427562
1129,11.0,2.0,9.0,513.3077732384252
1130,11.0,3.0,0.0,121.92318972460917
1131,11.0,3.0,1.0,92.47204429056845
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,480.94162032700734
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,500.0944239235164
1136,11.0,3.0,6.0,593.0322524284683
1137,11.0,3.0,7.0,177.75142675582822
1138,11.0,3.0,8.0,661.820536449087
1139,11.0,3.0,9.0,514.5130883487528
1140,11.0,4.0,0.0,54.75238333852197
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,513.9940473872084
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,450.1213565567866
1146,11.0,4.0,6.0,609.1719850407512
1147,11.0,4.0,7.0,115.03618551022072
1148,11.0,4.0,8.0,667.5812105492879
1149,11.0,4.0,9.0,511.5176085479888
1150,11.0,5.0,0.0,115.71936285892767
1151,11.0,5.0,1.0,89.06945216354349
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,476.64247271262593
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,498.8396598444355
1156,11.0,5.0,6.0,590.9329484097206
1157,11.0,5.0,7.0,172.21438832583848
1158,11.0,5.0,8.0,661.0712423573098
1159,11.0,5.0,9.0,511.90451066943103
1160,11.0,6.0,0.0,106.51130925754771
1161,11.0,6.0,1.0,62.74100952710622
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,483.5598438014949
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,490.8982611105855
1166,11.0,6.0,6.0,594.310749366695
1167,11.0,6.0,7.0,163.53425918326417
1168,11.0,6.0,8.0,662.2768639717389
1169,11.0,6.0,9.0,512.250818790958
1170,11.0,7.0,0.0,79.32885996436873
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,495.8510018257925
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,471.1710305871571
1176,11.0,7.0,6.0,600.3126082815083
1177,11.0,7.0,7.0,138.19252549753185
1178,11.0,7.0,8.0,664.4190774788769
1179,11.0,7.0,9.0,510.694664301592
1180,11.0,8.0,0.0,78.06704968405595
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,498.288696752394
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,469.4017786844441
1186,11.0,8.0,6.0,601.5029518600295
1187,11.0,8.0,7.0,136.9513288392845
1188,11.0,8.0,8.0,664.8439408634108
1189,11.0,8.0,9.0,511.21466265747995
1190,11.0,9.0,0.0,128.60931031733625
1191,11.0,9.0,1.0,114.85906275613688
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,473.8754322690311
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,506.7948779379641
1196,11.0,9.0,6.0,589.581783098754
1197,11.0,9.0,7.0,184.12516435232627
1198,11.0,9.0,8.0,660.5889776755486
1199,11.0,9.0,9.0,513.6134946669908
1200,12.0,0.0,0.0,87.02954159984529
1201,12.0,0.0,1.0,34.89220671110953
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,480.786269809662
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,482.05440037319676
1206,12.0,0.0,6.0,592.9563936781692
1207,12.0,0.0,7.0,145.77392426226322
1208,12.0,0.0,8.0,661.7934605644599
1209,12.0,0.0,9.0,507.46161846352766
1210,12.0,1.0,0.0,104.24411222524672
1211,12.0,1.0,1.0,84.28349755091821
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,467.74794947114697
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,496.9494946793229
1216,12.0,1.0,6.0,586.5896901500553
1217,12.0,1.0,7.0,162.00522144030558
1218,12.0,1.0,8.0,659.5210248928711
1219,12.0,1.0,9.0,506.7805028051505
1220,12.0,2.0,0.0,124.24572870550708
1221,12.0,2.0,1.0,111.29272394116025
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,471.58468203691825
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,505.57718054172193
1226,12.0,2.0,6.0,588.4631936481067
1227,12.0,2.0,7.0,180.20512459776407
1228,12.0,2.0,8.0,660.1897251332732
1229,12.0,2.0,9.0,512.0112442136983
1230,12.0,3.0,0.0,93.67022026439265
1231,12.0,3.0,1.0,47.56684074346603
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,479.74305617101686
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,485.9780250570019
1236,12.0,3.0,6.0,592.4469851208327
1237,12.0,3.0,7.0,151.89687550671027
1238,12.0,3.0,8.0,661.6116399139471
1239,12.0,3.0,9.0,508.4633244090369
1240,12.0,4.0,0.0,79.50444332805108
1241,12.0,4.0,1.0,12.189656745628113
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,487.1806760548646
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,475.2255745374375
1246,12.0,4.0,6.0,596.0788272236368
1247,12.0,4.0,7.0,138.65452086743034
1248,12.0,4.0,8.0,662.9079351649426
1249,12.0,4.0,9.0,507.979770919522
1250,12.0,5.0,0.0,107.89985312029638
1251,12.0,5.0,1.0,63.309918218942634
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,484.64249070459033
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,491.1240611223061
1256,12.0,5.0,6.0,594.8394134644224
1257,12.0,5.0,7.0,164.7693811383614
1258,12.0,5.0,8.0,662.4655574060506
1259,12.0,5.0,9.0,512.8728645245528
1260,12.0,6.0,0.0,77.72449095880056
1261,12.0,6.0,1.0,18.080399089936755
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,481.65547276111926
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,476.82741674761826
1266,12.0,6.0,6.0,593.3808315930244
1267,12.0,6.0,7.0,137.21489924818704
1268,12.0,6.0,8.0,661.9449530682077
1269,12.0,6.0,9.0,505.8700522194904
1270,12.0,7.0,0.0,73.07110281208406
1271,12.0,7.0,1.0,13.26939677532067
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,479.84244068469076
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,475.24092329388895
1276,12.0,7.0,6.0,592.4955152778941
1277,12.0,7.0,7.0,133.0126402268576
1278,12.0,7.0,8.0,661.6289615403695
1279,12.0,7.0,9.0,504.3611723066142
1280,12.0,8.0,0.0,64.5393609690351
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,491.6599287440092
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,465.41059549578324
1286,12.0,8.0,6.0,598.2660778171854
1287,12.0,8.0,7.0,124.7822601708127
1288,12.0,8.0,8.0,663.6886195881353
1289,12.0,8.0,9.0,506.3974586137174
1290,12.0,9.0,0.0,113.10046893314633
1291,12.0,9.0,1.0,92.87225227845286
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,471.55324545547256
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,499.80676679734614
1296,12.0,9.0,6.0,588.4478429442735
1297,12.0,9.0,7.0,169.9906694614914
1298,12.0,9.0,8.0,660.1842460832718
1299,12.0,9.0,9.0,509.7647261073202
