,round,tube,nut,amount
609,15.0,2.0,1.0,0.4727206471653034
610,15.0,2.0,2.0,0.9550762556763823
611,15.0,2.0,3.0,275.67506241939213
612,15.0,3.0,0.0,0.12022224403273896
613,15.0,3.0,1.0,0.3617326118516999
614,15.0,3.0,2.0,0.5163476820536024
615,15.0,3.0,3.0,0.25061439618111425
616,15.0,4.0,0.0,0.03185406037485805
617,15.0,4.0,1.0,0.4749966474081333
618,15.0,4.0,2.0,0.9837481773926086
619,15.0,4.0,3.0,275.6770251652981
620,15.0,5.0,0.0,0.006363747499936068
621,15.0,5.0,1.0,0.2314549194424984
622,15.0,5.0,2.0,0.814112927478173
623,15.0,5.0,3.0,0.05671946352316937
624,15.0,6.0,0.0,0.16392129241080333
625,15.0,6.0,1.0,0.38725873183998516
626,15.0,6.0,2.0,0.3757563784604674
627,15.0,6.0,3.0,0.7200696162213731
628,15.0,7.0,0.0,0.16329530708736684
629,15.0,7.0,1.0,0.29858898198443384
630,15.0,7.0,2.0,0.17335238962199506
631,15.0,7.0,3.0,0.8253795845296992
632,15.0,8.0,0.0,0.04756249832635717
633,15.0,8.0,1.0,0.24788168389180854
634,15.0,8.0,2.0,0.928414464735701
635,15.0,8.0,3.0,0.09679576968802195
636,15.0,9.0,0.0,0.008944572331578027
637,15.0,9.0,1.0,0.42732582958110754
638,15.0,9.0,2.0,0.5827279289242657
639,15.0,9.0,3.0,275.6359154586063
640,16.0,0.0,0.0,0.1838452003182791
641,16.0,0.0,1.0,0.2188810892819122
642,16.0,0.0,2.0,0.3240626740670627
643,16.0,0.0,3.0,0.49204637493703984
644,16.0,1.0,0.0,0.19574281440522867
645,16.0,1.0,1.0,0.03120092235946359
646,16.0,1.0,2.0,0.1594300875064475
647,16.0,1.0,3.0,0.8704358582400307
648,16.0,2.0,0.0,0.08115702665497881
649,16.0,2.0,1.0,0.29355535487840934
650,16.0,2.0,2.0,0.41680916454031913
651,16.0,2.0,3.0,0.6738773469825077
652,16.0,3.0,0.0,0.004789867909693157
653,16.0,3.0,1.0,0.37880301928322524
654,16.0,3.0,2.0,0.2603965733728133
655,16.0,3.0,3.0,0.5755924301120414
656,16.0,4.0,0.0,0.11494806458927842
657,16.0,4.0,1.0,0.0009377942695154573
658,16.0,4.0,2.0,0.5751379755754298
659,16.0,4.0,3.0,0.9394771047460431
660,16.0,5.0,0.0,0.07475641502871683
661,16.0,5.0,1.0,0.5287867708699281
662,16.0,5.0,2.0,0.8520150292803975
663,16.0,5.0,3.0,275.723411954934
664,16.0,6.0,0.0,0.13322538704633757
665,16.0,6.0,1.0,0.5103319719609942
666,16.0,6.0,2.0,0.43490431412805197
667,16.0,6.0,3.0,275.7074971583191
668,16.0,7.0,0.0,0.04655131470621754
669,16.0,7.0,1.0,0.03926530057436395
670,16.0,7.0,2.0,0.6276178393761609
671,16.0,7.0,3.0,0.13200997314315455
672,16.0,8.0,0.0,0.0935578483428543
673,16.0,8.0,1.0,0.21901604702042476
674,16.0,8.0,2.0,0.8449547462401563
675,16.0,8.0,3.0,0.7072806995736762
676,16.0,9.0,0.0,0.042034866160783946
677,16.0,9.0,1.0,0.2475529130176568
678,16.0,9.0,2.0,0.5359524132929601
679,16.0,9.0,3.0,0.0903526931509191
680,17.0,0.0,0.0,0.13266953433279483
681,17.0,0.0,1.0,0.007647308391423024
682,17.0,0.0,2.0,0.7174457873071907
683,17.0,0.0,3.0,0.6437100206646367
684,17.0,1.0,0.0,0.0043539989131357315
685,17.0,1.0,1.0,0.27735834440071017
686,17.0,1.0,2.0,0.5786522168628216
687,17.0,1.0,3.0,0.495541712660831
688,17.0,2.0,0.0,0.1472515327261656
689,17.0,2.0,1.0,0.5248340944970948
690,17.0,2.0,2.0,0.6956628115573238
691,17.0,2.0,3.0,275.72000330004226
692,17.0,3.0,0.0,0.010043274864042218
693,17.0,3.0,1.0,0.2797719458416612
694,17.0,3.0,2.0,0.13659532291029985
695,17.0,3.0,3.0,0.5445565974900966
696,17.0,4.0,0.0,0.009025029306050314
697,17.0,4.0,1.0,0.5108097768747868
698,17.0,4.0,2.0,0.8521141653706625
699,17.0,4.0,3.0,275.7079092011742
700,17.0,5.0,0.0,0.19007607297472262
701,17.0,5.0,1.0,0.3900648314791173
702,17.0,5.0,2.0,0.9411225437371895
703,17.0,5.0,3.0,0.5358263697918915
704,17.0,6.0,0.0,0.09517582879228836
705,17.0,6.0,1.0,0.012148562560191145
706,17.0,6.0,2.0,0.7411031044815473
707,17.0,6.0,3.0,0.3855403326408897
708,17.0,7.0,0.0,0.035771386404643835
709,17.0,7.0,1.0,0.4609209813226869
710,17.0,7.0,2.0,0.6175443827065183
711,17.0,7.0,3.0,275.6648867852425
712,17.0,8.0,0.0,0.051687766191927054
713,17.0,8.0,1.0,0.06253994014056019
714,17.0,8.0,2.0,0.7045786066293331
715,17.0,8.0,3.0,0.15951298917851187
716,17.0,9.0,0.0,0.20197824238701378
717,17.0,9.0,1.0,0.41782398411201527
718,17.0,9.0,2.0,0.5519547235309226
719,17.0,9.0,3.0,0.39666924478814325
720,18.0,0.0,0.0,0.13681760352026728
721,18.0,0.0,1.0,0.03976628400937798
722,18.0,0.0,2.0,0.9866429495379486
723,18.0,0.0,3.0,0.7442522371769309
724,18.0,1.0,0.0,0.11725106211361785
725,18.0,1.0,1.0,0.013777174564425954
726,18.0,1.0,2.0,0.7863624253592797
727,18.0,1.0,3.0,0.5525848667674502
728,18.0,2.0,0.0,0.0808748170758869
729,18.0,2.0,1.0,0.382741554722827
730,18.0,2.0,2.0,0.7979164881158914
731,18.0,2.0,3.0,0.21309437724155345
732,18.0,3.0,0.0,0.022228062924924075
733,18.0,3.0,1.0,0.33057975394126515
734,18.0,3.0,2.0,0.46601039464367866
735,18.0,3.0,3.0,0.464777581185003
736,18.0,4.0,0.0,0.1590424917495845
737,18.0,4.0,1.0,0.327518938534169
738,18.0,4.0,2.0,0.4928418262717509
739,18.0,4.0,3.0,0.6970068412694506
740,18.0,5.0,0.0,0.14658178125440768
741,18.0,5.0,1.0,0.07864457088717813
742,18.0,5.0,2.0,0.09797154975625055
743,18.0,5.0,3.0,0.32290545578134555
744,18.0,6.0,0.0,0.11038203157897153
745,18.0,6.0,1.0,0.11342864100927841
746,18.0,6.0,2.0,0.20784137882642562
747,18.0,6.0,3.0,0.6705909067057689
748,18.0,7.0,0.0,0.07932993405907052
749,18.0,7.0,1.0,0.03026837075189448
750,18.0,7.0,2.0,0.6358337522136761
751,18.0,7.0,3.0,0.7175828900347625
752,18.0,8.0,0.0,0.029824469892751365
753,18.0,8.0,1.0,0.14085228251344972
754,18.0,8.0,2.0,0.6905833427205161
755,18.0,8.0,3.0,0.0947490093351675
756,18.0,9.0,0.0,0.11017787288651032
757,18.0,9.0,1.0,0.2776055357521301
758,18.0,9.0,2.0,0.13599058349187665
759,18.0,9.0,3.0,0.9703798503801657
760,19.0,0.0,0.0,0.042859793968100496
761,19.0,0.0,1.0,0.04284434316542729
762,19.0,0.0,2.0,0.28670272846679534
763,19.0,0.0,3.0,0.21048470458320878
764,19.0,1.0,0.0,0.1589380861934359
765,19.0,1.0,1.0,0.356846285048927
766,19.0,1.0,2.0,0.9247943320388599
767,19.0,1.0,3.0,0.1302383862177745
768,19.0,2.0,0.0,0.01966711664100984
769,19.0,2.0,1.0,0.3275405432170242
770,19.0,2.0,2.0,0.22549196421623563
771,19.0,2.0,3.0,0.8985521071621996
772,19.0,3.0,0.0,0.12762681023362887
773,19.0,3.0,1.0,0.1687301237684622
774,19.0,3.0,2.0,0.2670081047594245
775,19.0,3.0,3.0,0.883921115682889
776,19.0,4.0,0.0,0.008381277032103895
777,19.0,4.0,1.0,0.031371408161461556
778,19.0,4.0,2.0,0.644710818784351
779,19.0,4.0,3.0,0.08442862569216292
780,19.0,5.0,0.0,0.15884101829450348
781,19.0,5.0,1.0,0.02311194459407062
782,19.0,5.0,2.0,0.38593433043229197
783,19.0,5.0,3.0,0.2070594559729848
784,19.0,6.0,0.0,0.19200406884526622
785,19.0,6.0,1.0,0.1283204758897405
786,19.0,6.0,2.0,0.28620641048266526
787,19.0,6.0,3.0,0.7131601283252671
788,19.0,7.0,0.0,0.040288241867028785
789,19.0,7.0,1.0,0.5066545928437272
790,19.0,7.0,2.0,0.23598154400785243
791,19.0,7.0,3.0,275.70432591050314
792,19.0,8.0,0.0,0.007818377681248379
793,19.0,8.0,1.0,0.14984816677529977
794,19.0,8.0,2.0,0.6120141040484062
795,19.0,8.0,3.0,0.7168613808682781
796,19.0,9.0,0.0,0.03863339047953929
797,19.0,9.0,1.0,0.3212791870279972
798,19.0,9.0,2.0,0.45483411922333716
799,19.0,9.0,3.0,0.02163384251238476
800,20.0,0.0,0.0,0.18835217263861992
801,20.0,0.0,1.0,0.4200886167223761
802,20.0,0.0,2.0,0.22064871468824376
803,20.0,0.0,3.0,0.1896638016096226
804,20.0,1.0,0.0,0.05062702383640244
805,20.0,1.0,1.0,0.401289660999943
806,20.0,1.0,2.0,0.7034105481895374
807,20.0,1.0,3.0,0.6629406865399536
808,20.0,2.0,0.0,0.057419847603315866
809,20.0,2.0,1.0,0.4248294857207213
810,20.0,2.0,2.0,0.8716733889255903
811,20.0,2.0,3.0,0.6647619711949835
812,20.0,3.0,0.0,0.16500309667642554
813,20.0,3.0,1.0,0.36392853891536703
814,20.0,3.0,2.0,0.8183745375607909
815,20.0,3.0,3.0,0.8730222694135179
816,20.0,4.0,0.0,0.18359119105375754
817,20.0,4.0,1.0,0.2574771071365669
818,20.0,4.0,2.0,0.12180316599707819
819,20.0,4.0,3.0,0.945590020634441
820,20.0,5.0,0.0,0.19317622438814297
821,20.0,5.0,1.0,0.3914666752807854
822,20.0,5.0,2.0,0.07719757367076574
823,20.0,5.0,3.0,0.10445642075002937
824,20.0,6.0,0.0,0.05581877050963585
825,20.0,6.0,1.0,0.3939152981748961
826,20.0,6.0,2.0,0.901524989180466
827,20.0,6.0,3.0,0.43041642737073005
828,20.0,7.0,0.0,0.17913432573414667
829,20.0,7.0,1.0,0.26975012893977546
830,20.0,7.0,2.0,0.4833499863652422
831,20.0,7.0,3.0,0.9946048130538223
832,20.0,8.0,0.0,0.17542768651032858
833,20.0,8.0,1.0,0.44708340721550854
834,20.0,8.0,2.0,0.4909842426518882
835,20.0,8.0,3.0,275.6529537276884
836,20.0,9.0,0.0,0.04991840017432736
837,20.0,9.0,1.0,0.20593430664786538
838,20.0,9.0,2.0,0.5135205779758569
839,20.0,9.0,3.0,0.03471134714291679
840,21.0,0.0,0.0,0.09227024304191289
841,21.0,0.0,1.0,0.1633960741664211
842,21.0,0.0,2.0,0.12784640435113737
843,21.0,0.0,3.0,0.7829098671740358
844,21.0,1.0,0.0,0.15769552366121076
845,21.0,1.0,1.0,0.5252529463330795
846,21.0,1.0,2.0,0.4996417940612903
847,21.0,1.0,3.0,275.72036450375094
848,21.0,2.0,0.0,0.09789654663793002
849,21.0,2.0,1.0,0.19569475613027976
850,21.0,2.0,2.0,0.6173336515984352
851,21.0,2.0,3.0,0.7772995677059029
852,21.0,3.0,0.0,0.13109996456088346
853,21.0,3.0,1.0,0.49342923416264206
854,21.0,3.0,2.0,0.4192081769990257
855,21.0,3.0,3.0,275.69292080689917
856,21.0,4.0,0.0,0.19281438489982783
857,21.0,4.0,1.0,0.13946691680575674
858,21.0,4.0,2.0,0.16149548206700803
859,21.0,4.0,3.0,0.2233078299365836
860,21.0,5.0,0.0,0.1333090610254768
861,21.0,5.0,1.0,0.064707310488469
862,21.0,5.0,2.0,0.7661691791971315
863,21.0,5.0,3.0,0.637279220210452
864,21.0,6.0,0.0,0.12448699981754174
865,21.0,6.0,1.0,0.2935049327716399
866,21.0,6.0,2.0,0.9600657600866872
867,21.0,6.0,3.0,0.6120368858170409
868,21.0,7.0,0.0,0.024720137197455472
869,21.0,7.0,1.0,0.42510901945986745
870,21.0,7.0,2.0,0.7175293891552628
871,21.0,7.0,3.0,0.3955198624726144
872,21.0,8.0,0.0,0.0844910580965248
873,21.0,8.0,1.0,0.4239951846785317
874,21.0,8.0,2.0,0.1506019118632862
875,21.0,8.0,3.0,0.5379041490873071
876,21.0,9.0,0.0,0.04259074034914115
877,21.0,9.0,1.0,0.19264822220777122
878,21.0,9.0,2.0,0.812594050493868
879,21.0,9.0,3.0,0.6932459230425918
880,22.0,0.0,0.0,0.24665047061145806
881,22.0,0.0,1.0,0.07265741169853612
882,22.0,0.0,2.0,0.4149163920352579
883,22.0,0.0,3.0,275.3300613680711
884,22.0,1.0,0.0,0.05147206831038398
885,22.0,1.0,1.0,0.31091865882115144
886,22.0,1.0,2.0,0.9271064426363491
887,22.0,1.0,3.0,0.007811912204432225
888,22.0,2.0,0.0,0.1059730431089907
889,22.0,2.0,1.0,0.17933685928833398
890,22.0,2.0,2.0,0.22669092277116842
891,22.0,2.0,3.0,0.49999088004823833
892,22.0,3.0,0.0,0.09585325998424565
893,22.0,3.0,1.0,0.2744077244141563
894,22.0,3.0,2.0,0.38283481883561965
895,22.0,3.0,3.0,0.004780922306533597
896,22.0,4.0,0.0,0.033796165768524844
897,22.0,4.0,1.0,0.07265741169857165
898,22.0,4.0,2.0,0.33970371390360554
899,22.0,4.0,3.0,0.691570246378409
900,22.0,5.0,0.0,0.09039934846302344
901,22.0,5.0,1.0,0.035207045177106266
902,22.0,5.0,2.0,0.9843267850481269
903,22.0,5.0,3.0,0.5264747572934607
904,22.0,6.0,0.0,0.14313928255522868
905,22.0,6.0,1.0,0.4286557859994691
906,22.0,6.0,2.0,0.25349209754909996
907,22.0,6.0,3.0,275.63706236819974
908,22.0,7.0,0.0,0.17031632104618666
909,22.0,7.0,1.0,0.01864824465617687
910,22.0,7.0,2.0,0.785044183616427
911,22.0,7.0,3.0,0.5962872384598139
912,22.0,8.0,0.0,0.05125040311926554
913,22.0,8.0,1.0,0.21195877532355717
914,22.0,8.0,2.0,0.6965314238929796
915,22.0,8.0,3.0,0.42427982583446067
916,22.0,9.0,0.0,0.13951508785307887
917,22.0,9.0,1.0,0.4140353470305769
918,22.0,9.0,2.0,0.22356168921775532
919,22.0,9.0,3.0,0.47494989320125747
920,23.0,0.0,0.0,0.0007152275209353631
921,23.0,0.0,1.0,0.4890091742220122
922,23.0,0.0,2.0,0.9646360603898907
923,23.0,0.0,3.0,275.68910909617136
924,23.0,1.0,0.0,0.1275108573007806
925,23.0,1.0,1.0,0.40553155851544354
926,23.0,1.0,2.0,0.043569567479778915
927,23.0,1.0,3.0,0.03503766068650904
928,23.0,2.0,0.0,0.019768819076466215
929,23.0,2.0,1.0,0.4382451767909217
930,23.0,2.0,2.0,0.4767638493696318
931,23.0,2.0,3.0,275.64533193563676
932,23.0,3.0,0.0,0.059716809816766414
933,23.0,3.0,1.0,0.09179835115178037
934,23.0,3.0,2.0,0.7993232796557423
935,23.0,3.0,3.0,0.6939837900536379
936,23.0,4.0,0.0,0.19391528058835927
937,23.0,4.0,1.0,0.4223755918974206
938,23.0,4.0,2.0,0.8379903232714605
939,23.0,4.0,3.0,0.9159932868437259
940,23.0,5.0,0.0,0.01720522296120741
941,23.0,5.0,1.0,0.38735979386556174
942,23.0,5.0,2.0,0.9136837521026951
943,23.0,5.0,3.0,0.7634750807008075
944,23.0,6.0,0.0,0.12738815605589693
945,23.0,6.0,1.0,0.5209977809868898
946,23.0,6.0,2.0,0.6999182825428791
947,23.0,6.0,3.0,275.71669499256484
948,23.0,7.0,0.0,0.06393500767504534
949,23.0,7.0,1.0,0.31273002656036564
950,23.0,7.0,2.0,0.9383097478333162
951,23.0,7.0,3.0,0.7683456146708529
952,23.0,8.0,0.0,0.08733232403424651
953,23.0,8.0,1.0,0.48627685556481026
954,23.0,8.0,2.0,0.6993898468065829
955,23.0,8.0,3.0,275.68675283664413
956,23.0,9.0,0.0,0.036800234934121434
957,23.0,9.0,1.0,0.2919779136519409
958,23.0,9.0,2.0,0.39623566851401537
959,23.0,9.0,3.0,0.9717271891330861
960,24.0,0.0,0.0,0.09506239819776674
961,24.0,0.0,1.0,0.5060349806979616
962,24.0,0.0,2.0,0.24555609998484063
963,24.0,0.0,3.0,275.70379157787124
964,24.0,1.0,0.0,0.09607809490540548
965,24.0,1.0,1.0,0.39085492259771115
966,24.0,1.0,2.0,0.6328850191489943
967,24.0,1.0,3.0,0.8146948338783568
968,24.0,2.0,0.0,0.07318760804320817
969,24.0,2.0,1.0,0.3462232133812293
970,24.0,2.0,2.0,0.651227825054536
971,24.0,2.0,3.0,0.7546478602545541
972,24.0,3.0,0.0,0.1975616961886466
973,24.0,3.0,1.0,0.5129605535089108
974,24.0,3.0,2.0,0.35969645206845646
975,24.0,3.0,3.0,275.70976395845787
976,24.0,4.0,0.0,0.1663845133370725
977,24.0,4.0,1.0,0.1823943225888911
978,24.0,4.0,2.0,0.6024556592379393
979,24.0,4.0,3.0,0.6485167448683598
980,24.0,5.0,0.0,0.07806893235983026
981,24.0,5.0,1.0,0.4388128783059031
982,24.0,5.0,2.0,0.28937417002075916
983,24.0,5.0,3.0,275.64582150229023
984,24.0,6.0,0.0,0.0750298761368236
985,24.0,6.0,1.0,0.1001928876710867
986,24.0,6.0,2.0,0.3002970477341971
987,24.0,6.0,3.0,0.5504463839672198
988,24.0,7.0,0.0,0.09220243595574829
989,24.0,7.0,1.0,0.17743491631354047
990,24.0,7.0,2.0,0.4650733521963122
991,24.0,7.0,3.0,0.9075635336192245
992,24.0,8.0,0.0,0.14691834805217852
993,24.0,8.0,1.0,0.46151294978132995
994,24.0,8.0,2.0,0.892080472031255
995,24.0,8.0,3.0,275.66539727889176
996,24.0,9.0,0.0,0.00932221195738095
997,24.0,9.0,1.0,0.24102913570841267
998,24.0,9.0,2.0,0.8822341915701601
999,24.0,9.0,3.0,0.34805042104548
