,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,22.0,9.0,8.0,15.0,344.0,-0.0,22242.0,22.933318044454637
699,22.0,9.0,11.0,18.0,539.0,-0.0,48547.0,29.944427808651216
700,22.0,9.0,13.0,10.0,178.0,-0.0,12660.0,17.7999822000178
701,23.0,0.0,8.0,21.0,363.0,-0.0,26001.0,17.285706054425688
702,23.0,0.0,11.0,16.0,449.0,-0.0,42722.0,28.062482460948463
703,23.0,0.0,13.0,11.0,166.0,-0.0,12897.0,15.090895371913298
704,23.0,1.0,8.0,7.0,297.0,-0.0,19382.0,42.42851081641312
705,23.0,1.0,11.0,30.0,531.0,-0.0,51989.0,17.699994100001966
706,23.0,1.0,13.0,5.0,174.0,-0.0,10292.0,34.7999304001392
707,23.0,2.0,8.0,23.0,414.0,-0.0,30722.0,17.999992173916446
708,23.0,2.0,11.0,17.0,336.0,-0.0,33320.0,19.764694256062203
709,23.0,2.0,13.0,5.0,182.0,-0.0,12317.0,36.399927200145605
710,23.0,3.0,8.0,21.0,387.0,-0.0,28073.0,18.428562653065402
711,23.0,3.0,11.0,19.0,422.0,-0.0,42013.0,22.210514626044933
712,23.0,3.0,13.0,5.0,151.0,-0.0,12098.0,30.199939600120803
713,23.0,4.0,8.0,16.0,364.0,-0.0,26281.0,22.749985781258886
714,23.0,4.0,11.0,26.0,457.0,-0.0,44587.0,17.57691631657065
715,23.0,4.0,13.0,8.0,171.0,-0.0,12911.0,21.3749732812834
716,23.0,5.0,8.0,25.0,387.0,-0.0,29572.0,15.479993808002478
717,23.0,5.0,11.0,23.0,390.0,-0.0,39927.0,16.956514366732883
718,23.0,5.0,13.0,10.0,162.0,-0.0,12619.0,16.199983800016202
719,23.0,6.0,8.0,22.0,377.0,-0.0,26840.0,17.13635584711098
720,23.0,6.0,11.0,22.0,399.0,-0.0,40480.0,18.13635539256573
721,23.0,6.0,13.0,3.0,173.0,-0.0,12158.0,57.66647444508518
722,23.0,7.0,8.0,19.0,381.0,-0.0,28125.0,20.052621024936304
723,23.0,7.0,11.0,20.0,394.0,-0.0,38726.0,19.699990150004925
724,23.0,7.0,13.0,5.0,164.0,-0.0,11078.0,32.7999344001312
725,23.0,8.0,8.0,10.0,318.0,-0.0,20444.0,31.799968200031802
726,23.0,8.0,11.0,21.0,500.0,-0.0,44684.0,23.809512471660728
727,23.0,8.0,13.0,6.0,159.0,-0.0,10687.0,26.499955833406947
728,23.0,9.0,8.0,15.0,429.0,-0.0,30392.0,28.599980933346046
729,23.0,9.0,11.0,18.0,341.0,-0.0,32710.0,18.944433919758932
730,23.0,9.0,13.0,14.0,140.0,-0.0,11965.0,9.999992857147959
731,24.0,0.0,8.0,19.0,355.0,-0.0,25750.0,18.684200692525952
732,24.0,0.0,11.0,27.0,489.0,-0.0,47184.0,18.111104403294664
733,24.0,0.0,13.0,7.0,168.0,-0.0,12793.0,23.999965714334696
734,24.0,1.0,8.0,18.0,496.0,-0.0,36342.0,27.555540246922085
735,24.0,1.0,11.0,17.0,378.0,-0.0,36650.0,22.235281038069978
736,24.0,1.0,13.0,12.0,154.0,-0.0,12947.0,12.833322638897801
737,24.0,2.0,8.0,19.0,402.0,-0.0,29487.0,21.157883601113895
738,24.0,2.0,11.0,15.0,402.0,-0.0,37021.0,26.799982133345246
739,24.0,2.0,13.0,13.0,144.0,-0.0,13208.0,11.076914556219572
740,24.0,3.0,8.0,15.0,377.0,-0.0,26600.0,25.13331657778895
741,24.0,3.0,11.0,27.0,518.0,-0.0,47425.0,19.185178079563673
742,24.0,3.0,13.0,10.0,168.0,-0.0,12692.0,16.7999832000168
743,24.0,4.0,8.0,19.0,387.0,-0.0,28653.0,20.368410332415614
744,24.0,4.0,11.0,27.0,378.0,-0.0,40332.0,13.999994814816736
745,24.0,4.0,13.0,10.0,146.0,-0.0,10985.0,14.599985400014601
746,24.0,5.0,8.0,24.0,464.0,-0.0,33713.0,19.333325277781135
747,24.0,5.0,11.0,13.0,332.0,-0.0,30683.0,25.538441893506235
748,24.0,5.0,13.0,12.0,146.0,-0.0,11115.0,12.166656527786227
749,24.0,6.0,8.0,18.0,396.0,-0.0,28913.0,21.99998777778457
750,24.0,6.0,11.0,16.0,352.0,-0.0,34116.0,21.999986250008593
751,24.0,6.0,13.0,7.0,175.0,-0.0,12360.0,24.99996428576531
752,24.0,7.0,8.0,18.0,337.0,-0.0,23940.0,18.722211820993433
753,24.0,7.0,11.0,25.0,499.0,-0.0,48791.0,19.959992016003195
754,24.0,7.0,13.0,9.0,178.0,-0.0,12802.0,19.777755802493555
755,24.0,8.0,8.0,22.0,365.0,-0.0,27520.0,16.590901549590203
756,24.0,8.0,11.0,27.0,410.0,-0.0,40270.0,15.185179561044608
757,24.0,8.0,13.0,6.0,156.0,-0.0,12499.0,25.99995666673889
758,24.0,9.0,8.0,22.0,408.0,-0.0,29798.0,18.545446115706312
759,24.0,9.0,11.0,20.0,380.0,-0.0,36872.0,18.99999050000475
760,24.0,9.0,13.0,7.0,168.0,-0.0,13471.0,23.999965714334696
