,round,tube,nut,amount
609,15.0,2.0,1.0,0.28142040417410774
610,15.0,2.0,2.0,0.2925695436082858
611,15.0,2.0,3.0,0.008248012791690407
612,15.0,3.0,0.0,0.5318239491877141
613,15.0,3.0,1.0,0.8223838726386403
614,15.0,3.0,2.0,0.016741956600647256
615,15.0,3.0,3.0,0.05038536753521061
616,15.0,4.0,0.0,0.7304955579100831
617,15.0,4.0,1.0,0.7221788030411402
618,15.0,4.0,2.0,0.0951968960563554
619,15.0,4.0,3.0,0.5293166901155404
620,15.0,5.0,0.0,0.40294850838754903
621,15.0,5.0,1.0,0.7132176801385215
622,15.0,5.0,2.0,0.030226090074833678
623,15.0,5.0,3.0,0.6293582421658044
624,15.0,6.0,0.0,0.8901251749311563
625,15.0,6.0,1.0,0.2929077582610091
626,15.0,6.0,2.0,0.10979046896458011
627,15.0,6.0,3.0,0.02121335271360536
628,15.0,7.0,0.0,0.22670168054132855
629,15.0,7.0,1.0,0.7841532709282966
630,15.0,7.0,2.0,0.15239592633696475
631,15.0,7.0,3.0,0.021213352714640088
632,15.0,8.0,0.0,0.7565795924803941
633,15.0,8.0,1.0,0.7133698291825104
634,15.0,8.0,2.0,0.16843191634229848
635,15.0,8.0,3.0,0.7594514737224511
636,15.0,9.0,0.0,0.8654288088713173
637,15.0,9.0,1.0,0.4375359534316807
638,15.0,9.0,2.0,0.14153350477210758
639,15.0,9.0,3.0,0.09252272228178704
640,16.0,0.0,0.0,0.902675983395617
641,16.0,0.0,1.0,0.3408703032348597
642,16.0,0.0,2.0,0.13253886863462094
643,16.0,0.0,3.0,0.9401799781043199
644,16.0,1.0,0.0,0.37821667797437686
645,16.0,1.0,1.0,0.7957554249230843
646,16.0,1.0,2.0,0.3009821038259748
647,16.0,1.0,3.0,0.4508812103219455
648,16.0,2.0,0.0,0.7776090146889698
649,16.0,2.0,1.0,0.8387602864386157
650,16.0,2.0,2.0,0.15558435555001182
651,16.0,2.0,3.0,0.26431347624385104
652,16.0,3.0,0.0,0.7258681181222835
653,16.0,3.0,1.0,0.9537248315675098
654,16.0,3.0,2.0,0.17724208916473216
655,16.0,3.0,3.0,0.4644899905059341
656,16.0,4.0,0.0,0.6767834363500691
657,16.0,4.0,1.0,0.3951326949197025
658,16.0,4.0,2.0,0.21426966784278278
659,16.0,4.0,3.0,0.7497274687825244
660,16.0,5.0,0.0,0.9152834224207802
661,16.0,5.0,1.0,0.8069600464273647
662,16.0,5.0,2.0,0.37767539050045285
663,16.0,5.0,3.0,0.6006260596849273
664,16.0,6.0,0.0,0.23938189150352385
665,16.0,6.0,1.0,0.65894168948688
666,16.0,6.0,2.0,0.08418788027872015
667,16.0,6.0,3.0,0.7432447988223689
668,16.0,7.0,0.0,0.8490839448279826
669,16.0,7.0,1.0,0.5562506292811147
670,16.0,7.0,2.0,0.13738567900267906
671,16.0,7.0,3.0,0.48393800038883583
672,16.0,8.0,0.0,0.381604554786766
673,16.0,8.0,1.0,0.6861461834736415
674,16.0,8.0,2.0,0.4286300526281739
675,16.0,8.0,3.0,0.5066273452505485
676,16.0,9.0,0.0,0.8994616994755031
677,16.0,9.0,1.0,0.7012993879151872
678,16.0,9.0,2.0,0.27322235971609743
679,16.0,9.0,3.0,0.5811780498026462
680,17.0,0.0,0.0,0.42874924740842446
681,17.0,0.0,1.0,0.7986709052387768
682,17.0,0.0,2.0,0.45329485237671996
683,17.0,0.0,3.0,0.7205554539588412
684,17.0,1.0,0.0,0.9181428072321327
685,17.0,1.0,1.0,0.7884468753870943
686,17.0,1.0,2.0,0.20497410249635184
687,17.0,1.0,3.0,0.06659204243904959
688,17.0,2.0,0.0,0.44902169806378534
689,17.0,2.0,1.0,0.7477217484008589
690,17.0,2.0,2.0,0.4440535514448416
691,17.0,2.0,3.0,0.7173141189773582
692,17.0,3.0,0.0,0.46896772142107745
693,17.0,3.0,1.0,0.7485243508509707
694,17.0,3.0,2.0,0.24408023761698772
695,17.0,3.0,3.0,0.17551827170637235
696,17.0,4.0,0.0,0.48466107389584656
697,17.0,4.0,1.0,0.2046668906196243
698,17.0,4.0,2.0,0.07680206073738738
699,17.0,4.0,3.0,0.9045252933198751
700,17.0,5.0,0.0,0.8939427283919503
701,17.0,5.0,1.0,0.14464618575359012
702,17.0,5.0,2.0,0.3207227353892801
703,17.0,5.0,3.0,0.6492460843896639
704,17.0,6.0,0.0,0.4892924234831544
705,17.0,6.0,1.0,0.4296884536149763
706,17.0,6.0,2.0,0.052601991465259346
707,17.0,6.0,3.0,0.746486133800385
708,17.0,7.0,0.0,0.977529026663667
709,17.0,7.0,1.0,0.6227954052752
710,17.0,7.0,2.0,0.13502936822763134
711,17.0,7.0,3.0,0.6905971846143397
712,17.0,8.0,0.0,0.6906283128889283
713,17.0,8.0,1.0,0.9605103692751231
714,17.0,8.0,2.0,0.38108374855803007
715,17.0,8.0,3.0,0.43855931066361453
716,17.0,9.0,0.0,0.5893263246087062
717,17.0,9.0,1.0,0.7946052227837042
718,17.0,9.0,2.0,0.12912849307712193
719,17.0,9.0,3.0,0.005006677811373095
720,18.0,0.0,0.0,0.888885588014096
721,18.0,0.0,1.0,0.8862180880760921
722,18.0,0.0,2.0,0.4457466422047309
723,18.0,0.0,3.0,0.03093735765457417
724,18.0,1.0,0.0,0.9046668221470386
725,18.0,1.0,1.0,0.5123795973269205
726,18.0,1.0,2.0,0.32955037020883704
727,18.0,1.0,3.0,0.7267797725205107
728,18.0,2.0,0.0,0.49959736865902804
729,18.0,2.0,1.0,0.2518277429217699
730,18.0,2.0,2.0,0.1968686154539938
731,18.0,2.0,3.0,0.24283310713558803
732,18.0,3.0,0.0,0.644833352394375
733,18.0,3.0,1.0,0.7287882130681123
734,18.0,3.0,2.0,0.3723961641382445
735,18.0,3.0,3.0,0.24486546636038486
736,18.0,4.0,0.0,0.23679201602466293
737,18.0,4.0,1.0,0.9067182642252303
738,18.0,4.0,2.0,0.10706744925363232
739,18.0,4.0,3.0,0.9272146381816488
740,18.0,5.0,0.0,0.8961868758565594
741,18.0,5.0,1.0,0.7529309313135144
742,18.0,5.0,2.0,0.15891246338252607
743,18.0,5.0,3.0,0.9920413377905093
744,18.0,6.0,0.0,0.7977255990818917
745,18.0,6.0,1.0,0.8311275878421918
746,18.0,6.0,2.0,0.1556473855157643
747,18.0,6.0,3.0,0.8988288778796054
748,18.0,7.0,0.0,0.9974349999637455
749,18.0,7.0,1.0,0.9846601248633728
750,18.0,7.0,2.0,0.06115668589876222
751,18.0,7.0,3.0,0.4936620053289915
752,18.0,8.0,0.0,0.985489407310749
753,18.0,8.0,1.0,0.622397826726504
754,18.0,8.0,2.0,0.23713543504354284
755,18.0,8.0,3.0,0.6675635580057446
756,18.0,9.0,0.0,0.8342500055568589
757,18.0,9.0,1.0,0.18256283618142088
758,18.0,9.0,2.0,0.1749818835618946
759,18.0,9.0,3.0,0.8040439089263374
760,19.0,0.0,0.0,0.9505075414409855
761,19.0,0.0,1.0,0.9859190092502987
762,19.0,0.0,2.0,0.35554970759081206
763,19.0,0.0,3.0,0.6719354292521289
764,19.0,1.0,0.0,0.9544282668388461
765,19.0,1.0,1.0,0.12083061820176999
766,19.0,1.0,2.0,0.3027935090614699
767,19.0,1.0,3.0,0.9888000028094162
768,19.0,2.0,0.0,0.837931493290618
769,19.0,2.0,1.0,0.326240052876384
770,19.0,2.0,2.0,0.3604915573536793
771,19.0,2.0,3.0,0.18079771798944066
772,19.0,3.0,0.0,0.30931905372284285
773,19.0,3.0,1.0,0.9050756514821576
774,19.0,3.0,2.0,0.10862268518234064
775,19.0,3.0,3.0,0.24486546636154216
776,19.0,4.0,0.0,0.8475781328656371
777,19.0,4.0,1.0,0.9706073581840369
778,19.0,4.0,2.0,0.17305553595227963
779,19.0,4.0,3.0,0.9036556041779098
780,19.0,5.0,0.0,0.6760316446550256
781,19.0,5.0,1.0,0.9298176349407021
782,19.0,5.0,2.0,0.23903827388940613
783,19.0,5.0,3.0,0.6840437087709843
784,19.0,6.0,0.0,0.6888975402345132
785,19.0,6.0,1.0,0.9040720444008441
786,19.0,6.0,2.0,0.3199033090636997
787,19.0,6.0,3.0,0.13466007702604266
788,19.0,7.0,0.0,0.602059527753503
789,19.0,7.0,1.0,0.9584056453739591
790,19.0,7.0,2.0,0.039897142925077844
791,19.0,7.0,3.0,0.01148934777404964
792,19.0,8.0,0.0,0.9882570266982342
793,19.0,8.0,1.0,0.7678948790551754
794,19.0,8.0,2.0,0.4244363844864001
795,19.0,8.0,3.0,0.32613034573919286
796,19.0,9.0,0.0,0.6652274941421084
797,19.0,9.0,1.0,0.8640863575326292
798,19.0,9.0,2.0,0.10466524591025195
799,19.0,9.0,3.0,0.4704028350276799
800,20.0,0.0,0.0,0.8667295075111273
801,20.0,0.0,1.0,0.7484684380497826
802,20.0,0.0,2.0,0.41751870997809704
803,20.0,0.0,3.0,0.25458947130087317
804,20.0,1.0,0.0,0.5972774418570332
805,20.0,1.0,1.0,0.4775714313193413
806,20.0,1.0,2.0,0.14077422094382186
807,20.0,1.0,3.0,0.08504688454314246
808,20.0,2.0,0.0,0.8969948117904074
809,20.0,2.0,1.0,0.3765822564432617
810,20.0,2.0,2.0,0.009540531947653363
811,20.0,2.0,3.0,0.23283401351821453
812,20.0,3.0,0.0,0.6885704151375702
813,20.0,3.0,1.0,0.7965507416380215
814,20.0,3.0,2.0,0.2128612264736356
815,20.0,3.0,3.0,0.9540589361285581
816,20.0,4.0,0.0,0.5360987078056298
817,20.0,4.0,1.0,0.38314065948842035
818,20.0,4.0,2.0,0.18591730647508697
819,20.0,4.0,3.0,0.9304559731611772
820,20.0,5.0,0.0,0.7068780988743375
821,20.0,5.0,1.0,0.2073557930332841
822,20.0,5.0,2.0,0.3891106365275725
823,20.0,5.0,3.0,0.6662285138072226
824,20.0,6.0,0.0,0.886367411846137
825,20.0,6.0,1.0,0.8697685714141032
826,20.0,6.0,2.0,0.1419056664825309
827,20.0,6.0,3.0,0.7400034638403987
828,20.0,7.0,0.0,0.9795529698777695
829,20.0,7.0,1.0,0.9576746109451797
830,20.0,7.0,2.0,0.08398593131888843
831,20.0,7.0,3.0,0.1216947371056909
832,20.0,8.0,0.0,0.8517920721275402
833,20.0,8.0,1.0,0.5759661821842676
834,20.0,8.0,2.0,0.12903435491151094
835,20.0,8.0,3.0,0.2745980104073693
836,20.0,9.0,0.0,0.494668014151463
837,20.0,9.0,1.0,0.9323612768719092
838,20.0,9.0,2.0,0.15437928299532455
839,20.0,9.0,3.0,0.26107214126445477
840,21.0,0.0,0.0,0.8751589499636143
841,21.0,0.0,1.0,0.12270783939128993
842,21.0,0.0,2.0,0.032550129524977045
843,21.0,0.0,3.0,0.05038536753769485
844,21.0,1.0,0.0,0.9736519441574254
845,21.0,1.0,1.0,0.22783268456094152
846,21.0,1.0,2.0,0.10162207177272137
847,21.0,1.0,3.0,0.483938000389029
848,21.0,2.0,0.0,0.37225442418988053
849,21.0,2.0,1.0,0.8480458523599022
850,21.0,2.0,2.0,0.47893080117618014
851,21.0,2.0,3.0,0.9248262658812727
852,21.0,3.0,0.0,0.3036199503900422
853,21.0,3.0,1.0,0.9280047209873419
854,21.0,3.0,2.0,0.18447938834215094
855,21.0,3.0,3.0,0.9693519929266525
856,21.0,4.0,0.0,0.5891098136222781
857,21.0,4.0,1.0,0.20674744827451752
858,21.0,4.0,2.0,0.47403428066328956
859,21.0,4.0,3.0,0.5849399516481519
860,21.0,5.0,0.0,0.12579157289473075
861,21.0,5.0,1.0,0.9915478278410501
862,21.0,5.0,2.0,0.34102889720775664
863,21.0,5.0,3.0,0.28052015114407625
864,21.0,6.0,0.0,0.8886355589616719
865,21.0,6.0,1.0,0.854137195119657
866,21.0,6.0,2.0,0.28639442328000975
867,21.0,6.0,3.0,0.5685587754189554
868,21.0,7.0,0.0,0.8941156334004545
869,21.0,7.0,1.0,0.9421146554922402
870,21.0,7.0,2.0,0.41102566485263026
871,21.0,7.0,3.0,0.0374200276160499
872,21.0,8.0,0.0,0.9379249429115164
873,21.0,8.0,1.0,0.2640127774273502
874,21.0,8.0,2.0,0.20743856561052487
875,21.0,8.0,3.0,0.8948012883775378
876,21.0,9.0,0.0,0.3742650859936216
877,21.0,9.0,1.0,0.7408334393067588
878,21.0,9.0,2.0,0.3007379682721407
879,21.0,9.0,3.0,0.11521206714492038
880,22.0,0.0,0.0,0.10339442422050815
881,22.0,0.0,1.0,0.5875830365990147
882,22.0,0.0,2.0,0.21438288470857714
883,22.0,0.0,3.0,0.8921653677756849
884,22.0,1.0,0.0,0.3056657967921993
885,22.0,1.0,1.0,0.15630380926026044
886,22.0,1.0,2.0,0.08838383228949925
887,22.0,1.0,3.0,0.9790759978686436
888,22.0,2.0,0.0,0.929236242220852
889,22.0,2.0,1.0,0.526343762194597
890,22.0,2.0,2.0,0.3947711942419616
891,22.0,2.0,3.0,0.5993461941605713
892,22.0,3.0,0.0,0.8417749715909165
893,22.0,3.0,1.0,0.11643230728599718
894,22.0,3.0,2.0,0.16558183140194238
895,22.0,3.0,3.0,0.19300410667466217
896,22.0,4.0,0.0,0.851927851295066
897,22.0,4.0,1.0,0.3177899872546437
898,22.0,4.0,2.0,0.22042601592933408
899,22.0,4.0,3.0,0.16707342683000803
900,22.0,5.0,0.0,0.6157873277994768
901,22.0,5.0,1.0,0.9546291132353071
902,22.0,5.0,2.0,0.40977396965970136
903,22.0,5.0,3.0,0.9478737078946362
904,22.0,6.0,0.0,0.16368617175538647
905,22.0,6.0,1.0,0.6403696715408953
906,22.0,6.0,2.0,0.10552029983417377
907,22.0,6.0,3.0,0.4767028120437675
908,22.0,7.0,0.0,0.43252481324181447
909,22.0,7.0,1.0,0.5636944196262048
910,22.0,7.0,2.0,0.37828901952962424
911,22.0,7.0,3.0,0.3153885814089201
912,22.0,8.0,0.0,0.9673912356307766
913,22.0,8.0,1.0,0.3091157455184166
914,22.0,8.0,2.0,0.13096827105816777
915,22.0,8.0,3.0,0.4547659855649555
916,22.0,9.0,0.0,0.364312866858746
917,22.0,9.0,1.0,0.8151012221001159
918,22.0,9.0,2.0,0.42673430708599647
919,22.0,9.0,3.0,0.5973847247036339
920,23.0,0.0,0.0,0.9232916135622221
921,23.0,0.0,1.0,0.9817942346618831
922,23.0,0.0,2.0,0.17306661210330887
923,23.0,0.0,3.0,0.2383827964012104
924,23.0,1.0,0.0,0.6944274074350905
925,23.0,1.0,1.0,0.7466635540820112
926,23.0,1.0,2.0,0.46968080426853387
927,23.0,1.0,3.0,0.5811780498012031
928,23.0,2.0,0.0,0.4137175826676385
929,23.0,2.0,1.0,0.804840064306974
930,23.0,2.0,2.0,0.26632922398090253
931,23.0,2.0,3.0,0.5315946254931008
932,23.0,3.0,0.0,0.9439722272904361
933,23.0,3.0,1.0,0.9093255625867243
934,23.0,3.0,2.0,0.4553853377312582
935,23.0,3.0,3.0,0.594143389723488
936,23.0,4.0,0.0,0.9017658345907381
937,23.0,4.0,1.0,0.8192409056455676
938,23.0,4.0,2.0,0.20462979817277116
939,23.0,4.0,3.0,0.927214638182388
940,23.0,5.0,0.0,0.9668680016587317
941,23.0,5.0,1.0,0.886939537130234
942,23.0,5.0,2.0,0.3047770295531613
943,23.0,5.0,3.0,0.5455233650152671
944,23.0,6.0,0.0,0.9059300461249686
945,23.0,6.0,1.0,0.7327281660827922
946,23.0,6.0,2.0,0.35710947877298693
947,23.0,6.0,3.0,0.57793671482182
948,23.0,7.0,0.0,0.6006779021319464
949,23.0,7.0,1.0,0.7876533349540162
950,23.0,7.0,2.0,0.23758910939848477
951,23.0,7.0,3.0,0.05686803749929803
952,23.0,8.0,0.0,0.8911964999760037
953,23.0,8.0,1.0,0.8215374584353574
954,23.0,8.0,2.0,0.10271582037280619
955,23.0,8.0,3.0,0.0795573823609077
956,23.0,9.0,0.0,0.7698296529474378
957,23.0,9.0,1.0,0.4980176458480976
958,23.0,9.0,2.0,0.1439215334662416
959,23.0,9.0,3.0,0.18652143671423005
960,24.0,0.0,0.0,0.26825295271775784
961,24.0,0.0,1.0,0.47087058316051955
962,24.0,0.0,2.0,0.20977011380473787
963,24.0,0.0,3.0,0.4871793353690279
964,24.0,1.0,0.0,0.7615954374644411
965,24.0,1.0,1.0,0.8254901426698087
966,24.0,1.0,2.0,0.26396155926024
967,24.0,1.0,3.0,0.6745599271734244
968,24.0,2.0,0.0,0.45507782359104865
969,24.0,2.0,1.0,0.5737307985374804
970,24.0,2.0,2.0,0.15502620141727164
971,24.0,2.0,3.0,0.4733957929749242
972,24.0,3.0,0.0,0.8115640683196292
973,24.0,3.0,1.0,0.9295694318868266
974,24.0,3.0,2.0,0.24270522578232345
975,24.0,3.0,3.0,0.6557287543509474
976,24.0,4.0,0.0,0.47575780533976
977,24.0,4.0,1.0,0.9737712816947481
978,24.0,4.0,2.0,0.2208573101381397
979,24.0,4.0,3.0,0.0017653428307888852
980,24.0,5.0,0.0,0.10979288436370915
981,24.0,5.0,1.0,0.9764068041707807
982,24.0,5.0,2.0,0.021228256474549845
983,24.0,5.0,3.0,0.18022084937061522
984,24.0,6.0,0.0,0.6536564168576822
985,24.0,6.0,1.0,0.8740283813633294
986,24.0,6.0,2.0,0.09610761829065062
987,24.0,6.0,3.0,0.8495424993595753
988,24.0,7.0,0.0,0.6376365768063732
989,24.0,7.0,1.0,0.9172921654326855
990,24.0,7.0,2.0,0.07517376393158937
991,24.0,7.0,3.0,0.6265567395280103
992,24.0,8.0,0.0,0.21643040731278218
993,24.0,8.0,1.0,0.868855523307063
994,24.0,8.0,2.0,0.36975187595152725
995,24.0,8.0,3.0,0.15086675193094923
996,24.0,9.0,0.0,0.5239224023605635
997,24.0,9.0,1.0,0.7904551435832656
998,24.0,9.0,2.0,0.1460746508092683
999,24.0,9.0,3.0,0.22616289909502996
