,round,tube,tox,amount
640,6.0,4.0,0.0,588.0450917212595
641,6.0,4.0,1.0,403.069281237975
642,6.0,4.0,2.0,457.554041235233
643,6.0,4.0,3.0,601.373622004765
644,6.0,4.0,4.0,491.7395444782946
645,6.0,4.0,5.0,466.6334285819534
646,6.0,4.0,6.0,635.3138127014548
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,493.3883392363829
649,6.0,4.0,9.0,457.8955530905301
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,456.7436953211256
652,6.0,5.0,2.0,169.52660991193173
653,6.0,5.0,3.0,649.3228967022593
654,6.0,5.0,4.0,521.12190893822
655,6.0,5.0,5.0,386.82613479439505
656,6.0,5.0,6.0,185.00212019322427
657,6.0,5.0,7.0,453.5127262059187
658,6.0,5.0,8.0,512.1805410794655
659,6.0,5.0,9.0,652.9298719048776
660,6.0,6.0,0.0,605.4369034554012
661,6.0,6.0,1.0,511.7996796863099
662,6.0,6.0,2.0,342.79370755412896
663,6.0,6.0,3.0,581.3894438890425
664,6.0,6.0,4.0,570.1272655208502
665,6.0,6.0,5.0,493.7178476871778
666,6.0,6.0,6.0,286.5766726191321
667,6.0,6.0,7.0,528.2785886510143
668,6.0,6.0,8.0,497.30789642800033
669,6.0,6.0,9.0,507.619383204913
670,6.0,7.0,0.0,610.0491470951094
671,6.0,7.0,1.0,458.9845325249082
672,6.0,7.0,2.0,278.98281137386067
673,6.0,7.0,3.0,583.2881028939912
674,6.0,7.0,4.0,530.8741826349584
675,6.0,7.0,5.0,440.7292651410211
676,6.0,7.0,6.0,267.24534439330967
677,6.0,7.0,7.0,517.7507978632328
678,6.0,7.0,8.0,473.61633280241927
679,6.0,7.0,9.0,505.00666305074935
680,6.0,8.0,0.0,594.9981250234289
681,6.0,8.0,1.0,414.5998458095436
682,6.0,8.0,2.0,466.145364349782
683,6.0,8.0,3.0,607.4988781566962
684,6.0,8.0,4.0,499.5920635814048
685,6.0,8.0,5.0,474.90301422240617
686,6.0,8.0,6.0,639.3311909601854
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,503.16279883653164
689,6.0,8.0,9.0,471.59442393906704
690,6.0,9.0,0.0,583.1962465805192
691,6.0,9.0,1.0,424.62779007875554
692,6.0,9.0,2.0,479.25807727418635
693,6.0,9.0,3.0,597.1020448042337
694,6.0,9.0,4.0,508.0294315074537
695,6.0,9.0,5.0,487.5246676116732
696,6.0,9.0,6.0,632.5122088255926
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,499.66712609787874
699,6.0,9.0,9.0,454.0698803288034
700,7.0,0.0,0.0,646.2966687050067
701,7.0,0.0,1.0,462.05470829964014
702,7.0,0.0,2.0,175.10787716752043
703,7.0,0.0,3.0,599.2755547340574
704,7.0,0.0,4.0,529.8659670339313
705,7.0,0.0,5.0,402.86359802803145
706,7.0,0.0,6.0,126.15322534769514
707,7.0,0.0,7.0,440.19768646151977
708,7.0,0.0,8.0,474.10333924460036
709,7.0,0.0,9.0,565.3841302401047
710,7.0,1.0,0.0,608.1927206100054
711,7.0,1.0,1.0,438.515431530288
712,7.0,1.0,2.0,325.45791631499344
713,7.0,1.0,3.0,592.5356163997261
714,7.0,1.0,4.0,515.9895277092454
715,7.0,1.0,5.0,443.0649414079749
716,7.0,1.0,6.0,376.7687169168209
717,7.0,1.0,7.0,570.6840349296759
718,7.0,1.0,8.0,480.5358088342197
719,7.0,1.0,9.0,497.9840670736573
720,7.0,2.0,0.0,576.5340351963396
721,7.0,2.0,1.0,407.4839847527448
722,7.0,2.0,2.0,465.3227151051756
723,7.0,2.0,3.0,591.2329874456736
724,7.0,2.0,4.0,496.0230230460831
725,7.0,2.0,5.0,474.1111724665299
726,7.0,2.0,6.0,628.6628639416094
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,487.6047658916326
729,7.0,2.0,9.0,439.76450202998507
730,7.0,3.0,0.0,597.4341619165049
731,7.0,3.0,1.0,482.5780717822849
732,7.0,3.0,2.0,284.7207187580749
733,7.0,3.0,3.0,568.7741409919172
734,7.0,3.0,4.0,549.3602467807522
735,7.0,3.0,5.0,459.50162069667266
736,7.0,3.0,6.0,225.39623082169715
737,7.0,3.0,7.0,501.2096014396424
738,7.0,3.0,8.0,470.193708797044
739,7.0,3.0,9.0,488.7659991201432
740,7.0,4.0,0.0,574.6945772947031
741,7.0,4.0,1.0,436.8347816791864
742,7.0,4.0,2.0,493.36664878381714
743,7.0,4.0,3.0,589.6125219109114
744,7.0,4.0,4.0,517.7718126099878
745,7.0,4.0,5.0,501.10488556038047
746,7.0,4.0,6.0,627.600047490036
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,499.3535920078508
749,7.0,4.0,9.0,442.4100495365105
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,463.2836386532703
752,7.0,5.0,2.0,119.40271041412078
753,7.0,5.0,3.0,639.9120200994403
754,7.0,5.0,4.0,525.9310446375009
755,7.0,5.0,5.0,375.24332081260746
756,7.0,5.0,6.0,89.36560622161285
757,7.0,5.0,7.0,407.73936571582
758,7.0,5.0,8.0,500.180537889783
759,7.0,5.0,9.0,654.1953518306101
760,7.0,6.0,0.0,585.7701626421737
761,7.0,6.0,1.0,468.04160852486933
762,7.0,6.0,2.0,324.3973101491928
763,7.0,6.0,3.0,566.796679907195
764,7.0,6.0,4.0,539.7217985457927
765,7.0,6.0,5.0,465.364401891086
766,7.0,6.0,6.0,302.98306366010763
767,7.0,6.0,7.0,541.569617768856
768,7.0,6.0,8.0,469.055122248549
769,7.0,6.0,9.0,466.71564475244435
770,7.0,7.0,0.0,616.6982232511584
771,7.0,7.0,1.0,521.5556139655121
772,7.0,7.0,2.0,203.76545553543633
773,7.0,7.0,3.0,567.1153004697551
774,7.0,7.0,4.0,576.2866412740149
775,7.0,7.0,5.0,454.15689736179644
776,7.0,7.0,6.0,47.20785172844571
777,7.0,7.0,7.0,410.5981517939999
778,7.0,7.0,8.0,470.90300491988353
779,7.0,7.0,9.0,528.0805614077565
780,7.0,8.0,0.0,589.3175293890155
781,7.0,8.0,1.0,418.8399950120617
782,7.0,8.0,2.0,471.9080419633697
783,7.0,8.0,3.0,602.4945725760704
784,7.0,8.0,4.0,503.22186549999867
785,7.0,8.0,5.0,480.4498846413735
786,7.0,8.0,6.0,636.0490117433518
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,501.2207089818108
789,7.0,8.0,9.0,463.0458320990971
790,7.0,9.0,0.0,566.4121199678622
791,7.0,9.0,1.0,464.6837221114742
792,7.0,9.0,2.0,522.0416035754819
793,7.0,9.0,3.0,582.316113208467
794,7.0,9.0,4.0,538.996722200972
795,7.0,9.0,5.0,528.7059885830583
796,7.0,9.0,6.0,622.8145441639791
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,506.10757746429863
799,7.0,9.0,9.0,434.13848637698067
800,8.0,0.0,0.0,607.2251907534095
801,8.0,0.0,1.0,487.47387111623425
802,8.0,0.0,2.0,248.91726131862097
803,8.0,0.0,3.0,571.1599872947796
804,8.0,0.0,4.0,552.0782026268627
805,8.0,0.0,5.0,449.3476765427323
806,8.0,0.0,6.0,167.64510706354298
807,8.0,0.0,7.0,470.8612639027976
808,8.0,0.0,8.0,469.065825216319
809,8.0,0.0,9.0,505.86177545874
810,8.0,1.0,0.0,590.9097516482217
811,8.0,1.0,1.0,456.0724252908864
812,8.0,1.0,2.0,356.1147309874999
813,8.0,1.0,3.0,578.7771955113241
814,8.0,1.0,4.0,530.457209329779
815,8.0,1.0,5.0,466.85851399247247
816,8.0,1.0,6.0,381.6906175285654
817,8.0,1.0,7.0,577.819172258357
818,8.0,1.0,8.0,479.0087554894033
819,8.0,1.0,9.0,472.876379992851
820,8.0,2.0,0.0,593.1578178595036
821,8.0,2.0,1.0,423.36227868501305
822,8.0,2.0,2.0,474.9257028570254
823,8.0,2.0,3.0,605.8776644665844
824,8.0,2.0,4.0,506.2013127704591
825,8.0,2.0,5.0,483.3545367957866
826,8.0,2.0,6.0,638.2678838151678
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,505.80251585199363
829,8.0,2.0,9.0,470.2547195003927
830,8.0,3.0,0.0,662.9645126475663
831,8.0,3.0,1.0,451.904441307135
832,8.0,3.0,2.0,221.78547647498414
833,8.0,3.0,3.0,624.2399308030895
834,8.0,3.0,4.0,520.9002308936615
835,8.0,3.0,5.0,407.73969893538
836,8.0,3.0,6.0,240.26152068013195
837,8.0,3.0,7.0,490.20265422796325
838,8.0,3.0,8.0,497.085553971782
839,8.0,3.0,9.0,590.9104883195972
840,8.0,4.0,0.0,584.362432290366
841,8.0,4.0,1.0,390.92431776306
842,8.0,4.0,2.0,447.35426899789275
843,8.0,4.0,3.0,598.1293929964684
844,8.0,4.0,4.0,483.1405709588197
845,8.0,4.0,5.0,456.81562881989385
846,8.0,4.0,6.0,633.1860167757022
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,485.5401117064724
849,8.0,4.0,9.0,449.47165520772637
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,457.68869233576123
852,8.0,5.0,2.0,179.6928278950917
853,8.0,5.0,3.0,650.8760095062376
854,8.0,5.0,4.0,521.8168108124404
855,8.0,5.0,5.0,390.5608390393812
856,8.0,5.0,6.0,200.7853782940332
857,8.0,5.0,7.0,461.06687820032386
858,8.0,5.0,8.0,515.0565256949498
859,8.0,5.0,9.0,653.1127289559502
860,8.0,6.0,0.0,601.6461687892013
861,8.0,6.0,1.0,467.1184565409508
862,8.0,6.0,2.0,288.9816690841229
863,8.0,6.0,3.0,575.8407644321311
864,8.0,6.0,4.0,537.6125487780952
865,8.0,6.0,5.0,450.52804446767516
866,8.0,6.0,6.0,261.93536846018515
867,8.0,6.0,7.0,517.5331046485909
868,8.0,6.0,8.0,471.4963248929893
869,8.0,6.0,9.0,492.7214651130937
870,8.0,7.0,0.0,624.9825585580096
871,8.0,7.0,1.0,587.2162065494456
872,8.0,7.0,2.0,172.78803457566906
873,8.0,7.0,3.0,559.3883005105445
874,8.0,7.0,4.0,623.8236312940244
875,8.0,7.0,5.0,482.87594499386785
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,337.5180704156642
878,8.0,7.0,8.0,481.7418324080009
879,8.0,7.0,9.0,554.4493293156785
880,8.0,8.0,0.0,581.8543221094733
881,8.0,8.0,1.0,428.1833566314053
882,8.0,8.0,2.0,483.0090101287216
883,8.0,8.0,3.0,595.9198800188101
884,8.0,8.0,4.0,510.76491704451433
885,8.0,8.0,5.0,491.1351313386902
886,8.0,8.0,6.0,631.7368611520589
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,500.33823098981867
889,8.0,8.0,9.0,452.5446339400309
890,8.0,9.0,0.0,584.2083637504054
891,8.0,9.0,1.0,397.3356214938419
892,8.0,9.0,2.0,453.40180982682057
893,8.0,9.0,3.0,597.9936667269113
894,8.0,9.0,4.0,487.86899317078286
895,8.0,9.0,5.0,462.63669457800296
896,8.0,9.0,6.0,633.0969978431165
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,488.27299816118347
899,8.0,9.0,9.0,450.4581366208915
900,9.0,0.0,0.0,629.3823136294884
901,9.0,0.0,1.0,527.6297546598158
902,9.0,0.0,2.0,181.999845062769
903,9.0,0.0,3.0,574.3671722230598
904,9.0,0.0,4.0,579.6104265160832
905,9.0,0.0,5.0,448.4867348572363
906,9.0,0.0,6.0,14.678411597863246
907,9.0,0.0,7.0,391.521320591008
908,9.0,0.0,8.0,475.908316141008
909,9.0,0.0,9.0,550.1759013246325
910,9.0,1.0,0.0,576.3195562276818
911,9.0,1.0,1.0,454.2272625670749
912,9.0,1.0,2.0,440.1218510387418
913,9.0,1.0,3.0,579.4978146416126
914,9.0,1.0,4.0,530.4149335944711
915,9.0,1.0,5.0,494.83719951619025
916,9.0,1.0,6.0,511.2022615256861
917,9.0,1.0,7.0,643.8405491085492
918,9.0,1.0,8.0,489.8677059581673
919,9.0,1.0,9.0,448.4555904189239
920,9.0,2.0,0.0,581.1598897253813
921,9.0,2.0,1.0,416.76904692267203
922,9.0,2.0,2.0,472.54848115881595
923,9.0,2.0,3.0,595.3081216612844
924,9.0,2.0,4.0,502.4339923319541
925,9.0,2.0,5.0,481.0663399537427
926,9.0,2.0,6.0,631.3356265482867
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,494.8216693323742
929,9.0,2.0,9.0,449.19062941292964
930,9.0,3.0,0.0,621.9834939069433
931,9.0,3.0,1.0,459.2502699507059
932,9.0,3.0,2.0,272.56777669126103
933,9.0,3.0,3.0,593.3177435294702
934,9.0,3.0,4.0,529.9943199761334
935,9.0,3.0,5.0,436.4396643527754
936,9.0,3.0,6.0,269.22340735383233
937,9.0,3.0,7.0,515.3972138735221
938,9.0,3.0,8.0,480.9892971691283
939,9.0,3.0,9.0,524.7415168326476
940,9.0,4.0,0.0,591.3711547059485
941,9.0,4.0,1.0,416.84832075831906
942,9.0,4.0,2.0,469.39546486802175
943,9.0,4.0,3.0,604.303708324403
944,9.0,4.0,4.0,501.57226187982627
945,9.0,4.0,5.0,478.0314013424468
946,9.0,4.0,6.0,637.2355715283096
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,501.7198296628516
949,9.0,4.0,9.0,466.04750694516366
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,453.2878306593151
952,9.0,5.0,2.0,255.36375564487358
953,9.0,5.0,3.0,664.2266458827597
954,9.0,5.0,4.0,518.5806450047387
955,9.0,5.0,5.0,411.3849923828466
956,9.0,5.0,6.0,336.4590648420657
957,9.0,5.0,7.0,526.0027515972483
958,9.0,5.0,8.0,534.2378219660192
959,9.0,5.0,9.0,652.2611616220114
960,9.0,6.0,0.0,620.0377293447831
961,9.0,6.0,1.0,452.9931952111756
962,9.0,6.0,2.0,311.36528544056443
963,9.0,6.0,3.0,598.9721346459344
964,9.0,6.0,4.0,525.5685025513661
965,9.0,6.0,5.0,445.0771515605993
966,9.0,6.0,6.0,342.98043309318547
967,9.0,6.0,7.0,551.2367378104386
968,9.0,6.0,8.0,488.5744894208261
969,9.0,6.0,9.0,520.3216037180482
970,9.0,7.0,0.0,621.8670748089937
971,9.0,7.0,1.0,520.9808550258274
972,9.0,7.0,2.0,141.15066024762004
973,9.0,7.0,3.0,561.5550906568114
974,9.0,7.0,4.0,575.3982851746549
975,9.0,7.0,5.0,433.2890855997933
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,361.40636404690787
978,9.0,7.0,8.0,458.11714767533357
979,9.0,7.0,9.0,536.4943823109303
980,9.0,8.0,0.0,587.5976614789192
981,9.0,8.0,1.0,429.6228023175996
982,9.0,8.0,2.0,482.5407153251849
983,9.0,8.0,3.0,600.9794595255485
984,9.0,8.0,4.0,511.305941982189
985,9.0,8.0,5.0,490.6843737625652
986,9.0,8.0,6.0,635.0552929375244
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,504.83521216205014
989,9.0,8.0,9.0,462.29571201338814
990,9.0,9.0,0.0,581.0584524830273
991,9.0,9.0,1.0,421.60715163547246
992,9.0,9.0,2.0,477.1073970519421
993,9.0,9.0,3.0,595.2187607930473
994,9.0,9.0,4.0,506.0008234186424
995,9.0,9.0,5.0,485.45452846710305
996,9.0,9.0,6.0,631.2770173407154
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,496.893927737926
999,9.0,9.0,9.0,449.9595019096663
1000,10.0,0.0,0.0,601.4763158314912
1001,10.0,0.0,1.0,434.10737888207706
1002,10.0,0.0,2.0,340.32316313166774
1003,10.0,0.0,3.0,589.4410962599057
1004,10.0,0.0,4.0,513.3532150997606
1005,10.0,0.0,5.0,446.37813543646894
1006,10.0,0.0,6.0,401.5690118009854
1007,10.0,0.0,7.0,584.4112558731603
1008,10.0,0.0,8.0,478.5379219805581
1009,10.0,0.0,9.0,486.0536769639292
1010,10.0,1.0,0.0,601.0581714910063
1011,10.0,1.0,1.0,439.12708718486806
1012,10.0,1.0,2.0,410.33471402706806
1013,10.0,1.0,3.0,599.9794128195325
1014,10.0,1.0,4.0,517.0821230426727
1015,10.0,1.0,5.0,471.27630179677163
1016,10.0,1.0,6.0,512.1647845232105
1017,10.0,1.0,7.0,637.4600209143721
1018,10.0,1.0,8.0,497.7382245356605
1019,10.0,1.0,9.0,486.33534170184026
1020,10.0,2.0,0.0,583.854879822621
1021,10.0,2.0,1.0,420.6593313203547
1022,10.0,2.0,2.0,475.33676342876294
1023,10.0,2.0,3.0,597.6822660030582
1024,10.0,2.0,4.0,505.0518902483177
1025,10.0,2.0,5.0,483.7502035116199
1026,10.0,2.0,6.0,632.8927591195868
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,498.35410620419236
1029,10.0,2.0,9.0,454.3882731909421
1030,10.0,3.0,0.0,621.7459577458282
1031,10.0,3.0,1.0,465.37989525406147
1032,10.0,3.0,2.0,217.04472102901758
1033,10.0,3.0,3.0,582.8458747605343
1034,10.0,3.0,4.0,534.5231308030222
1035,10.0,3.0,5.0,422.97817754569184
1036,10.0,3.0,6.0,164.79402522315905
1037,10.0,3.0,7.0,465.48111627102116
1038,10.0,3.0,8.0,467.3001849898484
1039,10.0,3.0,9.0,525.5358294773642
1040,10.0,4.0,0.0,591.2477043364474
1041,10.0,4.0,1.0,409.5052455894573
1042,10.0,4.0,2.0,462.5638034422127
1043,10.0,4.0,3.0,604.1949550504895
1044,10.0,4.0,4.0,496.1836673621841
1045,10.0,4.0,5.0,471.4555796123066
1046,10.0,4.0,6.0,637.1642434030275
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,498.3881932811494
1049,10.0,4.0,9.0,464.42301301192776
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,473.6378579941999
1052,10.0,5.0,2.0,91.19511125984329
1053,10.0,5.0,3.0,633.5711225397356
1054,10.0,5.0,4.0,533.5450014168973
1055,10.0,5.0,5.0,372.795678964848
1056,10.0,5.0,6.0,24.927258588877443
1057,10.0,5.0,7.0,376.8980103266531
1058,10.0,5.0,8.0,494.726466621436
1059,10.0,5.0,9.0,656.1988946836758
1060,10.0,6.0,0.0,595.5465795520128
1061,10.0,6.0,1.0,396.99117395086984
1062,10.0,6.0,2.0,417.46600373840755
1063,10.0,6.0,3.0,602.6225918147991
1064,10.0,6.0,4.0,486.59414286262887
1065,10.0,6.0,5.0,448.92660657707006
1066,10.0,6.0,6.0,585.1835777548171
1067,10.0,6.0,7.0,673.9323062650387
1068,10.0,6.0,8.0,487.2594458523713
1069,10.0,6.0,9.0,469.0917148908534
1070,10.0,7.0,0.0,608.1697531452633
1071,10.0,7.0,1.0,446.2860601828934
1072,10.0,7.0,2.0,318.0249930380804
1073,10.0,7.0,3.0,590.0538813448368
1074,10.0,7.0,4.0,521.7057150150158
1075,10.0,7.0,5.0,445.5001805936638
1076,10.0,7.0,6.0,351.7408306910824
1077,10.0,7.0,7.0,558.7115885939058
1078,10.0,7.0,8.0,480.06269695006046
1079,10.0,7.0,9.0,499.449804314958
1080,10.0,8.0,0.0,581.3395552421899
1081,10.0,8.0,1.0,419.7080173317162
1082,10.0,8.0,2.0,475.2415984406766
1083,10.0,8.0,3.0,595.4663975193589
1084,10.0,8.0,4.0,504.5789713201546
1085,10.0,8.0,5.0,483.6586023684131
1086,10.0,8.0,6.0,631.4394351034457
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,496.2426598727401
1089,10.0,8.0,9.0,450.05564466098076
1090,10.0,9.0,0.0,590.3718925633787
1091,10.0,9.0,1.0,427.0347698684272
1092,10.0,9.0,2.0,479.2424034313669
1093,10.0,9.0,3.0,603.4234110037703
1094,10.0,9.0,4.0,509.1528815953252
1095,10.0,9.0,5.0,487.5095807404446
1096,10.0,9.0,6.0,636.6582099895578
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,505.55482286348035
1099,10.0,9.0,9.0,466.37049352512986
1100,11.0,0.0,0.0,606.3763666009623
1101,11.0,0.0,1.0,491.5396302207253
1102,11.0,0.0,2.0,272.3593250445427
1103,11.0,0.0,3.0,573.6532356362097
1104,11.0,0.0,4.0,555.1444295251529
1105,11.0,0.0,5.0,459.28512117485354
1106,11.0,0.0,6.0,200.09098600247316
1107,11.0,0.0,7.0,486.6251803281111
1108,11.0,0.0,8.0,475.4231937836134
1109,11.0,0.0,9.0,505.24852652001266
1110,11.0,1.0,0.0,583.0074346389142
1111,11.0,1.0,1.0,450.89544927238194
1112,11.0,1.0,2.0,503.89554539516115
1113,11.0,1.0,3.0,596.9357114276174
1114,11.0,1.0,4.0,527.3623197426255
1115,11.0,1.0,5.0,511.23948427888644
1116,11.0,1.0,6.0,632.4031155771884
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,511.1613501367888
1119,11.0,1.0,9.0,458.84126660097564
1120,11.0,2.0,0.0,563.2150349026679
1121,11.0,2.0,1.0,454.0481574600599
1122,11.0,2.0,2.0,513.100664823536
1123,11.0,2.0,3.0,579.4996496431734
1124,11.0,2.0,4.0,531.463932678207
1125,11.0,2.0,5.0,520.099880102509
1126,11.0,2.0,6.0,620.9673072137098
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,499.2534851773801
1129,11.0,2.0,9.0,426.8075198670521
1130,11.0,3.0,0.0,584.762825162741
1131,11.0,3.0,1.0,453.88371501365816
1132,11.0,3.0,2.0,329.0863134852116
1133,11.0,3.0,3.0,568.8571535361544
1134,11.0,3.0,4.0,529.4015767857926
1135,11.0,3.0,5.0,458.3930927032792
1136,11.0,3.0,6.0,332.3584405729341
1137,11.0,3.0,7.0,555.9077717715224
1138,11.0,3.0,8.0,466.7796881681397
1139,11.0,3.0,9.0,462.314678987518
1140,11.0,4.0,0.0,594.2844140996029
1141,11.0,4.0,1.0,396.5108180285224
1142,11.0,4.0,2.0,449.44561129231965
1143,11.0,4.0,3.0,606.8701364209838
1144,11.0,4.0,4.0,486.3546337803957
1145,11.0,4.0,5.0,458.82865218971364
1146,11.0,4.0,6.0,638.9188174501223
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,494.6803048451916
1149,11.0,4.0,9.0,466.917064273723
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,476.5668084152485
1152,11.0,5.0,2.0,122.26707693381145
1153,11.0,5.0,3.0,638.3116799841721
1154,11.0,5.0,4.0,535.6987999004486
1155,11.0,5.0,5.0,384.2352108348369
1156,11.0,5.0,6.0,73.10240819526828
1157,11.0,5.0,7.0,399.9555058168415
1158,11.0,5.0,8.0,503.524523862034
1159,11.0,5.0,9.0,656.7656469891712
1160,11.0,6.0,0.0,587.0737481868389
1161,11.0,6.0,1.0,400.20023428836504
1162,11.0,6.0,2.0,414.63468616539
1163,11.0,6.0,3.0,593.7342532218019
1164,11.0,6.0,4.0,489.71731294544963
1165,11.0,6.0,5.0,451.7499631007237
1166,11.0,6.0,6.0,565.8146688750575
1167,11.0,6.0,7.0,667.0050713183024
1168,11.0,6.0,8.0,480.73057605107175
1169,11.0,6.0,9.0,455.7383458346209
1170,11.0,7.0,0.0,600.8137288111581
1171,11.0,7.0,1.0,482.5782497587838
1172,11.0,7.0,2.0,290.98206985823856
1173,11.0,7.0,3.0,572.977731297085
1174,11.0,7.0,4.0,549.0558822025392
1175,11.0,7.0,5.0,460.7506551202147
1176,11.0,7.0,6.0,239.81168923436505
1177,11.0,7.0,7.0,507.17451544337047
1178,11.0,7.0,8.0,474.40604040597157
1179,11.0,7.0,9.0,494.3399859047644
1180,11.0,8.0,0.0,579.2124463161545
1181,11.0,8.0,1.0,424.9059459014957
1182,11.0,8.0,2.0,480.777387485457
1183,11.0,8.0,3.0,593.5925265814817
1184,11.0,8.0,4.0,508.5929091464765
1185,11.0,8.0,5.0,488.9870809953855
1186,11.0,8.0,6.0,630.2104173809589
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,497.11263538347794
1189,11.0,8.0,9.0,447.55318323508465
1190,11.0,9.0,0.0,588.9124932540376
1191,11.0,9.0,1.0,427.63768584723294
1192,11.0,9.0,2.0,480.2677640417512
1193,11.0,9.0,3.0,602.1377570727195
1194,11.0,9.0,4.0,509.7277251440466
1195,11.0,9.0,5.0,488.4965425002188
1196,11.0,9.0,6.0,635.8149867801529
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,504.8406838951648
1199,11.0,9.0,9.0,464.0801564617601
1200,12.0,0.0,0.0,626.9503866200083
1201,12.0,0.0,1.0,516.9222055732234
1202,12.0,0.0,2.0,210.0629410193897
1203,12.0,0.0,3.0,578.4682041300174
1204,12.0,0.0,4.0,571.9557634240242
1205,12.0,0.0,5.0,451.1750045683827
1206,12.0,0.0,6.0,76.72113845641435
1207,12.0,0.0,7.0,421.888613017844
1208,12.0,0.0,8.0,479.41730212448016
1209,12.0,0.0,9.0,544.092988393975
1210,12.0,1.0,0.0,572.2262200340328
1211,12.0,1.0,1.0,428.0599558683493
1212,12.0,1.0,2.0,485.93643422233197
1213,12.0,1.0,3.0,587.4380291623486
1214,12.0,1.0,4.0,511.54165646942687
1215,12.0,1.0,5.0,493.95292598164104
1216,12.0,1.0,6.0,626.1738606212484
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,493.8124977328856
1219,12.0,1.0,9.0,436.64103405759255
1220,12.0,2.0,0.0,577.9645732349695
1221,12.0,2.0,1.0,407.43845046454436
1222,12.0,2.0,2.0,464.8279998184056
1223,12.0,2.0,3.0,592.4932161172316
1224,12.0,2.0,4.0,495.8606495027463
1225,12.0,2.0,5.0,473.63498383096817
1226,12.0,2.0,6.0,629.4894114590627
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,488.54609924556064
1229,12.0,2.0,9.0,442.1150913536665
1230,12.0,3.0,0.0,596.9602934375042
1231,12.0,3.0,1.0,495.04918843415663
1232,12.0,3.0,2.0,357.3612046235847
1233,12.0,3.0,3.0,578.5337107141853
1234,12.0,3.0,4.0,558.5735552890573
1235,12.0,3.0,5.0,489.772952740173
1236,12.0,3.0,6.0,328.5447873334071
1237,12.0,3.0,7.0,550.709404420404
1238,12.0,3.0,8.0,491.4984192096557
1239,12.0,3.0,9.0,490.39760602845564
1240,12.0,4.0,0.0,592.7331252537816
1241,12.0,4.0,1.0,394.5990133556063
1242,12.0,4.0,2.0,448.14707042954797
1243,12.0,4.0,3.0,605.5035326477326
1244,12.0,4.0,4.0,485.0885611212252
1245,12.0,4.0,5.0,457.5787405370918
1246,12.0,4.0,6.0,638.0225015817279
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,492.79186357328507
1249,12.0,4.0,9.0,463.9885741209369
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,453.5927917488901
1252,12.0,5.0,2.0,211.65931485235652
1253,12.0,5.0,3.0,656.8660571071435
1254,12.0,5.0,4.0,518.8048975996437
1255,12.0,5.0,5.0,397.9934838095182
1256,12.0,5.0,6.0,261.65826986961997
1257,12.0,5.0,7.0,490.20174201385777
1258,12.0,5.0,8.0,522.7241080501389
1259,12.0,5.0,9.0,652.3201716343901
1260,12.0,6.0,0.0,564.9820415854783
1261,12.0,6.0,1.0,458.5097050222264
1262,12.0,6.0,2.0,485.51011667773395
1263,12.0,6.0,3.0,575.8346421725081
1264,12.0,6.0,4.0,534.5855182846108
1265,12.0,6.0,5.0,513.8856756530099
1266,12.0,6.0,6.0,568.9241146717643
1267,12.0,6.0,7.0,674.6025419117759
1268,12.0,6.0,8.0,494.15133720855766
1269,12.0,6.0,9.0,430.5851711299396
1270,12.0,7.0,0.0,608.5089096767197
1271,12.0,7.0,1.0,501.6448970147644
