,round,tube,nut,amount
609,15.0,2.0,1.0,0.3248772062532663
610,15.0,2.0,2.0,1.4880061168092422
611,15.0,2.0,3.0,0.39597577492308744
612,15.0,3.0,0.0,0.29588020225531775
613,15.0,3.0,1.0,0.9456431986621201
614,15.0,3.0,2.0,2.5134719514396884
615,15.0,3.0,3.0,0.4015541898368653
616,15.0,4.0,0.0,0.2839254888962932
617,15.0,4.0,1.0,0.6931896088146705
618,15.0,4.0,2.0,0.8918899022720348
619,15.0,4.0,3.0,0.007793501240804801
620,15.0,5.0,0.0,0.42584509581049534
621,15.0,5.0,1.0,0.6958856283283286
622,15.0,5.0,2.0,1.3322911215852216
623,15.0,5.0,3.0,0.1851112822202854
624,15.0,6.0,0.0,0.5521948917467254
625,15.0,6.0,1.0,0.31390026214693156
626,15.0,6.0,2.0,1.1137287349834135
627,15.0,6.0,3.0,0.20494914957805932
628,15.0,7.0,0.0,0.6078258044660334
629,15.0,7.0,1.0,0.8979989768968852
630,15.0,7.0,2.0,1.221583858275361
631,15.0,7.0,3.0,0.764742500547122
632,15.0,8.0,0.0,0.34910095843950373
633,15.0,8.0,1.0,0.16129873911874704
634,15.0,8.0,2.0,4.145738095112434
635,15.0,8.0,3.0,0.495959877727131
636,15.0,9.0,0.0,0.12098681504056508
637,15.0,9.0,1.0,0.16724140508926566
638,15.0,9.0,2.0,1.2871196151913502
639,15.0,9.0,3.0,0.33518824157302163
640,16.0,0.0,0.0,0.8484341054841078
641,16.0,0.0,1.0,0.6676844317048791
642,16.0,0.0,2.0,0.9080223773930339
643,16.0,0.0,3.0,0.5913847287811507
644,16.0,1.0,0.0,0.5200749129051965
645,16.0,1.0,1.0,0.08091496085058125
646,16.0,1.0,2.0,0.9141664050686505
647,16.0,1.0,3.0,0.6032963093921495
648,16.0,2.0,0.0,0.7752637003193588
649,16.0,2.0,1.0,0.5532709475705756
650,16.0,2.0,2.0,0.8965691750478426
651,16.0,2.0,3.0,0.6179970974569926
652,16.0,3.0,0.0,0.026961812659450857
653,16.0,3.0,1.0,0.44381682503424225
654,16.0,3.0,2.0,1.142175075934652
655,16.0,3.0,3.0,0.5455103854694272
656,16.0,4.0,0.0,0.29166331552984204
657,16.0,4.0,1.0,0.8732808388512128
658,16.0,4.0,2.0,1.2425678669595597
659,16.0,4.0,3.0,0.5690313607759023
660,16.0,5.0,0.0,0.09725617868092051
661,16.0,5.0,1.0,0.7653658882845223
662,16.0,5.0,2.0,1.029897981289128
663,16.0,5.0,3.0,0.18511128221794593
664,16.0,6.0,0.0,0.795614386460219
665,16.0,6.0,1.0,0.7095809810809679
666,16.0,6.0,2.0,0.9274540525007594
667,16.0,6.0,3.0,0.31287097137488473
668,16.0,7.0,0.0,0.4794518975243456
669,16.0,7.0,1.0,0.7052242239378906
670,16.0,7.0,2.0,1.3125964805447763
671,16.0,7.0,3.0,0.14481535381922495
672,16.0,8.0,0.0,0.27816469440863756
673,16.0,8.0,1.0,0.42710954211454544
674,16.0,8.0,2.0,1.0117653829384252
675,16.0,8.0,3.0,0.7838931425229951
676,16.0,9.0,0.0,0.552194891747626
677,16.0,9.0,1.0,0.5589114014591607
678,16.0,9.0,2.0,0.9641086618148954
679,16.0,9.0,3.0,0.6830391642396441
680,17.0,0.0,0.0,0.5815571631244802
681,17.0,0.0,1.0,0.29721883369105306
682,17.0,0.0,2.0,0.5439172625619114
683,17.0,0.0,3.0,0.7903376408790876
684,17.0,1.0,0.0,0.933110512435321
685,17.0,1.0,1.0,0.07704452104667325
686,17.0,1.0,2.0,0.8205406594562933
687,17.0,1.0,3.0,0.6747657930377038
688,17.0,2.0,0.0,0.9445710999124204
689,17.0,2.0,1.0,0.4005446333112008
690,17.0,2.0,2.0,1.311800877392129
691,17.0,2.0,3.0,0.14658733293793347
692,17.0,3.0,0.0,0.2631858732492809
693,17.0,3.0,1.0,0.7183025451901761
694,17.0,3.0,2.0,1.1733716062692752
695,17.0,3.0,3.0,0.5455103854700916
696,17.0,4.0,0.0,0.8186575644058909
697,17.0,4.0,1.0,0.0446810714245478
698,17.0,4.0,2.0,3.0974847253684428
699,17.0,4.0,3.0,0.7546597581551673
700,17.0,5.0,0.0,0.4376979590728851
701,17.0,5.0,1.0,0.030835199159239046
702,17.0,5.0,2.0,0.8527651749766109
703,17.0,5.0,3.0,0.1998120702847359
704,17.0,6.0,0.0,0.7131565334576306
705,17.0,6.0,1.0,0.9170373136880201
706,17.0,6.0,2.0,1.2303678158795155
707,17.0,6.0,3.0,0.5845501954036738
708,17.0,7.0,0.0,0.3932102821821504
709,17.0,7.0,1.0,0.7085617497944807
710,17.0,7.0,2.0,0.7176868363743195
711,17.0,7.0,3.0,0.5290376182859831
712,17.0,8.0,0.0,0.6978511821471933
713,17.0,8.0,1.0,0.7409309479551733
714,17.0,8.0,2.0,2.101970654685837
715,17.0,8.0,3.0,0.3644216259419544
716,17.0,9.0,0.0,0.16131237644247998
717,17.0,9.0,1.0,0.9329498062591877
718,17.0,9.0,2.0,1.0126471170457059
719,17.0,9.0,3.0,0.7225006397741627
720,18.0,0.0,0.0,0.5917747903798954
721,18.0,0.0,1.0,0.7613821866859847
722,18.0,0.0,2.0,0.8729102648288843
723,18.0,0.0,3.0,0.10350219708210062
724,18.0,1.0,0.0,0.00833789763006898
725,18.0,1.0,1.0,0.9177665029960327
726,18.0,1.0,2.0,0.9193172919814495
727,18.0,1.0,3.0,0.5115476227653698
728,18.0,2.0,0.0,0.758475948639509
729,18.0,2.0,1.0,0.839235683376022
730,18.0,2.0,2.0,1.462019146046654
731,18.0,2.0,3.0,0.5812451272934261
732,18.0,3.0,0.0,0.44791558633045325
733,18.0,3.0,1.0,0.8250370530872484
734,18.0,3.0,2.0,0.8689953860947309
735,18.0,3.0,3.0,0.27863194796216817
736,18.0,4.0,0.0,0.29742411001363167
737,18.0,4.0,1.0,0.17955212482909655
738,18.0,4.0,2.0,2.037990582372776
739,18.0,4.0,3.0,0.607041947178093
740,18.0,5.0,0.0,0.9048341610113484
741,18.0,5.0,1.0,0.26600524323037433
742,18.0,5.0,2.0,1.3348302960239424
743,18.0,5.0,3.0,0.5840343347496564
744,18.0,6.0,0.0,0.6116095668042254
745,18.0,6.0,1.0,0.20303168623858703
746,18.0,6.0,2.0,0.9243025776827481
747,18.0,6.0,3.0,0.2917092786528759
748,18.0,7.0,0.0,0.8895938284357108
749,18.0,7.0,1.0,0.6097921534431192
750,18.0,7.0,2.0,1.351314770691731
751,18.0,7.0,3.0,0.7500417124832204
752,18.0,8.0,0.0,0.1784244579497436
753,18.0,8.0,1.0,0.5105864978496664
754,18.0,8.0,2.0,1.7177593734085288
755,18.0,8.0,3.0,0.6494291567276278
756,18.0,9.0,0.0,0.1708569332697254
757,18.0,9.0,1.0,0.2246494351428896
758,18.0,9.0,2.0,0.8986172329848295
759,18.0,9.0,3.0,0.020947326420234447
760,19.0,0.0,0.0,0.49409801459881497
761,19.0,0.0,1.0,0.9855065620851544
762,19.0,0.0,2.0,1.0969524924766618
763,19.0,0.0,3.0,0.3364178718841786
764,19.0,1.0,0.0,0.7274947548606987
765,19.0,1.0,1.0,0.6925244302366798
766,19.0,1.0,2.0,0.7676277168861383
767,19.0,1.0,3.0,0.6729938139199803
768,19.0,2.0,0.0,0.5878176323067188
769,19.0,2.0,1.0,0.10353864460733875
770,19.0,2.0,2.0,0.839020233381373
771,19.0,2.0,3.0,0.07688982840990022
772,19.0,3.0,0.0,0.30773306551526236
773,19.0,3.0,1.0,0.15235119663177166
774,19.0,3.0,2.0,1.2623260764086774
775,19.0,3.0,3.0,0.46111209287579413
776,19.0,4.0,0.0,0.6805687986883981
777,19.0,4.0,1.0,0.651977218857114
778,19.0,4.0,2.0,1.2137591373484586
779,19.0,4.0,3.0,0.38780354228806857
780,19.0,5.0,0.0,0.9150517882671174
781,19.0,5.0,1.0,0.5341503792358449
782,19.0,5.0,2.0,0.971129619316302
783,19.0,5.0,3.0,0.3556798465225546
784,19.0,6.0,0.0,0.33560233731987443
785,19.0,6.0,1.0,0.32249343376516393
786,19.0,6.0,2.0,1.867770039102844
787,19.0,6.0,3.0,0.4262630483895009
788,19.0,7.0,0.0,0.1919230790681825
789,19.0,7.0,1.0,0.007340109128005423
790,19.0,7.0,2.0,1.790993386129023
791,19.0,7.0,3.0,0.4905136690067753
792,19.0,8.0,0.0,0.257098548609936
793,19.0,8.0,1.0,0.26445007239388474
794,19.0,8.0,2.0,1.0487283249241504
795,19.0,8.0,3.0,0.4930341437168728
796,19.0,9.0,0.0,0.6078258044648654
797,19.0,9.0,1.0,0.8394760144304554
798,19.0,9.0,2.0,2.1350261571368647
799,19.0,9.0,3.0,0.3059548572052968
800,20.0,0.0,0.0,0.14670907896001317
801,20.0,0.0,1.0,0.4208921360349138
802,20.0,0.0,2.0,1.0946351150966194
803,20.0,0.0,3.0,0.01631469703280075
804,20.0,1.0,0.0,0.7923008278916042
805,20.0,1.0,1.0,0.8909675894836088
806,20.0,1.0,2.0,0.9213478865382324
807,20.0,1.0,3.0,0.07688982840906888
808,20.0,2.0,0.0,0.4413573682106069
809,20.0,2.0,1.0,0.4614876000755661
810,20.0,2.0,2.0,0.8874824933357461
811,20.0,2.0,3.0,0.7840044751868156
812,20.0,3.0,0.0,0.30078591027006585
813,20.0,3.0,1.0,0.5280652142614439
814,20.0,3.0,2.0,1.249961603296231
815,20.0,3.0,3.0,0.15393772697138264
816,20.0,4.0,0.0,0.5426503349215182
817,20.0,4.0,1.0,0.1253897856316204
818,20.0,4.0,2.0,0.8734044950368663
819,20.0,4.0,3.0,0.5646547376324609
820,20.0,5.0,0.0,0.7883573667195698
821,20.0,5.0,1.0,0.616738247044168
822,20.0,5.0,2.0,1.113776196501229
823,20.0,5.0,3.0,0.3703806345894698
824,20.0,6.0,0.0,0.28392548889530644
825,20.0,6.0,1.0,0.23708763856669535
826,20.0,6.0,2.0,1.0690669642770325
827,20.0,6.0,3.0,0.3191251448035928
828,20.0,7.0,0.0,0.14600702512796682
829,20.0,7.0,1.0,0.46192094705205733
830,20.0,7.0,2.0,0.8881366904824998
831,20.0,7.0,3.0,0.5959459153553168
832,20.0,8.0,0.0,0.881856001803742
833,20.0,8.0,1.0,0.5968084031028393
834,20.0,8.0,2.0,1.7487371718507585
835,20.0,8.0,3.0,0.20072425577651387
836,20.0,9.0,0.0,0.5005180433226961
837,20.0,9.0,1.0,0.023141267484518835
838,20.0,9.0,2.0,1.3190873236587801
839,20.0,9.0,3.0,0.28257294085987894
840,21.0,0.0,0.0,0.5251571075981492
841,21.0,0.0,1.0,0.6726102744888418
842,21.0,0.0,2.0,0.8761365884645759
843,21.0,0.0,3.0,0.6152078899997875
844,21.0,1.0,0.0,0.29433465869510833
845,21.0,1.0,1.0,0.3883821693311753
846,21.0,1.0,2.0,0.9175983629485193
847,21.0,1.0,3.0,0.2639311598975702
848,21.0,2.0,0.0,0.09266991801885194
849,21.0,2.0,1.0,0.976563378862473
850,21.0,2.0,2.0,1.5336128732128094
851,21.0,2.0,3.0,0.2667203673556138
852,21.0,3.0,0.0,0.4344274870621083
853,21.0,3.0,1.0,0.7421257063945905
854,21.0,3.0,2.0,1.0302575675527244
855,21.0,3.0,3.0,0.5216872242548831
856,21.0,4.0,0.0,0.6863295931752065
857,21.0,4.0,1.0,0.7989094168056061
858,21.0,4.0,2.0,0.8497574880194592
859,21.0,4.0,3.0,0.4667264933597437
860,21.0,5.0,0.0,0.5815571631253342
861,21.0,5.0,1.0,0.6554764381561373
862,21.0,5.0,2.0,0.9024395203828662
863,21.0,5.0,3.0,0.0723286418353779
864,21.0,6.0,0.0,0.6231311557773331
865,21.0,6.0,1.0,0.9640060624306974
866,21.0,6.0,2.0,1.1650304919772183
867,21.0,6.0,3.0,0.3715255111421065
868,21.0,7.0,0.0,0.45443168743301143
869,21.0,7.0,1.0,0.7117858938296127
870,21.0,7.0,2.0,1.4005041299243588
871,21.0,7.0,3.0,0.6729938139210923
872,21.0,8.0,0.0,0.7208943600904387
873,21.0,8.0,1.0,0.9443119896138539
874,21.0,8.0,2.0,0.9096988167299039
875,21.0,8.0,3.0,0.3322625075615022
876,21.0,9.0,0.0,0.7304389169186898
877,21.0,9.0,1.0,0.8126452155000488
878,21.0,9.0,2.0,1.6521413566412855
879,21.0,9.0,3.0,0.26356764765711915
880,22.0,0.0,0.0,0.7250101559497177
881,22.0,0.0,1.0,0.761167944835515
882,22.0,0.0,2.0,0.8958476625561355
883,22.0,0.0,3.0,0.36303024055792577
884,22.0,1.0,0.0,0.09613690689853449
885,22.0,1.0,1.0,0.40768129652834595
886,22.0,1.0,2.0,1.5658999872548043
887,22.0,1.0,3.0,0.3795030077379007
888,22.0,2.0,0.0,0.6140223181384155
889,22.0,2.0,1.0,0.6090295931932407
890,22.0,2.0,2.0,1.1910118810707924
891,22.0,2.0,3.0,0.622558284031884
892,22.0,3.0,0.0,0.6105748088892602
893,22.0,3.0,1.0,0.18461027995807155
894,22.0,3.0,2.0,0.8960929752811976
895,22.0,3.0,3.0,0.3189278763622827
896,22.0,4.0,0.0,0.6595026528891024
897,22.0,4.0,1.0,0.31363801297059934
898,22.0,4.0,2.0,2.073370077135777
899,22.0,4.0,3.0,0.22703190613476742
900,22.0,5.0,0.0,0.9612342165373065
901,22.0,5.0,1.0,0.5396220487691064
902,22.0,5.0,2.0,0.8707890439988396
903,22.0,5.0,3.0,0.5574219660778095
904,22.0,6.0,0.0,0.8071359754331482
905,22.0,6.0,1.0,0.7832825976523714
906,22.0,6.0,2.0,1.095140359219262
907,22.0,6.0,3.0,0.45503052231970464
908,22.0,7.0,0.0,0.7419605058892493
909,22.0,7.0,1.0,0.6702874853216122
910,22.0,7.0,2.0,1.593279251750664
911,22.0,7.0,3.0,0.02087588360605963
912,22.0,8.0,0.0,0.3969940445218363
913,22.0,8.0,1.0,0.770717335743397
914,22.0,8.0,2.0,1.05439123543114
915,22.0,8.0,3.0,0.4038831014781614
916,22.0,9.0,0.0,0.9527922658329047
917,22.0,9.0,1.0,0.6121335586317478
918,22.0,9.0,2.0,0.8490604093755103
919,22.0,9.0,3.0,0.6771876962150571
920,23.0,0.0,0.0,0.07845616017253798
921,23.0,0.0,1.0,0.9093339745707203
922,23.0,0.0,2.0,1.670864109798457
923,23.0,0.0,3.0,0.7132897423193469
924,23.0,1.0,0.0,0.9239882933999577
925,23.0,1.0,1.0,0.824751508791854
926,23.0,1.0,2.0,1.3285804984230187
927,23.0,1.0,3.0,0.45832288541917166
928,23.0,2.0,0.0,0.6912854588932407
929,23.0,2.0,1.0,0.529012338749605
930,23.0,2.0,2.0,1.1813800231547158
931,23.0,2.0,3.0,0.5143368302239786
932,23.0,3.0,0.0,0.6498100819101098
933,23.0,3.0,1.0,0.5295872120469554
934,23.0,3.0,2.0,1.1133653446578433
935,23.0,3.0,3.0,0.131886544873705
936,23.0,4.0,0.0,0.7419605058908783
937,23.0,4.0,1.0,0.28478928903947764
938,23.0,4.0,2.0,1.280348079207099
939,23.0,4.0,3.0,0.13202939587155882
940,23.0,5.0,0.0,0.45649797758018984
941,23.0,5.0,1.0,0.8911868146368042
942,23.0,5.0,2.0,1.1996236243595289
943,23.0,5.0,3.0,0.2355468121083515
944,23.0,6.0,0.0,0.46414654621272966
945,23.0,6.0,1.0,0.0784053760875949
946,23.0,6.0,2.0,1.270757020487489
947,23.0,6.0,3.0,0.09211026916853271
948,23.0,7.0,0.0,0.4065386013496939
949,23.0,7.0,1.0,0.3761119378955633
950,23.0,7.0,2.0,0.9207527606664093
951,23.0,7.0,3.0,0.6271194706063525
952,23.0,8.0,0.0,0.9661205849993788
953,23.0,8.0,1.0,0.49931867235281824
954,23.0,8.0,2.0,0.8514539501053671
955,23.0,8.0,3.0,0.15248557820569886
956,23.0,9.0,0.0,0.16509613878159013
957,23.0,9.0,1.0,0.47002146918355514
958,23.0,9.0,2.0,1.5520547333021597
959,23.0,9.0,3.0,0.21095234694329434
960,24.0,0.0,0.0,0.4119507853160709
961,24.0,0.0,1.0,0.9592183033731024
962,24.0,0.0,2.0,0.860880456412399
963,24.0,0.0,3.0,0.17319970161065612
964,24.0,1.0,0.0,0.9086829420869496
965,24.0,1.0,1.0,0.9883304304566956
966,24.0,1.0,2.0,1.2750808457981606
967,24.0,1.0,3.0,0.2593699733228121
968,24.0,2.0,0.0,0.9049362127353362
969,24.0,2.0,1.0,0.11198216171443764
970,24.0,2.0,2.0,0.9035469078023601
971,24.0,2.0,3.0,0.6729938139200637
972,24.0,3.0,0.0,0.42748033181579537
973,24.0,3.0,1.0,0.673762632761937
974,24.0,3.0,2.0,1.3340153578062344
975,24.0,3.0,3.0,0.14658733293682857
976,24.0,4.0,0.0,0.9239882934013837
977,24.0,4.0,1.0,0.7433493777890012
978,24.0,4.0,2.0,1.147341769136481
979,24.0,4.0,3.0,0.7736650513582859
980,24.0,5.0,0.0,0.31958592877721603
981,24.0,5.0,1.0,0.7989353392234184
982,24.0,5.0,2.0,0.9532453126025183
983,24.0,5.0,3.0,0.5766839407183184
984,24.0,6.0,0.0,0.6998282142927259
985,24.0,6.0,1.0,0.35140501883251396
986,24.0,6.0,2.0,0.9070947044691976
987,24.0,6.0,3.0,0.18604501643557825
988,24.0,7.0,0.0,0.6825458308336898
989,24.0,7.0,1.0,0.2755589827385565
990,24.0,7.0,2.0,1.5444968048801029
991,24.0,7.0,3.0,0.15849891354424273
992,24.0,8.0,0.0,0.9335328502271527
993,24.0,8.0,1.0,0.9911753745890666
994,24.0,8.0,2.0,0.9175162380835885
995,24.0,8.0,3.0,0.7444316669879711
996,24.0,9.0,0.0,0.08659235007433885
997,24.0,9.0,1.0,0.4101809988580598
998,24.0,9.0,2.0,0.8432409744673794
999,24.0,9.0,3.0,0.5968138560117175
