,round,tube,tox,amount
641,6.0,4.0,1.0,644.1303807492865
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,592.8844201928613
644,6.0,4.0,4.0,678.0090603126766
645,6.0,4.0,5.0,619.6132451083361
646,6.0,4.0,6.0,210.41933246611373
647,6.0,4.0,7.0,487.59455166183966
648,6.0,4.0,8.0,564.1114094270333
649,6.0,4.0,9.0,416.38288737100766
650,6.0,5.0,0.0,212.84728036649477
651,6.0,5.0,1.0,633.8258355513035
652,6.0,5.0,2.0,685.9249244258414
653,6.0,5.0,3.0,601.9688343841395
654,6.0,5.0,4.0,668.8123910324821
655,6.0,5.0,5.0,608.869305952466
656,6.0,5.0,6.0,232.26837589978473
657,6.0,5.0,7.0,529.101813940711
658,6.0,5.0,8.0,568.9809249051905
659,6.0,5.0,9.0,437.5255135784694
660,6.0,6.0,0.0,180.55409972687576
661,6.0,6.0,1.0,644.008154913091
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,592.6500836878512
664,6.0,6.0,4.0,677.9609507850283
665,6.0,6.0,5.0,616.2628026934408
666,6.0,6.0,6.0,193.78826153476894
667,6.0,6.0,7.0,493.7279673847754
668,6.0,6.0,8.0,563.814126273237
669,6.0,6.0,9.0,415.7624188728266
670,6.0,7.0,0.0,241.94902886556392
671,6.0,7.0,1.0,646.4440518404525
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,597.3202875522056
674,6.0,7.0,4.0,678.9197484846107
675,6.0,7.0,5.0,622.2436540418487
676,6.0,7.0,6.0,227.26985823042375
677,6.0,7.0,7.0,528.7350422783044
678,6.0,7.0,8.0,569.738823893867
679,6.0,7.0,9.0,428.12803121215256
680,6.0,8.0,0.0,237.7998423514098
681,6.0,8.0,1.0,647.4775865677116
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,599.3018237259975
684,6.0,8.0,4.0,679.3265599173133
685,6.0,8.0,5.0,620.7430818658062
686,6.0,8.0,6.0,221.68284363583186
687,6.0,8.0,7.0,489.13714541783906
688,6.0,8.0,8.0,572.2526333538043
689,6.0,8.0,9.0,433.3746775841599
690,6.0,9.0,0.0,319.70591734862694
691,6.0,9.0,1.0,568.0032773237416
692,6.0,9.0,2.0,621.132941748766
693,6.0,9.0,3.0,608.5339363536489
694,6.0,9.0,4.0,619.2397013237239
695,6.0,9.0,5.0,561.2297805530872
696,6.0,9.0,6.0,310.30471427387187
697,6.0,9.0,7.0,532.785647281237
698,6.0,9.0,8.0,546.6739091974512
699,6.0,9.0,9.0,441.5091094358214
700,7.0,0.0,0.0,193.4868464462386
701,7.0,0.0,1.0,644.8014208320177
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,594.1709664142162
704,7.0,0.0,4.0,678.2731895869581
705,7.0,0.0,5.0,618.2218511804905
706,7.0,0.0,6.0,204.74737021083405
707,7.0,0.0,7.0,519.8766798060467
708,7.0,0.0,8.0,565.7435431749128
709,7.0,0.0,9.0,419.7893621828083
710,7.0,1.0,0.0,206.23019690836776
711,7.0,1.0,1.0,644.4867557364313
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,568.527634676232
714,7.0,1.0,4.0,675.4313331670513
715,7.0,1.0,5.0,620.8073261265362
716,7.0,1.0,6.0,216.88165927336695
717,7.0,1.0,7.0,525.571408022356
718,7.0,1.0,8.0,564.9782006342778
719,7.0,1.0,9.0,418.1919930392201
720,7.0,2.0,0.0,202.45597342712327
721,7.0,2.0,1.0,659.844313551862
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,502.2055551279142
724,7.0,2.0,4.0,678.8930573347673
725,7.0,2.0,5.0,617.8392300415773
726,7.0,2.0,6.0,205.56584111185938
727,7.0,2.0,7.0,503.0495234027748
728,7.0,2.0,8.0,569.5738912995973
729,7.0,2.0,9.0,501.2914436285574
730,7.0,3.0,0.0,228.12274997200527
731,7.0,3.0,1.0,619.3835389539822
732,7.0,3.0,2.0,673.3089927647585
733,7.0,3.0,3.0,600.1302996106498
734,7.0,3.0,4.0,658.5199812938476
735,7.0,3.0,5.0,600.9112977330085
736,7.0,3.0,6.0,251.14283398817528
737,7.0,3.0,7.0,538.3363220799504
738,7.0,3.0,8.0,560.6833346858363
739,7.0,3.0,9.0,430.048471764929
740,7.0,4.0,0.0,225.14974014770016
741,7.0,4.0,1.0,645.1619905137137
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,594.8622657470883
744,7.0,4.0,4.0,678.4151140573522
745,7.0,4.0,5.0,619.0342544467417
746,7.0,4.0,6.0,209.3461017310158
747,7.0,4.0,7.0,489.38292133129306
748,7.0,4.0,8.0,566.6205369061432
749,7.0,4.0,9.0,421.619761841798
750,7.0,5.0,0.0,191.03319298367597
751,7.0,5.0,1.0,643.5953899549614
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,591.8587133794957
754,7.0,5.0,4.0,677.7984816395251
755,7.0,5.0,5.0,620.9842307212654
756,7.0,5.0,6.0,216.223988613402
757,7.0,5.0,7.0,525.9610554210832
758,7.0,5.0,8.0,562.8101808526251
759,7.0,5.0,9.0,413.6670545730675
760,7.0,6.0,0.0,217.73609679563117
761,7.0,6.0,1.0,645.1413066008722
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,594.8226096809381
764,7.0,6.0,4.0,678.4069726258213
765,7.0,6.0,5.0,621.637137433296
766,7.0,6.0,6.0,222.0685953992734
767,7.0,6.0,7.0,504.1274984709569
768,7.0,6.0,8.0,566.570228566811
769,7.0,6.0,9.0,421.51476181285904
770,7.0,7.0,0.0,236.30756283988248
771,7.0,7.0,1.0,646.4563924456805
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,597.3439474786904
774,7.0,7.0,4.0,678.9246058920698
775,7.0,7.0,5.0,620.9336887597469
776,7.0,7.0,6.0,220.87025141611414
777,7.0,7.0,7.0,525.8497324570711
778,7.0,7.0,8.0,569.7688392666893
779,7.0,7.0,9.0,428.1906771880841
780,7.0,8.0,0.0,223.57652845505595
781,7.0,8.0,1.0,644.2687813423825
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,593.1497676209256
784,7.0,8.0,4.0,678.0635364150068
785,7.0,8.0,5.0,619.1390595699037
786,7.0,8.0,6.0,208.33188654621253
787,7.0,8.0,7.0,484.8696476638289
788,7.0,8.0,8.0,564.4480335490974
789,7.0,8.0,9.0,417.0854655723012
790,7.0,9.0,0.0,325.851769560418
791,7.0,9.0,1.0,587.2004243629758
792,7.0,9.0,2.0,639.5276180007145
793,7.0,9.0,3.0,607.6476565346337
794,7.0,9.0,4.0,633.5142631226962
795,7.0,9.0,5.0,580.597994022289
796,7.0,9.0,6.0,317.6621269803299
797,7.0,9.0,7.0,537.1928036432669
798,7.0,9.0,8.0,554.2471202120479
799,7.0,9.0,9.0,442.96654636084355
800,8.0,0.0,0.0,201.06805575478958
801,8.0,0.0,1.0,645.7750222370215
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,596.0375959061798
804,8.0,0.0,4.0,678.6564105586442
805,8.0,0.0,5.0,619.9977863273282
806,8.0,0.0,6.0,215.1174391845211
807,8.0,0.0,7.0,523.7883278405794
808,8.0,0.0,8.0,568.1115801238013
809,8.0,0.0,9.0,424.73176241825536
810,8.0,1.0,0.0,199.6433016987968
811,8.0,1.0,1.0,646.6961336216948
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,575.1245468797703
814,8.0,1.0,4.0,676.5572478125524
815,8.0,1.0,5.0,617.5810348027196
816,8.0,1.0,6.0,204.84751649713874
817,8.0,1.0,7.0,518.4652272937924
818,8.0,1.0,8.0,570.3519484939908
819,8.0,1.0,9.0,429.4077017719528
820,8.0,2.0,0.0,210.68106054977082
821,8.0,2.0,1.0,660.6503987817704
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,506.1760807164951
824,8.0,2.0,4.0,679.3167580913943
825,8.0,2.0,5.0,619.081263168979
826,8.0,2.0,6.0,213.4949412098623
827,8.0,2.0,7.0,506.55990219166773
828,8.0,2.0,8.0,572.1920649411713
829,8.0,2.0,9.0,505.2803190909245
830,8.0,3.0,0.0,200.6139557432752
831,8.0,3.0,1.0,646.2913690471605
832,8.0,3.0,2.0,699.9539281353357
833,8.0,3.0,3.0,597.121961857619
834,8.0,3.0,4.0,678.8428237848768
835,8.0,3.0,5.0,621.2756845848207
836,8.0,3.0,6.0,222.5658270687234
837,8.0,3.0,7.0,526.7006842803078
838,8.0,3.0,8.0,569.465440474513
839,8.0,3.0,9.0,427.5933830914411
840,8.0,4.0,0.0,234.54678798012642
841,8.0,4.0,1.0,646.4507964771173
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,597.3332186528058
844,8.0,4.0,4.0,678.922403252983
845,8.0,4.0,5.0,620.5297849197614
846,8.0,4.0,6.0,218.88096851523952
847,8.0,4.0,7.0,493.85303140310504
848,8.0,4.0,8.0,569.7552285012848
849,8.0,4.0,9.0,428.1622697554326
850,8.0,5.0,0.0,195.23090019710023
851,8.0,5.0,1.0,645.9461565477866
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,596.3657017921387
854,8.0,5.0,4.0,678.723771037504
855,8.0,5.0,5.0,620.3460720023678
856,8.0,5.0,6.0,217.11728057002136
857,8.0,5.0,7.0,524.555456628278
858,8.0,5.0,8.0,568.5278206602559
859,8.0,5.0,9.0,425.6005104022528
860,8.0,6.0,0.0,214.4262375203279
861,8.0,6.0,1.0,647.0879660045716
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,598.5548268234719
864,8.0,6.0,4.0,679.1732006780724
865,8.0,6.0,5.0,620.9870085344256
866,8.0,6.0,6.0,222.2119560782959
867,8.0,6.0,7.0,502.2423683215492
868,8.0,6.0,8.0,571.3049807674167
869,8.0,6.0,9.0,431.39680373034173
870,8.0,7.0,0.0,236.3954390935088
871,8.0,7.0,1.0,647.0815937412797
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,598.5426096527374
874,8.0,7.0,4.0,679.170692480243
875,8.0,7.0,5.0,620.6262030614608
876,8.0,7.0,6.0,220.43258932669744
877,8.0,7.0,7.0,525.1724690843147
878,8.0,7.0,8.0,571.2894818631977
879,8.0,7.0,9.0,431.3644555071009
880,8.0,8.0,0.0,240.17094185415945
881,8.0,8.0,1.0,646.7833205170213
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,597.970747703688
884,8.0,8.0,4.0,679.053288628687
885,8.0,8.0,5.0,621.6549392428169
886,8.0,8.0,6.0,224.96465614892358
887,8.0,8.0,7.0,491.5631399431716
888,8.0,8.0,8.0,570.564008366266
889,8.0,8.0,9.0,429.85029822854597
890,8.0,9.0,0.0,277.28100627933645
891,8.0,9.0,1.0,610.7239762404399
892,8.0,9.0,2.0,664.8671435660625
893,8.0,9.0,3.0,600.8257058239813
894,8.0,9.0,4.0,652.0282354220628
895,8.0,9.0,5.0,595.6315581114982
896,8.0,9.0,6.0,265.712634305808
897,8.0,9.0,7.0,512.2984764758774
898,8.0,9.0,8.0,557.5739764233433
899,8.0,9.0,9.0,430.1439341474892
900,9.0,0.0,0.0,193.44957259026734
901,9.0,0.0,1.0,644.1551435327137
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,592.9318964409553
904,9.0,0.0,4.0,678.0188072356743
905,9.0,0.0,5.0,620.6041994346707
906,9.0,0.0,6.0,215.31879470278682
907,9.0,0.0,7.0,525.1240042270026
908,9.0,0.0,8.0,564.171638578113
909,9.0,0.0,9.0,416.5085934207448
910,9.0,1.0,0.0,207.72570822111274
911,9.0,1.0,1.0,645.8351068747246
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,574.7861821125808
914,9.0,1.0,4.0,676.360796993622
915,9.0,1.0,5.0,619.5964556865855
916,9.0,1.0,6.0,213.25312100050954
917,9.0,1.0,7.0,522.9043630095131
918,9.0,1.0,8.0,568.2577206710606
919,9.0,1.0,9.0,425.0367766941203
920,9.0,2.0,0.0,214.42025962806352
921,9.0,2.0,1.0,661.2648031729979
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,509.20244600218535
924,9.0,2.0,4.0,679.6397060822264
925,9.0,2.0,5.0,619.4433724917665
926,9.0,2.0,6.0,216.67328884154836
927,9.0,2.0,7.0,510.0953625096549
928,9.0,2.0,8.0,574.1876571226089
929,9.0,2.0,9.0,508.3206707922124
930,9.0,3.0,0.0,188.16302878793556
931,9.0,3.0,1.0,645.8260649018546
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,596.1354570463083
934,9.0,3.0,4.0,678.6765015522614
935,9.0,3.0,5.0,618.7951470198992
936,9.0,3.0,6.0,209.3100874227271
937,9.0,3.0,7.0,521.1394125963863
938,9.0,3.0,8.0,568.235728379618
939,9.0,3.0,9.0,424.99087592958324
940,9.0,4.0,0.0,233.95212933842703
941,9.0,4.0,1.0,646.6106691082795
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,597.639733173789
944,9.0,4.0,4.0,678.9853310022079
945,9.0,4.0,5.0,620.3085649563229
946,9.0,4.0,6.0,218.0701480022521
947,9.0,4.0,7.0,487.9811141456826
948,9.0,4.0,8.0,570.1440778761524
949,9.0,4.0,9.0,428.9738488326946
950,9.0,5.0,0.0,204.9556875550219
951,9.0,5.0,1.0,647.1103459353252
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,598.5977345663704
954,9.0,5.0,4.0,679.1820096822147
955,9.0,5.0,5.0,621.7966684879196
956,9.0,5.0,6.0,226.21873871476205
957,9.0,5.0,7.0,527.7505186223555
958,9.0,5.0,8.0,571.3594142374855
959,9.0,5.0,9.0,431.51041344213496
960,9.0,6.0,0.0,195.97505291227884
961,9.0,6.0,1.0,643.9650871259979
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,592.5675123181614
964,9.0,6.0,4.0,677.9439987971481
965,9.0,6.0,5.0,619.1564842634891
966,9.0,6.0,6.0,207.89779752263055
967,9.0,6.0,7.0,502.8508573757481
968,9.0,6.0,8.0,563.7093748722857
969,9.0,6.0,9.0,415.5437891132801
970,9.0,7.0,0.0,219.65643846805992
971,9.0,7.0,1.0,644.768687114349
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,594.108207956323
974,9.0,7.0,4.0,678.2603052104291
975,9.0,7.0,5.0,617.9712006488389
976,9.0,7.0,6.0,203.4628277773724
977,9.0,7.0,7.0,519.3246007162019
978,9.0,7.0,8.0,565.6639267605211
979,9.0,7.0,9.0,419.62319240010396
980,9.0,8.0,0.0,243.4101234108738
981,9.0,8.0,1.0,646.3567675981635
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,597.1529425381137
984,9.0,8.0,4.0,678.8853923795654
985,9.0,8.0,5.0,622.627011565305
986,9.0,8.0,6.0,228.99955498841655
987,9.0,8.0,7.0,494.149336197145
988,9.0,8.0,8.0,569.5265272499493
989,9.0,8.0,9.0,427.68494058243203
990,9.0,9.0,0.0,300.9190154064624
991,9.0,9.0,1.0,565.6252649737894
992,9.0,9.0,2.0,622.5014841700845
993,9.0,9.0,3.0,601.1704811722554
994,9.0,9.0,4.0,618.8035242312332
995,9.0,9.0,5.0,560.2198782143186
996,9.0,9.0,6.0,292.32834938123904
997,9.0,9.0,7.0,526.5784932170949
998,9.0,9.0,8.0,537.9795968692953
999,9.0,9.0,9.0,422.29541531244206
1000,10.0,0.0,0.0,198.08490732756007
1001,10.0,0.0,1.0,648.4363171428649
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,601.1399422385916
1004,10.0,0.0,4.0,679.7039275553493
1005,10.0,0.0,5.0,619.3020893634058
1006,10.0,0.0,6.0,216.25989630246485
1007,10.0,0.0,7.0,522.2559961749761
1008,10.0,0.0,8.0,574.5845008041999
1009,10.0,0.0,9.0,438.2415873852422
1010,10.0,1.0,0.0,214.73920916782296
1011,10.0,1.0,1.0,646.0707612931581
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,579.5088293033645
1014,10.0,1.0,4.0,676.9171367091475
1015,10.0,1.0,5.0,620.1057808799893
1016,10.0,1.0,6.0,216.15265515553082
1017,10.0,1.0,7.0,524.0261950174348
1018,10.0,1.0,8.0,568.830889903511
1019,10.0,1.0,9.0,426.23305521956337
1020,10.0,2.0,0.0,214.30042621207608
1021,10.0,2.0,1.0,658.9899622723954
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,497.9972859636926
1024,10.0,2.0,4.0,678.443986603653
1025,10.0,2.0,5.0,621.2738111088198
1026,10.0,2.0,6.0,220.44863113841322
1027,10.0,2.0,7.0,520.1851872318072
1028,10.0,2.0,8.0,566.7989490012511
1029,10.0,2.0,9.0,497.0637258532396
1030,10.0,3.0,0.0,202.68739754533982
1031,10.0,3.0,1.0,645.7868233794385
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,596.0602215519095
1034,10.0,3.0,4.0,678.6610556271905
1035,10.0,3.0,5.0,622.1779346235303
1036,10.0,3.0,6.0,225.8234925365872
1037,10.0,3.0,7.0,528.5902896762998
1038,10.0,3.0,8.0,568.140283391006
1039,10.0,3.0,9.0,424.7916698595891
1040,10.0,4.0,0.0,222.55220034711178
1041,10.0,4.0,1.0,645.5184273563401
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,595.5456414273701
1044,10.0,4.0,4.0,678.5554117936468
1045,10.0,4.0,5.0,618.2471988914698
1046,10.0,4.0,6.0,206.09811192224836
1047,10.0,4.0,7.0,482.49685431062545
1048,10.0,4.0,8.0,567.4874785610599
1049,10.0,4.0,9.0,423.42918151381406
1050,10.0,5.0,0.0,193.79049581627464
1051,10.0,5.0,1.0,648.7698503659169
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,601.7794061377788
1054,10.0,5.0,4.0,679.8352101574185
1055,10.0,5.0,5.0,618.0816827468601
1056,10.0,5.0,6.0,210.84868357096323
1057,10.0,5.0,7.0,519.5679469230402
1058,10.0,5.0,8.0,575.3957352496403
1059,10.0,5.0,9.0,439.9347388861211
1060,10.0,6.0,0.0,210.49161329159287
1061,10.0,6.0,1.0,647.356501512623
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,599.0696743744215
1064,10.0,6.0,4.0,679.2788994145351
1065,10.0,6.0,5.0,619.8338821476696
1066,10.0,6.0,6.0,217.01932917880228
1067,10.0,6.0,7.0,504.65911206783977
1068,10.0,6.0,8.0,571.9581248589163
1069,10.0,6.0,9.0,432.7600001589797
1070,10.0,7.0,0.0,225.34538881534496
1071,10.0,7.0,1.0,645.7511752332795
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,595.9918754293464
1074,10.0,7.0,4.0,678.6470240973059
1075,10.0,7.0,5.0,618.7705535407907
1076,10.0,7.0,6.0,209.06143872676844
1077,10.0,7.0,7.0,521.0852433693252
1078,10.0,7.0,8.0,568.0535783730901
1079,10.0,7.0,9.0,424.6107052419712
1080,10.0,8.0,0.0,227.78777883571644
1081,10.0,8.0,1.0,645.8477422238533
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,596.1770177182024
1084,10.0,8.0,4.0,678.6850340013291
1085,10.0,8.0,5.0,619.2842530534812
1086,10.0,8.0,6.0,211.74449231994654
1087,10.0,8.0,7.0,485.2559346042585
1088,10.0,8.0,8.0,568.2884529332
1089,10.0,8.0,9.0,425.1009189110326
1090,10.0,9.0,0.0,265.38846529662663
1091,10.0,9.0,1.0,601.9110453344616
1092,10.0,9.0,2.0,655.7176169960971
1093,10.0,9.0,3.0,602.677143833824
1094,10.0,9.0,4.0,645.2176550494489
1095,10.0,9.0,5.0,583.5705288152826
1096,10.0,9.0,6.0,251.4145150684984
1097,10.0,9.0,7.0,503.6408324574747
1098,10.0,9.0,8.0,555.596567857088
1099,10.0,9.0,9.0,433.15394876035464
1100,11.0,0.0,0.0,190.82012295124918
1101,11.0,0.0,1.0,646.2280997561988
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,596.9062551491634
1104,11.0,0.0,4.0,678.8347472026285
1105,11.0,0.0,5.0,619.1340690203607
1106,11.0,0.0,6.0,211.6590085866441
1107,11.0,0.0,7.0,521.88591709534
1108,11.0,0.0,8.0,569.2135755611565
1109,11.0,0.0,9.0,427.0317698195785
1110,11.0,1.0,0.0,210.07155833659897
1111,11.0,1.0,1.0,642.9677321207137
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,576.7763905807469
1114,11.0,1.0,4.0,676.0449212743026
1115,11.0,1.0,5.0,619.9103035907929
1116,11.0,1.0,6.0,209.88653622256513
1117,11.0,1.0,7.0,523.5956396813106
1118,11.0,1.0,8.0,561.2835633527769
1119,11.0,1.0,9.0,410.480805855862
1120,11.0,2.0,0.0,195.15014526669918
1121,11.0,2.0,1.0,659.3563383103668
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,499.801940583122
1124,11.0,2.0,4.0,678.6365640120197
1125,11.0,2.0,5.0,616.5497599225247
1126,11.0,2.0,6.0,198.13089344450364
1127,11.0,2.0,7.0,513.3172389133317
1128,11.0,2.0,8.0,567.9889423790357
1129,11.0,2.0,9.0,498.87672072479785
1130,11.0,3.0,0.0,199.29969696318267
1131,11.0,3.0,1.0,647.0031304139353
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,598.3921764671398
1134,11.0,3.0,4.0,679.139808391137
1135,11.0,3.0,5.0,620.5631591493436
1136,11.0,3.0,6.0,219.98936508187387
1137,11.0,3.0,7.0,525.0336095120147
1138,11.0,3.0,8.0,571.0986398437353
1139,11.0,3.0,9.0,430.9661434611823
1140,11.0,4.0,0.0,238.88555191309334
1141,11.0,4.0,1.0,646.2330746889771
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,596.9157932991683
1144,11.0,4.0,4.0,678.8367053947223
1145,11.0,4.0,5.0,621.646433301319
1146,11.0,4.0,6.0,223.98172189891463
1147,11.0,4.0,7.0,491.54050990471734
1148,11.0,4.0,8.0,569.2256758155104
1149,11.0,4.0,9.0,427.05702461975926
1150,11.0,5.0,0.0,187.30275602771638
1151,11.0,5.0,1.0,645.4830397030859
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,595.4777947327407
1154,11.0,5.0,4.0,678.5414827968364
1155,11.0,5.0,5.0,618.8310254479175
1156,11.0,5.0,6.0,208.89916924146704
1157,11.0,5.0,7.0,521.2184378821285
1158,11.0,5.0,8.0,567.4014071256545
1159,11.0,5.0,9.0,423.2495392650687
1160,11.0,6.0,0.0,200.41690827969387
1161,11.0,6.0,1.0,643.4928388484598
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,591.6620980923303
1164,11.0,6.0,4.0,677.7581163170436
1165,11.0,6.0,5.0,616.9120572061539
1166,11.0,6.0,6.0,196.08905118023864
1167,11.0,6.0,7.0,503.1819452158872
1168,11.0,6.0,8.0,562.5607514577024
1169,11.0,6.0,9.0,413.1464630760592
1170,11.0,7.0,0.0,221.71600648106738
1171,11.0,7.0,1.0,647.3527371034279
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,599.0624570910572
1174,11.0,7.0,4.0,679.2774176987718
1175,11.0,7.0,5.0,617.0922713846692
1176,11.0,7.0,6.0,203.57504865066113
1177,11.0,7.0,7.0,517.3886843429007
1178,11.0,7.0,8.0,571.9489688942475
1179,11.0,7.0,9.0,432.74089047323156
1180,11.0,8.0,0.0,233.47905574208355
1181,11.0,8.0,1.0,647.8004475989613
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,599.9208264509707
1184,11.0,8.0,4.0,679.453641819085
1185,11.0,8.0,5.0,619.5754632533144
1186,11.0,8.0,6.0,216.5121124456372
1187,11.0,8.0,7.0,486.03069869382665
1188,11.0,8.0,8.0,573.0379104162904
1189,11.0,8.0,9.0,435.0136526602652
1190,11.0,9.0,0.0,248.83470906124023
1191,11.0,9.0,1.0,647.5282371416818
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,599.3989331330607
1194,11.0,9.0,4.0,679.3464965793529
1195,11.0,9.0,5.0,623.2661993250493
1196,11.0,9.0,6.0,234.13639512703568
1197,11.0,9.0,7.0,495.8498938116289
1198,11.0,9.0,8.0,572.3758279486613
1199,11.0,9.0,9.0,433.6318006813789
1200,12.0,0.0,0.0,197.36228631955134
1201,12.0,0.0,1.0,646.2624321448152
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,596.9720786461222
1204,12.0,0.0,4.0,678.8482608348587
1205,12.0,0.0,5.0,620.6221903992847
1206,12.0,0.0,6.0,219.01167503053014
1207,12.0,0.0,7.0,525.1636308549778
1208,12.0,0.0,8.0,569.2970803346396
1209,12.0,0.0,9.0,427.20605511200904
1210,12.0,1.0,0.0,218.02874548149214
1211,12.0,1.0,1.0,644.1366056406288
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,577.2743519275731
1214,12.0,1.0,4.0,676.3158020382889
1215,12.0,1.0,5.0,621.5391073266453
1216,12.0,1.0,6.0,219.869479158183
1217,12.0,1.0,7.0,527.1832182836779
1218,12.0,1.0,8.0,564.1265498865948
1219,12.0,1.0,9.0,416.41448747375836
1220,12.0,2.0,0.0,197.1276351729215
1221,12.0,2.0,1.0,658.8687552286991
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,497.4002576958925
1224,12.0,2.0,4.0,678.3802768193559
1225,12.0,2.0,5.0,617.404936787591
1226,12.0,2.0,6.0,201.20870051553493
1227,12.0,2.0,7.0,518.0773564551591
1228,12.0,2.0,8.0,566.4052671978842
1229,12.0,2.0,9.0,496.4639384057999
1230,12.0,3.0,0.0,194.0378676543949
1231,12.0,3.0,1.0,647.20269457036
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,598.774789246872
1234,12.0,3.0,4.0,679.2183591918501
1235,12.0,3.0,5.0,619.2108675794185
1236,12.0,3.0,6.0,213.70256051086204
1237,12.0,3.0,7.0,522.0550724460468
1238,12.0,3.0,8.0,571.5840287242949
1239,12.0,3.0,9.0,431.9792130075365
1240,12.0,4.0,0.0,233.3102733698082
1241,12.0,4.0,1.0,646.0149568664765
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,596.497608651827
1244,12.0,4.0,4.0,678.7508516526764
1245,12.0,4.0,5.0,620.4725892902676
1246,12.0,4.0,6.0,217.85508636130493
1247,12.0,4.0,7.0,488.4175005216714
1248,12.0,4.0,8.0,568.6951598772231
1249,12.0,4.0,9.0,425.94976905116357
1250,12.0,5.0,0.0,188.960963595714
1251,12.0,5.0,1.0,647.1515821630514
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,598.6767943935392
1254,12.0,5.0,4.0,679.1982407467718
1255,12.0,5.0,5.0,618.0727818420993
1256,12.0,5.0,6.0,208.0368691616442
1257,12.0,5.0,7.0,519.548341924134
1258,12.0,5.0,8.0,571.4597108377016
1259,12.0,5.0,9.0,431.7197454547777
1260,12.0,6.0,0.0,214.63250083075266
1261,12.0,6.0,1.0,643.1905104146041
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,591.0824613251758
1264,12.0,6.0,4.0,677.6391162872635
1265,12.0,6.0,5.0,618.9843477570572
1266,12.0,6.0,6.0,205.72910054556743
1267,12.0,6.0,7.0,510.4825209910782
1268,12.0,6.0,8.0,561.8254146983395
1269,12.0,6.0,9.0,411.6117198895886
1270,12.0,7.0,0.0,230.32522406630545
1271,12.0,7.0,1.0,646.5292676914573
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,597.4836669596826
1274,12.0,7.0,4.0,678.9532904465033
1275,12.0,7.0,5.0,619.5132247265473
