,round,tube,nut,amount
611,7.0,5.0,3.0,0.12080073621274146
612,7.0,6.0,0.0,0.06933668579030794
613,7.0,6.0,1.0,0.06553724145680317
614,7.0,6.0,2.0,0.013510260998610413
615,7.0,6.0,3.0,0.01843408529792194
616,7.0,7.0,0.0,0.13097894156757905
617,7.0,7.0,1.0,0.953027969765512
618,7.0,7.0,2.0,0.6500352894598542
619,7.0,7.0,3.0,0.09518899215542166
620,7.0,8.0,0.0,0.19382673900845604
621,7.0,8.0,1.0,0.6800960613147511
622,7.0,8.0,2.0,0.06442905008255206
623,7.0,8.0,3.0,0.06806503077461273
624,7.0,9.0,0.0,0.972332502557457
625,7.0,9.0,1.0,0.9268045635240219
626,7.0,9.0,2.0,0.656173207508072
627,7.0,9.0,3.0,0.01785868563486062
628,7.0,10.0,0.0,0.19448060645158816
629,7.0,10.0,1.0,0.3611099762238049
630,7.0,10.0,2.0,0.37171124788456655
631,7.0,10.0,3.0,0.03643239107612306
632,7.0,11.0,0.0,0.017533023340722653
633,7.0,11.0,1.0,0.7470950142254464
634,7.0,11.0,2.0,0.8612241175338576
635,7.0,11.0,3.0,0.12313967127760088
636,7.0,12.0,0.0,0.018729978159063077
637,7.0,12.0,1.0,0.7903992240743632
638,7.0,12.0,2.0,0.05134050013687297
639,7.0,12.0,3.0,0.08627131812775815
640,7.0,13.0,0.0,0.7847072862787933
641,7.0,13.0,1.0,0.5070189474643594
642,7.0,13.0,2.0,0.25978014310405095
643,7.0,13.0,3.0,0.07737445585549246
644,7.0,14.0,0.0,0.2124567327930882
645,7.0,14.0,1.0,0.6387866185473805
646,7.0,14.0,2.0,0.5965408125212939
647,7.0,14.0,3.0,0.12318362294539104
648,7.0,15.0,0.0,0.536112273412461
649,7.0,15.0,1.0,0.6810990558620977
650,7.0,15.0,2.0,0.06917937150421605
651,7.0,15.0,3.0,0.1118339873566733
652,7.0,16.0,0.0,0.11928918560808066
653,7.0,16.0,1.0,0.5985221536488563
654,7.0,16.0,2.0,0.763040597286718
655,7.0,16.0,3.0,0.3436010316185527
656,7.0,17.0,0.0,0.04807705397500461
657,7.0,17.0,1.0,0.6783949921078913
658,7.0,17.0,2.0,0.4197030856352306
659,7.0,17.0,3.0,0.11590578122744072
660,7.0,18.0,0.0,0.7527194656826767
661,7.0,18.0,1.0,0.30460581160182265
662,7.0,18.0,2.0,0.14318735638214342
663,7.0,18.0,3.0,0.08419632357427854
664,7.0,19.0,0.0,0.48244310392607087
665,7.0,19.0,1.0,0.8798808191661598
666,7.0,19.0,2.0,0.09829903618919522
667,7.0,19.0,3.0,0.01690597247115916
668,7.0,20.0,0.0,0.9791595838541974
669,7.0,20.0,1.0,0.7087244373403712
670,7.0,20.0,2.0,0.6977128875742873
671,7.0,20.0,3.0,0.012940365080281957
672,8.0,0.0,0.0,0.9320218382686402
673,8.0,0.0,1.0,0.965666535789556
674,8.0,0.0,2.0,0.2021512122960844
675,8.0,0.0,3.0,0.09885275237201963
676,8.0,1.0,0.0,0.04528682413728968
677,8.0,1.0,1.0,547.4325673176363
678,8.0,1.0,2.0,0.09709740024582625
679,8.0,1.0,3.0,0.3829435527798264
680,8.0,2.0,0.0,0.9754547838936339
681,8.0,2.0,1.0,0.5849754915065466
682,8.0,2.0,2.0,0.4032238845757714
683,8.0,2.0,3.0,0.01290197514509206
684,8.0,3.0,0.0,0.5880996935805896
685,8.0,3.0,1.0,0.1479103899557458
686,8.0,3.0,2.0,0.625396901182683
687,8.0,3.0,3.0,0.009504548106426924
688,8.0,4.0,0.0,0.9966911422077431
689,8.0,4.0,1.0,0.435434541411472
690,8.0,4.0,2.0,0.13312937890607301
691,8.0,4.0,3.0,0.002811285316563189
692,8.0,5.0,0.0,0.7512557698211395
693,8.0,5.0,1.0,0.5048020481313689
694,8.0,5.0,2.0,0.5777074005648895
695,8.0,5.0,3.0,0.009501203442768613
696,8.0,6.0,0.0,0.1473469658809483
697,8.0,6.0,1.0,0.7435677227285913
698,8.0,6.0,2.0,0.4730087415944042
699,8.0,6.0,3.0,0.019308111343535272
700,8.0,7.0,0.0,0.28150721706754867
701,8.0,7.0,1.0,0.7403040218237187
702,8.0,7.0,2.0,0.11168140302373564
703,8.0,7.0,3.0,0.028160160138803847
704,8.0,8.0,0.0,64.59848016035768
705,8.0,8.0,1.0,0.10923315378672216
706,8.0,8.0,2.0,0.0012469640956354056
707,8.0,8.0,3.0,0.12465066123399932
708,8.0,9.0,0.0,0.8154146120576891
709,8.0,9.0,1.0,0.09051544362609332
710,8.0,9.0,2.0,0.26055958392988554
711,8.0,9.0,3.0,0.0034882955853344916
712,8.0,10.0,0.0,0.9307693443814506
713,8.0,10.0,1.0,0.7195302175092184
714,8.0,10.0,2.0,0.36076999547422584
715,8.0,10.0,3.0,0.04962440274884991
716,8.0,11.0,0.0,0.42961507802411836
717,8.0,11.0,1.0,0.6943821378737847
718,8.0,11.0,2.0,0.49577977285332686
719,8.0,11.0,3.0,0.10372827870087242
720,8.0,12.0,0.0,0.8867599057070152
721,8.0,12.0,1.0,0.374593097154055
722,8.0,12.0,2.0,0.3583808049912425
723,8.0,12.0,3.0,0.08644244324400954
724,8.0,13.0,0.0,0.6739991635894885
725,8.0,13.0,1.0,2.3268652152078952
726,8.0,13.0,2.0,0.11913271835196815
727,8.0,13.0,3.0,0.03036959593956956
728,8.0,14.0,0.0,0.7725490250470517
729,8.0,14.0,1.0,0.0667926501680971
730,8.0,14.0,2.0,0.5245544027106167
731,8.0,14.0,3.0,0.05956947664510803
732,8.0,15.0,0.0,0.6454222599504198
733,8.0,15.0,1.0,0.6406320439425264
734,8.0,15.0,2.0,0.6781547837141577
735,8.0,15.0,3.0,0.10544623079487617
736,8.0,16.0,0.0,0.9351850394097734
737,8.0,16.0,1.0,0.36858996244425946
738,8.0,16.0,2.0,0.06633425716766617
739,8.0,16.0,3.0,0.043617964612020055
740,8.0,17.0,0.0,0.17681162592924005
741,8.0,17.0,1.0,0.8228753654544625
742,8.0,17.0,2.0,0.44683383081751593
743,8.0,17.0,3.0,0.11783665260126736
744,8.0,18.0,0.0,0.9531934967614324
745,8.0,18.0,1.0,0.9619444105576782
746,8.0,18.0,2.0,0.054460483725736225
747,8.0,18.0,3.0,0.0007454837153602067
748,8.0,19.0,0.0,0.9801403425338688
749,8.0,19.0,1.0,0.29415037135323274
750,8.0,19.0,2.0,0.7057777309132414
751,8.0,19.0,3.0,0.03561551095132219
752,8.0,20.0,0.0,0.6032397470495066
753,8.0,20.0,1.0,644.4280280593712
754,8.0,20.0,2.0,0.2351556922554663
755,8.0,20.0,3.0,0.08879860615546972
756,9.0,0.0,0.0,0.05282093629361051
757,9.0,0.0,1.0,0.39531093485128643
758,9.0,0.0,2.0,0.4073205035205216
759,9.0,0.0,3.0,0.11806942887863708
760,9.0,1.0,0.0,0.5761892179446737
761,9.0,1.0,1.0,0.7276748260322972
762,9.0,1.0,2.0,0.7221261059434232
763,9.0,1.0,3.0,0.0008646309675910402
764,9.0,2.0,0.0,0.1888249664700865
765,9.0,2.0,1.0,0.7167960867985137
766,9.0,2.0,2.0,0.33579542610806534
767,9.0,2.0,3.0,0.048778451725666416
768,9.0,3.0,0.0,0.20798726077596563
769,9.0,3.0,1.0,0.7432751654260242
770,9.0,3.0,2.0,0.3512242798410167
771,9.0,3.0,3.0,0.06198642010535854
772,9.0,4.0,0.0,0.9987078289099961
773,9.0,4.0,1.0,0.30931621693821043
774,9.0,4.0,2.0,0.49645442840605136
775,9.0,4.0,3.0,0.10584676961318465
776,9.0,5.0,0.0,0.4755226981987124
777,9.0,5.0,1.0,0.7286383922932957
778,9.0,5.0,2.0,0.3385071943893663
779,9.0,5.0,3.0,0.10069458731342987
780,9.0,6.0,0.0,0.37951788960700494
781,9.0,6.0,1.0,0.9719320043144997
782,9.0,6.0,2.0,0.31423788848570045
783,9.0,6.0,3.0,0.0228433408053742
784,9.0,7.0,0.0,0.8224701262567617
785,9.0,7.0,1.0,0.40273991955143296
786,9.0,7.0,2.0,0.6103697464394005
787,9.0,7.0,3.0,0.07655522390740152
788,9.0,8.0,0.0,0.9468946336537308
789,9.0,8.0,1.0,0.4467845978808447
790,9.0,8.0,2.0,0.22590154630045667
791,9.0,8.0,3.0,0.11768227171857354
792,9.0,9.0,0.0,0.27551976121536664
793,9.0,9.0,1.0,0.5231895499653421
794,9.0,9.0,2.0,0.09763577872416496
795,9.0,9.0,3.0,0.014524052505352048
796,9.0,10.0,0.0,0.13373634688827324
797,9.0,10.0,1.0,0.7571179609947674
798,9.0,10.0,2.0,0.17758993765238495
799,9.0,10.0,3.0,0.11476885377304757
800,9.0,11.0,0.0,0.47281969686462355
801,9.0,11.0,1.0,0.26554270626719534
802,9.0,11.0,2.0,0.6353046850625947
803,9.0,11.0,3.0,0.06102314253990215
804,9.0,12.0,0.0,0.7144905166216634
805,9.0,12.0,1.0,0.1851733785699814
806,9.0,12.0,2.0,0.2869695083355268
807,9.0,12.0,3.0,0.046611599548147475
808,9.0,13.0,0.0,0.666753004872437
809,9.0,13.0,1.0,0.4909965762152705
810,9.0,13.0,2.0,0.7788721436066288
811,9.0,13.0,3.0,0.012987342722833639
812,9.0,14.0,0.0,0.9294623595994842
813,9.0,14.0,1.0,0.6876560297418132
814,9.0,14.0,2.0,0.09900361710096917
815,9.0,14.0,3.0,0.12060703597652278
816,9.0,15.0,0.0,0.3224944022319356
817,9.0,15.0,1.0,0.9968549005055016
818,9.0,15.0,2.0,0.7458720322962069
819,9.0,15.0,3.0,0.04003049739777169
820,9.0,16.0,0.0,0.07376731288741936
821,9.0,16.0,1.0,0.8803900707984544
822,9.0,16.0,2.0,0.12824947574289064
823,9.0,16.0,3.0,0.013905686918605498
824,9.0,17.0,0.0,0.06295121037323982
825,9.0,17.0,1.0,0.7613012678003734
826,9.0,17.0,2.0,0.09208807551481367
827,9.0,17.0,3.0,0.10913941990506582
828,9.0,18.0,0.0,0.7117555148635377
829,9.0,18.0,1.0,0.003697282580769956
830,9.0,18.0,2.0,0.09130515491470392
831,9.0,18.0,3.0,0.050159222257966096
832,9.0,19.0,0.0,7.65164975438512
833,9.0,19.0,1.0,0.29570315041819817
834,9.0,19.0,2.0,0.21574793089608668
835,9.0,19.0,3.0,0.03350074395238728
836,9.0,20.0,0.0,0.8233082641975693
837,9.0,20.0,1.0,0.5123564551542561
838,9.0,20.0,2.0,0.5391370183613304
839,9.0,20.0,3.0,0.09106640549495482
840,10.0,0.0,0.0,0.07599368970609317
841,10.0,0.0,1.0,857.087454463351
842,10.0,0.0,2.0,0.11474116933246052
843,10.0,0.0,3.0,0.466864885388377
844,10.0,1.0,0.0,0.5734283013256259
845,10.0,1.0,1.0,0.2674067382317121
846,10.0,1.0,2.0,0.28592111664312525
847,10.0,1.0,3.0,0.1859426650955071
848,10.0,2.0,0.0,0.04861718701705646
849,10.0,2.0,1.0,0.7214956620185347
850,10.0,2.0,2.0,0.10467658068555971
851,10.0,2.0,3.0,0.038675396082371416
852,10.0,3.0,0.0,0.5201392583664279
853,10.0,3.0,1.0,0.242552772947787
854,10.0,3.0,2.0,0.09826694351822596
855,10.0,3.0,3.0,0.025356194742891414
856,10.0,4.0,0.0,0.521704517677057
857,10.0,4.0,1.0,0.9577738094263043
858,10.0,4.0,2.0,0.010156085021009176
859,10.0,4.0,3.0,0.0265606554967375
860,10.0,5.0,0.0,0.5890053133132562
861,10.0,5.0,1.0,0.9983793671580565
862,10.0,5.0,2.0,0.7070829232162481
863,10.0,5.0,3.0,0.05402900542674294
864,10.0,6.0,0.0,0.1657524892572686
865,10.0,6.0,1.0,0.8876243635021737
866,10.0,6.0,2.0,0.8552471229444558
867,10.0,6.0,3.0,0.10627052045684027
868,10.0,7.0,0.0,0.937693086966252
869,10.0,7.0,1.0,0.16140029826341262
870,10.0,7.0,2.0,0.19086773780382793
871,10.0,7.0,3.0,0.12156693103447014
872,10.0,8.0,0.0,0.5751456337979344
873,10.0,8.0,1.0,0.8520409785421372
874,10.0,8.0,2.0,0.115798983803308
875,10.0,8.0,3.0,0.07996215124025596
876,10.0,9.0,0.0,0.36358082985134565
877,10.0,9.0,1.0,0.7644161772266124
878,10.0,9.0,2.0,0.5785170636588809
879,10.0,9.0,3.0,0.04094714487198825
880,10.0,10.0,0.0,0.24132190018614852
881,10.0,10.0,1.0,0.9654013837305899
882,10.0,10.0,2.0,0.6085076271531591
883,10.0,10.0,3.0,0.08695539822083814
884,10.0,11.0,0.0,0.9892076376733931
885,10.0,11.0,1.0,0.49055614279304205
886,10.0,11.0,2.0,0.3810159422491488
887,10.0,11.0,3.0,0.016701101115548733
888,10.0,12.0,0.0,0.775645398288163
889,10.0,12.0,1.0,0.33885234668187936
890,10.0,12.0,2.0,0.7259373903601514
891,10.0,12.0,3.0,0.04183963070251087
892,10.0,13.0,0.0,0.12227712365698329
893,10.0,13.0,1.0,0.1475665067153833
894,10.0,13.0,2.0,0.7317494456561974
895,10.0,13.0,3.0,0.0413821394266618
896,10.0,14.0,0.0,0.02997501106097722
897,10.0,14.0,1.0,0.7036972845176843
898,10.0,14.0,2.0,0.7578973339345279
899,10.0,14.0,3.0,0.10915054312101764
900,10.0,15.0,0.0,0.08610122328053144
901,10.0,15.0,1.0,0.901714068874295
902,10.0,15.0,2.0,0.7921576815652651
903,10.0,15.0,3.0,0.01500539261752934
904,10.0,16.0,0.0,0.049680262831782174
905,10.0,16.0,1.0,0.745750770480949
906,10.0,16.0,2.0,0.0294647768464572
907,10.0,16.0,3.0,0.09660528129294388
908,10.0,17.0,0.0,0.07968220952903277
909,10.0,17.0,1.0,0.7212577195026462
910,10.0,17.0,2.0,0.15505318939658208
911,10.0,17.0,3.0,0.05131712655709035
912,10.0,18.0,0.0,0.9007120267619504
913,10.0,18.0,1.0,0.9591050595616482
914,10.0,18.0,2.0,0.18362813413408718
915,10.0,18.0,3.0,0.1134962534853754
916,10.0,19.0,0.0,0.141398677980507
917,10.0,19.0,1.0,0.9978557265367416
918,10.0,19.0,2.0,0.9328762325740231
919,10.0,19.0,3.0,0.0769106170038786
920,10.0,20.0,0.0,0.13438907116585247
921,10.0,20.0,1.0,0.5045603689649909
922,10.0,20.0,2.0,0.9086997662609013
923,10.0,20.0,3.0,0.10183105905249377
924,11.0,0.0,0.0,0.9618874894596032
925,11.0,0.0,1.0,0.3706027826995584
926,11.0,0.0,2.0,0.08356471809097143
927,11.0,0.0,3.0,0.02042588726282027
928,11.0,1.0,0.0,0.7853711266800539
929,11.0,1.0,1.0,0.8034057942096324
930,11.0,1.0,2.0,0.4069396057510488
931,11.0,1.0,3.0,0.017134547346322138
932,11.0,2.0,0.0,0.26031398577339004
933,11.0,2.0,1.0,0.9492162639376731
934,11.0,2.0,2.0,0.41754459886515716
935,11.0,2.0,3.0,0.03569663804859212
936,11.0,3.0,0.0,0.403458796230322
937,11.0,3.0,1.0,0.016231648963488055
938,11.0,3.0,2.0,0.06215184740180202
939,11.0,3.0,3.0,0.08036272729199098
940,11.0,4.0,0.0,0.4145231469623456
941,11.0,4.0,1.0,0.6894514361917896
942,11.0,4.0,2.0,0.7417335098411497
943,11.0,4.0,3.0,0.10564275617031443
944,11.0,5.0,0.0,0.45549643943452134
945,11.0,5.0,1.0,0.09076697730638572
946,11.0,5.0,2.0,0.2282172662532087
947,11.0,5.0,3.0,0.009138074063644197
948,11.0,6.0,0.0,0.2488282589375327
949,11.0,6.0,1.0,0.15873701712564392
950,11.0,6.0,2.0,0.7687493006818469
951,11.0,6.0,3.0,0.10457359879572192
952,11.0,7.0,0.0,0.7929711836542728
953,11.0,7.0,1.0,0.8375298828402624
954,11.0,7.0,2.0,0.0655344082471262
955,11.0,7.0,3.0,0.11912002047108583
956,11.0,8.0,0.0,0.6125417581916385
957,11.0,8.0,1.0,0.754052509868752
958,11.0,8.0,2.0,0.01370277839239789
959,11.0,8.0,3.0,0.07941888604345643
960,11.0,9.0,0.0,0.9680542901308367
961,11.0,9.0,1.0,0.47704916135893427
962,11.0,9.0,2.0,0.7788496080919255
963,11.0,9.0,3.0,0.048564048914179786
964,11.0,10.0,0.0,0.6068090276976239
965,11.0,10.0,1.0,0.5222667467159723
966,11.0,10.0,2.0,0.1874305908901317
967,11.0,10.0,3.0,0.09321628518753489
968,11.0,11.0,0.0,0.04453396001719234
969,11.0,11.0,1.0,0.9866272522139414
970,11.0,11.0,2.0,0.4323072013798317
971,11.0,11.0,3.0,0.10327541686216485
972,11.0,12.0,0.0,0.3372180971013883
973,11.0,12.0,1.0,0.7113676346290372
974,11.0,12.0,2.0,0.39810269677568444
975,11.0,12.0,3.0,0.06062158868135176
976,11.0,13.0,0.0,0.8033085229511594
977,11.0,13.0,1.0,0.05072963073614867
978,11.0,13.0,2.0,0.03003149117739823
979,11.0,13.0,3.0,0.020219554138443993
980,11.0,14.0,0.0,0.8497824315279419
981,11.0,14.0,1.0,0.6479269649176664
982,11.0,14.0,2.0,0.4155297329901684
983,11.0,14.0,3.0,0.0044897535800065835
984,11.0,15.0,0.0,0.04909295921618663
985,11.0,15.0,1.0,549.370029493573
986,11.0,15.0,2.0,0.08156875115654216
987,11.0,15.0,3.0,0.521447223470366
988,11.0,16.0,0.0,0.009169672257446367
989,11.0,16.0,1.0,0.6484812048622403
990,11.0,16.0,2.0,0.0956418956151734
991,11.0,16.0,3.0,0.07432346483431843
992,11.0,17.0,0.0,0.07281725154862417
993,11.0,17.0,1.0,4.548464209500142
994,11.0,17.0,2.0,0.022817960371654913
995,11.0,17.0,3.0,0.028830456601931204
996,11.0,18.0,0.0,0.18030772652619975
997,11.0,18.0,1.0,0.1851108865557671
998,11.0,18.0,2.0,0.19794553870188392
999,11.0,18.0,3.0,0.0885504589260031
1000,11.0,19.0,0.0,0.3282802137430575
1001,11.0,19.0,1.0,0.6797969281812994
1002,11.0,19.0,2.0,0.0650627066860702
1003,11.0,19.0,3.0,0.04653811472459338
1004,11.0,20.0,0.0,0.3366162628855124
1005,11.0,20.0,1.0,0.8339976078452803
1006,11.0,20.0,2.0,0.7254047804663731
1007,11.0,20.0,3.0,0.0017697554749745992
1008,12.0,0.0,0.0,0.5318032467442004
1009,12.0,0.0,1.0,0.8401697938218533
1010,12.0,0.0,2.0,0.7230031907487859
1011,12.0,0.0,3.0,0.05728283284838592
1012,12.0,1.0,0.0,0.7117252997797088
1013,12.0,1.0,1.0,0.4987776267899502
1014,12.0,1.0,2.0,0.45517845808199575
1015,12.0,1.0,3.0,0.042774317743796475
1016,12.0,2.0,0.0,0.237341132601951
1017,12.0,2.0,1.0,0.6604179020431129
1018,12.0,2.0,2.0,0.13252139578061625
1019,12.0,2.0,3.0,0.06413899683336455
1020,12.0,3.0,0.0,0.9814553722578913
1021,12.0,3.0,1.0,0.3813520514012283
1022,12.0,3.0,2.0,0.618607557465397
1023,12.0,3.0,3.0,0.05781671905879393
1024,12.0,4.0,0.0,0.5776175055248989
1025,12.0,4.0,1.0,0.9674155866606124
1026,12.0,4.0,2.0,0.21745233033125577
1027,12.0,4.0,3.0,0.05076925114943265
1028,12.0,5.0,0.0,0.6419116859994434
1029,12.0,5.0,1.0,0.8654796825071776
1030,12.0,5.0,2.0,0.7192002100170917
1031,12.0,5.0,3.0,0.002039902475194172
1032,12.0,6.0,0.0,0.9838235736705897
1033,12.0,6.0,1.0,0.13614861445046011
1034,12.0,6.0,2.0,0.3360940001931958
1035,12.0,6.0,3.0,0.03844536112800029
1036,12.0,7.0,0.0,0.917398296578642
1037,12.0,7.0,1.0,0.4785642350315973
1038,12.0,7.0,2.0,0.11369299759968632
1039,12.0,7.0,3.0,0.11472904935814121
1040,12.0,8.0,0.0,0.9903301608413975
1041,12.0,8.0,1.0,0.9681966163995367
1042,12.0,8.0,2.0,0.03534192912073664
1043,12.0,8.0,3.0,0.09108453502381104
1044,12.0,9.0,0.0,0.12413180203886176
1045,12.0,9.0,1.0,0.8977129461444253
1046,12.0,9.0,2.0,0.6705136389136654
1047,12.0,9.0,3.0,0.0994816538978234
1048,12.0,10.0,0.0,0.8831696463491172
1049,12.0,10.0,1.0,0.5066940511028553
1050,12.0,10.0,2.0,0.10188253718019169
1051,12.0,10.0,3.0,0.11408047194898785
1052,12.0,11.0,0.0,0.4383860420300283
1053,12.0,11.0,1.0,0.003619170413366346
1054,12.0,11.0,2.0,0.3590740348941446
1055,12.0,11.0,3.0,0.07880434744186507
1056,12.0,12.0,0.0,0.043298876796103
1057,12.0,12.0,1.0,0.08642317364251029
1058,12.0,12.0,2.0,0.9331249136934009
1059,12.0,12.0,3.0,0.15801392649747248
1060,12.0,13.0,0.0,0.7473238224186667
1061,12.0,13.0,1.0,17.084548123129537
1062,12.0,13.0,2.0,0.9633799454362759
1063,12.0,13.0,3.0,0.017265013070588475
1064,12.0,14.0,0.0,0.34846711734041635
1065,12.0,14.0,1.0,0.9378715059909116
1066,12.0,14.0,2.0,0.7213411544959509
1067,12.0,14.0,3.0,0.0011914316008262704
1068,12.0,15.0,0.0,0.11059698456377243
1069,12.0,15.0,1.0,781.4714922508817
1070,12.0,15.0,2.0,0.5122796971858254
1071,12.0,15.0,3.0,0.08970379490551009
1072,12.0,16.0,0.0,0.9745949920983039
1073,12.0,16.0,1.0,0.1832122132945011
1074,12.0,16.0,2.0,0.06354504619404366
1075,12.0,16.0,3.0,0.051398346464463174
1076,12.0,17.0,0.0,0.9802358446059826
1077,12.0,17.0,1.0,0.8845999777148243
1078,12.0,17.0,2.0,0.5708412329149244
1079,12.0,17.0,3.0,0.023943734654995996
1080,12.0,18.0,0.0,555.1998949107424
1081,12.0,18.0,1.0,0.27134306438310113
1082,12.0,18.0,2.0,0.36590282201337443
1083,12.0,18.0,3.0,0.017945776078507586
1084,12.0,19.0,0.0,0.8286772882523614
1085,12.0,19.0,1.0,0.9727545550878496
1086,12.0,19.0,2.0,0.660782271859454
1087,12.0,19.0,3.0,0.03548886088934003
1088,12.0,20.0,0.0,0.8736755260852238
1089,12.0,20.0,1.0,0.0556943816213884
1090,12.0,20.0,2.0,0.6939496020162573
1091,12.0,20.0,3.0,0.023796278443028257
1092,13.0,0.0,0.0,0.14697938185367204
1093,13.0,0.0,1.0,0.32089445036132225
1094,13.0,0.0,2.0,0.5789789584797163
1095,13.0,0.0,3.0,0.5054837829649674
1096,13.0,1.0,0.0,0.9794982834551492
1097,13.0,1.0,1.0,0.699392996653267
1098,13.0,1.0,2.0,0.2390423489469713
1099,13.0,1.0,3.0,0.10795471144122684
1100,13.0,2.0,0.0,0.23179356792039085
1101,13.0,2.0,1.0,0.26145670600792903
1102,13.0,2.0,2.0,0.7251318462023355
1103,13.0,2.0,3.0,0.08574519426028965
1104,13.0,3.0,0.0,0.1700837749196481
1105,13.0,3.0,1.0,0.9231157144768165
1106,13.0,3.0,2.0,0.1695608989199382
1107,13.0,3.0,3.0,0.0759942141834831
1108,13.0,4.0,0.0,0.7550177134157
1109,13.0,4.0,1.0,0.7189308297353101
1110,13.0,4.0,2.0,0.06538566582089966
1111,13.0,4.0,3.0,0.1189826871611741
1112,13.0,5.0,0.0,0.14052060970228553
1113,13.0,5.0,1.0,0.685324240602839
1114,13.0,5.0,2.0,0.12322763493140876
1115,13.0,5.0,3.0,0.0883965955653849
1116,13.0,6.0,0.0,0.8859130292082975
1117,13.0,6.0,1.0,0.48875298155614955
1118,13.0,6.0,2.0,0.0692183706885281
1119,13.0,6.0,3.0,0.053358449815638614
1120,13.0,7.0,0.0,0.9083659350393622
1121,13.0,7.0,1.0,0.764089773233017
1122,13.0,7.0,2.0,0.18865300244273248
1123,13.0,7.0,3.0,0.08205444214497959
1124,13.0,8.0,0.0,0.11139451649459986
1125,13.0,8.0,1.0,0.6599433659343221
1126,13.0,8.0,2.0,0.23196313049793105
1127,13.0,8.0,3.0,0.06938099685793958
1128,13.0,9.0,0.0,0.7763964607482046
1129,13.0,9.0,1.0,0.7947125770457175
1130,13.0,9.0,2.0,0.7188820442358015
1131,13.0,9.0,3.0,0.0014249949499507697
1132,13.0,10.0,0.0,0.17857286772407333
1133,13.0,10.0,1.0,0.11189330710376832
1134,13.0,10.0,2.0,0.42433712572359106
1135,13.0,10.0,3.0,0.027009048815504144
1136,13.0,11.0,0.0,0.8595062341390507
1137,13.0,11.0,1.0,0.240426097102855
1138,13.0,11.0,2.0,0.4029831565873323
1139,13.0,11.0,3.0,0.018285146925422407
1140,13.0,12.0,0.0,0.11593302034645192
1141,13.0,12.0,1.0,0.4027640676837536
1142,13.0,12.0,2.0,0.15348722900474443
1143,13.0,12.0,3.0,0.02320115010676041
1144,13.0,13.0,0.0,0.8731894246261763
1145,13.0,13.0,1.0,0.3430581778656727
1146,13.0,13.0,2.0,0.2720298773669283
1147,13.0,13.0,3.0,0.12498619275080822
1148,13.0,14.0,0.0,0.06917826532719817
1149,13.0,14.0,1.0,0.7124546866861972
1150,13.0,14.0,2.0,0.2650039555860957
1151,13.0,14.0,3.0,0.07335147507555442
1152,13.0,15.0,0.0,0.505210941616455
1153,13.0,15.0,1.0,0.9651478955098871
1154,13.0,15.0,2.0,0.6118669149909933
1155,13.0,15.0,3.0,0.046680637481949894
1156,13.0,16.0,0.0,0.6271107909566301
1157,13.0,16.0,1.0,0.7085393042120431
1158,13.0,16.0,2.0,0.1839142428011331
1159,13.0,16.0,3.0,0.09372835607126467
1160,13.0,17.0,0.0,0.2811012302061118
1161,13.0,17.0,1.0,0.1880622351017407
1162,13.0,17.0,2.0,0.6543541585118766
1163,13.0,17.0,3.0,0.08879984675337127
1164,13.0,18.0,0.0,0.21464134641598687
1165,13.0,18.0,1.0,0.43633067892559296
1166,13.0,18.0,2.0,0.15708751032134238
1167,13.0,18.0,3.0,0.03575977739325964
1168,13.0,19.0,0.0,0.5540397791392411
1169,13.0,19.0,1.0,0.8063257468447607
1170,13.0,19.0,2.0,0.05178988187118905
1171,13.0,19.0,3.0,0.07815031062656877
1172,13.0,20.0,0.0,0.06849566840470955
1173,13.0,20.0,1.0,0.7786945785286461
1174,13.0,20.0,2.0,0.28502482205500024
1175,13.0,20.0,3.0,0.10411596896230416
1176,14.0,0.0,0.0,0.8566033471241294
1177,14.0,0.0,1.0,0.767897050662596
1178,14.0,0.0,2.0,0.06616790496899894
1179,14.0,0.0,3.0,0.018961905864723932
1180,14.0,1.0,0.0,0.1055739557456637
1181,14.0,1.0,1.0,0.10308428372619512
1182,14.0,1.0,2.0,0.9361763888882816
1183,14.0,1.0,3.0,0.624169812285552
1184,14.0,2.0,0.0,0.47802137854604587
1185,14.0,2.0,1.0,0.9241515574374768
1186,14.0,2.0,2.0,0.5981027944969224
1187,14.0,2.0,3.0,0.0560215425765572
1188,14.0,3.0,0.0,0.29448375119640735
1189,14.0,3.0,1.0,0.7336733940630646
1190,14.0,3.0,2.0,0.19735299411248364
1191,14.0,3.0,3.0,0.11064069506581387
1192,14.0,4.0,0.0,0.17111626386114664
1193,14.0,4.0,1.0,0.5389432232530946
1194,14.0,4.0,2.0,0.10090888669716724
1195,14.0,4.0,3.0,0.022181718035931303
1196,14.0,5.0,0.0,0.589969111669649
1197,14.0,5.0,1.0,0.8943262914773995
1198,14.0,5.0,2.0,0.07517753486235534
1199,14.0,5.0,3.0,0.09812655450660479
1200,14.0,6.0,0.0,0.8440348744165572
1201,14.0,6.0,1.0,0.6217270911799017
1202,14.0,6.0,2.0,0.20346713682333828
1203,14.0,6.0,3.0,0.043958049964283374
1204,14.0,7.0,0.0,0.5694449087267923
1205,14.0,7.0,1.0,0.9576410291561572
1206,14.0,7.0,2.0,0.02643502901141248
1207,14.0,7.0,3.0,0.0724885596850387
1208,14.0,8.0,0.0,0.48387015204231665
1209,14.0,8.0,1.0,0.4915754602881761
1210,14.0,8.0,2.0,0.36896236755847855
